Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:10:49.527,7405,7510,7405,7410,123546,7410,1066,246
20151201 09:10:50.094,7405,7510,7405,7410,123548,7410,1066,249
20151201 09:10:50.591,7405,7510,7405,7410,123550,7405,1065,250
20151201 09:10:51.090,7405,7510,7405,7410,123570,7405,1048,250
20151201 09:10:51.598,7405,7510,7405,7410,123592,7410,1033,259
20151201 09:10:52.116,7405,7510,7405,7410,123604,7410,1033,264
20151201 09:10:52.558,7405,7510,7405,7410,123608,7405,1053,254
20151201 09:10:53.051,7405,7510,7405,7410,123616,7405,1051,262
20151201 09:10:53.585,7405,7510,7405,7410,123632,7410,1049,256
20151201 09:10:54.138,7405,7510,7405,7410,123714,7405,1008,267
20151201 09:10:54.649,7405,7510,7405,7410,123750,7410,1061,266
20151201 09:10:55.053,7405,7510,7405,7410,123760,7405,1058,310
20151201 09:10:55.633,7405,7510,7405,7410,123768,7405,1077,945
20151201 09:10:56.084,7405,7510,7405,7410,123796,7410,1057,932
20151201 09:10:56.670,7405,7510,7405,7410,123802,7410,1059,932
20151201 09:10:57.178,7405,7510,7405,7410,123804,7405,1063,322
20151201 09:10:57.641,7405,7510,7405,7410,123848,7405,1043,322
20151201 09:10:58.154,7405,7510,7405,7410,123884,7410,1041,325
20151201 09:10:58.686,7405,7510,7405,7410,123886,7410,1040,318
20151201 09:10:59.172,7405,7510,7405,7410,123888,7405,1034,312
20151201 09:10:59.589,7405,7510,7405,7410,123890,7405,1037,338
20151201 09:11:00.092,7405,7510,7405,7410,123892,7405,1031,338
20151201 09:11:00.698,7405,7510,7405,7410,123896,7410,1031,338
20151201 09:11:01.139,7405,7510,7405,7410,123954,7410,1006,346
20151201 09:11:01.485,7405,7510,7405,7410,123968,7405,999,346
20151201 09:11:02.202,7405,7510,7405,7410,124122,7405,920,347
20151201 09:11:02.727,7405,7510,7405,7410,124126,7405,898,346
20151201 09:11:03.153,7405,7510,7405,7410,124136,7405,896,344
20151201 09:11:03.700,7405,7510,7405,7410,124162,7405,884,344
20151201 09:11:04.164,7405,7510,7405,7410,124162,7405,885,345
20151201 09:11:04.715,7405,7510,7405,7410,124162,7405,888,387
20151201 09:11:05.137,7405,7510,7405,7410,124178,7410,921,380
20151201 09:11:05.777,7405,7510,7405,7410,124206,7405,917,372
20151201 09:11:06.270,7405,7510,7405,7410,124208,7405,920,383
20151201 09:11:06.783,7405,7510,7405,7410,124230,7405,910,375
20151201 09:11:07.066,7405,7510,7405,7410,124236,7405,907,375
20151201 09:11:07.706,7405,7510,7405,7410,124236,7405,909,375
20151201 09:11:08.302,7405,7510,7405,7410,124272,7410,895,378
20151201 09:11:08.746,7405,7510,7405,7410,124472,7410,896,284
20151201 09:11:09.177,7405,7510,7405,7410,124474,7410,914,286
20151201 09:11:09.806,7410,7510,7405,7415,125052,7410,75,162
20151201 09:11:10.319,7410,7510,7405,7415,125052,7410,416,155
20151201 09:11:10.821,7410,7510,7405,7415,125074,7410,426,152
20151201 09:11:11.182,7410,7510,7405,7415,125124,7415,470,147
20151201 09:11:11.817,7410,7510,7405,7415,125134,7415,486,142
20151201 09:11:12.284,7410,7510,7405,7415,125246,7410,447,128
20151201 09:11:12.831,7410,7510,7405,7415,125250,7415,447,116
20151201 09:11:13.340,7410,7510,7405,7415,125296,7415,431,94
20151201 09:11:13.815,7410,7510,7405,7415,125326,7415,568,80
20151201 09:11:14.342,7415,7510,7405,7420,125486,7415,26,301
20151201 09:11:14.877,7415,7510,7405,7420,125496,7415,41,261
20151201 09:11:15.315,7415,7510,7405,7420,125516,7415,49,311
20151201 09:11:15.815,7410,7510,7405,7415,125588,7415,628,351
20151201 09:11:16.370,7410,7510,7405,7415,125588,7415,503,354
20151201 09:11:16.908,7410,7510,7405,7415,125592,7415,492,352
20151201 09:11:17.404,7410,7510,7405,7415,125604,7415,489,406
20151201 09:11:17.871,7410,7510,7405,7415,125604,7415,484,411
20151201 09:11:18.155,7410,7510,7405,7415,125606,7415,493,413
20151201 09:11:18.840,7410,7510,7405,7415,125606,7415,494,413
20151201 09:11:19.292,7410,7510,7405,7415,125694,7415,455,410
20151201 09:11:19.874,7410,7510,7405,7415,125726,7410,453,447
20151201 09:11:20.404,7410,7510,7405,7415,125762,7415,526,444
20151201 09:11:20.766,7410,7510,7405,7415,125762,7415,531,446
20151201 09:11:21.404,7410,7510,7405,7415,125762,7415,531,447
20151201 09:11:21.925,7410,7510,7405,7415,125770,7410,533,446
20151201 09:11:22.375,7410,7510,7405,7415,125770,7410,533,446
20151201 09:11:22.945,7410,7510,7405,7415,125776,7410,531,446
20151201 09:11:23.454,7410,7510,7405,7415,125780,7415,533,444
20151201 09:11:23.943,7410,7510,7405,7415,125786,7415,533,442
20151201 09:11:24.391,7410,7510,7405,7415,125796,7415,535,437
20151201 09:11:24.804,7410,7510,7405,7415,125796,7415,535,438
20151201 09:11:25.509,7410,7510,7405,7415,125798,7415,537,437
20151201 09:11:26.000,7410,7510,7405,7415,125798,7415,540,437
20151201 09:11:26.534,7410,7510,7405,7415,125802,7410,599,438
20151201 09:11:27.036,7410,7510,7405,7415,125806,7415,596,436
20151201 09:11:27.525,7410,7510,7405,7415,125886,7410,557,436
20151201 09:11:28.039,7410,7510,7405,7415,125928,7410,523,437
20151201 09:11:28.395,7410,7510,7405,7415,125928,7410,451,437
20151201 09:11:29.052,7410,7510,7405,7415,125952,7415,450,425
20151201 09:11:29.503,7410,7510,7405,7415,125964,7415,313,425
20151201 09:11:30.088,7410,7510,7405,7415,126008,7410,291,425
20151201 09:11:30.588,7410,7510,7405,7415,126026,7410,282,425
20151201 09:11:31.053,7410,7510,7405,7415,126030,7410,281,425
20151201 09:11:31.577,7410,7510,7405,7415,126032,7415,283,424
20151201 09:11:32.015,7410,7510,7405,7415,126032,7415,287,424
20151201 09:11:32.537,7410,7510,7405,7415,126032,7415,288,375
20151201 09:11:33.082,7410,7510,7405,7415,126034,7415,292,374
20151201 09:11:33.471,7410,7510,7405,7415,126036,7415,299,373
20151201 09:11:34.141,7415,7510,7405,7420,126782,7415,237,350
20151201 09:11:34.561,7415,7510,7405,7420,126830,7420,274,259
20151201 09:11:35.132,7415,7510,7405,7420,126870,7415,274,259
20151201 09:11:35.635,7415,7510,7405,7420,126870,7415,277,262
20151201 09:11:36.159,7415,7510,7405,7420,126880,7420,284,261
20151201 09:11:36.555,7415,7510,7405,7420,126880,7420,285,261
20151201 09:11:37.161,7415,7510,7405,7420,126882,7415,288,261
20151201 09:11:37.615,7415,7510,7405,7420,126882,7415,291,266
20151201 09:11:38.144,7415,7510,7405,7420,126888,7415,291,266
20151201 09:11:38.523,7415,7510,7405,7420,126904,7420,291,258
20151201 09:11:39.171,7415,7510,7405,7420,126908,7420,299,195
20151201 09:11:39.677,7415,7510,7405,7420,127044,7420,304,125
20151201 09:11:40.183,7420,7510,7405,7425,127298,7420,369,380
20151201 09:11:40.682,7420,7510,7405,7425,127326,7420,298,328
20151201 09:11:41.213,7420,7510,7405,7425,127354,7425,290,322
20151201 09:11:41.646,7420,7510,7405,7425,127368,7420,284,333
20151201 09:11:42.205,7420,7510,7405,7425,127394,7425,275,330
20151201 09:11:42.713,7420,7510,7405,7425,127396,7420,274,280
20151201 09:11:43.186,7420,7510,7405,7425,127448,7425,254,275
20151201 09:11:43.657,7420,7510,7405,7425,127448,7425,254,269
20151201 09:11:44.141,7420,7510,7405,7425,127450,7425,256,268
20151201 09:11:44.710,7420,7510,7405,7425,127452,7425,314,272
20151201 09:11:45.232,7420,7510,7405,7425,127454,7420,314,273
20151201 09:11:45.717,7420,7510,7405,7425,127564,7425,316,218
20151201 09:11:46.261,7420,7510,7405,7425,127608,7420,311,202
20151201 09:11:46.771,7420,7510,7405,7425,127640,7425,311,186
20151201 09:11:47.258,7420,7510,7405,7425,127646,7425,311,364
20151201 09:11:47.687,7420,7510,7405,7425,127652,7425,266,364
20151201 09:11:48.785,7420,7510,7405,7425,127772,7420,228,357
20151201 09:11:49.249,7420,7510,7405,7425,127778,7425,227,409
20151201 09:11:49.786,7420,7510,7405,7425,127780,7425,228,278
20151201 09:11:50.310,7420,7510,7405,7425,127784,7420,227,277
20151201 09:11:51.187,7420,7510,7405,7425,127784,7420,239,277
20151201 09:11:51.804,7420,7510,7405,7425,127786,7425,239,276
20151201 09:11:52.349,7420,7510,7405,7425,127814,7425,240,265
20151201 09:11:52.665,7420,7510,7405,7425,127814,7425,242,266
20151201 09:11:53.191,7420,7510,7405,7425,127864,7420,217,266
20151201 09:11:53.812,7420,7510,7405,7425,127866,7425,238,267
20151201 09:11:54.373,7420,7510,7405,7425,127866,7425,239,287
20151201 09:11:54.867,7420,7510,7405,7425,127866,7425,239,292
20151201 09:11:55.357,7420,7510,7405,7425,127868,7425,239,291
20151201 09:11:55.904,7420,7510,7405,7425,127900,7420,231,311
20151201 09:11:56.356,7420,7510,7405,7425,127902,7420,230,326
20151201 09:11:56.918,7420,7510,7405,7425,127904,7420,230,327
20151201 09:11:57.370,7420,7510,7405,7425,127932,7425,230,313
20151201 09:11:57.818,7420,7510,7405,7425,127932,7425,232,313
20151201 09:11:58.334,7420,7510,7405,7425,127936,7420,230,275
20151201 09:11:58.909,7420,7510,7405,7425,128096,7420,201,276
20151201 09:11:59.359,7420,7510,7405,7425,128100,7425,207,274
20151201 09:11:59.855,7420,7510,7405,7430,128578,7425,273,572
20151201 09:12:00.393,7420,7510,7405,7425,128582,7420,281,1
20151201 09:12:00.905,7420,7510,7405,7425,128602,7425,341,90
20151201 09:12:01.387,7420,7510,7405,7425,128602,7425,298,237
20151201 09:12:01.931,7420,7510,7405,7425,128612,7425,240,233
20151201 09:12:02.885,7420,7510,7405,7425,128612,7425,240,219
20151201 09:12:03.233,7420,7510,7405,7425,128612,7425,240,220
20151201 09:12:03.867,7420,7510,7405,7425,128634,7420,230,221
20151201 09:12:04.437,7420,7510,7405,7425,128638,7425,221,234
20151201 09:12:05.020,7420,7510,7405,7425,128736,7425,319,192
20151201 09:12:05.483,7420,7510,7405,7425,128766,7420,340,191
20151201 09:12:06.019,7420,7510,7405,7425,128768,7425,398,210
20151201 09:12:06.443,7420,7510,7405,7425,128800,7425,384,209
20151201 09:12:07.026,7420,7510,7405,7425,128802,7425,399,213
20151201 09:12:07.546,7420,7510,7405,7425,129088,7425,396,68
20151201 09:12:08.007,7425,7510,7405,7430,129274,7425,343,490
20151201 09:12:08.487,7425,7510,7405,7430,129296,7425,317,476
20151201 09:12:09.052,7425,7510,7405,7430,129406,7430,373,423
20151201 09:12:09.516,7425,7510,7405,7430,129442,7430,199,407
20151201 09:12:10.026,7425,7510,7405,7430,129446,7430,272,427
20151201 09:12:10.544,7425,7510,7405,7430,129446,7430,282,427
20151201 09:12:11.056,7425,7510,7405,7430,129458,7425,241,427
20151201 09:12:11.563,7420,7510,7405,7425,129954,7425,385,101
20151201 09:12:12.059,7420,7510,7405,7425,130086,7420,279,75
20151201 09:12:12.572,7420,7510,7405,7425,130200,7420,229,147
20151201 09:12:12.998,7420,7510,7405,7425,130206,7425,232,168
20151201 09:12:13.549,7420,7510,7405,7425,130206,7425,232,213
20151201 09:12:14.103,7420,7510,7405,7425,130232,7425,242,200
20151201 09:12:14.557,7420,7510,7405,7425,130232,7425,274,200
20151201 09:12:14.944,7420,7510,7405,7425,130242,7425,274,201
20151201 09:12:15.569,7420,7510,7405,7425,130264,7420,265,197
20151201 09:12:16.062,7420,7510,7405,7425,130266,7425,264,196
20151201 09:12:16.661,7420,7510,7405,7425,130268,7425,264,199
20151201 09:12:17.144,7420,7510,7405,7425,130268,7425,255,192
20151201 09:12:17.662,7420,7510,7405,7425,130308,7420,234,192
20151201 09:12:18.085,7420,7510,7405,7425,130310,7420,243,212
20151201 09:12:18.560,7420,7510,7405,7425,130310,7420,248,217
20151201 09:12:19.186,7420,7510,7405,7425,130310,7420,250,220
20151201 09:12:19.580,7420,7510,7405,7425,130410,7425,241,182
20151201 09:12:20.184,7420,7510,7405,7425,130456,7420,223,179
20151201 09:12:20.704,7420,7510,7405,7425,130944,7425,1,329
20151201 09:12:21.207,7415,7510,7405,7420,130948,7420,433,7
20151201 09:12:21.681,7420,7510,7405,7425,130972,7420,4,331
20151201 09:12:22.204,7415,7510,7405,7420,131094,7415,365,50
20151201 09:12:22.682,7415,7510,7405,7420,131254,7420,501,3
20151201 09:12:23.087,7415,7510,7405,7420,131254,7420,508,4
20151201 09:12:23.251,7415,7510,7405,7420,131274,7415,498,4
20151201 09:12:24.199,7415,7510,7405,7420,131274,7415,499,4
20151201 09:12:24.715,7415,7510,7405,7420,131344,7415,464,3
20151201 09:12:25.051,7420,7510,7405,7425,131394,7420,43,433
20151201 09:12:25.729,7420,7510,7405,7425,131422,7420,29,434
20151201 09:12:26.198,7420,7510,7405,7425,131542,7425,118,360
20151201 09:12:26.707,7420,7510,7405,7425,131582,7420,100,360
20151201 09:12:27.222,7420,7510,7405,7425,131584,7420,127,362
20151201 09:12:27.694,7420,7510,7405,7425,131584,7420,128,356
20151201 09:12:28.191,7420,7510,7405,7425,131584,7420,130,356
20151201 09:12:28.768,7420,7510,7405,7425,131586,7420,131,355
20151201 09:12:29.761,7420,7510,7405,7425,131768,7420,41,379
20151201 09:12:30.312,7420,7510,7405,7425,131770,7425,44,379
20151201 09:12:30.812,7420,7510,7405,7425,131774,7420,62,380
20151201 09:12:31.207,7420,7510,7405,7425,131774,7420,62,381
20151201 09:12:31.806,7420,7510,7405,7425,131776,7420,76,391
20151201 09:12:32.338,7420,7510,7405,7425,131820,7420,59,397
20151201 09:12:32.704,7420,7510,7405,7425,131822,7420,49,397
20151201 09:12:33.276,7420,7510,7405,7425,131948,7420,284,333
20151201 09:12:33.781,7420,7510,7405,7425,131948,7420,305,344
20151201 09:12:34.308,7420,7510,7405,7425,131948,7420,356,332
20151201 09:12:34.837,7420,7510,7405,7425,131982,7420,372,331
20151201 09:12:35.123,7420,7510,7405,7425,131984,7420,371,331
20151201 09:12:35.871,7420,7510,7405,7425,131992,7420,368,344
20151201 09:12:36.358,7420,7510,7405,7425,131992,7420,368,345
20151201 09:12:36.829,7420,7510,7405,7425,131994,7420,372,345
20151201 09:12:37.242,7420,7510,7405,7425,131994,7420,373,345
20151201 09:12:37.671,7420,7510,7405,7425,131994,7420,374,345
20151201 09:12:38.266,7420,7510,7405,7425,131998,7420,372,344
20151201 09:12:38.785,7420,7510,7405,7425,132008,7420,335,345
20151201 09:12:39.351,7420,7510,7405,7425,132008,7420,418,345
20151201 09:12:40.348,7420,7510,7405,7425,132116,7420,298,347
20151201 09:12:40.835,7420,7510,7405,7425,132268,7425,349,269
20151201 09:12:41.271,7420,7510,7405,7425,132268,7425,352,275
20151201 09:12:41.898,7420,7510,7405,7425,132310,7425,352,263
20151201 09:12:42.196,7420,7510,7405,7425,132354,7425,352,241
20151201 09:12:42.971,7420,7510,7405,7425,132358,7420,388,242
20151201 09:12:43.446,7420,7510,7405,7425,132362,7425,388,240
20151201 09:12:43.959,7420,7510,7405,7425,132362,7425,390,241
20151201 09:12:44.358,7420,7510,7405,7425,132362,7425,370,241
20151201 09:12:44.898,7420,7510,7405,7425,132578,7420,212,305
20151201 09:12:45.158,7420,7510,7405,7425,132578,7420,212,308
20151201 09:12:45.865,7420,7510,7405,7425,132592,7420,205,308
20151201 09:12:46.517,7420,7510,7405,7425,132594,7425,205,333
20151201 09:12:46.990,7420,7510,7405,7425,132594,7425,205,334
20151201 09:12:47.424,7420,7510,7405,7425,132606,7425,206,348
20151201 09:12:47.953,7420,7510,7405,7425,132606,7425,208,290
20151201 09:12:48.132,7420,7510,7405,7425,132608,7420,205,291
20151201 09:12:49.005,7420,7510,7405,7425,132624,7425,260,279
20151201 09:12:49.531,7420,7510,7405,7425,132624,7425,261,281
20151201 09:12:50.030,7420,7510,7405,7425,132642,7425,260,275
20151201 09:12:50.870,7420,7510,7405,7425,132642,7425,269,275
20151201 09:12:51.463,7420,7510,7405,7425,132644,7425,269,276
20151201 09:12:51.775,7420,7510,7405,7425,132646,7425,269,275
20151201 09:12:52.513,7420,7510,7405,7425,132652,7425,274,270
20151201 09:12:53.075,7420,7510,7405,7425,132652,7425,276,288
20151201 09:12:53.527,7420,7510,7405,7425,132652,7425,327,293
20151201 09:12:53.953,7420,7510,7405,7425,132652,7425,327,285
20151201 09:12:54.565,7420,7510,7405,7425,132692,7425,331,265
20151201 09:12:55.070,7420,7510,7405,7425,132702,7425,331,267
20151201 09:12:55.574,7420,7510,7405,7425,132766,7425,331,235
20151201 09:12:55.851,7420,7510,7405,7425,133050,7425,331,93
20151201 09:12:56.461,7425,7510,7405,7430,133236,7425,231,359
20151201 09:12:57.081,7425,7510,7405,7430,133238,7425,235,313
20151201 09:12:57.559,7425,7510,7405,7430,133238,7425,237,312
20151201 09:12:58.105,7425,7510,7405,7430,133258,7430,238,302
20151201 09:12:58.534,7425,7510,7405,7430,133264,7425,307,306
20151201 09:12:59.098,7425,7510,7405,7430,133266,7425,306,306
20151201 09:12:59.597,7425,7510,7405,7430,133266,7425,361,306
20151201 09:12:59.988,7425,7510,7405,7430,133266,7425,361,305
20151201 09:13:00.507,7425,7510,7405,7430,133266,7425,362,305
20151201 09:13:01.120,7425,7510,7405,7430,133290,7425,299,321
20151201 09:13:01.554,7425,7510,7405,7430,133296,7430,301,318
20151201 09:13:01.984,7425,7510,7405,7430,133296,7430,300,312
20151201 09:13:02.629,7425,7510,7405,7430,133298,7430,300,316
20151201 09:13:03.076,7425,7510,7405,7430,133298,7430,304,321
20151201 09:13:03.522,7425,7510,7405,7430,133298,7430,306,321
20151201 09:13:04.083,7425,7510,7405,7430,133300,7430,306,320
20151201 09:13:04.610,7425,7510,7405,7430,133300,7430,373,324
20151201 09:13:04.980,7425,7510,7405,7430,133300,7430,369,324
20151201 09:13:05.651,7425,7510,7405,7430,133346,7430,348,311
20151201 09:13:06.150,7425,7510,7405,7430,133426,7425,308,362
20151201 09:13:06.572,7425,7510,7405,7430,133434,7425,304,369
20151201 09:13:07.107,7425,7510,7405,7430,133434,7425,315,373
20151201 09:13:07.634,7425,7510,7405,7430,133442,7430,279,370
20151201 09:13:08.153,7425,7510,7405,7430,133482,7425,260,361
20151201 09:13:08.645,7420,7510,7405,7425,134016,7420,225,254
20151201 09:13:09.163,7415,7510,7405,7420,134492,7420,224,87
20151201 09:13:09.692,7415,7510,7405,7420,134532,7420,192,109
20151201 09:13:10.173,7415,7510,7405,7420,134536,7420,188,188
20151201 09:13:10.574,7415,7510,7405,7420,134536,7420,193,183
20151201 09:13:11.101,7415,7510,7405,7420,134536,7420,200,184
20151201 09:13:11.609,7415,7510,7405,7420,134640,7420,205,137
20151201 09:13:12.215,7415,7510,7405,7420,134694,7415,174,188
20151201 09:13:12.703,7415,7510,7405,7420,134694,7415,175,201
20151201 09:13:13.180,7415,7510,7405,7420,134698,7420,233,215
20151201 09:13:13.704,7415,7510,7405,7420,134712,7420,228,209
20151201 09:13:14.065,7415,7510,7405,7420,134714,7420,228,215
20151201 09:13:14.715,7415,7510,7405,7420,134714,7420,193,215
20151201 09:13:14.975,7415,7510,7405,7420,134718,7420,188,205
20151201 09:13:15.664,7415,7510,7405,7420,134720,7420,182,206
20151201 09:13:16.094,7415,7510,7405,7420,134720,7420,182,216
20151201 09:13:17.758,7415,7510,7405,7420,134720,7420,205,216
20151201 09:13:18.797,7415,7510,7405,7420,134722,7415,227,216
20151201 09:13:19.119,7415,7510,7405,7420,134722,7415,226,190
20151201 09:13:19.699,7415,7510,7405,7420,134722,7415,226,186
20151201 09:13:20.194,7415,7510,7405,7420,134722,7415,231,187
20151201 09:13:20.590,7415,7510,7405,7420,134724,7415,230,187
20151201 09:13:21.305,7415,7510,7405,7420,134928,7420,141,250
20151201 09:13:21.813,7420,7510,7405,7425,135430,7420,354,260
20151201 09:13:22.311,7420,7510,7405,7425,135442,7420,401,275
20151201 09:13:22.557,7420,7510,7405,7425,135444,7420,400,275
20151201 09:13:23.258,7420,7510,7405,7425,135446,7420,399,276
20151201 09:13:23.842,7420,7510,7405,7425,135446,7420,399,280
20151201 09:13:24.321,7420,7510,7405,7425,135446,7420,399,284
20151201 09:13:24.737,7420,7510,7405,7425,135446,7420,400,284
20151201 09:13:25.418,7420,7510,7405,7425,135448,7420,399,285
20151201 09:13:25.815,7420,7510,7405,7425,135454,7420,346,284
20151201 09:13:26.741,7420,7510,7405,7425,135456,7420,345,284
20151201 09:13:27.434,7420,7510,7405,7425,135506,7420,320,284
20151201 09:13:27.949,7420,7510,7405,7425,135510,7420,333,287
20151201 09:13:28.406,7420,7510,7405,7425,135514,7420,331,287
20151201 09:13:28.962,7420,7510,7405,7425,135516,7420,330,290
20151201 09:13:29.413,7420,7510,7405,7425,135528,7420,324,290
20151201 09:13:29.967,7420,7510,7405,7425,135528,7420,323,296
