Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:57:31.240,5716,5760,5624,5718,196454,5718,342,6
20151126 10:57:31.604,5716,5760,5624,5718,196456,5718,347,7
20151126 10:57:32.104,5716,5760,5624,5720,196472,5718,347,64
20151126 10:57:32.476,5718,5760,5624,5720,196472,5718,1,64
20151126 10:57:33.227,5718,5760,5624,5720,196472,5718,5,64
20151126 10:57:33.686,5718,5760,5624,5720,196472,5718,7,64
20151126 10:57:34.774,5718,5760,5624,5720,196474,5718,6,12
20151126 10:57:37.322,5718,5760,5624,5720,196476,5718,5,12
20151126 10:57:37.621,5718,5760,5624,5720,196476,5718,6,12
20151126 10:57:39.607,5718,5760,5624,5720,196482,5718,3,12
20151126 10:57:41.302,5718,5760,5624,5720,196482,5718,3,42
20151126 10:57:41.883,5718,5760,5624,5720,196482,5718,33,37
20151126 10:57:42.364,5718,5760,5624,5720,196482,5718,145,33
20151126 10:57:42.814,5718,5760,5624,5720,196482,5718,165,33
20151126 10:57:43.399,5720,5760,5624,5722,196548,5720,55,41
20151126 10:57:43.972,5718,5760,5624,5722,196716,5718,199,32
20151126 10:57:44.399,5720,5760,5624,5722,196716,5718,2,32
20151126 10:57:44.994,5720,5760,5624,5722,196716,5718,2,43
20151126 10:57:45.939,5718,5760,5624,5720,196724,5720,95,78
20151126 10:57:46.058,5718,5760,5624,5720,196724,5720,90,78
20151126 10:57:46.979,5718,5760,5624,5722,196744,5720,68,43
20151126 10:57:47.533,5718,5760,5624,5720,196746,5720,103,9
20151126 10:57:47.727,5718,5760,5624,5720,196746,5720,98,9
20151126 10:57:48.906,5718,5760,5624,5720,196746,5720,99,9
20151126 10:57:49.528,5718,5760,5624,5720,196746,5720,95,9
20151126 10:57:50.038,5718,5760,5624,5720,196746,5720,101,9
20151126 10:57:50.523,5720,5760,5624,5722,196764,5720,3,43
20151126 10:57:51.046,5718,5760,5624,5722,196764,5720,179,43
20151126 10:57:51.569,5718,5760,5624,5722,196764,5720,180,43
20151126 10:57:52.088,5718,5760,5624,5722,196764,5720,42,43
20151126 10:57:52.296,5718,5760,5624,5722,196764,5720,77,43
20151126 10:57:52.941,5718,5760,5624,5720,196764,5720,42,10
20151126 10:57:53.547,5718,5760,5624,5720,196764,5720,62,10
20151126 10:57:54.099,5718,5760,5624,5720,196764,5720,68,10
20151126 10:57:54.603,5718,5760,5624,5720,196766,5720,69,9
20151126 10:57:54.758,5718,5760,5624,5720,196766,5720,70,9
20151126 10:57:55.661,5718,5760,5624,5720,196766,5720,80,10
20151126 10:57:55.761,5718,5760,5624,5720,196766,5720,79,10
20151126 10:57:57.132,5718,5760,5624,5720,196766,5720,102,10
20151126 10:57:57.555,5718,5760,5624,5720,196766,5720,148,10
20151126 10:57:58.157,5718,5760,5624,5720,196772,5720,155,7
20151126 10:57:58.688,5718,5760,5624,5720,196784,5720,107,6
20151126 10:57:59.171,5720,5760,5624,5722,196796,5720,55,48
20151126 10:57:59.608,5720,5760,5624,5722,196796,5720,78,39
20151126 10:58:00.099,5720,5760,5624,5722,196796,5720,84,39
20151126 10:58:00.724,5720,5760,5624,5722,196816,5720,135,43
20151126 10:58:01.013,5720,5760,5624,5722,196816,5720,135,44
20151126 10:58:01.549,5720,5760,5624,5722,196816,5720,133,44
20151126 10:58:02.647,5720,5760,5624,5722,196824,5722,132,40
20151126 10:58:02.974,5720,5760,5624,5722,196824,5722,132,41
20151126 10:58:03.776,5720,5760,5624,5722,196824,5722,145,71
20151126 10:58:04.442,5720,5760,5624,5722,196824,5722,146,71
20151126 10:58:05.739,5720,5760,5624,5722,196824,5722,147,70
20151126 10:58:06.297,5720,5760,5624,5722,196824,5722,148,70
20151126 10:58:06.619,5720,5760,5624,5722,196824,5722,149,70
20151126 10:58:07.293,5720,5760,5624,5722,196824,5722,155,75
20151126 10:58:07.535,5720,5760,5624,5722,196824,5722,156,70
20151126 10:58:08.281,5720,5760,5624,5722,196824,5722,157,70
20151126 10:58:08.593,5720,5760,5624,5722,196824,5722,159,70
20151126 10:58:09.836,5720,5760,5624,5722,196830,5722,139,67
20151126 10:58:10.301,5720,5760,5624,5722,196830,5722,144,67
20151126 10:58:10.557,5720,5760,5624,5722,196830,5722,154,67
20151126 10:58:11.377,5720,5760,5624,5722,196830,5722,186,67
20151126 10:58:11.781,5720,5760,5624,5722,196830,5722,136,67
20151126 10:58:12.208,5720,5760,5624,5722,196830,5722,138,72
20151126 10:58:12.876,5720,5760,5624,5722,196830,5722,47,72
20151126 10:58:13.285,5720,5760,5624,5722,196830,5722,47,76
20151126 10:58:14.112,5720,5760,5624,5722,196830,5722,57,76
20151126 10:58:16.224,5720,5760,5624,5722,196832,5722,57,75
20151126 10:58:16.612,5720,5760,5624,5722,196832,5722,57,70
20151126 10:58:19.241,5720,5760,5624,5722,196832,5722,57,75
20151126 10:58:20.329,5720,5760,5624,5722,196834,5720,56,75
20151126 10:58:20.560,5720,5760,5624,5722,196834,5720,58,75
20151126 10:58:21.491,5720,5760,5624,5722,196834,5720,59,75
20151126 10:58:23.964,5720,5760,5624,5722,196834,5720,201,75
20151126 10:58:24.345,5720,5760,5624,5722,196834,5720,65,66
20151126 10:58:25.039,5720,5760,5624,5722,196834,5720,60,75
20151126 10:58:26.281,5720,5760,5624,5722,196836,5720,59,75
20151126 10:58:30.471,5720,5760,5624,5722,196836,5720,59,77
20151126 10:58:32.055,5720,5760,5624,5722,196836,5720,59,82
20151126 10:58:32.893,5720,5760,5624,5722,196836,5720,57,82
20151126 10:58:34.079,5720,5760,5624,5722,196856,5722,58,72
20151126 10:58:34.611,5720,5760,5624,5722,196866,5720,53,72
20151126 10:58:37.793,5720,5760,5624,5722,196866,5720,55,72
20151126 10:58:39.006,5720,5760,5624,5722,196866,5720,55,67
20151126 10:58:43.202,5720,5760,5624,5722,196868,5722,98,66
20151126 10:58:43.774,5720,5760,5624,5722,196868,5722,99,66
20151126 10:58:44.203,5720,5760,5624,5722,196868,5722,104,66
20151126 10:58:46.281,5720,5760,5624,5722,196868,5722,60,66
20151126 10:58:46.774,5720,5760,5624,5722,196868,5722,55,71
20151126 10:58:47.479,5720,5760,5624,5722,196868,5722,56,71
20151126 10:58:50.864,5720,5760,5624,5722,196868,5722,71,71
20151126 10:58:53.825,5720,5760,5624,5722,196868,5722,72,71
20151126 10:58:54.731,5720,5760,5624,5722,196868,5722,72,116
20151126 10:59:00.426,5720,5760,5624,5722,196870,5720,71,116
20151126 10:59:01.277,5720,5760,5624,5722,196870,5720,70,121
20151126 10:59:02.193,5718,5760,5624,5720,197010,5720,335,3
20151126 10:59:02.942,5718,5760,5624,5722,197018,5720,360,121
20151126 10:59:03.231,5718,5760,5624,5720,197018,5720,364,1
20151126 10:59:03.868,5718,5760,5624,5722,197020,5720,364,71
20151126 10:59:07.528,5720,5760,5624,5722,197020,5720,1,71
20151126 10:59:10.844,5718,5760,5624,5720,197022,5720,364,49
20151126 10:59:11.963,5720,5760,5624,5722,197120,5720,1,72
20151126 10:59:13.979,5720,5760,5624,5722,197160,5722,1,52
20151126 10:59:15.415,5718,5760,5624,5722,197162,5720,365,52
20151126 10:59:19.645,5718,5760,5624,5722,197164,5720,366,52
20151126 10:59:20.534,5720,5760,5624,5722,197164,5720,174,47
20151126 10:59:21.685,5720,5760,5624,5722,197172,5722,192,43
20151126 10:59:22.218,5720,5760,5624,5722,197172,5722,205,43
20151126 10:59:23.190,5720,5760,5624,5722,197172,5722,189,43
20151126 10:59:24.724,5720,5760,5624,5722,197172,5722,199,43
20151126 10:59:24.968,5720,5760,5624,5722,197172,5722,200,43
20151126 10:59:26.294,5720,5760,5624,5722,197174,5722,199,42
20151126 10:59:26.701,5720,5760,5624,5722,197174,5722,191,42
20151126 10:59:27.741,5718,5760,5624,5722,197334,5720,131,47
20151126 10:59:28.752,5718,5760,5624,5722,197334,5720,131,49
20151126 10:59:29.337,5718,5760,5624,5722,197334,5720,132,49
20151126 10:59:29.625,5718,5760,5624,5722,197334,5720,132,62
20151126 10:59:31.335,5718,5760,5624,5722,197434,5720,132,62
20151126 10:59:31.671,5718,5760,5624,5722,197434,5720,249,62
20151126 10:59:32.296,5718,5760,5624,5722,197434,5720,250,62
20151126 10:59:32.589,5718,5760,5624,5722,197534,5722,254,17
20151126 10:59:33.317,5718,5760,5624,5722,197534,5722,255,31
20151126 10:59:34.321,5718,5760,5624,5722,197534,5722,257,31
20151126 10:59:34.781,5718,5760,5624,5722,197534,5722,257,32
20151126 10:59:34.993,5718,5760,5624,5722,197534,5722,259,32
20151126 10:59:36.255,5718,5760,5624,5722,197540,5722,259,29
20151126 10:59:36.796,5718,5760,5624,5722,197546,5722,259,26
20151126 10:59:37.265,5718,5760,5624,5722,197546,5722,260,26
20151126 10:59:37.943,5718,5760,5624,5722,197546,5722,143,26
20151126 10:59:38.888,5718,5760,5624,5722,197546,5722,144,26
20151126 10:59:40.995,5718,5760,5624,5722,197546,5722,156,26
20151126 10:59:41.796,5718,5760,5624,5722,197546,5722,157,26
20151126 10:59:44.517,5718,5760,5624,5722,197546,5722,274,43
20151126 10:59:44.725,5718,5760,5624,5722,197546,5722,274,47
20151126 10:59:46.525,5720,5760,5624,5722,197546,5722,5,47
20151126 10:59:46.708,5720,5760,5624,5722,197546,5722,5,57
20151126 10:59:47.612,5720,5760,5624,5722,197546,5722,7,57
20151126 10:59:47.858,5718,5760,5624,5720,197560,5720,273,73
20151126 10:59:48.609,5718,5760,5624,5722,197560,5720,274,57
20151126 10:59:49.136,5718,5760,5624,5722,197560,5720,274,59
20151126 10:59:49.605,5718,5760,5624,5722,197560,5720,277,59
20151126 10:59:51.675,5718,5760,5624,5722,197562,5718,276,59
20151126 10:59:53.635,5718,5760,5624,5720,197564,5720,276,72
20151126 10:59:54.133,5718,5760,5624,5722,197564,5720,276,60
20151126 10:59:54.392,5718,5760,5624,5720,197574,5720,276,67
20151126 10:59:55.250,5718,5760,5624,5722,197574,5720,277,60
20151126 10:59:56.572,5718,5760,5624,5722,197576,5718,276,60
20151126 10:59:56.933,5718,5760,5624,5722,197576,5718,281,60
20151126 11:00:00.812,5718,5760,5624,5720,197586,5720,242,63
20151126 11:00:01.233,5718,5760,5624,5720,197590,5718,206,67
20151126 11:00:01.758,5718,5760,5624,5722,197612,5722,198,59
20151126 11:00:01.829,5718,5760,5624,5722,197612,5722,203,59
20151126 11:00:02.660,5718,5760,5624,5720,197612,5722,203,7
20151126 11:00:03.268,5718,5760,5624,5720,197636,5718,192,11
20151126 11:00:03.588,5718,5760,5624,5720,197636,5718,187,11
20151126 11:00:04.348,5718,5760,5624,5720,197638,5720,187,10
20151126 11:00:05.795,5718,5760,5624,5720,197638,5720,184,10
20151126 11:00:06.356,5718,5760,5624,5720,197638,5720,67,15
20151126 11:00:06.687,5718,5760,5624,5720,197640,5718,66,15
20151126 11:00:07.722,5718,5760,5624,5720,197644,5718,65,14
20151126 11:00:08.391,5718,5760,5624,5720,197644,5718,65,15
20151126 11:00:10.842,5718,5760,5624,5720,197648,5718,63,15
20151126 11:00:11.217,5718,5760,5624,5720,197652,5718,61,15
20151126 11:00:12.170,5718,5760,5624,5720,197660,5718,57,15
20151126 11:00:12.757,5718,5760,5624,5720,197662,5720,57,14
20151126 11:00:13.900,5718,5760,5624,5720,197664,5718,56,14
20151126 11:00:15.825,5718,5760,5624,5720,197664,5718,59,24
20151126 11:00:16.446,5718,5760,5624,5720,197664,5718,59,19
20151126 11:00:17.011,5720,5760,5624,5722,197722,5720,71,288
20151126 11:00:17.392,5718,5760,5624,5720,197868,5720,64,11
20151126 11:00:17.778,5718,5760,5624,5720,197868,5720,59,3
20151126 11:00:18.519,5718,5760,5624,5720,197868,5720,58,3
20151126 11:00:18.816,5718,5760,5624,5720,197868,5720,63,3
20151126 11:00:19.390,5718,5760,5624,5720,197870,5720,63,2
20151126 11:00:23.057,5718,5760,5624,5722,197890,5720,63,196
20151126 11:00:23.170,5718,5760,5624,5720,197890,5720,63,1
20151126 11:00:27.039,5720,5760,5624,5722,197892,5720,2,194
20151126 11:00:27.604,5718,5760,5624,5720,197896,5720,63,2
20151126 11:00:28.127,5718,5760,5624,5722,197900,5720,63,86
20151126 11:00:28.575,5720,5760,5624,5722,197900,5720,1,86
20151126 11:00:29.194,5720,5760,5624,5722,197900,5720,6,26
20151126 11:00:30.199,5720,5760,5624,5722,197900,5720,6,27
20151126 11:00:30.620,5720,5760,5624,5722,197900,5720,1,26
20151126 11:00:31.175,5720,5760,5624,5722,197900,5720,1,28
20151126 11:00:32.179,5720,5760,5624,5722,197900,5720,1,30
20151126 11:00:32.717,5718,5760,5624,5720,197902,5720,67,9
20151126 11:00:38.157,5718,5760,5624,5720,197920,5720,180,2
20151126 11:00:38.655,5718,5760,5624,5722,197924,5720,170,23
20151126 11:00:39.288,5718,5760,5624,5722,197924,5720,182,27
20151126 11:00:39.833,5718,5760,5624,5722,197926,5722,184,26
20151126 11:00:40.303,5720,5760,5624,5722,197926,5722,6,26
20151126 11:00:40.673,5720,5760,5624,5722,197926,5722,6,12
20151126 11:00:41.297,5720,5760,5624,5722,197926,5722,16,9
20151126 11:00:41.776,5720,5760,5624,5722,197926,5722,29,9
20151126 11:00:42.851,5720,5760,5624,5722,197926,5722,29,36
20151126 11:00:43.235,5720,5760,5624,5722,197926,5722,16,15
20151126 11:00:43.856,5720,5760,5624,5722,197926,5722,34,9
20151126 11:00:44.070,5720,5760,5624,5722,197926,5722,35,9
20151126 11:00:45.394,5720,5760,5624,5722,197926,5722,35,7
20151126 11:00:46.377,5720,5760,5624,5722,197926,5722,35,12
20151126 11:00:48.438,5720,5760,5624,5722,197928,5720,34,12
20151126 11:00:48.932,5720,5760,5624,5722,197928,5720,35,12
20151126 11:00:49.378,5720,5760,5624,5722,197928,5720,30,12
20151126 11:00:49.902,5720,5760,5624,5722,197930,5722,30,11
20151126 11:00:50.391,5720,5760,5624,5722,197930,5722,37,11
20151126 11:00:51.148,5720,5760,5624,5722,197930,5722,37,10
20151126 11:00:54.146,5720,5760,5624,5722,197930,5722,38,10
20151126 11:00:54.560,5720,5760,5624,5722,197932,5722,38,9
20151126 11:00:55.509,5720,5760,5624,5722,197932,5722,33,9
20151126 11:00:55.880,5720,5760,5624,5722,197934,5722,38,8
20151126 11:00:57.497,5720,5760,5624,5722,197938,5722,38,6
20151126 11:00:58.068,5720,5760,5624,5722,197940,5722,39,5
20151126 11:01:00.617,5720,5760,5624,5722,197940,5722,42,5
20151126 11:01:00.844,5720,5760,5624,5722,197940,5722,37,5
20151126 11:01:01.613,5720,5760,5624,5722,197940,5722,42,5
20151126 11:01:02.140,5720,5760,5624,5722,197940,5722,32,5
20151126 11:01:03.148,5720,5760,5624,5724,197950,5722,32,152
20151126 11:01:03.546,5720,5760,5624,5722,197950,5722,32,2
20151126 11:01:04.056,5720,5760,5624,5722,197950,5722,48,2
20151126 11:01:06.748,5720,5760,5624,5722,197950,5722,46,2
20151126 11:01:07.272,5720,5760,5624,5722,197950,5722,42,2
20151126 11:01:07.792,5720,5760,5624,5722,197950,5722,47,2
20151126 11:01:08.292,5718,5760,5624,5720,198034,5720,122,148
20151126 11:01:08.748,5718,5760,5624,5720,198036,5720,77,149
20151126 11:01:09.627,5718,5760,5624,5720,198038,5720,76,148
20151126 11:01:12.324,5718,5760,5624,5720,198042,5720,121,146
20151126 11:01:12.681,5718,5760,5624,5720,198042,5720,150,146
20151126 11:01:14.856,5718,5760,5624,5720,198042,5720,131,146
20151126 11:01:15.303,5718,5760,5624,5720,198042,5720,127,146
20151126 11:01:16.373,5718,5760,5624,5720,198042,5720,126,146
20151126 11:01:17.377,5718,5760,5624,5720,198044,5720,120,145
20151126 11:01:17.813,5718,5760,5624,5720,198048,5720,120,143
20151126 11:01:18.910,5718,5760,5624,5720,198048,5720,103,143
20151126 11:01:19.376,5718,5760,5624,5720,198050,5718,103,143
20151126 11:01:19.893,5718,5760,5624,5720,198050,5718,69,143
20151126 11:01:21.421,5718,5760,5624,5720,198058,5720,69,139
20151126 11:01:21.687,5718,5760,5624,5720,198058,5720,74,139
20151126 11:01:22.934,5718,5760,5624,5720,198058,5720,69,139
20151126 11:01:23.499,5718,5760,5624,5720,198058,5720,69,144
20151126 11:01:23.976,5718,5760,5624,5720,198058,5720,69,139
20151126 11:01:24.453,5718,5760,5624,5720,198058,5720,69,141
20151126 11:01:24.968,5718,5760,5624,5720,198060,5718,64,205
20151126 11:01:25.535,5718,5760,5624,5720,198066,5720,64,216
20151126 11:01:26.033,5718,5760,5624,5720,198066,5720,114,224
20151126 11:01:26.523,5718,5760,5624,5720,198066,5720,114,238
20151126 11:01:27.034,5718,5760,5624,5720,198066,5720,114,234
20151126 11:01:27.529,5718,5760,5624,5720,198068,5718,113,220
20151126 11:01:27.891,5718,5760,5624,5720,198068,5718,113,217
20151126 11:01:28.512,5718,5760,5624,5720,198068,5718,113,222
20151126 11:01:28.723,5718,5760,5624,5720,198068,5718,114,222
20151126 11:01:29.549,5718,5760,5624,5720,198068,5718,113,220
20151126 11:01:30.371,5718,5760,5624,5720,198068,5718,114,218
20151126 11:01:31.091,5718,5760,5624,5720,198068,5718,114,217
20151126 11:01:31.593,5718,5760,5624,5720,198070,5720,119,214
20151126 11:01:32.103,5718,5760,5624,5720,198070,5720,119,232
20151126 11:01:33.603,5718,5760,5624,5720,198070,5720,119,229
20151126 11:01:34.083,5718,5760,5624,5720,198070,5720,119,228
20151126 11:01:34.445,5718,5760,5624,5720,198070,5720,120,228
20151126 11:01:35.105,5718,5760,5624,5720,198070,5720,120,233
20151126 11:01:36.025,5718,5760,5624,5720,198076,5720,120,230
20151126 11:01:36.664,5718,5760,5624,5720,198076,5720,120,203
20151126 11:01:37.007,5718,5760,5624,5720,198076,5720,170,132
20151126 11:01:37.579,5718,5760,5624,5720,198076,5720,199,132
20151126 11:01:39.200,5718,5760,5624,5720,198078,5720,199,131
20151126 11:01:41.902,5718,5760,5624,5720,198080,5718,198,131
20151126 11:01:43.764,5718,5760,5624,5720,198080,5718,152,131
20151126 11:01:44.263,5718,5760,5624,5720,198080,5718,124,131
20151126 11:01:44.692,5718,5760,5624,5720,198080,5718,153,131
20151126 11:01:45.091,5718,5760,5624,5720,198180,5718,103,131
20151126 11:01:45.762,5718,5760,5624,5720,198182,5720,103,130
20151126 11:01:46.739,5718,5760,5624,5720,198184,5720,102,129
20151126 11:01:47.264,5718,5760,5624,5720,198184,5720,73,129
20151126 11:01:47.708,5718,5760,5624,5720,198184,5720,74,129
20151126 11:01:48.038,5718,5760,5624,5720,198188,5720,115,127
20151126 11:01:49.769,5718,5760,5624,5720,198190,5718,114,127
20151126 11:01:50.827,5718,5760,5624,5720,198190,5718,106,127
20151126 11:01:51.128,5718,5760,5624,5720,198190,5718,111,127
20151126 11:01:51.663,5718,5760,5624,5720,198190,5718,111,167
20151126 11:01:52.305,5718,5760,5624,5720,198194,5718,109,167
20151126 11:01:54.349,5718,5760,5624,5720,198206,5720,109,161
20151126 11:01:54.766,5718,5760,5624,5720,198208,5718,109,161
20151126 11:01:56.317,5718,5760,5624,5720,198228,5720,111,151
20151126 11:01:56.737,5718,5760,5624,5720,198228,5720,111,168
20151126 11:01:57.070,5718,5760,5624,5720,198228,5720,112,168
20151126 11:01:58.169,5718,5760,5624,5720,198228,5720,99,168
20151126 11:01:58.665,5718,5760,5624,5720,198228,5720,70,168
20151126 11:01:59.365,5718,5760,5624,5720,198230,5720,108,167
20151126 11:01:59.746,5718,5760,5624,5720,198230,5720,138,167
20151126 11:02:00.347,5718,5760,5624,5720,198250,5720,105,157
20151126 11:02:00.893,5718,5760,5624,5720,198250,5720,100,157
20151126 11:02:02.468,5718,5760,5624,5720,198264,5720,317,150
20151126 11:02:02.973,5718,5760,5624,5720,198310,5720,271,127
20151126 11:02:03.249,5718,5760,5624,5720,198310,5720,272,127
20151126 11:02:04.030,5718,5760,5624,5720,198310,5720,273,127
20151126 11:02:04.405,5718,5760,5624,5720,198322,5720,274,122
20151126 11:02:05.023,5718,5760,5624,5720,198322,5720,277,122
20151126 11:02:06.425,5718,5760,5624,5720,198322,5720,268,122
20151126 11:02:06.902,5718,5760,5624,5720,198322,5720,267,122
20151126 11:02:07.542,5718,5760,5624,5720,198322,5720,217,122
20151126 11:02:08.273,5718,5760,5624,5720,198324,5720,217,121
20151126 11:02:08.742,5718,5760,5624,5720,198324,5720,188,121
20151126 11:02:09.522,5718,5760,5624,5720,198324,5720,190,121
20151126 11:02:09.711,5718,5760,5624,5720,198324,5720,231,121
20151126 11:02:10.562,5718,5760,5624,5720,198324,5720,100,131
20151126 11:02:11.085,5718,5760,5624,5720,198324,5720,72,131
20151126 11:02:12.013,5718,5760,5624,5720,198324,5720,99,121
20151126 11:02:12.558,5718,5760,5624,5720,198324,5720,175,121
20151126 11:02:13.194,5718,5760,5624,5720,198324,5720,190,121
20151126 11:02:13.891,5718,5760,5624,5720,198324,5720,192,121
20151126 11:02:14.476,5718,5760,5624,5720,198324,5720,195,121
20151126 11:02:15.043,5718,5760,5624,5720,198356,5720,189,111
20151126 11:02:15.310,5718,5760,5624,5720,198386,5720,188,96
20151126 11:02:16.076,5718,5760,5624,5720,198390,5720,189,94
20151126 11:02:16.616,5718,5760,5624,5720,198392,5720,240,93
20151126 11:02:17.542,5718,5760,5624,5720,198392,5720,239,93
20151126 11:02:18.144,5718,5760,5624,5720,198432,5720,248,73
20151126 11:02:18.350,5718,5760,5624,5720,198434,5720,248,72
20151126 11:02:19.155,5718,5760,5624,5720,198444,5720,248,67
20151126 11:02:19.645,5720,5760,5624,5722,198580,5720,44,52
20151126 11:02:20.055,5718,5760,5624,5722,198580,5720,250,39
20151126 11:02:20.593,5718,5760,5624,5722,198580,5720,258,39
