Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 23:12:10.881,2341,2346,2336,2342,46030,2342,86,1022
20160104 23:12:13.719,2341,2346,2336,2342,46030,2342,87,1022
20160104 23:12:22.229,2341,2346,2336,2342,46030,2342,88,1022
20160104 23:12:38.281,2341,2346,2336,2342,46030,2342,89,1022
20160104 23:12:49.455,2341,2346,2336,2342,46030,2342,89,1007
20160104 23:12:54.197,2341,2346,2336,2342,46030,2342,89,1022
20160104 23:12:55.512,2341,2346,2336,2342,46030,2342,90,1022
20160104 23:13:09.932,2341,2346,2336,2342,46130,2341,40,1022
20160104 23:13:10.960,2341,2346,2336,2342,46134,2342,40,1020
20160104 23:13:11.411,2341,2346,2336,2342,46144,2341,35,1020
20160104 23:13:12.901,2341,2346,2336,2342,46154,2341,30,1016
20160104 23:13:13.474,2341,2346,2336,2342,46158,2341,28,1016
20160104 23:13:14.898,2341,2346,2336,2342,46160,2341,27,1016
20160104 23:13:15.875,2341,2346,2336,2342,46162,2342,27,1015
20160104 23:13:24.422,2340,2346,2336,2342,46210,2341,700,1015
20160104 23:13:25.087,2340,2346,2336,2342,46210,2341,649,1015
20160104 23:13:25.524,2340,2346,2336,2342,46210,2341,633,1015
20160104 23:13:26.007,2340,2346,2336,2342,46210,2341,521,1015
20160104 23:13:26.506,2340,2346,2336,2341,46216,2341,509,22
20160104 23:13:27.036,2340,2346,2336,2341,46216,2341,288,47
20160104 23:13:27.374,2340,2346,2336,2341,46216,2341,288,57
20160104 23:13:27.920,2340,2346,2336,2341,46216,2341,288,198
20160104 23:13:29.079,2340,2346,2336,2342,46416,2341,288,846
20160104 23:13:29.358,2340,2346,2336,2341,46416,2341,303,110
20160104 23:13:30.109,2340,2346,2336,2341,46416,2341,303,119
20160104 23:13:30.525,2340,2346,2336,2341,46416,2341,303,130
20160104 23:13:32.730,2340,2346,2336,2341,46416,2341,203,130
20160104 23:13:33.592,2340,2346,2336,2341,46436,2341,203,120
20160104 23:13:37.233,2340,2346,2336,2341,46436,2341,203,126
20160104 23:13:40.736,2340,2346,2336,2341,46436,2341,204,126
20160104 23:13:45.489,2340,2346,2336,2341,46436,2341,204,127
20160104 23:14:00.822,2340,2346,2336,2341,46436,2341,203,127
20160104 23:14:04.368,2340,2346,2336,2342,46484,2341,193,847
20160104 23:14:05.765,2340,2346,2336,2342,46532,2341,193,847
20160104 23:14:07.033,2340,2346,2336,2342,46532,2341,331,926
20160104 23:14:07.532,2340,2346,2336,2342,46532,2341,332,926
20160104 23:14:07.921,2340,2346,2336,2342,46536,2342,295,924
20160104 23:14:08.439,2340,2346,2336,2342,46540,2342,279,922
20160104 23:14:10.483,2340,2346,2336,2342,46540,2342,283,922
20160104 23:14:11.442,2340,2346,2336,2342,46540,2342,282,922
20160104 23:14:11.858,2340,2346,2336,2342,46540,2342,327,922
20160104 23:14:13.063,2340,2346,2336,2342,46540,2342,328,922
20160104 23:14:13.619,2340,2346,2336,2342,46540,2342,390,922
20160104 23:14:14.616,2340,2346,2336,2342,46540,2342,395,922
20160104 23:14:23.582,2340,2346,2336,2342,46540,2342,396,922
20160104 23:14:25.805,2340,2346,2336,2342,46540,2342,396,921
20160104 23:14:26.834,2340,2346,2336,2342,46540,2342,496,921
20160104 23:14:32.345,2340,2346,2336,2342,46540,2342,497,921
20160104 23:14:36.208,2341,2346,2336,2342,46540,2342,15,906
20160104 23:14:39.172,2341,2346,2336,2342,46540,2342,39,906
20160104 23:14:48.593,2341,2346,2336,2342,46540,2342,15,906
20160104 23:14:50.063,2341,2346,2336,2342,46540,2342,39,906
20160104 23:14:55.471,2341,2346,2336,2342,46542,2342,39,905
20160104 23:14:56.563,2341,2346,2336,2342,46544,2342,39,904
20160104 23:14:58.016,2341,2346,2336,2342,46544,2342,34,904
20160104 23:14:58.876,2341,2346,2336,2342,46544,2342,58,904
20160104 23:14:59.881,2341,2346,2336,2342,46544,2342,81,904
20160104 23:15:09.123,2341,2346,2336,2342,46544,2342,82,904
20160104 23:15:18.497,2341,2346,2336,2342,46544,2342,83,904
20160104 23:15:25.580,2341,2346,2336,2342,46544,2342,83,903
20160104 23:15:29.154,2341,2346,2336,2342,46546,2342,83,902
20160104 23:15:29.913,2341,2346,2336,2342,46590,2342,83,880
20160104 23:15:36.160,2341,2346,2336,2342,46590,2342,73,880
20160104 23:15:36.878,2341,2346,2336,2342,46590,2342,61,880
20160104 23:15:38.273,2341,2346,2336,2342,46590,2342,55,880
20160104 23:15:38.949,2341,2346,2336,2342,46590,2342,31,880
20160104 23:15:39.861,2341,2346,2336,2342,46590,2342,7,880
20160104 23:15:46.141,2341,2346,2336,2342,46594,2342,7,878
20160104 23:15:46.658,2341,2346,2336,2342,46594,2342,8,878
20160104 23:15:50.630,2341,2346,2336,2342,46594,2342,10,878
20160104 23:15:51.792,2341,2346,2336,2342,46594,2342,25,878
20160104 23:15:54.393,2341,2346,2336,2342,46594,2342,49,878
20160104 23:15:57.416,2341,2346,2336,2342,46594,2342,50,878
20160104 23:15:58.173,2341,2346,2336,2342,46594,2342,53,878
20160104 23:16:00.354,2341,2346,2336,2342,46594,2342,65,878
20160104 23:16:00.969,2341,2346,2336,2342,46594,2342,69,878
20160104 23:16:01.845,2341,2346,2336,2342,46594,2342,94,878
20160104 23:16:10.492,2341,2346,2336,2342,46596,2342,94,877
20160104 23:16:10.987,2341,2346,2336,2342,46596,2342,70,877
20160104 23:16:11.439,2341,2346,2336,2342,46600,2342,70,875
20160104 23:16:12.854,2341,2346,2336,2342,46600,2342,70,876
20160104 23:16:15.228,2341,2346,2336,2342,46602,2342,70,875
20160104 23:16:21.746,2341,2346,2336,2342,46602,2342,68,875
20160104 23:16:22.968,2341,2346,2336,2342,46602,2342,67,875
20160104 23:16:24.739,2341,2346,2336,2342,46602,2342,62,875
20160104 23:16:29.715,2341,2346,2336,2342,46602,2342,38,875
20160104 23:16:33.659,2341,2346,2336,2342,46602,2342,39,875
20160104 23:16:35.773,2341,2346,2336,2342,46604,2341,38,875
20160104 23:16:36.206,2341,2346,2336,2342,46604,2341,37,875
20160104 23:16:47.774,2341,2346,2336,2342,46604,2341,37,905
20160104 23:16:48.520,2341,2346,2336,2342,46610,2342,37,902
20160104 23:16:50.813,2341,2346,2336,2342,46612,2341,36,902
20160104 23:16:55.567,2341,2346,2336,2342,46612,2341,36,901
20160104 23:16:58.031,2341,2346,2336,2342,46612,2341,21,901
20160104 23:16:58.187,2341,2346,2336,2342,46612,2341,9,901
20160104 23:17:02.472,2341,2346,2336,2342,46612,2341,9,906
20160104 23:17:10.271,2341,2346,2336,2342,46612,2341,10,906
20160104 23:17:11.106,2341,2346,2336,2342,46612,2341,12,906
20160104 23:17:40.607,2341,2346,2336,2342,46612,2341,12,916
20160104 23:17:46.248,2341,2346,2336,2342,46612,2341,12,931
20160104 23:18:10.060,2341,2346,2336,2342,46612,2341,12,926
20160104 23:18:13.446,2341,2346,2336,2342,46612,2341,13,926
20160104 23:18:16.159,2341,2346,2336,2342,46614,2341,12,926
20160104 23:18:17.192,2341,2346,2336,2342,46618,2342,12,924
20160104 23:18:49.091,2341,2346,2336,2342,46624,2341,9,924
20160104 23:19:02.569,2341,2346,2336,2342,46624,2341,9,909
20160104 23:19:18.392,2340,2346,2336,2342,46660,2341,498,924
20160104 23:19:28.344,2340,2346,2336,2342,46660,2341,497,924
20160104 23:19:29.745,2340,2346,2336,2342,46662,2341,497,924
20160104 23:19:31.849,2340,2346,2336,2342,46662,2341,498,924
20160104 23:19:35.353,2340,2346,2336,2341,46664,2341,498,1
20160104 23:19:41.630,2341,2346,2336,2342,46666,2341,4,909
20160104 23:19:44.071,2341,2346,2336,2342,46666,2341,5,909
20160104 23:19:50.048,2341,2346,2336,2342,46666,2341,25,909
20160104 23:19:51.055,2341,2346,2336,2342,46666,2341,40,909
20160104 23:20:01.159,2341,2346,2336,2342,46666,2341,41,909
20160104 23:20:01.777,2341,2346,2336,2342,46666,2341,44,909
20160104 23:20:13.331,2341,2346,2336,2342,46666,2341,45,909
20160104 23:20:15.094,2341,2346,2336,2342,46686,2342,45,899
20160104 23:20:16.001,2341,2346,2336,2342,46726,2342,45,879
20160104 23:20:17.836,2341,2346,2336,2342,46726,2342,69,879
20160104 23:20:24.585,2341,2346,2336,2342,46726,2342,81,879
20160104 23:20:27.599,2341,2346,2336,2342,46726,2342,347,772
20160104 23:20:27.971,2341,2346,2336,2342,46726,2342,397,757
20160104 23:20:29.579,2341,2346,2336,2342,46726,2342,398,757
20160104 23:20:30.053,2341,2346,2336,2342,46726,2342,393,757
20160104 23:20:40.071,2341,2346,2336,2342,46726,2342,398,757
20160104 23:20:43.613,2341,2346,2336,2342,46726,2342,397,757
20160104 23:20:44.681,2341,2346,2336,2342,46726,2342,397,759
20160104 23:20:47.528,2341,2346,2336,2342,46726,2342,394,759
20160104 23:20:52.803,2341,2346,2336,2342,46726,2342,397,759
20160104 23:20:54.933,2341,2346,2336,2342,46728,2342,397,758
20160104 23:20:56.354,2341,2346,2336,2342,46728,2342,385,758
20160104 23:20:56.709,2341,2346,2336,2342,46728,2342,373,758
20160104 23:20:59.319,2341,2346,2336,2342,46728,2342,334,758
20160104 23:20:59.663,2341,2346,2336,2342,46728,2342,331,758
20160104 23:21:00.329,2341,2346,2336,2342,46728,2342,241,758
20160104 23:21:00.748,2341,2346,2336,2342,46728,2342,237,758
20160104 23:21:01.421,2341,2346,2336,2342,46728,2342,213,758
20160104 23:21:01.831,2341,2346,2336,2342,46728,2342,99,758
20160104 23:21:02.233,2341,2346,2336,2342,46728,2342,62,837
20160104 23:21:03.427,2341,2346,2336,2342,46728,2342,44,837
20160104 23:21:05.235,2341,2346,2336,2342,46736,2342,44,833
20160104 23:21:05.849,2341,2346,2336,2342,46736,2342,40,833
20160104 23:21:09.525,2341,2346,2336,2342,46736,2342,52,833
20160104 23:21:10.030,2341,2346,2336,2342,46736,2342,67,833
20160104 23:21:10.467,2341,2346,2336,2342,46736,2342,52,833
20160104 23:21:12.741,2341,2346,2336,2342,46738,2341,51,833
20160104 23:21:13.445,2341,2346,2336,2342,46738,2341,39,833
20160104 23:21:14.002,2341,2346,2336,2342,46738,2341,39,838
20160104 23:21:15.994,2341,2346,2336,2342,46738,2341,40,838
20160104 23:21:20.993,2341,2346,2336,2342,46744,2342,40,835
20160104 23:21:21.254,2341,2346,2336,2342,46744,2342,44,835
20160104 23:21:23.147,2341,2346,2336,2342,46744,2342,56,835
20160104 23:21:28.495,2341,2346,2336,2342,46744,2342,60,835
20160104 23:21:29.683,2341,2346,2336,2342,46756,2342,60,829
20160104 23:21:32.983,2341,2346,2336,2342,46756,2342,61,829
20160104 23:21:43.316,2341,2346,2336,2342,46760,2341,59,829
20160104 23:21:44.790,2341,2346,2336,2342,46770,2342,59,824
20160104 23:21:49.160,2341,2346,2336,2342,46770,2342,60,824
20160104 23:22:09.459,2341,2346,2336,2342,46772,2341,59,824
20160104 23:22:10.466,2341,2346,2336,2342,46772,2341,59,829
20160104 23:22:13.110,2341,2346,2336,2342,46772,2341,62,829
20160104 23:22:15.252,2341,2346,2336,2342,46772,2341,62,831
20160104 23:22:15.782,2341,2346,2336,2342,46772,2341,62,844
20160104 23:22:15.904,2341,2346,2336,2342,46778,2341,59,844
20160104 23:22:28.765,2341,2346,2336,2342,46806,2341,45,844
20160104 23:22:30.926,2341,2346,2336,2342,46816,2341,40,844
20160104 23:22:31.327,2341,2346,2336,2342,46826,2341,35,844
20160104 23:22:46.603,2341,2346,2336,2342,46826,2341,34,844
20160104 23:22:49.162,2341,2346,2336,2342,46828,2341,33,844
20160104 23:22:56.415,2341,2346,2336,2342,46828,2341,38,844
20160104 23:23:07.349,2341,2346,2336,2342,46830,2341,37,844
20160104 23:23:08.870,2341,2346,2336,2342,46832,2341,36,844
20160104 23:23:11.462,2341,2346,2336,2342,46834,2341,35,844
20160104 23:23:13.226,2341,2346,2336,2342,46852,2341,26,844
20160104 23:23:19.828,2341,2346,2336,2342,46854,2341,25,844
20160104 23:23:22.049,2341,2346,2336,2342,46856,2341,24,844
20160104 23:23:24.852,2341,2346,2336,2342,46856,2341,27,844
20160104 23:23:34.141,2341,2346,2336,2342,46856,2341,23,844
20160104 23:23:35.563,2341,2346,2336,2342,46858,2341,22,844
20160104 23:23:38.671,2340,2346,2336,2341,46902,2341,464,2
20160104 23:23:39.259,2340,2346,2336,2341,46902,2341,469,8
20160104 23:23:39.638,2340,2346,2336,2341,46902,2341,339,37
20160104 23:23:40.253,2340,2346,2336,2341,46902,2341,183,54
20160104 23:23:40.635,2340,2346,2336,2341,46902,2341,183,117
20160104 23:23:41.116,2340,2346,2336,2341,46902,2341,183,116
20160104 23:23:41.749,2340,2346,2336,2341,46902,2341,183,140
20160104 23:23:42.132,2340,2346,2336,2341,46902,2341,170,140
20160104 23:23:44.297,2340,2346,2336,2341,46902,2341,170,116
20160104 23:23:44.494,2340,2346,2336,2341,46902,2341,170,117
20160104 23:23:45.000,2340,2346,2336,2341,46902,2341,170,118
20160104 23:23:48.135,2340,2346,2336,2341,46902,2341,170,121
20160104 23:23:49.351,2340,2346,2336,2341,46902,2341,169,121
20160104 23:23:53.331,2340,2346,2336,2341,46902,2341,169,116
20160104 23:23:54.272,2340,2346,2336,2341,46902,2341,169,121
20160104 23:24:01.921,2340,2346,2336,2341,46934,2340,153,121
20160104 23:24:02.464,2340,2346,2336,2341,46934,2340,153,126
20160104 23:24:04.530,2340,2346,2336,2341,46934,2340,152,126
20160104 23:24:07.532,2340,2346,2336,2341,46936,2340,152,125
20160104 23:24:10.568,2340,2346,2336,2341,46966,2340,137,126
20160104 23:24:14.080,2340,2346,2336,2341,46966,2340,152,126
20160104 23:24:15.363,2340,2346,2336,2341,46966,2340,155,126
20160104 23:24:15.675,2340,2346,2336,2341,46966,2340,152,126
20160104 23:24:17.059,2340,2346,2336,2341,46966,2340,155,131
20160104 23:24:24.979,2340,2346,2336,2341,46966,2340,163,131
20160104 23:24:29.270,2340,2346,2336,2341,46976,2340,158,131
20160104 23:24:30.254,2340,2346,2336,2341,46976,2340,140,131
20160104 23:24:30.446,2340,2346,2336,2341,46976,2340,140,132
20160104 23:24:32.940,2340,2346,2336,2341,46978,2340,139,132
20160104 23:24:33.837,2340,2346,2336,2341,46988,2340,134,132
20160104 23:24:34.003,2340,2346,2336,2341,46990,2340,151,132
20160104 23:24:36.220,2340,2346,2336,2341,46990,2340,151,147
20160104 23:24:42.230,2340,2346,2336,2341,46994,2340,149,147
20160104 23:24:45.291,2340,2346,2336,2341,46998,2340,147,147
20160104 23:24:55.928,2340,2346,2336,2341,46998,2340,147,152
20160104 23:24:56.673,2340,2346,2336,2341,47016,2340,138,152
20160104 23:24:58.209,2340,2346,2336,2341,47216,2340,38,152
20160104 23:24:58.683,2340,2346,2336,2341,47216,2340,38,153
20160104 23:24:59.347,2340,2346,2336,2341,47218,2340,37,153
20160104 23:25:00.096,2340,2346,2336,2341,47218,2340,37,158
20160104 23:25:01.003,2340,2346,2336,2341,47268,2340,24,157
20160104 23:25:01.643,2340,2346,2336,2341,47268,2340,27,163
20160104 23:25:08.779,2340,2346,2336,2341,47288,2340,17,163
20160104 23:25:08.984,2340,2346,2336,2341,47308,2341,17,153
20160104 23:25:12.222,2340,2346,2336,2341,47308,2341,27,153
20160104 23:25:17.473,2340,2346,2336,2341,47308,2341,24,150
20160104 23:25:18.131,2340,2346,2336,2341,47308,2341,22,150
20160104 23:25:23.973,2340,2346,2336,2341,47308,2341,26,150
20160104 23:25:25.441,2340,2346,2336,2341,47308,2341,32,150
20160104 23:25:26.504,2340,2346,2336,2341,47308,2341,34,150
20160104 23:25:27.445,2340,2346,2336,2341,47308,2341,35,150
20160104 23:25:30.766,2340,2346,2336,2341,47308,2341,42,150
20160104 23:25:34.705,2340,2346,2336,2341,47308,2341,45,150
20160104 23:25:35.061,2340,2346,2336,2341,47308,2341,45,160
20160104 23:25:39.697,2340,2346,2336,2341,47308,2341,46,160
20160104 23:25:52.964,2340,2346,2336,2341,47310,2341,58,159
20160104 23:25:53.259,2340,2346,2336,2341,47312,2341,58,158
20160104 23:25:55.692,2340,2346,2336,2341,47312,2341,58,138
20160104 23:25:57.016,2340,2346,2336,2341,47312,2341,61,138
20160104 23:25:59.081,2340,2346,2336,2341,47312,2341,61,137
20160104 23:25:59.707,2340,2346,2336,2341,47312,2341,51,137
20160104 23:26:00.801,2340,2346,2336,2341,47312,2341,47,137
20160104 23:26:01.571,2340,2346,2336,2341,47312,2341,47,139
20160104 23:26:04.326,2340,2346,2336,2341,47336,2341,47,127
20160104 23:26:05.162,2340,2346,2336,2341,47336,2341,35,127
20160104 23:26:17.114,2340,2346,2336,2341,47336,2341,36,127
20160104 23:26:21.503,2340,2346,2336,2341,47336,2341,35,127
20160104 23:26:22.602,2340,2346,2336,2341,47336,2341,35,129
20160104 23:26:29.021,2340,2346,2336,2341,47336,2341,36,129
20160104 23:26:35.437,2340,2346,2336,2341,47346,2341,36,124
20160104 23:26:36.392,2340,2346,2336,2341,47390,2340,14,124
20160104 23:26:36.878,2340,2346,2336,2341,47390,2340,22,124
20160104 23:26:37.480,2340,2346,2336,2341,47392,2341,29,123
20160104 23:26:38.812,2340,2346,2336,2341,47392,2341,41,123
20160104 23:26:41.475,2340,2346,2336,2341,47392,2341,46,126
20160104 23:26:42.030,2340,2346,2336,2341,47392,2341,36,126
20160104 23:26:45.076,2340,2346,2336,2341,47392,2341,92,53
20160104 23:26:45.605,2340,2346,2336,2341,47392,2341,329,47
20160104 23:26:46.064,2340,2346,2336,2341,47392,2341,317,47
20160104 23:26:48.289,2340,2346,2336,2341,47392,2341,318,47
20160104 23:26:53.108,2340,2346,2336,2341,47394,2341,317,47
20160104 23:26:55.663,2340,2346,2336,2341,47418,2341,317,35
20160104 23:26:56.069,2340,2346,2336,2341,47426,2341,317,31
20160104 23:27:02.865,2340,2346,2336,2341,47426,2341,317,26
20160104 23:27:07.141,2340,2346,2336,2341,47428,2341,317,25
20160104 23:27:08.109,2340,2346,2336,2341,47438,2341,317,20
20160104 23:27:19.252,2340,2346,2336,2341,47438,2341,318,22
20160104 23:27:19.757,2340,2346,2336,2341,47438,2341,318,46
20160104 23:27:20.587,2340,2346,2336,2341,47438,2341,323,46
20160104 23:27:22.353,2340,2346,2336,2341,47438,2341,323,47
20160104 23:27:31.933,2340,2346,2336,2341,47438,2341,323,49
20160104 23:27:33.626,2340,2346,2336,2341,47438,2341,323,66
20160104 23:27:39.579,2340,2346,2336,2341,47440,2341,323,65
20160104 23:27:45.199,2340,2346,2336,2341,47440,2341,333,66
20160104 23:27:47.195,2340,2346,2336,2341,47440,2341,334,42
20160104 23:27:52.309,2340,2346,2336,2341,47460,2341,335,32
20160104 23:27:54.836,2340,2346,2336,2341,47500,2341,332,12
20160104 23:27:55.174,2340,2346,2336,2341,47500,2341,332,22
20160104 23:27:58.748,2340,2346,2336,2341,47502,2341,332,21
20160104 23:28:00.867,2340,2346,2336,2341,47502,2341,330,21
20160104 23:28:01.402,2340,2346,2336,2341,47506,2341,330,19
20160104 23:28:02.668,2340,2346,2336,2341,47506,2341,330,22
20160104 23:28:05.247,2340,2346,2336,2341,47506,2341,330,23
20160104 23:28:09.271,2340,2346,2336,2341,47508,2341,330,22
20160104 23:28:10.555,2340,2346,2336,2341,47528,2340,320,22
20160104 23:28:12.039,2340,2346,2336,2341,47532,2340,318,22
20160104 23:28:15.500,2340,2346,2336,2341,47532,2340,318,21
20160104 23:28:19.588,2340,2346,2336,2341,47538,2341,317,19
20160104 23:28:20.041,2340,2346,2336,2341,47540,2340,316,19
20160104 23:28:22.074,2340,2346,2336,2341,47540,2340,316,20
20160104 23:28:23.578,2339,2346,2336,2341,47640,2340,75,21
20160104 23:28:25.632,2339,2346,2336,2341,47640,2340,75,23
20160104 23:28:26.112,2339,2346,2336,2341,47660,2341,75,13
20160104 23:28:28.180,2339,2346,2336,2341,47660,2341,78,19
20160104 23:28:30.801,2339,2346,2336,2341,47660,2341,78,49
20160104 23:28:33.840,2339,2346,2336,2341,47660,2341,78,73
20160104 23:28:34.791,2339,2346,2336,2341,47660,2341,78,97
20160104 23:28:36.880,2339,2346,2336,2341,47660,2341,80,97
20160104 23:28:37.152,2339,2346,2336,2341,47660,2341,81,97
20160104 23:28:38.150,2339,2346,2336,2341,47720,2340,81,97
20160104 23:28:39.211,2340,2346,2336,2341,47720,2340,237,97
20160104 23:28:42.040,2340,2346,2336,2341,47720,2340,239,97
20160104 23:28:44.938,2340,2346,2336,2341,47720,2340,239,102
20160104 23:28:48.607,2340,2346,2336,2341,47720,2340,247,102
20160104 23:28:50.608,2340,2346,2336,2341,47724,2340,245,102
20160104 23:28:52.349,2340,2346,2336,2341,47724,2340,245,96
20160104 23:28:53.004,2340,2346,2336,2341,47724,2340,245,66
20160104 23:28:55.546,2340,2346,2336,2341,47724,2340,246,66
20160104 23:29:03.610,2340,2346,2336,2341,47726,2341,246,65
20160104 23:29:06.667,2340,2346,2336,2341,47726,2341,246,41
20160104 23:29:08.210,2340,2346,2336,2341,47728,2341,245,16
20160104 23:29:08.779,2340,2346,2336,2341,47728,2341,245,18
20160104 23:29:11.375,2339,2346,2336,2341,47754,2340,89,18
20160104 23:29:16.454,2339,2346,2336,2341,47754,2340,88,42
20160104 23:29:16.894,2340,2346,2336,2341,47754,2340,233,42
20160104 23:29:17.029,2340,2346,2336,2341,47754,2340,233,48
20160104 23:29:18.455,2340,2346,2336,2341,47754,2340,233,42
20160104 23:29:19.398,2340,2346,2336,2341,47754,2340,233,48
20160104 23:29:24.029,2340,2346,2336,2341,47754,2340,233,49
20160104 23:29:26.557,2340,2346,2336,2341,47754,2340,233,48
20160104 23:29:27.582,2340,2346,2336,2341,47754,2340,233,24
20160104 23:29:32.407,2339,2346,2336,2341,47760,2340,88,24
20160104 23:29:34.123,2339,2346,2336,2341,47774,2340,88,24
20160104 23:29:42.580,2339,2346,2336,2341,47774,2340,89,24
20160104 23:29:47.324,2340,2346,2336,2341,47774,2340,224,24
20160104 23:29:47.722,2340,2346,2336,2341,47774,2340,224,22
20160104 23:29:49.240,2339,2346,2336,2341,47776,2340,88,22
