Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:10:31.500,1472.0,1473.0,1473.0,1473.0,40,1473.0,713,76
20160720 09:10:32.000,1472.0,1473.0,1473.0,1473.0,22,1473.0,714,68
20160720 09:10:33.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,724,110
20160720 09:10:33.500,1472.0,1473.0,1473.0,1473.0,102,1473.0,684,129
20160720 09:10:34.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,714,143
20160720 09:10:34.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,715,141
20160720 09:10:35.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,717,141
20160720 09:10:35.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,718,146
20160720 09:10:36.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,720,154
20160720 09:10:36.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,720,153
20160720 09:10:37.000,1472.0,1473.0,1473.0,1473.0,50,1473.0,721,129
20160720 09:10:38.000,1472.0,1472.0,1472.0,1473.0,402,1472.0,525,129
20160720 09:10:39.000,1472.0,1473.0,1473.0,1473.0,100,1473.0,522,104
20160720 09:10:39.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,524,103
20160720 09:10:40.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,525,110
20160720 09:10:41.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,525,117
20160720 09:10:42.000,1472.0,1472.0,1472.0,1473.0,214,1472.0,419,143
20160720 09:10:42.500,1472.0,1472.0,1472.0,1473.0,22,1472.0,413,156
20160720 09:10:43.000,1472.0,1473.0,1473.0,1473.0,42,1473.0,413,171
20160720 09:10:43.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,433,189
20160720 09:10:45.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,433,241
20160720 09:10:45.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,434,248
20160720 09:10:45.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,435,247
20160720 09:10:46.000,1472.0,1472.0,1472.0,1473.0,12,1472.0,444,242
20160720 09:10:47.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,444,248
20160720 09:10:48.000,1472.0,1473.0,1473.0,1473.0,20,1473.0,448,381
20160720 09:10:48.500,1472.0,1473.0,1473.0,1473.0,14,1473.0,448,377
20160720 09:10:49.000,1472.0,1472.0,1472.0,1473.0,26,1472.0,444,370
20160720 09:10:49.500,1472.0,1472.0,1472.0,1473.0,6,1472.0,442,370
20160720 09:10:50.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,443,369
20160720 09:10:51.000,1472.0,1472.0,1472.0,1473.0,280,1472.0,309,847
20160720 09:10:51.500,1472.0,1472.0,1472.0,1473.0,64,1472.0,273,848
20160720 09:10:52.000,1471.0,1472.0,1472.0,1472.0,536,1472.0,1037,867
20160720 09:10:52.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,1064,980
20160720 09:10:53.000,1471.0,1472.0,1472.0,1472.0,44,1472.0,1064,958
20160720 09:10:53.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,1059,957
20160720 09:10:55.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,1038,957
20160720 09:10:55.500,1471.0,1472.0,1472.0,1472.0,12,1472.0,1038,951
20160720 09:10:56.000,1471.0,1472.0,1472.0,1472.0,162,1472.0,971,942
20160720 09:10:57.000,1471.0,1472.0,1472.0,1472.0,24,1472.0,961,940
20160720 09:10:57.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,961,939
20160720 09:10:58.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,961,940
20160720 09:10:58.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,961,938
20160720 09:10:59.000,1471.0,1472.0,1472.0,1472.0,202,1472.0,861,838
20160720 09:11:00.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,841,912
20160720 09:11:01.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,841,911
20160720 09:11:02.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,627,939
20160720 09:11:03.000,1471.0,1472.0,1472.0,1472.0,554,1472.0,412,888
20160720 09:11:03.500,1471.0,1471.0,1471.0,1472.0,316,1471.0,254,888
20160720 09:11:04.000,1471.0,1471.0,1471.0,1472.0,176,1471.0,166,898
20160720 09:11:04.500,1470.0,1471.0,1471.0,1471.0,346,1471.0,1537,325
20160720 09:11:05.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,1538,389
20160720 09:11:05.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,1542,390
20160720 09:11:06.000,1470.0,1471.0,1471.0,1471.0,30,1471.0,1514,377
20160720 09:11:07.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,1507,375
20160720 09:11:08.000,1471.0,1471.0,1471.0,1472.0,750,1471.0,815,1091
20160720 09:11:08.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,895,1092
20160720 09:11:09.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,952,1096
20160720 09:11:10.000,1471.0,1472.0,1472.0,1472.0,42,1472.0,953,1126
20160720 09:11:10.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,975,1125
20160720 09:11:11.000,1470.0,1471.0,1471.0,1471.0,1956,1471.0,1505,23
20160720 09:11:11.500,1470.0,1471.0,1471.0,1471.0,188,1471.0,1372,145
20160720 09:11:12.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,1372,149
20160720 09:11:12.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,1372,152
20160720 09:11:13.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,1372,126
20160720 09:11:13.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,1372,169
20160720 09:11:14.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,1378,168
20160720 09:11:14.500,1470.0,1471.0,1471.0,1471.0,60,1471.0,1357,138
20160720 09:11:15.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,1357,135
20160720 09:11:15.500,1470.0,1471.0,1471.0,1471.0,74,1471.0,1357,98
20160720 09:11:16.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,1360,99
20160720 09:11:16.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,1360,100
20160720 09:11:17.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,1561,95
20160720 09:11:17.500,1471.0,1471.0,1471.0,1472.0,190,1471.0,18,1121
20160720 09:11:18.000,1471.0,1471.0,1471.0,1472.0,42,1471.0,232,1106
20160720 09:11:19.000,1471.0,1471.0,1471.0,1472.0,12,1471.0,324,1102
20160720 09:11:20.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,324,1106
20160720 09:11:21.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,323,1104
20160720 09:11:21.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,330,1106
20160720 09:11:23.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,332,1099
20160720 09:11:23.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,336,1102
20160720 09:11:25.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,386,1120
20160720 09:11:26.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,397,1121
20160720 09:11:28.000,1471.0,1472.0,1472.0,1472.0,110,1472.0,412,1075
20160720 09:11:28.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,420,1078
20160720 09:11:29.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,420,1083
20160720 09:11:29.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,420,1082
20160720 09:11:30.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,420,1081
20160720 09:11:30.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,422,1082
20160720 09:11:32.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,423,1091
20160720 09:11:33.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,426,1092
20160720 09:11:34.000,1471.0,1471.0,1471.0,1472.0,20,1471.0,420,1093
20160720 09:11:36.000,1471.0,1472.0,1472.0,1472.0,40,1472.0,396,1135
20160720 09:11:37.000,1471.0,1471.0,1471.0,1472.0,40,1471.0,376,1136
20160720 09:11:37.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,377,1137
20160720 09:11:38.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,379,1139
20160720 09:11:40.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,387,1135
20160720 09:11:41.000,1471.0,1471.0,1471.0,1472.0,8,1471.0,394,1133
20160720 09:11:41.500,1471.0,1471.0,1471.0,1472.0,12,1471.0,410,1133
20160720 09:11:43.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,422,1244
20160720 09:11:43.500,1471.0,1471.0,1471.0,1472.0,32,1471.0,418,1233
20160720 09:11:44.000,1471.0,1472.0,1472.0,1472.0,16,1472.0,420,1226
20160720 09:11:44.500,1471.0,1471.0,1471.0,1472.0,6,1471.0,429,1220
20160720 09:11:45.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,428,1220
20160720 09:11:46.000,1471.0,1472.0,1472.0,1472.0,200,1472.0,427,1120
20160720 09:11:46.500,1471.0,1471.0,1471.0,1472.0,6,1471.0,444,1118
20160720 09:11:47.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,437,1117
20160720 09:11:48.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,445,1111
20160720 09:11:49.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,445,1110
20160720 09:11:50.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,459,1109
20160720 09:11:52.000,1471.0,1471.0,1471.0,1472.0,86,1471.0,445,1081
20160720 09:11:53.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,451,1084
20160720 09:11:54.000,1471.0,1472.0,1472.0,1472.0,100,1472.0,454,1029
20160720 09:11:54.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,457,1024
20160720 09:11:55.000,1471.0,1471.0,1471.0,1472.0,428,1471.0,244,1023
20160720 09:11:55.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,274,1022
20160720 09:11:56.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,265,1084
20160720 09:11:57.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,265,1084
20160720 09:11:58.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,268,1082
20160720 09:11:58.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,266,1081
20160720 09:11:59.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,279,1092
20160720 09:12:00.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,273,1125
20160720 09:12:01.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,274,1121
20160720 09:12:01.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,291,1104
20160720 09:12:02.000,1471.0,1471.0,1471.0,1472.0,410,1471.0,160,1104
20160720 09:12:03.000,1471.0,1471.0,1471.0,1472.0,18,1471.0,163,1104
20160720 09:12:03.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,152,1104
20160720 09:12:05.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,156,1120
20160720 09:12:05.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,676,1120
20160720 09:12:06.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,674,1120
20160720 09:12:07.000,1471.0,1471.0,1471.0,1472.0,42,1471.0,1564,1100
20160720 09:12:08.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,1570,1099
20160720 09:12:09.000,1471.0,1472.0,1472.0,1472.0,36,1472.0,1571,1081
20160720 09:12:09.500,1471.0,1472.0,1472.0,1472.0,130,1472.0,2460,1016
20160720 09:12:10.000,1471.0,1472.0,1472.0,1472.0,40,1472.0,2480,996
20160720 09:12:10.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2481,990
20160720 09:12:10.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,2487,990
20160720 09:12:11.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,2488,985
20160720 09:12:11.500,1471.0,1472.0,1472.0,1472.0,414,1472.0,2486,778
20160720 09:12:12.000,1471.0,1472.0,1472.0,1472.0,220,1472.0,2488,669
20160720 09:12:13.000,1471.0,1472.0,1472.0,1472.0,312,1472.0,2931,511
20160720 09:12:13.500,1471.0,1472.0,1472.0,1472.0,152,1472.0,3020,435
20160720 09:12:14.000,1471.0,1472.0,1472.0,1472.0,32,1472.0,3021,418
20160720 09:12:14.500,1471.0,1472.0,1472.0,1472.0,106,1472.0,3020,365
20160720 09:12:15.000,1471.0,1472.0,1472.0,1472.0,44,1472.0,3024,342
20160720 09:12:15.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,3034,335
20160720 09:12:16.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,3034,333
20160720 09:12:16.500,1471.0,1472.0,1472.0,1472.0,202,1472.0,3042,234
20160720 09:12:17.000,1471.0,1472.0,1472.0,1472.0,32,1472.0,3064,218
20160720 09:12:17.500,1471.0,1472.0,1472.0,1472.0,38,1472.0,3065,189
20160720 09:12:18.000,1471.0,1472.0,1472.0,1472.0,24,1472.0,3063,182
20160720 09:12:18.500,1471.0,1472.0,1472.0,1472.0,16,1472.0,3063,173
20160720 09:12:19.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,3062,169
20160720 09:12:19.500,1471.0,1472.0,1472.0,1472.0,12,1472.0,3183,162
20160720 09:12:19.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,3188,159
20160720 09:12:20.000,1471.0,1472.0,1472.0,1472.0,112,1472.0,3189,104
20160720 09:12:21.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,3188,98
20160720 09:12:21.500,1471.0,1472.0,1472.0,1472.0,14,1472.0,3196,91
20160720 09:12:22.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,3196,87
20160720 09:12:22.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,3196,86
20160720 09:12:23.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,3197,84
20160720 09:12:23.500,1472.0,1472.0,1472.0,1473.0,168,1472.0,250,1723
20160720 09:12:24.000,1471.0,1472.0,1472.0,1472.0,780,1472.0,3176,636
20160720 09:12:25.000,1471.0,1472.0,1472.0,1472.0,62,1472.0,2757,627
20160720 09:12:25.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2752,626
20160720 09:12:26.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2757,631
20160720 09:12:27.000,1471.0,1472.0,1472.0,1472.0,46,1472.0,2758,618
20160720 09:12:28.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2755,616
20160720 09:12:28.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,2755,615
20160720 09:12:29.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,2778,609
20160720 09:12:29.500,1471.0,1472.0,1472.0,1472.0,14,1472.0,2778,602
20160720 09:12:30.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2768,600
20160720 09:12:31.000,1471.0,1472.0,1472.0,1472.0,46,1472.0,2780,578
20160720 09:12:31.500,1471.0,1472.0,1472.0,1472.0,164,1472.0,2785,496
20160720 09:12:32.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2790,595
20160720 09:12:32.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,2790,590
20160720 09:12:33.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2792,588
20160720 09:12:34.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2792,587
20160720 09:12:34.500,1471.0,1472.0,1472.0,1472.0,12,1472.0,2793,583
20160720 09:12:35.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2793,592
20160720 09:12:35.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2793,611
20160720 09:12:36.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2793,610
20160720 09:12:37.000,1471.0,1472.0,1472.0,1472.0,42,1472.0,2797,590
20160720 09:12:37.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,2797,590
20160720 09:12:38.000,1471.0,1472.0,1472.0,1472.0,48,1472.0,2796,559
20160720 09:12:38.500,1471.0,1471.0,1471.0,1472.0,34,1471.0,2789,544
20160720 09:12:40.000,1471.0,1472.0,1472.0,1472.0,40,1472.0,2791,674
20160720 09:12:40.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,2789,674
20160720 09:12:41.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2789,673
20160720 09:12:41.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,2809,670
20160720 09:12:42.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,2815,674
20160720 09:12:43.000,1471.0,1472.0,1472.0,1472.0,22,1472.0,2816,664
20160720 09:12:43.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,2774,676
20160720 09:12:44.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2775,680
20160720 09:12:45.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2798,692
20160720 09:12:45.500,1471.0,1472.0,1472.0,1472.0,22,1472.0,2802,683
20160720 09:12:46.000,1471.0,1472.0,1472.0,1472.0,20,1472.0,2805,685
20160720 09:12:46.500,1471.0,1472.0,1472.0,1472.0,82,1472.0,2806,644
20160720 09:12:47.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2807,644
20160720 09:12:48.000,1471.0,1472.0,1472.0,1472.0,196,1472.0,2807,548
20160720 09:12:50.000,1471.0,1472.0,1472.0,1472.0,40,1472.0,2813,533
20160720 09:12:50.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,2813,528
20160720 09:12:51.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2814,524
20160720 09:12:52.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,2833,517
20160720 09:12:52.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,2811,495
20160720 09:12:53.000,1471.0,1471.0,1471.0,1472.0,24,1471.0,2808,482
20160720 09:12:53.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,2808,476
20160720 09:12:54.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2809,474
20160720 09:12:55.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,2812,477
20160720 09:12:56.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2811,475
20160720 09:12:56.500,1471.0,1472.0,1472.0,1472.0,704,1472.0,2819,153
20160720 09:12:56.000,1471.0,1472.0,1472.0,1472.0,48,1472.0,2819,138
20160720 09:12:57.000,1471.0,1472.0,1472.0,1472.0,32,1472.0,2819,107
20160720 09:12:57.500,1471.0,1472.0,1472.0,1472.0,30,1472.0,2820,92
20160720 09:12:58.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2819,88
20160720 09:12:59.000,1471.0,1472.0,1472.0,1472.0,30,1472.0,2830,73
20160720 09:12:59.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2829,75
20160720 09:13:00.000,1472.0,1472.0,1472.0,1473.0,220,1472.0,145,1699
20160720 09:13:00.500,1472.0,1472.0,1472.0,1473.0,40,1472.0,133,1699
20160720 09:13:01.000,1471.0,1472.0,1472.0,1472.0,308,1472.0,2850,889
20160720 09:13:01.500,1471.0,1472.0,1472.0,1472.0,72,1472.0,2832,1045
20160720 09:13:02.000,1471.0,1472.0,1472.0,1472.0,58,1472.0,2832,1136
20160720 09:13:02.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2832,1141
20160720 09:13:03.000,1471.0,1472.0,1472.0,1472.0,108,1472.0,2834,1109
20160720 09:13:03.500,1471.0,1471.0,1471.0,1472.0,470,1471.0,2633,1077
20160720 09:13:04.000,1471.0,1472.0,1472.0,1472.0,44,1472.0,2633,1056
20160720 09:13:04.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2635,1058
20160720 09:13:05.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2635,1058
20160720 09:13:05.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2636,1089
20160720 09:13:06.000,1471.0,1472.0,1472.0,1472.0,24,1472.0,2626,1081
20160720 09:13:07.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,2626,1077
20160720 09:13:07.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,2625,1098
20160720 09:13:08.000,1471.0,1471.0,1471.0,1472.0,20,1471.0,2621,1092
20160720 09:13:08.500,1471.0,1472.0,1472.0,1472.0,46,1472.0,2619,1093
20160720 09:13:09.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2619,1106
20160720 09:13:10.000,1471.0,1472.0,1472.0,1472.0,1202,1472.0,2619,525
20160720 09:13:10.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,2619,526
20160720 09:13:11.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2618,575
20160720 09:13:11.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,2619,595
20160720 09:13:11.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2619,594
20160720 09:13:12.000,1471.0,1472.0,1472.0,1472.0,20,1472.0,2619,587
20160720 09:13:13.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,2615,583
20160720 09:13:13.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,2614,520
20160720 09:13:14.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,2614,518
20160720 09:13:14.500,1471.0,1472.0,1472.0,1472.0,26,1472.0,2613,501
20160720 09:13:15.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2614,517
20160720 09:13:16.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,2616,543
20160720 09:13:16.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2617,543
20160720 09:13:17.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2617,541
20160720 09:13:17.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,2617,537
20160720 09:13:18.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2618,528
20160720 09:13:19.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,2617,510
20160720 09:13:19.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2647,469
20160720 09:13:21.000,1472.0,1472.0,1472.0,1473.0,940,1472.0,44,1790
20160720 09:13:21.500,1472.0,1472.0,1472.0,1473.0,44,1472.0,158,1786
20160720 09:13:22.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,157,1811
20160720 09:13:22.500,1471.0,1472.0,1472.0,1472.0,326,1472.0,2575,1117
20160720 09:13:23.000,1471.0,1472.0,1472.0,1472.0,340,1472.0,2575,950
20160720 09:13:23.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,2573,1201
20160720 09:13:24.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2573,1202
20160720 09:13:24.500,1471.0,1472.0,1472.0,1472.0,12,1472.0,2570,1197
20160720 09:13:25.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2573,1206
20160720 09:13:25.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2573,1206
20160720 09:13:26.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2573,1202
20160720 09:13:26.500,1471.0,1472.0,1472.0,1472.0,16,1472.0,2573,1194
20160720 09:13:27.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2677,1193
20160720 09:13:27.500,1471.0,1472.0,1472.0,1472.0,28,1472.0,2677,1179
20160720 09:13:28.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2692,1178
20160720 09:13:30.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2692,1176
20160720 09:13:30.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2692,1175
20160720 09:13:30.000,1471.0,1472.0,1472.0,1472.0,1002,1472.0,2695,660
20160720 09:13:31.000,1471.0,1472.0,1472.0,1472.0,44,1472.0,2699,638
20160720 09:13:31.500,1471.0,1472.0,1472.0,1472.0,28,1472.0,2698,625
20160720 09:13:32.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2699,624
20160720 09:13:33.000,1472.0,1472.0,1472.0,1473.0,1250,1472.0,66,1790
20160720 09:13:33.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,252,1777
20160720 09:13:34.000,1471.0,1472.0,1472.0,1472.0,512,1472.0,2838,74
20160720 09:13:34.500,1471.0,1472.0,1472.0,1472.0,16,1472.0,2702,717
20160720 09:13:35.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2702,714
20160720 09:13:35.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,2724,712
20160720 09:13:35.000,1471.0,1472.0,1472.0,1472.0,1004,1472.0,2724,210
20160720 09:13:36.000,1471.0,1472.0,1472.0,1472.0,30,1472.0,2748,195
20160720 09:13:37.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,2767,1573
20160720 09:13:37.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2768,1651
20160720 09:13:38.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2768,2538
20160720 09:13:38.500,1471.0,1472.0,1472.0,1472.0,82,1472.0,2766,2498
20160720 09:13:39.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2766,2497
20160720 09:13:39.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2765,2498
20160720 09:13:40.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,2765,2495
20160720 09:13:40.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,2785,2493
20160720 09:13:41.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2787,2492
20160720 09:13:41.500,1471.0,1472.0,1472.0,1472.0,14,1472.0,2786,2486
20160720 09:13:41.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2787,2485
20160720 09:13:42.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,2787,2481
20160720 09:13:43.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,2488,2480
20160720 09:13:43.500,1471.0,1472.0,1472.0,1472.0,42,1472.0,2488,2459
20160720 09:13:44.000,1471.0,1472.0,1472.0,1472.0,1000,1472.0,2199,1960
20160720 09:13:44.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,2199,1961
20160720 09:13:45.000,1471.0,1471.0,1471.0,1472.0,62,1471.0,2178,1952
20160720 09:13:45.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,1879,1950
20160720 09:13:46.000,1471.0,1472.0,1472.0,1472.0,24,1472.0,1859,1958
20160720 09:13:46.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,1868,1957
20160720 09:13:47.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,1567,1955
20160720 09:13:48.000,1471.0,1471.0,1471.0,1472.0,88,1471.0,1525,1953
20160720 09:13:48.500,1471.0,1471.0,1471.0,1472.0,42,1471.0,1509,1953
20160720 09:13:49.000,1471.0,1472.0,1472.0,1472.0,128,1472.0,1515,1889
20160720 09:13:49.500,1471.0,1472.0,1472.0,1472.0,72,1472.0,1484,2741
20160720 09:13:50.000,1471.0,1471.0,1471.0,1472.0,18,1471.0,1474,2776
20160720 09:13:50.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,1573,2774
20160720 09:13:51.000,1471.0,1471.0,1471.0,1472.0,40,1471.0,1556,2774
20160720 09:13:52.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,1553,2776
20160720 09:13:53.000,1471.0,1471.0,1471.0,1472.0,54,1471.0,1534,2769
20160720 09:13:54.000,1471.0,1471.0,1471.0,1472.0,278,1471.0,1077,2769
20160720 09:13:54.500,1471.0,1471.0,1471.0,1472.0,224,1471.0,971,2789
20160720 09:13:55.000,1471.0,1471.0,1471.0,1472.0,136,1471.0,902,2789
20160720 09:13:55.500,1471.0,1472.0,1472.0,1472.0,114,1472.0,849,2788
