Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:30:28.466,324,328,321,325,327088,325,182,550
20151201 10:30:28.861,324,328,321,325,327116,325,182,536
20151201 10:30:29.409,324,328,321,325,327116,325,182,556
20151201 10:30:30.024,324,328,321,325,327116,325,182,557
20151201 10:30:30.554,324,328,321,325,327116,325,182,1058
20151201 10:30:31.490,324,328,321,325,327216,325,182,1009
20151201 10:30:32.509,324,328,321,325,327222,325,182,1006
20151201 10:30:33.086,324,328,321,325,327228,324,179,1006
20151201 10:30:33.583,324,328,321,325,327230,324,178,1011
20151201 10:30:33.836,324,328,321,325,327232,324,177,1011
20151201 10:30:34.532,324,328,321,325,327232,324,180,1011
20151201 10:30:34.974,324,328,321,325,327232,324,52,1011
20151201 10:30:35.617,324,328,321,324,327336,324,551,289
20151201 10:30:35.967,324,328,321,324,327336,324,551,395
20151201 10:30:40.204,324,328,321,324,327346,324,551,390
20151201 10:30:40.935,324,328,321,324,327354,324,552,386
20151201 10:30:41.550,324,328,321,324,327354,324,557,386
20151201 10:30:42.228,324,328,321,324,327358,324,657,384
20151201 10:30:43.686,324,328,321,324,327368,324,664,379
20151201 10:30:45.292,324,328,321,324,327368,324,665,379
20151201 10:30:45.789,324,328,321,324,327370,324,665,378
20151201 10:30:46.760,324,328,321,324,327372,324,665,377
20151201 10:30:47.803,324,328,321,324,327372,324,665,371
20151201 10:30:49.783,324,328,321,324,327380,324,665,367
20151201 10:30:53.916,324,328,321,324,327382,324,665,376
20151201 10:30:55.097,324,328,321,324,327382,324,666,277
20151201 10:30:56.442,324,328,321,324,327396,324,666,270
20151201 10:30:57.265,324,328,321,324,327516,324,666,210
20151201 10:30:58.432,324,328,321,324,327676,324,582,175
20151201 10:30:58.981,324,328,321,324,327680,324,580,175
20151201 10:30:59.407,324,328,321,324,327682,324,579,174
20151201 10:30:59.909,324,328,321,324,327704,324,579,163
20151201 10:31:00.466,324,328,321,324,327724,324,579,153
20151201 10:31:00.982,324,328,321,324,327724,324,1049,153
20151201 10:31:01.496,324,328,321,324,327834,324,580,99
20151201 10:31:01.998,324,328,321,324,327836,324,580,98
20151201 10:31:02.489,324,328,321,324,327838,324,580,196
20151201 10:31:02.987,324,328,321,324,327842,324,580,194
20151201 10:31:04.024,324,328,321,324,327842,324,580,245
20151201 10:31:04.460,324,328,321,324,327964,324,580,184
20151201 10:31:06.065,324,328,321,324,327966,324,580,183
20151201 10:31:07.564,324,328,321,324,327966,324,580,193
20151201 10:31:08.893,324,328,321,324,327966,324,581,193
20151201 10:31:10.068,324,328,321,324,327972,324,641,190
20151201 10:31:10.438,324,328,321,324,327974,324,639,190
20151201 10:31:11.098,324,328,321,324,327976,324,641,189
20151201 10:31:12.529,324,328,321,324,327978,324,641,188
20151201 10:31:14.006,324,328,321,324,327998,324,641,180
20151201 10:31:14.623,324,328,321,324,327998,324,642,180
20151201 10:31:16.184,324,328,321,325,328398,325,69,1043
20151201 10:31:16.658,324,328,321,325,328398,325,82,1049
20151201 10:31:17.150,324,328,321,325,328398,325,187,1049
20151201 10:31:17.642,324,328,321,325,328398,325,187,1028
20151201 10:31:18.143,324,328,321,325,328398,325,187,1029
20151201 10:31:18.666,324,328,321,325,328400,324,186,1029
20151201 10:31:19.171,324,328,321,325,328400,324,187,1029
20151201 10:31:19.474,324,328,321,325,328406,324,184,1029
20151201 10:31:20.215,324,328,321,325,328406,324,187,1029
20151201 10:31:20.733,324,328,321,325,328406,324,187,999
20151201 10:31:21.189,324,328,321,325,328406,324,187,479
20151201 10:31:21.656,324,328,321,325,328406,324,188,479
20151201 10:31:22.583,324,328,321,325,328406,324,189,479
20151201 10:31:24.666,324,328,321,325,328406,324,189,469
20151201 10:31:25.182,324,328,321,325,328406,324,190,469
20151201 10:31:26.175,324,328,321,325,328406,324,191,469
20151201 10:31:27.324,324,328,321,324,328790,324,675,107
20151201 10:31:27.783,324,328,321,324,328790,324,675,155
20151201 10:31:28.240,324,328,321,324,328790,324,675,188
20151201 10:31:31.852,324,328,321,324,328910,324,675,128
20151201 10:31:32.215,324,328,321,324,328910,324,675,96
20151201 10:31:33.734,324,328,321,324,328910,324,675,147
20151201 10:31:34.792,324,328,321,324,329124,324,675,3
20151201 10:31:35.393,324,328,321,325,329130,324,1,827
20151201 10:31:35.905,324,328,321,325,329130,324,12,828
20151201 10:31:36.431,324,328,321,325,329134,324,70,826
20151201 10:31:36.771,324,328,321,325,329134,324,74,827
20151201 10:31:37.418,324,328,321,325,329144,324,69,827
20151201 10:31:38.338,324,328,321,324,329164,324,735,20
20151201 10:31:38.767,324,328,321,324,329164,324,735,30
20151201 10:31:40.281,324,328,321,324,329164,324,735,62
20151201 10:31:41.966,324,328,321,325,329290,324,6,826
20151201 10:31:42.399,324,328,321,325,329290,324,117,827
20151201 10:31:42.749,324,328,321,325,329290,324,118,827
20151201 10:31:43.352,324,328,321,325,329290,324,226,827
20151201 10:31:43.945,324,328,321,325,329290,324,286,828
20151201 10:31:44.284,324,328,321,325,329290,324,318,828
20151201 10:31:47.982,324,328,321,325,329290,324,322,828
20151201 10:31:52.037,324,328,321,325,329292,325,322,827
20151201 10:31:52.492,324,328,321,325,329292,325,322,817
20151201 10:31:55.596,324,328,321,325,329292,325,322,820
20151201 10:31:58.163,324,328,321,325,329298,324,319,820
20151201 10:31:59.264,324,328,321,325,329298,324,319,816
20151201 10:32:00.686,324,328,321,325,329298,324,320,816
20151201 10:32:01.952,324,328,321,325,329304,325,320,813
20151201 10:32:02.844,324,328,321,325,329310,325,321,810
20151201 10:32:08.286,324,328,321,325,329310,325,321,812
20151201 10:32:12.276,324,328,321,325,329312,325,321,811
20151201 10:32:13.387,324,328,321,325,329312,325,325,811
20151201 10:32:14.492,324,328,321,325,329312,325,328,811
20151201 10:32:19.485,324,328,321,325,329312,325,329,811
20151201 10:32:20.579,324,328,321,325,329312,325,329,812
20151201 10:32:20.957,324,328,321,325,329312,325,359,812
20151201 10:32:22.647,324,328,321,325,329322,324,354,812
20151201 10:32:26.484,324,328,321,325,329322,324,354,814
20151201 10:32:26.902,324,328,321,325,329322,324,412,814
20151201 10:32:31.769,324,328,321,325,329326,324,410,814
20151201 10:32:32.757,324,328,321,325,329328,324,409,814
20151201 10:32:33.190,324,328,321,325,329328,324,409,824
20151201 10:32:35.101,324,328,321,325,329728,324,209,824
20151201 10:32:37.051,324,328,321,325,329728,324,213,824
20151201 10:32:39.714,324,328,321,325,329728,324,213,830
20151201 10:32:40.342,324,328,321,325,329736,324,209,830
20151201 10:32:40.687,324,328,321,325,329736,324,149,835
20151201 10:32:41.149,324,328,321,325,329738,324,142,835
20151201 10:32:41.819,324,328,321,325,329738,324,142,840
20151201 10:32:42.849,324,328,321,325,329738,324,143,840
20151201 10:32:43.372,324,328,321,325,329740,324,142,840
20151201 10:32:44.503,324,328,321,325,329740,324,142,834
20151201 10:32:45.287,324,328,321,325,329740,324,142,839
20151201 10:32:45.956,324,328,321,325,329740,324,178,839
20151201 10:32:47.930,324,328,321,325,329744,325,178,837
20151201 10:32:48.287,324,328,321,325,329754,324,173,837
20151201 10:32:50.900,324,328,321,325,329754,324,127,837
20151201 10:32:51.535,324,328,321,325,329756,324,126,837
20151201 10:32:52.040,324,328,321,325,329756,324,127,837
20151201 10:32:52.340,324,328,321,325,329776,325,127,827
20151201 10:32:54.456,324,328,321,325,329776,325,147,827
20151201 10:32:55.369,324,328,321,325,329780,324,145,825
20151201 10:32:55.822,324,328,321,325,329780,324,146,827
20151201 10:32:57.024,324,328,321,325,329780,324,147,827
20151201 10:32:57.889,324,328,321,325,329780,324,147,837
20151201 10:32:58.626,324,328,321,325,329780,324,148,837
20151201 10:32:59.509,324,328,321,325,329780,324,148,838
20151201 10:32:59.953,324,328,321,325,329780,324,148,839
20151201 10:33:02.590,324,328,321,325,329782,324,147,839
20151201 10:33:03.865,324,328,321,325,329782,324,141,839
20151201 10:33:05.140,324,328,321,325,329786,324,139,839
20151201 10:33:06.258,324,328,321,325,329796,324,134,839
20151201 10:33:08.588,324,328,321,325,329796,324,136,839
20151201 10:33:08.931,324,328,321,325,329796,324,137,839
20151201 10:33:11.368,324,328,321,325,329796,324,138,839
20151201 10:33:12.794,324,328,321,325,329806,324,132,839
20151201 10:33:13.866,324,328,321,325,329816,324,126,839
20151201 10:33:14.362,324,328,321,325,329818,324,125,839
20151201 10:33:14.869,324,328,321,325,329818,324,124,839
20151201 10:33:16.086,324,328,321,325,329818,324,124,837
20151201 10:33:18.189,324,328,321,325,329828,324,119,837
20151201 10:33:18.934,324,328,321,325,329830,324,118,837
20151201 10:33:19.941,324,328,321,325,329830,324,218,837
20151201 10:33:23.845,324,328,321,325,329834,324,216,837
20151201 10:33:27.640,324,328,321,325,329834,324,216,838
20151201 10:33:31.571,324,328,321,325,329834,324,222,838
20151201 10:33:32.048,324,328,321,325,329834,324,222,848
20151201 10:33:37.115,324,328,321,325,329834,324,232,848
20151201 10:33:40.562,324,328,321,325,329992,325,240,761
20151201 10:33:43.640,324,328,321,325,330012,324,231,761
20151201 10:33:45.689,324,328,321,325,330012,324,221,759
20151201 10:33:47.123,324,328,321,325,330032,325,221,749
20151201 10:33:48.157,324,328,321,325,330032,325,225,749
20151201 10:33:49.793,324,328,321,325,330042,325,236,744
20151201 10:33:50.275,324,328,321,325,330052,325,236,739
20151201 10:33:55.142,324,328,321,325,330062,325,236,734
20151201 10:33:56.818,324,328,321,325,330062,325,237,734
20151201 10:34:02.844,324,328,321,325,330066,324,235,734
20151201 10:34:04.409,324,328,321,325,330066,324,235,736
20151201 10:34:05.440,324,328,321,325,330066,324,736,736
20151201 10:34:06.444,324,328,321,325,330066,324,737,736
20151201 10:34:08.339,324,328,321,325,330066,324,797,736
20151201 10:34:09.523,324,328,321,325,330068,324,796,736
20151201 10:34:10.078,324,328,321,325,330070,324,795,736
20151201 10:34:11.590,324,328,321,325,330070,324,796,735
20151201 10:34:11.952,324,328,321,325,330072,324,787,743
20151201 10:34:12.365,324,328,321,325,330072,324,787,744
20151201 10:34:15.506,324,328,321,325,330072,324,787,742
20151201 10:34:16.770,324,328,321,325,330072,324,787,740
20151201 10:34:17.271,324,328,321,325,330072,324,787,742
20151201 10:34:20.216,324,328,321,325,330072,324,804,742
20151201 10:34:29.739,324,328,321,325,330078,324,801,742
20151201 10:34:30.385,324,328,321,324,331678,324,479,106
20151201 10:34:30.859,324,328,321,324,331678,324,479,134
20151201 10:34:31.680,324,328,321,324,331678,324,479,392
20151201 10:34:32.876,324,328,321,324,331718,324,479,381
20151201 10:34:34.431,324,328,321,324,331718,324,503,381
20151201 10:34:38.884,324,328,321,324,331718,324,503,382
20151201 10:34:40.892,324,328,321,324,331718,324,499,387
20151201 10:34:43.354,324,328,321,324,331718,324,499,398
20151201 10:34:44.086,324,328,321,324,331718,324,499,400
20151201 10:34:44.574,324,328,321,324,331718,324,499,409
20151201 10:34:45.904,324,328,321,324,331718,324,499,414
20151201 10:34:47.123,324,328,321,324,331718,324,479,414
20151201 10:34:48.139,324,328,321,324,331720,324,478,414
20151201 10:34:52.100,324,328,321,324,331722,324,477,414
20151201 10:34:53.626,324,328,321,324,331722,324,482,414
20151201 10:34:56.372,324,328,321,324,331722,324,482,424
20151201 10:34:57.229,324,328,321,324,331722,324,481,424
20151201 10:34:57.729,324,328,321,324,331722,324,480,424
20151201 10:34:58.766,324,328,321,324,331722,324,429,424
20151201 10:34:59.031,324,328,321,324,331722,324,429,427
20151201 10:34:59.764,324,328,321,324,331732,324,424,427
20151201 10:35:01.407,324,328,321,324,331734,324,423,427
20151201 10:35:06.806,324,328,321,324,331734,324,423,431
20151201 10:35:07.867,324,328,321,324,331734,324,423,436
20151201 10:35:14.430,324,328,321,324,331734,324,423,437
20151201 10:35:18.476,324,328,321,324,331736,324,423,449
20151201 10:35:21.902,324,328,321,324,331756,324,413,449
20151201 10:35:23.098,324,328,321,324,331756,324,414,449
20151201 10:35:23.527,324,328,321,324,331756,324,414,438
20151201 10:35:24.742,324,328,321,324,331756,324,414,440
20151201 10:35:26.084,324,328,321,324,331756,324,406,440
20151201 10:35:26.802,324,328,321,324,331756,324,406,448
20151201 10:35:28.661,324,328,321,324,331766,324,401,448
20151201 10:35:31.149,324,328,321,324,331766,324,401,500
20151201 10:35:31.940,324,328,321,324,331766,324,401,501
20151201 10:35:34.241,324,328,321,324,331776,324,403,497
20151201 10:35:34.734,324,328,321,324,331776,324,411,489
20151201 10:35:36.179,324,328,321,324,331776,324,417,489
20151201 10:35:37.710,324,328,321,324,331776,324,417,496
20151201 10:35:39.529,324,328,321,324,331776,324,417,238
20151201 10:35:42.335,324,328,321,324,331776,324,427,238
20151201 10:35:45.332,324,328,321,324,331776,324,429,238
20151201 10:35:45.856,324,328,321,324,331776,324,429,256
20151201 10:35:47.581,324,328,321,324,331780,324,427,256
20151201 10:35:48.467,324,328,321,324,331796,324,427,248
20151201 10:35:49.897,324,328,321,324,331800,324,427,246
20151201 10:35:50.741,324,328,321,324,331802,324,427,245
20151201 10:35:54.531,324,328,321,324,331802,324,428,245
20151201 10:35:55.536,324,328,321,324,331804,324,427,245
20151201 10:35:57.978,324,328,321,324,331804,324,427,247
20151201 10:35:59.464,324,328,321,324,331804,324,427,248
20151201 10:36:03.091,324,328,321,324,331804,324,428,248
20151201 10:36:04.100,324,328,321,324,331804,324,428,254
20151201 10:36:08.250,324,328,321,324,331812,324,424,254
20151201 10:36:12.646,324,328,321,324,331812,324,424,294
20151201 10:36:14.782,324,328,321,324,331812,324,424,424
20151201 10:36:15.535,324,328,321,324,331834,324,406,432
20151201 10:36:16.880,324,328,321,324,331834,324,406,442
20151201 10:36:22.357,324,328,321,324,331838,324,406,440
20151201 10:36:23.904,324,328,321,324,331838,324,406,441
20151201 10:36:24.161,324,328,321,324,331842,324,404,441
20151201 10:36:27.581,324,328,321,324,331842,324,404,448
20151201 10:36:32.620,324,328,321,324,331844,324,403,448
20151201 10:36:34.125,324,328,321,324,331844,324,403,449
20151201 10:36:35.594,324,328,321,324,331844,324,403,549
20151201 10:36:40.116,324,328,321,324,331846,324,403,548
20151201 10:36:40.676,324,328,321,324,331848,324,403,527
20151201 10:36:41.660,324,328,321,324,331848,324,403,557
20151201 10:36:44.616,324,328,321,324,331848,324,403,551
20151201 10:36:46.521,324,328,321,324,331848,324,403,541
20151201 10:36:47.169,324,328,321,324,331848,324,403,542
20151201 10:36:50.342,324,328,321,324,331848,324,411,534
20151201 10:36:51.863,324,328,321,324,331848,324,412,534
20151201 10:36:52.298,324,328,321,324,331852,324,410,534
20151201 10:36:52.676,324,328,321,324,331854,324,409,534
20151201 10:36:54.416,324,328,321,324,331914,324,409,504
20151201 10:37:00.418,324,328,321,324,331914,324,409,509
20151201 10:37:00.837,324,328,321,324,331914,324,409,529
20151201 10:37:01.531,324,328,321,324,331916,324,408,478
20151201 10:37:07.436,324,328,321,324,331916,324,408,479
20151201 10:37:09.260,324,328,321,324,331916,324,408,470
20151201 10:37:17.263,324,328,321,324,331916,324,408,475
20151201 10:37:21.150,324,328,321,324,331916,324,408,500
20151201 10:37:27.315,324,328,321,324,331916,324,400,508
20151201 10:37:32.474,324,328,321,324,331918,324,399,508
20151201 10:37:37.438,324,328,321,324,331918,324,389,508
20151201 10:37:39.844,324,328,321,324,331918,324,414,508
20151201 10:37:45.721,324,328,321,324,331918,324,414,510
20151201 10:37:47.426,324,328,321,324,331918,324,416,510
20151201 10:37:48.781,324,328,321,324,331920,324,416,509
20151201 10:37:53.609,324,328,321,324,331930,324,411,509
20151201 10:37:54.295,324,328,321,324,331940,324,406,509
20151201 10:38:06.564,324,328,321,324,331980,324,386,509
20151201 10:38:09.178,324,328,321,324,331980,324,386,510
20151201 10:38:22.109,324,328,321,324,331980,324,386,511
20151201 10:38:26.015,324,328,321,324,331980,324,386,510
20151201 10:38:32.052,324,328,321,324,331980,324,386,520
20151201 10:38:33.990,324,328,321,324,331984,324,384,520
20151201 10:38:35.329,324,328,321,324,331984,324,384,521
20151201 10:38:41.053,324,328,321,324,332004,324,374,521
20151201 10:38:41.235,324,328,321,324,332028,324,362,514
20151201 10:38:43.551,324,328,321,324,332032,324,360,514
20151201 10:38:49.136,324,328,321,324,332032,324,359,514
20151201 10:38:54.640,324,328,321,324,332032,324,334,514
20151201 10:39:05.357,324,328,321,324,332122,324,289,514
20151201 10:39:05.690,324,328,321,324,332164,324,268,514
20151201 10:39:07.685,324,328,321,324,332166,324,267,514
20151201 10:39:08.943,324,328,321,324,332186,324,257,514
20151201 10:39:10.672,324,328,321,324,332186,324,257,513
20151201 10:39:16.024,324,328,321,324,332188,324,256,514
20151201 10:39:16.356,324,328,321,324,332192,324,254,515
20151201 10:39:17.013,324,328,321,324,332194,324,253,515
20151201 10:39:17.093,324,328,321,324,332196,324,252,515
20151201 10:39:18.068,324,328,321,324,332198,324,251,515
20151201 10:39:18.940,324,328,321,324,332198,324,251,566
20151201 10:39:20.811,324,328,321,324,332200,324,250,566
20151201 10:39:22.522,324,328,321,324,332202,324,249,566
20151201 10:39:22.751,324,328,321,324,332202,324,249,571
20151201 10:39:24.744,324,328,321,324,332202,324,249,576
