Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:48:48.798,282,284,280,282,66422,282,93,3347
20151201 13:48:49.306,282,284,280,282,66422,282,78,3347
20151201 13:48:49.604,282,284,280,282,66422,282,78,3356
20151201 13:48:49.997,282,284,280,282,66422,282,78,3354
20151201 13:48:50.772,282,284,280,282,66422,282,78,3356
20151201 13:48:51.348,282,284,280,282,66422,282,78,3303
20151201 13:48:52.692,282,284,280,282,66422,282,78,3305
20151201 13:48:53.052,282,284,280,282,66422,282,79,3305
20151201 13:48:53.851,282,284,280,282,66422,282,79,3555
20151201 13:48:54.266,282,284,280,282,66422,282,79,3557
20151201 13:48:54.855,282,284,280,282,66422,282,79,3561
20151201 13:48:55.698,282,284,280,282,66422,282,79,3580
20151201 13:48:56.872,282,284,280,282,66422,282,79,3579
20151201 13:48:57.277,282,284,280,282,66422,282,79,3528
20151201 13:48:57.629,282,284,280,282,66422,282,81,3529
20151201 13:48:58.833,282,284,280,282,66422,282,81,3528
20151201 13:48:59.917,282,284,280,282,66422,282,81,3527
20151201 13:49:03.011,282,284,280,282,66422,282,81,3417
20151201 13:49:03.183,282,284,280,282,66422,282,86,3417
20151201 13:49:03.992,282,284,280,282,66422,282,86,3418
20151201 13:49:04.102,282,284,280,282,66422,282,86,3413
20151201 13:49:05.057,282,284,280,282,66422,282,86,3160
20151201 13:49:06.090,282,284,280,282,66422,282,86,3159
20151201 13:49:06.903,282,284,280,282,66422,282,86,3150
20151201 13:49:08.574,282,284,280,282,66424,282,85,3150
20151201 13:49:09.518,282,284,280,282,66426,282,85,3148
20151201 13:49:10.043,282,284,280,282,66426,282,85,3146
20151201 13:49:11.641,282,284,280,282,66426,282,85,3147
20151201 13:49:13.124,282,284,280,282,66426,282,85,3148
20151201 13:49:13.635,282,284,280,282,66426,282,85,3145
20151201 13:49:14.894,282,284,280,282,66426,282,85,2975
20151201 13:49:15.310,282,284,280,282,66426,282,85,2973
20151201 13:49:16.100,282,284,280,282,66426,282,96,2376
20151201 13:49:16.707,282,284,280,282,66426,282,96,1924
20151201 13:49:17.230,282,284,280,282,66426,282,238,1142
20151201 13:49:17.745,282,284,280,282,66426,282,938,110
20151201 13:49:18.155,282,284,280,282,66426,282,961,82
20151201 13:49:18.776,282,284,280,282,66426,282,971,82
20151201 13:49:19.231,282,284,280,282,66426,282,1409,82
20151201 13:49:19.588,282,284,280,282,66426,282,1557,82
20151201 13:49:20.282,282,284,280,282,66426,282,1557,32
20151201 13:49:21.801,282,284,280,282,66426,282,1557,33
20151201 13:49:22.195,282,284,280,282,66426,282,1570,33
20151201 13:49:24.643,282,284,280,282,66426,282,1570,36
20151201 13:49:27.285,282,284,280,282,66426,282,1569,36
20151201 13:49:28.144,282,284,280,282,66428,282,1569,34
20151201 13:49:30.361,282,284,280,282,66448,282,1569,24
20151201 13:49:32.882,282,284,280,282,66448,282,1599,24
20151201 13:49:33.971,282,284,280,282,66450,282,1599,23
20151201 13:49:34.306,282,284,280,282,66450,282,1599,24
20151201 13:49:35.338,282,284,280,282,66450,282,1600,24
20151201 13:49:36.995,282,284,280,282,66482,282,1600,8
20151201 13:49:37.187,282,284,280,282,66482,282,1600,14
20151201 13:49:38.178,282,284,280,282,66486,282,1600,12
20151201 13:49:42.080,282,284,280,282,66486,282,1600,13
20151201 13:49:43.562,282,284,280,282,66488,282,1600,12
20151201 13:49:44.613,282,284,280,282,66508,282,1600,2
20151201 13:49:44.890,282,284,280,282,66508,282,1602,2
20151201 13:49:50.669,282,284,280,282,66510,282,1602,1
20151201 13:49:51.062,282,284,280,282,66510,282,1602,2
20151201 13:49:53.048,282,284,280,282,66512,282,1602,1
20151201 13:49:53.639,282,284,280,282,66512,282,1602,5
20151201 13:49:54.763,282,284,280,283,66522,282,1,4741
20151201 13:49:55.100,282,284,280,283,66522,282,1,4769
20151201 13:49:55.760,282,284,280,283,66562,283,1,4749
20151201 13:49:55.981,282,284,280,283,66562,283,1,4799
20151201 13:49:57.799,282,284,280,283,66562,283,11,5014
20151201 13:49:58.224,282,284,280,283,66566,283,12,5012
20151201 13:50:00.745,282,284,280,283,66572,282,9,5012
20151201 13:50:02.379,282,284,280,283,66574,282,18,5012
20151201 13:50:02.859,282,284,280,283,66576,282,17,5012
20151201 13:50:03.184,282,284,280,283,66576,282,18,5012
20151201 13:50:06.699,282,284,280,283,66576,282,19,5012
20151201 13:50:11.018,282,284,280,283,66578,282,18,5012
20151201 13:50:15.471,282,284,280,283,66578,282,18,5014
20151201 13:50:15.951,282,284,280,283,66584,282,30,5014
20151201 13:50:18.105,282,284,280,283,66584,282,31,5014
20151201 13:50:20.508,282,284,280,283,66584,282,41,5014
20151201 13:50:22.149,282,284,280,283,66586,282,42,5014
20151201 13:50:24.207,282,284,280,283,66586,282,42,5013
20151201 13:50:25.691,282,284,280,283,66586,282,42,5014
20151201 13:50:28.647,282,284,280,283,66586,282,42,5013
20151201 13:50:29.757,282,284,280,283,66588,283,42,5012
20151201 13:50:30.800,282,284,280,283,66588,283,42,5011
20151201 13:50:34.320,282,284,280,283,66598,282,37,5011
20151201 13:50:37.379,282,284,280,283,66600,282,37,5011
20151201 13:50:37.882,282,284,280,283,66600,282,37,5006
20151201 13:50:39.779,282,284,280,283,66602,282,245,5006
20151201 13:50:45.007,282,284,280,283,66602,282,246,5006
20151201 13:50:46.019,282,284,280,283,66604,282,245,5006
20151201 13:50:46.528,282,284,280,283,66604,282,245,3192
20151201 13:50:47.033,282,284,280,283,66604,282,251,2139
20151201 13:50:47.560,282,284,280,283,66604,282,567,1106
20151201 13:50:48.043,282,284,280,283,66604,282,1024,254
20151201 13:50:48.577,282,284,280,283,66604,282,1138,199
20151201 13:50:49.092,282,284,280,283,66604,282,1196,199
20151201 13:50:49.581,282,284,280,283,66604,282,1224,199
20151201 13:50:50.131,282,284,280,283,66604,282,1396,199
20151201 13:50:50.577,282,284,280,283,66604,282,1610,199
20151201 13:50:51.072,282,284,280,283,66604,282,2066,199
20151201 13:50:52.024,282,284,280,283,66608,283,2074,197
20151201 13:50:53.166,282,284,280,283,66608,283,1886,197
20151201 13:50:53.624,282,284,280,283,66608,283,1670,197
20151201 13:50:54.139,283,284,280,283,67010,283,3,4885
20151201 13:50:54.650,283,284,280,283,67010,283,13,4913
20151201 13:50:55.631,283,284,280,283,67010,283,7,4913
20151201 13:50:57.504,283,284,280,283,67012,283,6,4913
20151201 13:50:58.484,283,284,280,283,67012,283,6,5113
20151201 13:51:01.202,283,284,280,283,67012,283,6,5173
20151201 13:51:04.218,283,284,280,283,67012,283,6,5165
20151201 13:51:04.675,283,284,280,283,67014,283,5,5415
20151201 13:51:05.807,283,284,280,283,67022,283,1,5415
20151201 13:51:06.333,283,284,280,283,67022,283,2,5415
20151201 13:51:06.864,283,284,280,283,67024,283,1,5215
20151201 13:51:07.347,282,284,280,283,67026,283,1471,5215
20151201 13:51:07.842,282,284,280,283,67026,283,1484,5215
20151201 13:51:08.366,282,284,280,283,67026,283,1484,1
20151201 13:51:10.916,282,284,280,283,67028,283,1484,5014
20151201 13:51:11.368,282,284,280,283,67028,283,1496,5014
20151201 13:51:13.610,282,284,280,283,67028,283,1496,5022
20151201 13:51:14.390,283,284,280,283,67028,283,1,5022
20151201 13:51:16.482,283,284,280,283,67028,283,7,5022
20151201 13:51:17.435,283,284,280,283,67028,283,8,5022
20151201 13:51:17.914,282,284,280,283,67044,283,1490,2
20151201 13:51:20.409,282,284,280,283,67044,283,1494,2
20151201 13:51:21.588,282,284,280,283,67044,283,1494,52
20151201 13:51:23.957,282,284,280,283,67044,283,1495,52
20151201 13:51:25.596,283,284,280,283,67148,283,57,5014
20151201 13:51:27.151,283,284,280,283,67150,283,56,5014
20151201 13:51:28.979,283,284,280,283,67152,283,55,5014
20151201 13:51:32.739,283,284,280,283,67152,283,3,5014
20151201 13:51:33.751,283,284,280,283,67152,283,5,5014
20151201 13:51:35.759,283,284,280,283,67154,283,4,5014
20151201 13:51:36.773,283,284,280,283,67156,283,3,5014
20151201 13:51:37.271,283,284,280,283,67158,283,2,5014
20151201 13:51:38.063,283,284,280,283,67158,283,2,5223
20151201 13:51:40.750,283,284,280,283,67158,283,2,5228
20151201 13:51:43.370,283,284,280,283,67158,283,7,5223
20151201 13:51:44.374,283,284,280,283,67158,283,8,5223
20151201 13:51:44.896,283,284,280,283,67158,283,9,5223
20151201 13:51:45.350,283,284,280,283,67160,283,9,5223
20151201 13:51:45.746,283,284,280,283,67162,283,8,5223
20151201 13:51:48.376,283,284,280,283,67162,283,8,5221
20151201 13:51:49.405,283,284,280,283,67164,283,8,5220
20151201 13:51:50.975,283,284,280,283,67164,283,8,5380
20151201 13:51:51.444,283,284,280,283,67174,283,3,5383
20151201 13:51:53.021,283,284,280,283,67174,283,4,5383
20151201 13:51:53.961,282,284,280,283,67182,283,1497,6
20151201 13:51:55.058,282,284,280,283,67182,283,1498,6
20151201 13:51:56.063,282,284,280,283,67182,283,1498,7
20151201 13:51:57.502,282,284,280,283,67192,283,1498,2
20151201 13:51:57.966,282,284,280,283,67192,283,1498,6
20151201 13:51:58.479,282,284,280,283,67192,283,523,686
20151201 13:51:58.892,282,284,280,283,67192,283,507,707
20151201 13:51:59.604,282,284,280,283,67192,283,478,1754
20151201 13:51:59.969,282,284,280,283,67192,283,428,1820
20151201 13:52:00.432,282,284,280,283,67192,283,375,1864
20151201 13:52:01.086,282,284,280,283,67192,283,213,1864
20151201 13:52:01.142,282,284,280,283,67192,283,209,1864
20151201 13:52:01.871,282,284,280,283,67212,283,133,1879
20151201 13:52:02.619,282,284,280,283,67212,283,133,1878
20151201 13:52:03.115,282,284,280,283,67212,283,133,1875
20151201 13:52:03.645,282,284,280,283,67212,283,133,1901
20151201 13:52:03.956,282,284,280,283,67212,283,133,1903
20151201 13:52:04.440,282,284,280,283,67212,283,133,1902
20151201 13:52:05.164,282,284,280,283,67212,283,133,1901
20151201 13:52:05.690,282,284,280,283,67212,283,133,1895
20151201 13:52:06.167,282,284,280,283,67212,283,133,1876
20151201 13:52:06.279,282,284,280,283,67212,283,133,1872
20151201 13:52:07.674,282,284,280,283,67212,283,133,1865
20151201 13:52:08.173,282,284,280,283,67212,283,134,1865
20151201 13:52:08.294,282,284,280,283,67212,283,134,1867
20151201 13:52:09.051,282,284,280,283,67212,283,134,1875
20151201 13:52:09.313,282,284,280,283,67212,283,134,1878
20151201 13:52:10.194,282,284,280,283,67212,283,134,1872
20151201 13:52:10.688,282,284,280,283,67212,283,134,1848
20151201 13:52:11.740,282,284,280,283,67214,283,1104,384
20151201 13:52:12.255,282,284,280,283,67216,283,1119,355
20151201 13:52:12.705,282,284,280,283,67216,283,1204,63
20151201 13:52:13.251,282,284,280,283,67216,283,1539,13
20151201 13:52:14.422,282,284,280,283,67216,283,1540,13
20151201 13:52:15.017,282,284,280,283,67226,283,1540,8
20151201 13:52:16.251,282,284,280,283,67226,283,1539,8
20151201 13:52:18.746,282,284,280,283,67226,283,1540,8
20151201 13:52:19.279,282,284,280,283,67226,283,1548,8
20151201 13:52:19.839,283,284,280,283,67242,283,42,4937
20151201 13:52:20.125,283,284,280,283,67242,283,42,4965
20151201 13:52:25.277,283,284,280,283,67242,283,42,4957
20151201 13:52:29.469,283,284,280,283,67252,283,42,4952
20151201 13:52:30.308,282,284,280,283,67252,283,1558,4952
20151201 13:52:32.058,282,284,280,283,67252,283,1558,4960
20151201 13:52:32.777,282,284,280,283,67252,283,1558,5020
20151201 13:52:33.418,282,284,280,283,67252,283,1558,5060
20151201 13:52:34.970,282,284,280,283,67252,283,1558,1
20151201 13:52:35.624,283,284,280,283,67254,283,3,5060
20151201 13:52:38.594,283,284,280,283,67256,283,2,5060
20151201 13:52:41.598,283,284,280,283,67256,283,3,5060
20151201 13:52:42.144,283,284,280,283,67258,283,3,5060
20151201 13:52:46.593,283,284,280,283,67258,283,3,5061
20151201 13:52:48.415,283,284,280,283,67258,283,3,5051
20151201 13:52:50.127,283,284,280,283,67258,283,3,4991
20151201 13:52:52.494,283,284,280,283,67258,283,3,4931
20151201 13:52:54.710,283,284,280,283,67258,283,3,5012
20151201 13:52:54.935,283,284,280,283,67278,283,3,5002
20151201 13:52:55.687,283,284,280,283,67278,283,3,4994
20151201 13:52:57.264,283,284,280,283,67278,283,4,5204
20151201 13:53:00.834,283,284,280,283,67282,283,2,5204
20151201 13:53:02.874,283,284,280,283,67282,283,3,5204
20151201 13:53:03.896,283,284,280,283,67282,283,7,5199
20151201 13:53:05.813,283,284,280,283,67282,283,8,5199
20151201 13:53:06.151,282,284,280,283,67298,283,1511,2
20151201 13:53:07.564,282,284,280,283,67300,283,1511,1
20151201 13:53:08.449,282,284,280,283,67300,283,1527,1
20151201 13:53:09.316,282,284,280,283,67300,283,1531,1
20151201 13:53:11.321,283,284,280,283,67302,283,1,4856
20151201 13:53:11.942,283,284,280,283,67302,283,2,4853
20151201 13:53:12.492,283,284,280,283,67302,283,2,4849
20151201 13:53:12.873,283,284,280,283,67302,283,2,4857
20151201 13:53:14.514,283,284,280,283,67302,283,2,4855
20151201 13:53:14.823,283,284,280,283,67302,283,2,4773
20151201 13:53:15.928,283,284,280,283,67302,283,2,4772
20151201 13:53:16.355,283,284,280,283,67302,283,2,4771
20151201 13:53:16.982,283,284,280,283,67302,283,1,4769
20151201 13:53:17.478,282,284,280,283,67304,283,1559,4768
20151201 13:53:17.879,282,284,280,283,67306,283,1559,4767
20151201 13:53:19.088,282,284,280,283,67306,283,1559,4775
20151201 13:53:20.446,282,284,280,283,67306,283,1559,4808
20151201 13:53:21.510,282,284,280,283,67306,283,1559,4934
20151201 13:53:22.144,282,284,280,283,67308,283,1559,4926
20151201 13:53:22.384,282,284,280,283,67308,283,1559,4924
20151201 13:53:22.727,283,284,280,283,67308,283,12,4924
20151201 13:53:23.263,283,284,280,283,67308,283,12,4908
20151201 13:53:24.653,283,284,280,283,67308,283,12,4907
20151201 13:53:25.715,283,284,280,283,67308,283,12,4909
20151201 13:53:26.159,283,284,280,283,67308,283,12,4908
20151201 13:53:26.517,283,284,280,283,67308,283,13,4918
20151201 13:53:27.540,283,284,280,283,67308,283,13,4917
20151201 13:53:28.261,283,284,280,283,67310,283,12,4919
20151201 13:53:29.199,283,284,280,283,67310,283,12,4917
20151201 13:53:29.673,283,284,280,283,67310,283,12,5178
20151201 13:53:31.286,283,284,280,283,67312,283,11,5178
20151201 13:53:35.722,283,284,280,283,67312,283,11,5180
20151201 13:53:36.360,283,284,280,283,67314,283,10,5180
20151201 13:53:39.721,283,284,280,283,67316,283,9,5180
20151201 13:53:40.724,283,284,280,283,67318,283,8,5180
20151201 13:53:42.895,283,284,280,283,67324,283,6,5179
20151201 13:53:45.943,283,284,280,283,67326,283,5,5179
20151201 13:53:47.530,283,284,280,283,67326,283,5,5169
20151201 13:53:50.129,282,284,280,283,67336,283,474,669
20151201 13:53:50.600,282,284,280,283,67338,283,452,1225
20151201 13:53:51.145,282,284,280,283,67338,283,446,1810
20151201 13:53:51.648,282,284,280,283,67338,283,227,1808
20151201 13:53:52.125,282,284,280,283,67338,283,224,1953
20151201 13:53:52.472,282,284,280,283,67338,283,181,1980
20151201 13:53:53.098,282,284,280,283,67338,283,181,2018
20151201 13:53:53.528,282,284,280,283,67338,283,181,2017
20151201 13:53:53.911,282,284,280,283,67338,283,181,2095
20151201 13:53:54.445,282,284,280,283,67348,283,181,2087
20151201 13:53:55.200,282,284,280,283,67348,283,182,2006
20151201 13:53:55.518,282,284,280,283,67348,283,183,2006
20151201 13:53:56.174,282,284,280,283,67348,283,183,2052
20151201 13:53:57.147,282,284,280,283,67348,283,183,2031
20151201 13:53:57.699,282,284,280,283,67348,283,183,2532
20151201 13:53:58.226,282,284,280,283,67348,283,171,2530
20151201 13:53:58.619,282,284,280,283,67348,283,171,2535
20151201 13:53:59.180,282,284,280,283,67348,283,171,2531
20151201 13:54:00.776,282,284,280,283,67348,283,171,2530
20151201 13:54:01.051,282,284,280,283,67348,283,171,2485
20151201 13:54:01.736,282,284,280,283,67348,283,1111,387
20151201 13:54:02.270,282,284,280,283,67348,283,1267,207
20151201 13:54:02.782,282,284,280,283,67348,283,1349,9
20151201 13:54:03.255,282,284,280,283,67348,283,1359,9
20151201 13:54:03.695,282,284,280,283,67348,283,1371,9
20151201 13:54:04.271,282,284,280,283,67348,283,1527,9
20151201 13:54:04.817,282,284,280,283,67348,283,1562,9
20151201 13:54:07.311,283,284,280,283,67366,283,2,4837
20151201 13:54:07.669,283,284,280,283,67366,283,2,4863
20151201 13:54:08.286,283,284,280,283,67368,283,3,4863
20151201 13:54:08.819,283,284,280,283,67368,283,3,4984
20151201 13:54:10.373,283,284,280,283,67368,283,5,5034
20151201 13:54:12.248,283,284,280,283,67372,283,3,5034
20151201 13:54:12.786,283,284,280,283,67374,283,2,5034
20151201 13:54:17.941,283,284,280,283,67376,283,1,5034
20151201 13:54:23.929,282,284,280,283,67378,283,1426,1
20151201 13:54:24.438,282,284,280,283,67378,283,1445,1
20151201 13:54:24.811,282,284,280,283,67378,283,1445,2
20151201 13:54:25.367,282,284,280,283,67380,283,1445,1
20151201 13:54:26.981,283,284,280,283,67382,283,1,5034
20151201 13:54:27.427,282,284,280,283,67384,283,1445,1
20151201 13:54:28.128,282,284,280,283,67386,283,1445,5034
20151201 13:54:28.525,282,284,280,283,67386,283,1445,1
20151201 13:54:32.570,282,284,280,283,67386,283,1426,1
20151201 13:54:35.205,282,284,280,283,67388,283,1426,4984
20151201 13:54:37.603,282,284,280,283,67388,283,1456,4984
20151201 13:54:40.652,282,284,280,283,67388,283,1457,4984
20151201 13:54:42.788,282,284,280,283,67388,283,1458,1
20151201 13:54:45.758,282,284,280,283,67388,283,1458,11
20151201 13:54:48.843,282,284,280,283,67388,283,1459,11
20151201 13:54:55.526,282,284,280,283,67392,283,1459,9
20151201 13:54:56.482,282,284,280,283,67392,283,1459,14
20151201 13:54:58.038,282,284,280,283,67398,283,1429,11
20151201 13:54:59.905,282,284,280,283,67400,283,1429,10
20151201 13:55:00.972,282,284,280,283,67400,283,1439,10
20151201 13:55:01.585,282,284,280,283,67400,283,1439,12
20151201 13:55:01.992,282,284,280,283,67400,283,1455,12
20151201 13:55:05.326,282,284,280,283,67414,283,1449,5
20151201 13:55:06.109,282,284,280,283,67414,283,1450,5
20151201 13:55:06.810,283,284,280,283,67424,283,1,4934
20151201 13:55:07.467,283,284,280,283,67424,283,1,4401
20151201 13:55:08.063,283,284,280,283,67424,283,1,4150
20151201 13:55:08.665,283,284,280,283,67424,283,1130,436
20151201 13:55:09.148,283,284,280,283,67428,283,1257,376
20151201 13:55:09.645,283,284,280,283,67428,283,1401,376
20151201 13:55:10.096,283,284,280,283,67428,283,1425,376
20151201 13:55:10.704,283,284,280,283,67428,283,1573,295
20151201 13:55:12.700,283,284,280,283,67428,283,1577,295
20151201 13:55:12.929,283,284,280,283,67428,283,1578,295
20151201 13:55:15.739,283,284,280,283,67428,283,1580,295
20151201 13:55:16.260,283,284,280,283,67428,283,1601,295
20151201 13:55:18.789,283,284,280,283,67428,283,1682,295
20151201 13:55:20.107,283,284,280,283,67428,283,1685,295
20151201 13:55:20.836,283,284,280,283,67432,283,1709,293
