Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:40:48.000,35020,35260,34180,35030,606714,35020,37,13
20151126 10:40:48.500,35020,35260,34180,35030,606714,35020,37,21
20151126 10:40:49.000,35020,35260,34180,35030,606734,35020,27,25
20151126 10:40:49.500,35020,35260,34180,35030,606736,35030,27,25
20151126 10:40:50.000,35020,35260,34180,35030,606736,35030,26,27
20151126 10:40:50.500,35020,35260,34180,35030,606736,35030,26,28
20151126 10:40:51.500,35020,35260,34180,35030,606736,35030,26,29
20151126 10:40:52.000,35020,35260,34180,35030,606738,35020,25,29
20151126 10:40:53.000,35020,35260,34180,35030,606748,35020,13,31
20151126 10:40:53.500,35020,35260,34180,35030,606754,35030,9,30
20151126 10:40:54.000,35020,35260,34180,35030,606754,35030,9,29
20151126 10:40:54.500,35020,35260,34180,35030,606754,35030,8,29
20151126 10:40:55.000,35020,35260,34180,35030,606754,35030,8,29
20151126 10:40:56.500,35020,35260,34180,35030,606754,35030,9,29
20151126 10:40:57.000,35020,35260,34180,35030,606754,35030,19,29
20151126 10:40:57.500,35020,35260,34180,35030,606754,35030,22,29
20151126 10:40:58.000,35020,35260,34180,35030,606754,35030,23,29
20151126 10:40:58.500,35020,35260,34180,35030,606756,35030,24,29
20151126 10:40:59.500,35020,35260,34180,35030,606756,35030,31,30
20151126 10:41:00.500,35020,35260,34180,35030,606756,35030,31,30
20151126 10:41:01.000,35020,35260,34180,35030,606756,35030,32,30
20151126 10:41:02.000,35020,35260,34180,35030,606758,35030,32,29
20151126 10:41:03.000,35020,35260,34180,35030,606758,35030,32,29
20151126 10:41:03.500,35020,35260,34180,35030,606772,35030,32,28
20151126 10:41:04.500,35020,35260,34180,35030,606772,35030,32,29
20151126 10:41:05.000,35020,35260,34180,35030,606772,35030,33,29
20151126 10:41:05.500,35020,35260,34180,35030,606772,35030,37,29
20151126 10:41:07.000,35020,35260,34180,35030,606772,35030,37,30
20151126 10:41:07.500,35020,35260,34180,35030,606772,35030,37,30
20151126 10:41:08.000,35020,35260,34180,35030,606782,35020,32,30
20151126 10:41:08.500,35020,35260,34180,35030,606782,35020,34,35
20151126 10:41:09.000,35020,35260,34180,35030,606782,35020,34,35
20151126 10:41:09.500,35020,35260,34180,35030,606782,35020,27,36
20151126 10:41:10.000,35020,35260,34180,35030,606784,35020,21,36
20151126 10:41:10.500,35020,35260,34180,35030,606784,35020,18,35
20151126 10:41:11.000,35020,35260,34180,35030,606786,35020,17,35
20151126 10:41:11.500,35020,35260,34180,35030,606832,35030,1,30
20151126 10:41:12.000,35010,35260,34180,35030,606834,35020,158,30
20151126 10:41:12.500,35010,35260,34180,35020,606868,35020,180,4
20151126 10:41:13.000,35020,35260,34180,35030,606890,35020,1,21
20151126 10:41:13.500,35020,35260,34180,35030,606890,35020,38,20
20151126 10:41:14.000,35020,35260,34180,35030,606892,35030,39,19
20151126 10:41:14.500,35020,35260,34180,35030,606898,35020,40,12
20151126 10:41:15.000,35020,35260,34180,35030,606898,35020,40,12
20151126 10:41:15.500,35020,35260,34180,35030,606900,35030,41,11
20151126 10:41:16.000,35020,35260,34180,35030,606900,35030,44,11
20151126 10:41:16.500,35020,35260,34180,35030,606900,35030,44,8
20151126 10:41:17.000,35030,35260,34180,35040,606906,35030,21,80
20151126 10:41:17.500,35030,35260,34180,35040,606908,35030,24,81
20151126 10:41:18.000,35030,35260,34180,35040,606908,35030,24,83
20151126 10:41:18.500,35030,35260,34180,35040,606908,35030,24,88
20151126 10:41:19.000,35030,35260,34180,35040,606908,35030,31,85
20151126 10:41:19.500,35030,35260,34180,35040,606910,35030,30,88
20151126 10:41:20.000,35030,35260,34180,35040,606912,35030,22,85
20151126 10:41:20.500,35030,35260,34180,35040,606914,35030,21,84
20151126 10:41:21.000,35030,35260,34180,35040,606914,35030,21,84
20151126 10:41:21.500,35030,35260,34180,35040,606914,35030,21,89
20151126 10:41:22.500,35030,35260,34180,35040,606922,35030,17,89
20151126 10:41:23.000,35030,35260,34180,35040,606926,35030,15,91
20151126 10:41:23.500,35030,35260,34180,35040,606934,35030,8,91
20151126 10:41:24.000,35020,35260,34180,35030,606950,35030,44,4
20151126 10:41:24.500,35020,35260,34180,35030,606970,35030,47,3
20151126 10:41:25.000,35020,35260,34180,35030,606970,35030,44,3
20151126 10:41:25.500,35020,35260,34180,35030,606970,35030,113,11
20151126 10:41:26.000,35030,35260,34180,35040,606992,35030,5,92
20151126 10:41:26.500,35020,35260,34180,35040,606994,35030,36,102
20151126 10:41:27.000,35020,35260,34180,35030,606996,35030,35,8
20151126 10:41:27.500,35020,35260,34180,35030,606996,35030,45,6
20151126 10:41:28.000,35020,35260,34180,35030,607000,35030,39,4
20151126 10:41:28.500,35020,35260,34180,35030,607000,35030,45,5
20151126 10:41:29.000,35020,35260,34180,35030,607000,35030,45,5
20151126 10:41:29.500,35020,35260,34180,35030,607000,35030,45,5
20151126 10:41:30.500,35020,35260,34180,35030,607000,35030,45,10
20151126 10:41:31.000,35020,35260,34180,35030,607000,35030,45,5
20151126 10:41:31.500,35020,35260,34180,35030,607000,35030,45,5
20151126 10:41:32.000,35020,35260,34180,35030,607000,35030,125,6
20151126 10:41:32.500,35030,35260,34180,35040,607024,35030,45,92
20151126 10:41:33.000,35030,35260,34180,35040,607026,35030,47,93
20151126 10:41:33.500,35030,35260,34180,35040,607036,35030,125,90
20151126 10:41:34.000,35030,35260,34180,35040,607036,35030,146,87
20151126 10:41:34.500,35030,35260,34180,35040,607036,35030,146,87
20151126 10:41:35.000,35030,35260,34180,35040,607044,35030,45,87
20151126 10:41:35.500,35020,35260,34180,35030,607058,35030,58,17
20151126 10:41:36.000,35020,35260,34180,35030,607062,35030,47,34
20151126 10:41:36.500,35020,35260,34180,35030,607062,35030,41,34
20151126 10:41:37.000,35020,35260,34180,35030,607062,35030,41,39
20151126 10:41:38.000,35020,35260,34180,35030,607064,35030,41,38
20151126 10:41:38.500,35020,35260,34180,35030,607082,35030,41,29
20151126 10:41:39.000,35020,35260,34180,35030,607082,35030,41,24
20151126 10:41:39.500,35020,35260,34180,35030,607082,35030,52,24
20151126 10:41:41.000,35020,35260,34180,35030,607102,35030,52,19
20151126 10:41:41.500,35020,35260,34180,35030,607102,35030,52,16
20151126 10:41:42.000,35020,35260,34180,35030,607102,35030,52,17
20151126 10:41:42.500,35020,35260,34180,35030,607102,35030,60,17
20151126 10:41:43.000,35020,35260,34180,35030,607102,35030,61,17
20151126 10:41:43.500,35020,35260,34180,35030,607222,35020,1,20
20151126 10:41:44.000,35010,35260,34180,35020,607226,35020,169,33
20151126 10:41:44.500,35010,35260,34180,35020,607226,35020,159,25
20151126 10:41:45.000,35010,35260,34180,35020,607226,35020,155,25
20151126 10:41:45.500,35010,35260,34180,35020,607226,35020,154,25
20151126 10:41:46.000,35010,35260,34180,35020,607228,35020,154,24
20151126 10:41:46.500,35010,35260,34180,35020,607232,35020,154,22
20151126 10:41:47.000,35010,35260,34180,35020,607232,35020,154,23
20151126 10:41:47.500,35010,35260,34180,35020,607232,35020,154,23
20151126 10:41:49.000,35010,35260,34180,35020,607234,35020,154,22
20151126 10:41:49.500,35010,35260,34180,35020,607262,35010,149,13
20151126 10:41:50.000,35010,35260,34180,35020,607266,35010,147,14
20151126 10:41:50.500,35010,35260,34180,35020,607284,35020,144,18
20151126 10:41:51.000,35010,35260,34180,35020,607284,35020,147,19
20151126 10:41:51.500,35010,35260,34180,35020,607284,35020,143,25
20151126 10:41:52.000,35010,35260,34180,35020,607284,35020,143,25
20151126 10:41:52.500,35010,35260,34180,35020,607284,35020,143,25
20151126 10:41:53.000,35010,35260,34180,35020,607284,35020,143,25
20151126 10:41:53.500,35010,35260,34180,35020,607284,35020,143,25
20151126 10:41:54.500,35010,35260,34180,35020,607288,35010,141,26
20151126 10:41:55.000,35010,35260,34180,35020,607288,35010,141,26
20151126 10:41:56.500,35010,35260,34180,35020,607296,35020,141,22
20151126 10:41:57.000,35010,35260,34180,35020,607296,35020,141,21
20151126 10:41:58.000,35010,35260,34180,35020,607298,35010,139,21
20151126 10:41:58.500,35010,35260,34180,35020,607308,35010,134,21
20151126 10:41:59.000,35010,35260,34180,35020,607308,35010,134,22
20151126 10:41:59.500,35010,35260,34180,35020,607308,35010,134,27
20151126 10:42:00.000,35010,35260,34180,35020,607312,35010,132,27
20151126 10:42:00.500,35010,35260,34180,35020,607312,35010,132,34
20151126 10:42:01.000,35010,35260,34180,35020,607312,35010,132,34
20151126 10:42:02.000,35010,35260,34180,35020,607314,35020,132,33
20151126 10:42:03.000,35010,35260,34180,35020,607314,35020,132,33
20151126 10:42:03.500,35010,35260,34180,35020,607316,35020,132,32
20151126 10:42:04.000,35010,35260,34180,35020,607356,35010,112,32
20151126 10:42:04.500,35010,35260,34180,35020,607356,35010,112,38
20151126 10:42:05.500,35010,35260,34180,35020,607356,35010,118,38
20151126 10:42:06.000,35010,35260,34180,35020,607356,35010,119,38
20151126 10:42:06.500,35010,35260,34180,35020,607356,35010,119,38
20151126 10:42:07.000,35010,35260,34180,35020,607356,35010,119,39
20151126 10:42:07.500,35010,35260,34180,35020,607356,35010,119,40
20151126 10:42:08.000,35010,35260,34180,35020,607356,35010,124,40
20151126 10:42:08.500,35010,35260,34180,35020,607356,35010,114,41
20151126 10:42:09.000,35010,35260,34180,35020,607356,35010,114,41
20151126 10:42:09.500,35010,35260,34180,35020,607356,35010,114,40
20151126 10:42:10.000,35010,35260,34180,35020,607366,35010,109,40
20151126 10:42:10.500,35010,35260,34180,35020,607366,35010,109,40
20151126 10:42:11.000,35010,35260,34180,35020,607366,35010,109,41
20151126 10:42:11.500,35010,35260,34180,35020,607366,35010,108,42
20151126 10:42:12.000,35010,35260,34180,35020,607366,35010,108,42
20151126 10:42:13.000,35010,35260,34180,35020,607366,35010,125,42
20151126 10:42:14.500,35010,35260,34180,35020,607374,35010,121,42
20151126 10:42:15.500,35010,35260,34180,35020,607382,35010,117,42
20151126 10:42:16.500,35010,35260,34180,35020,607382,35010,117,43
20151126 10:42:18.000,35010,35260,34180,35020,607382,35010,117,43
20151126 10:42:18.500,35010,35260,34180,35020,607392,35010,112,43
20151126 10:42:19.000,35010,35260,34180,35020,607392,35010,112,43
20151126 10:42:20.000,35010,35260,34180,35020,607494,35010,61,43
20151126 10:42:20.500,35010,35260,34180,35020,607516,35010,50,44
20151126 10:42:21.000,35010,35260,34180,35020,607566,35010,27,44
20151126 10:42:21.500,35010,35260,34180,35020,607580,35010,25,45
20151126 10:42:22.000,35000,35260,34180,35010,607640,35010,197,2
20151126 10:42:22.500,35000,35260,34180,35010,607652,35010,219,12
20151126 10:42:23.000,35010,35260,34180,35020,607676,35010,20,42
20151126 10:42:23.500,35010,35260,34180,35020,607698,35020,10,36
20151126 10:42:24.000,35010,35260,34180,35020,607700,35010,18,33
20151126 10:42:24.500,35010,35260,34180,35020,607702,35010,31,31
20151126 10:42:25.000,35010,35260,34180,35020,607702,35010,32,30
20151126 10:42:25.500,35010,35260,34180,35020,607702,35010,32,30
20151126 10:42:26.500,35010,35260,34180,35020,607702,35010,32,30
20151126 10:42:27.000,35010,35260,34180,35020,607704,35010,31,31
20151126 10:42:27.500,35010,35260,34180,35020,607710,35010,28,31
20151126 10:42:28.000,35010,35260,34180,35020,607710,35010,28,31
20151126 10:42:28.500,35010,35260,34180,35020,607714,35010,26,31
20151126 10:42:29.000,35010,35260,34180,35020,607716,35010,25,32
20151126 10:42:29.500,35010,35260,34180,35020,607718,35010,25,32
20151126 10:42:30.500,35010,35260,34180,35020,607718,35010,25,31
20151126 10:42:31.000,35010,35260,34180,35020,607718,35010,25,31
20151126 10:42:31.500,35010,35260,34180,35020,607718,35010,25,25
20151126 10:42:33.000,35010,35260,34180,35020,607718,35010,25,25
20151126 10:42:34.000,35010,35260,34180,35020,607730,35020,25,20
20151126 10:42:34.500,35010,35260,34180,35020,607730,35020,25,21
20151126 10:42:35.000,35010,35260,34180,35020,607730,35020,25,20
20151126 10:42:35.500,35010,35260,34180,35020,607730,35020,25,20
20151126 10:42:36.500,35010,35260,34180,35020,607732,35010,45,20
20151126 10:42:37.000,35010,35260,34180,35020,607734,35010,44,20
20151126 10:42:38.000,35010,35260,34180,35020,607736,35020,45,19
20151126 10:42:38.500,35010,35260,34180,35020,607738,35020,44,18
20151126 10:42:39.000,35010,35260,34180,35020,607746,35010,40,18
20151126 10:42:39.500,35010,35260,34180,35020,607746,35010,41,25
20151126 10:42:40.000,35010,35260,34180,35020,607746,35010,41,25
20151126 10:42:40.500,35010,35260,34180,35020,607746,35010,42,25
20151126 10:42:41.000,35010,35260,34180,35020,607746,35010,42,25
20151126 10:42:42.000,35010,35260,34180,35020,607830,35020,6,20
20151126 10:42:42.500,35010,35260,34180,35020,607830,35020,6,29
20151126 10:42:43.000,35010,35260,34180,35020,607830,35020,6,33
20151126 10:42:43.500,35010,35260,34180,35020,607830,35020,6,27
20151126 10:42:44.000,35010,35260,34180,35020,607830,35020,6,26
20151126 10:42:44.500,35010,35260,34180,35020,607834,35010,4,36
20151126 10:42:45.000,35000,35260,34180,35010,607844,35010,198,6
20151126 10:42:45.500,35010,35260,34180,35020,607856,35010,2,37
20151126 10:42:46.000,35010,35260,34180,35020,607862,35010,14,51
20151126 10:42:46.500,35010,35260,34180,35020,607862,35010,20,53
20151126 10:42:47.000,35010,35260,34180,35020,607862,35010,20,55
20151126 10:42:47.500,35010,35260,34180,35020,607862,35010,22,49
20151126 10:42:48.000,35010,35260,34180,35020,607864,35020,22,47
20151126 10:42:48.500,35010,35260,34180,35020,607864,35020,32,47
20151126 10:42:49.000,35010,35260,34180,35020,607866,35020,32,46
20151126 10:42:49.500,35010,35260,34180,35020,607868,35020,32,45
20151126 10:42:50.000,35010,35260,34180,35020,607868,35020,32,45
20151126 10:42:50.500,35010,35260,34180,35020,607868,35020,32,45
20151126 10:42:51.000,35010,35260,34180,35020,607870,35020,32,44
20151126 10:42:51.500,35010,35260,34180,35020,607870,35020,32,44
20151126 10:42:52.000,35010,35260,34180,35020,607870,35020,37,44
20151126 10:42:52.500,35010,35260,34180,35020,607872,35010,36,44
20151126 10:42:53.000,35010,35260,34180,35020,607874,35010,35,47
20151126 10:42:53.500,35010,35260,34180,35020,607876,35020,35,46
20151126 10:42:54.000,35010,35260,34180,35020,607876,35020,45,47
20151126 10:42:54.500,35010,35260,34180,35020,607878,35010,44,47
20151126 10:42:55.500,35010,35260,34180,35020,607878,35010,44,55
20151126 10:42:56.000,35010,35260,34180,35020,607882,35020,63,53
20151126 10:42:56.500,35010,35260,34180,35020,607882,35020,63,53
20151126 10:42:57.000,35010,35260,34180,35020,607882,35020,63,52
20151126 10:42:57.500,35010,35260,34180,35020,607884,35020,64,52
20151126 10:42:58.000,35010,35260,34180,35020,607954,35010,64,18
20151126 10:42:58.500,35020,35260,34180,35030,607992,35020,71,69
20151126 10:42:59.000,35020,35260,34180,35030,608032,35020,65,69
20151126 10:42:59.500,35020,35260,34180,35030,608032,35020,35,79
20151126 10:43:00.000,35020,35260,34180,35030,608090,35030,7,69
20151126 10:43:00.500,35010,35260,34180,35020,608104,35020,67,28
20151126 10:43:01.000,35010,35260,34180,35020,608104,35020,67,40
20151126 10:43:01.500,35010,35260,34180,35020,608104,35020,65,15
20151126 10:43:02.000,35010,35260,34180,35020,608104,35020,65,15
20151126 10:43:02.500,35010,35260,34180,35020,608104,35020,65,16
20151126 10:43:03.000,35010,35260,34180,35020,608104,35020,65,16
20151126 10:43:03.500,35010,35260,34180,35020,608106,35020,64,15
20151126 10:43:04.000,35010,35260,34180,35020,608106,35020,64,10
20151126 10:43:04.500,35010,35260,34180,35020,608108,35020,65,9
20151126 10:43:05.000,35010,35260,34180,35020,608110,35020,65,8
20151126 10:43:05.500,35010,35260,34180,35020,608112,35020,65,7
20151126 10:43:06.000,35010,35260,34180,35020,608112,35020,75,7
20151126 10:43:06.500,35010,35260,34180,35020,608114,35020,75,7
20151126 10:43:07.500,35010,35260,34180,35020,608114,35020,75,8
20151126 10:43:08.000,35020,35260,34180,35030,608130,35020,2,73
20151126 10:43:08.500,35020,35260,34180,35030,608130,35020,2,75
20151126 10:43:09.000,35020,35260,34180,35030,608130,35020,2,85
20151126 10:43:09.500,35020,35260,34180,35030,608130,35020,3,85
20151126 10:43:10.000,35020,35260,34180,35030,608130,35020,3,86
20151126 10:43:11.000,35020,35260,34180,35030,608132,35020,2,85
20151126 10:43:12.000,35010,35260,34180,35030,608136,35020,68,83
20151126 10:43:12.500,35010,35260,34180,35030,608136,35020,67,83
20151126 10:43:13.000,35010,35260,34180,35030,608138,35010,66,84
20151126 10:43:13.500,35010,35260,34180,35030,608138,35010,66,84
20151126 10:43:14.000,35020,35260,34180,35030,608138,35010,1,82
20151126 10:43:14.500,35020,35260,34180,35030,608138,35010,13,83
20151126 10:43:15.000,35020,35260,34180,35030,608138,35010,16,83
20151126 10:43:15.500,35020,35260,34180,35030,608138,35010,16,83
20151126 10:43:16.000,35020,35260,34180,35030,608140,35030,16,84
20151126 10:43:16.500,35020,35260,34180,35030,608140,35030,16,84
20151126 10:43:17.000,35020,35260,34180,35030,608140,35030,16,82
20151126 10:43:17.500,35020,35260,34180,35030,608140,35030,50,82
20151126 10:43:18.000,35020,35260,34180,35030,608140,35030,50,82
20151126 10:43:18.500,35020,35260,34180,35030,608140,35030,51,82
20151126 10:43:19.500,35020,35260,34180,35030,608144,35020,49,82
20151126 10:43:20.000,35020,35260,34180,35030,608152,35030,49,79
20151126 10:43:20.500,35020,35260,34180,35030,608274,35030,55,21
20151126 10:43:21.000,35030,35260,34180,35040,608316,35030,35,95
20151126 10:43:21.500,35030,35260,34180,35040,608338,35040,30,103
20151126 10:43:22.000,35030,35260,34180,35040,608360,35030,22,111
20151126 10:43:22.500,35030,35260,34180,35040,608404,35040,1,117
20151126 10:43:23.000,35020,35260,34180,35030,608406,35030,58,32
20151126 10:43:23.500,35020,35260,34180,35030,608406,35030,59,32
20151126 10:43:24.000,35020,35260,34180,35030,608486,35020,101,19
20151126 10:43:24.500,35020,35260,34180,35030,608486,35020,144,20
20151126 10:43:25.000,35030,35260,34180,35040,608526,35030,12,117
20151126 10:43:25.500,35030,35260,34180,35040,608526,35030,5,116
20151126 10:43:26.000,35020,35260,34180,35030,608536,35030,24,35
20151126 10:43:26.500,35020,35260,34180,35030,608540,35030,31,51
