Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:34:15.734,7405,7465,7380,7410,16690,7410,92,118
20160107 09:34:17.340,7405,7465,7380,7410,16692,7410,92,117
20160107 09:34:17.811,7405,7465,7380,7410,16794,7410,529,66
20160107 09:34:18.419,7405,7465,7380,7415,16914,7410,553,53
20160107 09:34:18.935,7410,7465,7380,7415,16914,7410,12,40
20160107 09:34:19.156,7410,7465,7380,7415,16914,7410,17,39
20160107 09:34:19.928,7410,7465,7380,7415,16914,7410,17,60
20160107 09:34:20.330,7410,7465,7380,7415,16914,7410,17,61
20160107 09:34:20.979,7410,7465,7380,7415,16914,7410,21,259
20160107 09:34:21.476,7405,7465,7380,7410,16948,7410,51,18
20160107 09:34:21.991,7405,7465,7380,7410,16952,7410,51,31
20160107 09:34:22.481,7405,7465,7380,7410,16958,7410,51,28
20160107 09:34:22.960,7405,7465,7380,7410,16966,7410,51,24
20160107 09:34:23.488,7405,7465,7380,7410,16968,7410,51,23
20160107 09:34:23.844,7405,7465,7380,7410,16970,7410,51,21
20160107 09:34:26.433,7405,7465,7380,7410,16970,7410,60,20
20160107 09:34:27.076,7405,7465,7380,7410,16978,7410,61,41
20160107 09:34:28.312,7405,7465,7380,7410,16978,7410,62,41
20160107 09:34:29.091,7405,7465,7380,7410,16978,7410,53,46
20160107 09:34:29.566,7405,7465,7380,7410,16978,7410,53,47
20160107 09:34:31.131,7405,7465,7380,7410,17040,7410,52,38
20160107 09:34:32.602,7405,7465,7380,7410,17040,7410,53,38
20160107 09:34:33.030,7405,7465,7380,7410,17046,7410,53,35
20160107 09:34:36.151,7405,7465,7380,7410,17046,7410,62,35
20160107 09:34:36.479,7405,7465,7380,7410,17046,7410,63,35
20160107 09:34:37.666,7405,7465,7380,7410,17046,7410,63,34
20160107 09:34:38.070,7405,7465,7380,7410,17054,7410,63,30
20160107 09:34:38.574,7405,7465,7380,7410,17054,7410,68,30
20160107 09:34:39.521,7405,7465,7380,7410,17054,7410,59,30
20160107 09:34:41.071,7405,7465,7380,7410,17056,7410,59,29
20160107 09:34:43.721,7405,7465,7380,7410,17056,7410,68,29
20160107 09:34:44.648,7405,7465,7380,7410,17056,7410,67,29
20160107 09:34:45.825,7405,7465,7380,7415,17076,7410,64,77
20160107 09:34:46.137,7405,7465,7380,7410,17076,7410,63,23
20160107 09:34:48.268,7410,7465,7380,7415,17122,7410,77,280
20160107 09:34:48.835,7410,7465,7380,7415,17122,7410,78,280
20160107 09:34:53.812,7410,7465,7380,7415,17124,7415,78,279
20160107 09:34:54.135,7410,7465,7380,7415,17124,7415,79,279
20160107 09:34:54.569,7410,7465,7380,7415,17124,7415,80,279
20160107 09:35:00.467,7410,7465,7380,7415,17124,7415,81,279
20160107 09:35:05.521,7410,7465,7380,7415,17124,7415,81,300
20160107 09:35:05.728,7410,7465,7380,7415,17126,7410,80,300
20160107 09:35:08.573,7410,7465,7380,7415,17126,7410,80,301
20160107 09:35:13.204,7410,7465,7380,7415,17136,7410,75,301
20160107 09:35:14.157,7410,7465,7380,7415,17138,7410,74,301
20160107 09:35:17.523,7410,7465,7380,7415,17138,7410,79,301
20160107 09:35:18.086,7410,7465,7380,7415,17178,7410,59,281
20160107 09:35:18.774,7410,7465,7380,7415,17182,7415,59,279
20160107 09:35:25.786,7410,7465,7380,7415,17184,7415,59,278
20160107 09:35:26.179,7410,7465,7380,7415,17186,7410,58,278
20160107 09:35:26.925,7410,7465,7380,7415,17188,7410,52,237
20160107 09:35:27.472,7410,7465,7380,7415,17190,7410,51,235
20160107 09:35:27.659,7410,7465,7380,7415,17192,7410,50,235
20160107 09:35:28.185,7410,7465,7380,7415,17192,7410,50,236
20160107 09:35:28.984,7410,7465,7380,7415,17192,7410,50,230
20160107 09:35:29.455,7410,7465,7380,7415,17194,7410,49,228
20160107 09:35:30.029,7410,7465,7380,7415,17196,7410,60,75
20160107 09:35:30.374,7410,7465,7380,7415,17206,7410,65,29
20160107 09:35:31.008,7410,7465,7380,7415,17208,7410,64,27
20160107 09:35:31.492,7410,7465,7380,7415,17210,7410,68,27
20160107 09:35:32.423,7410,7465,7380,7415,17210,7410,78,28
20160107 09:35:36.173,7410,7465,7380,7415,17214,7415,78,27
20160107 09:35:36.588,7410,7465,7380,7415,17216,7410,77,25
20160107 09:35:37.137,7410,7465,7380,7415,17218,7410,76,25
20160107 09:35:37.656,7410,7465,7380,7415,17220,7410,75,25
20160107 09:35:38.181,7410,7465,7380,7415,17222,7410,74,25
20160107 09:35:38.526,7410,7465,7380,7415,17264,7415,73,5
20160107 09:35:39.045,7410,7465,7380,7420,17274,7410,72,281
20160107 09:35:39.718,7410,7465,7380,7420,17276,7410,71,291
20160107 09:35:40.071,7410,7465,7380,7420,17278,7410,70,291
20160107 09:35:40.601,7410,7465,7380,7420,17280,7410,66,79
20160107 09:35:41.199,7415,7465,7380,7420,17282,7410,35,55
20160107 09:35:41.719,7415,7465,7380,7420,17288,7415,38,55
20160107 09:35:41.991,7415,7465,7380,7420,17290,7415,38,55
20160107 09:35:42.636,7415,7465,7380,7420,17292,7415,37,55
20160107 09:35:43.226,7415,7465,7380,7420,17294,7415,45,55
20160107 09:35:43.749,7415,7465,7380,7420,17296,7415,45,55
20160107 09:35:44.272,7415,7465,7380,7420,17298,7415,44,55
20160107 09:35:44.536,7415,7465,7380,7420,17300,7415,43,55
20160107 09:35:45.792,7415,7465,7380,7420,17320,7415,33,55
20160107 09:35:46.339,7415,7465,7380,7420,17320,7415,32,55
20160107 09:35:46.655,7415,7465,7380,7420,17322,7415,31,49
20160107 09:35:47.128,7415,7465,7380,7420,17322,7415,34,49
20160107 09:35:49.365,7415,7465,7380,7420,17322,7415,34,50
20160107 09:35:49.840,7415,7465,7380,7420,17324,7415,33,50
20160107 09:35:50.260,7415,7465,7380,7420,17326,7415,33,50
20160107 09:35:50.812,7415,7465,7380,7420,17328,7415,34,50
20160107 09:35:51.408,7415,7465,7380,7420,17342,7415,37,43
20160107 09:35:51.876,7415,7465,7380,7420,17344,7415,36,43
20160107 09:35:52.416,7415,7465,7380,7420,17346,7415,35,43
20160107 09:35:52.803,7415,7465,7380,7420,17348,7415,43,43
20160107 09:35:53.431,7415,7465,7380,7420,17350,7415,42,53
20160107 09:35:53.881,7415,7465,7380,7425,17452,7420,115,52
20160107 09:35:54.437,7420,7465,7380,7425,17456,7425,9,54
20160107 09:35:54.953,7415,7465,7380,7420,17466,7425,29,1
20160107 09:35:55.454,7415,7465,7380,7420,17468,7415,14,20
20160107 09:35:55.915,7415,7465,7380,7420,17470,7415,17,33
20160107 09:35:56.413,7415,7465,7380,7420,17472,7420,16,40
20160107 09:35:56.837,7410,7465,7380,7420,17502,7415,563,47
20160107 09:35:57.515,7415,7465,7380,7420,17502,7415,14,47
20160107 09:35:58.519,7415,7465,7380,7420,17502,7415,14,46
20160107 09:35:59.479,7415,7465,7380,7420,17502,7415,15,46
20160107 09:36:00.499,7415,7465,7380,7420,17502,7415,15,38
20160107 09:36:01.031,7415,7465,7380,7420,17502,7415,15,41
20160107 09:36:02.507,7415,7465,7380,7420,17502,7415,16,41
20160107 09:36:03.057,7415,7465,7380,7420,17502,7415,26,41
20160107 09:36:03.324,7415,7465,7380,7420,17502,7415,26,29
20160107 09:36:05.100,7415,7465,7380,7420,17502,7415,26,26
20160107 09:36:05.596,7415,7465,7380,7420,17502,7415,26,36
20160107 09:36:07.094,7415,7465,7380,7420,17502,7415,26,37
20160107 09:36:08.137,7415,7465,7380,7420,17502,7415,26,32
20160107 09:36:08.538,7415,7465,7380,7420,17504,7415,25,32
20160107 09:36:10.156,7415,7465,7380,7420,17504,7415,25,21
20160107 09:36:10.676,7415,7465,7380,7420,17512,7420,24,16
20160107 09:36:11.134,7415,7465,7380,7420,17512,7420,24,20
20160107 09:36:12.203,7415,7465,7380,7420,17514,7415,23,31
20160107 09:36:12.690,7410,7465,7380,7420,17540,7415,551,41
20160107 09:36:13.033,7415,7465,7380,7420,17540,7415,8,41
20160107 09:36:16.252,7415,7465,7380,7420,17540,7415,4,41
20160107 09:36:20.774,7415,7465,7380,7420,17540,7415,5,41
20160107 09:36:21.893,7410,7465,7380,7415,17550,7415,551,64
20160107 09:36:24.919,7410,7465,7380,7415,17570,7415,551,54
20160107 09:36:26.960,7410,7465,7380,7415,17570,7415,528,54
20160107 09:36:27.171,7410,7465,7380,7415,17570,7415,526,54
20160107 09:36:27.879,7410,7465,7380,7415,17570,7415,47,54
20160107 09:36:28.475,7410,7465,7380,7415,17570,7415,17,70
20160107 09:36:28.757,7410,7465,7380,7415,17570,7415,17,71
20160107 09:36:32.024,7410,7465,7380,7415,17570,7415,17,70
20160107 09:36:32.460,7410,7465,7380,7415,17570,7415,17,71
20160107 09:36:40.136,7410,7465,7380,7415,17570,7415,18,71
20160107 09:36:40.596,7410,7465,7380,7415,17572,7410,16,71
20160107 09:36:45.618,7410,7465,7380,7415,17572,7410,17,71
20160107 09:36:46.179,7410,7465,7380,7415,17572,7410,12,71
20160107 09:36:48.147,7410,7465,7380,7415,17572,7410,12,80
20160107 09:36:48.615,7410,7465,7380,7415,17572,7410,9,78
20160107 09:36:49.250,7410,7465,7380,7415,17574,7410,8,81
20160107 09:36:50.198,7410,7465,7380,7415,17576,7410,7,81
20160107 09:36:52.221,7410,7465,7380,7415,17576,7410,7,82
20160107 09:36:52.726,7405,7465,7380,7415,17588,7410,410,82
20160107 09:36:53.305,7410,7465,7380,7415,17588,7410,1,82
20160107 09:36:53.685,7405,7465,7380,7415,17590,7410,436,82
20160107 09:36:54.338,7405,7465,7380,7415,17590,7410,432,82
20160107 09:36:54.714,7405,7465,7380,7415,17590,7410,424,82
20160107 09:36:55.844,7405,7465,7380,7415,17590,7410,312,82
20160107 09:36:56.268,7405,7465,7380,7415,17590,7410,312,83
20160107 09:36:56.827,7410,7465,7380,7415,17590,7410,1,83
20160107 09:36:57.287,7405,7465,7380,7415,17592,7410,302,83
20160107 09:36:57.818,7405,7465,7380,7415,17592,7410,216,83
20160107 09:36:58.343,7405,7465,7380,7410,17592,7410,207,3
20160107 09:36:58.797,7405,7465,7380,7415,17592,7410,205,83
20160107 09:36:59.374,7405,7465,7380,7410,17592,7410,188,3
20160107 09:36:59.801,7405,7465,7380,7410,17592,7410,209,3
20160107 09:37:00.330,7405,7465,7380,7410,17592,7410,206,3
20160107 09:37:00.712,7405,7465,7380,7410,17592,7410,155,3
20160107 09:37:01.399,7405,7465,7380,7410,17592,7410,101,3
20160107 09:37:01.905,7405,7465,7380,7410,17592,7410,42,19
20160107 09:37:02.265,7405,7465,7380,7410,17592,7410,32,23
20160107 09:37:02.931,7405,7465,7380,7410,17592,7410,376,22
20160107 09:37:03.395,7410,7465,7380,7415,17600,7410,15,78
20160107 09:37:03.877,7410,7465,7380,7415,17600,7410,15,77
20160107 09:37:05.725,7410,7465,7380,7415,17600,7410,15,86
20160107 09:37:06.417,7410,7465,7380,7415,17600,7410,15,87
20160107 09:37:09.505,7410,7465,7380,7415,17602,7410,14,87
20160107 09:37:13.950,7410,7465,7380,7415,17602,7410,14,92
20160107 09:37:19.168,7410,7465,7380,7415,17602,7410,14,307
20160107 09:37:19.534,7405,7465,7380,7410,17630,7410,41,4
20160107 09:37:20.129,7405,7465,7380,7410,17630,7410,41,17
20160107 09:37:21.155,7405,7465,7380,7410,17630,7410,33,19
20160107 09:37:21.670,7405,7465,7380,7410,17630,7410,30,23
20160107 09:37:25.241,7405,7465,7380,7410,17630,7410,30,24
20160107 09:37:25.581,7405,7465,7380,7410,17630,7410,30,28
20160107 09:37:26.044,7405,7465,7380,7410,17630,7410,30,36
20160107 09:37:27.762,7405,7465,7380,7410,17630,7410,30,28
20160107 09:37:29.265,7405,7465,7380,7410,17630,7410,38,28
20160107 09:37:29.689,7405,7465,7380,7410,17630,7410,38,39
20160107 09:37:32.107,7405,7465,7380,7410,17630,7410,30,39
20160107 09:37:35.816,7405,7465,7380,7410,17630,7410,40,38
20160107 09:37:38.248,7405,7465,7380,7410,17630,7410,39,38
20160107 09:37:42.991,7405,7465,7380,7410,17630,7410,31,38
20160107 09:37:43.466,7405,7465,7380,7410,17630,7410,37,38
20160107 09:37:44.423,7405,7465,7380,7410,17630,7410,37,89
20160107 09:37:46.527,7405,7465,7380,7410,17630,7410,37,90
20160107 09:37:47.018,7405,7465,7380,7410,17630,7410,29,90
20160107 09:37:48.056,7405,7465,7380,7410,17638,7410,29,86
20160107 09:37:48.516,7405,7465,7380,7410,17638,7410,34,90
20160107 09:37:49.577,7405,7465,7380,7410,17638,7410,35,90
20160107 09:37:54.180,7405,7465,7380,7410,17638,7410,40,98
20160107 09:37:54.623,7405,7465,7380,7410,17638,7410,40,99
20160107 09:37:55.198,7405,7465,7380,7410,17658,7405,29,99
20160107 09:37:56.219,7405,7465,7380,7410,17658,7405,29,104
20160107 09:37:56.684,7405,7465,7380,7410,17658,7405,30,104
20160107 09:37:57.689,7405,7465,7380,7410,17678,7405,18,104
20160107 09:37:58.240,7405,7465,7380,7410,17678,7405,18,106
20160107 09:37:59.692,7405,7465,7380,7410,17688,7405,13,106
20160107 09:38:02.307,7405,7465,7380,7410,17688,7405,63,101
20160107 09:38:09.221,7405,7465,7380,7410,17688,7405,59,98
20160107 09:38:09.912,7405,7465,7380,7410,17688,7405,59,97
20160107 09:38:11.342,7405,7465,7380,7410,17690,7405,58,97
20160107 09:38:11.926,7405,7465,7380,7410,17690,7405,62,101
20160107 09:38:17.132,7405,7465,7380,7410,17690,7405,62,93
20160107 09:38:18.474,7405,7465,7380,7410,17690,7405,72,93
20160107 09:38:18.723,7405,7465,7380,7410,17690,7405,82,93
20160107 09:38:19.512,7405,7465,7380,7410,17706,7410,422,81
20160107 09:38:19.982,7410,7465,7380,7415,17846,7410,13,15
20160107 09:38:20.520,7410,7465,7380,7415,17846,7410,19,14
20160107 09:38:21.010,7410,7465,7380,7415,17846,7410,32,14
20160107 09:38:25.584,7410,7465,7380,7415,17846,7410,32,24
20160107 09:38:26.117,7410,7465,7380,7415,17848,7410,19,15
20160107 09:38:26.640,7410,7465,7380,7415,17850,7410,18,14
20160107 09:38:26.824,7410,7465,7380,7415,17852,7410,16,18
20160107 09:38:27.370,7410,7465,7380,7415,17854,7410,19,31
20160107 09:38:28.109,7410,7465,7380,7415,17856,7410,18,27
20160107 09:38:28.633,7410,7465,7380,7415,17858,7410,17,27
20160107 09:38:29.151,7410,7465,7380,7415,17860,7410,35,24
20160107 09:38:29.658,7410,7465,7380,7415,17862,7410,31,11
20160107 09:38:30.111,7410,7465,7380,7415,17864,7410,24,15
20160107 09:38:30.593,7410,7465,7380,7415,17866,7410,22,20
20160107 09:38:31.091,7410,7465,7380,7415,17868,7410,21,20
20160107 09:38:31.647,7410,7465,7380,7415,17870,7410,19,20
20160107 09:38:32.143,7410,7465,7380,7415,17872,7410,17,32
20160107 09:38:32.708,7410,7465,7380,7415,17874,7410,25,32
20160107 09:38:33.187,7410,7465,7380,7415,17876,7410,24,24
20160107 09:38:33.691,7410,7465,7380,7415,17878,7410,23,24
20160107 09:38:34.171,7410,7465,7380,7415,17880,7410,22,24
20160107 09:38:34.754,7410,7465,7380,7415,17884,7410,97,24
20160107 09:38:35.228,7410,7465,7380,7415,17886,7410,254,19
20160107 09:38:35.700,7410,7465,7380,7415,17888,7410,267,18
20160107 09:38:36.253,7410,7465,7380,7415,17890,7410,270,18
20160107 09:38:36.750,7410,7465,7380,7415,17892,7410,277,14
20160107 09:38:37.072,7410,7465,7380,7415,17894,7410,291,14
20160107 09:38:37.780,7410,7465,7380,7415,17896,7410,300,13
20160107 09:38:38.194,7410,7465,7380,7415,17898,7410,303,13
20160107 09:38:38.567,7410,7465,7380,7415,17900,7410,302,13
20160107 09:38:39.142,7410,7465,7380,7415,17902,7410,300,13
20160107 09:38:39.770,7410,7465,7380,7415,17904,7410,307,13
20160107 09:38:40.108,7410,7465,7380,7415,17906,7410,319,13
20160107 09:38:40.707,7410,7465,7380,7415,17908,7410,239,13
20160107 09:38:41.171,7410,7465,7380,7415,17910,7410,232,17
20160107 09:38:41.763,7410,7465,7380,7415,17912,7410,232,17
20160107 09:38:42.251,7410,7465,7380,7415,17914,7410,118,28
20160107 09:38:42.800,7410,7465,7380,7415,17916,7410,110,32
20160107 09:38:43.288,7410,7465,7380,7415,17918,7410,479,44
20160107 09:38:43.831,7410,7465,7380,7415,17936,7410,500,23
20160107 09:38:44.292,7410,7465,7380,7415,17938,7410,518,21
20160107 09:38:44.542,7410,7465,7380,7415,17942,7410,527,20
20160107 09:38:45.287,7410,7465,7380,7415,17944,7410,563,20
20160107 09:38:45.874,7410,7465,7380,7415,17946,7410,564,20
20160107 09:38:46.890,7415,7465,7380,7420,17986,7415,30,18
20160107 09:38:47.387,7415,7465,7380,7420,18028,7415,2,39
20160107 09:38:47.875,7410,7465,7380,7415,18030,7415,126,50
20160107 09:38:48.389,7410,7465,7380,7415,18030,7415,126,64
20160107 09:38:50.802,7410,7465,7380,7415,18030,7415,106,64
20160107 09:38:52.459,7410,7465,7380,7415,18030,7415,106,61
20160107 09:38:52.821,7410,7465,7380,7415,18030,7415,106,64
20160107 09:38:53.974,7410,7465,7380,7415,18030,7415,106,45
20160107 09:38:58.426,7410,7465,7380,7415,18030,7415,106,42
20160107 09:38:59.522,7410,7465,7380,7415,18030,7415,107,43
20160107 09:39:00.011,7410,7465,7380,7415,18030,7415,108,42
20160107 09:39:00.560,7410,7465,7380,7415,18030,7415,108,46
20160107 09:39:01.526,7410,7465,7380,7415,18030,7415,118,42
20160107 09:39:02.105,7410,7465,7380,7415,18030,7415,139,42
20160107 09:39:02.613,7410,7465,7380,7415,18030,7415,137,53
20160107 09:39:02.915,7410,7465,7380,7415,18030,7415,115,77
20160107 09:39:03.432,7410,7465,7380,7415,18030,7415,108,82
20160107 09:39:04.131,7410,7465,7380,7415,18030,7415,100,82
20160107 09:39:04.621,7410,7465,7380,7415,18040,7415,100,77
20160107 09:39:05.160,7410,7465,7380,7415,18040,7415,100,68
20160107 09:39:08.177,7410,7465,7380,7415,18040,7415,100,98
20160107 09:39:10.055,7410,7465,7380,7415,18050,7415,100,83
20160107 09:39:12.102,7410,7465,7380,7415,18050,7415,100,84
20160107 09:39:12.595,7410,7465,7380,7415,18050,7415,100,65
20160107 09:39:13.141,7410,7465,7380,7415,18050,7415,100,63
20160107 09:39:16.236,7410,7465,7380,7415,18090,7415,100,52
20160107 09:39:16.750,7410,7465,7380,7415,18090,7415,100,71
20160107 09:39:17.266,7410,7465,7380,7415,18090,7415,100,72
20160107 09:39:19.817,7410,7465,7380,7415,18090,7415,100,63
20160107 09:39:21.730,7410,7465,7380,7415,18090,7415,100,43
20160107 09:39:25.750,7410,7465,7380,7415,18090,7415,101,43
20160107 09:39:27.922,7410,7465,7380,7415,18092,7410,100,43
20160107 09:39:28.890,7410,7465,7380,7415,18092,7410,100,54
20160107 09:39:31.954,7410,7465,7380,7415,18092,7410,100,63
20160107 09:39:32.464,7410,7465,7380,7415,18094,7415,100,62
20160107 09:39:32.942,7410,7465,7380,7415,18094,7415,100,165
20160107 09:39:33.544,7410,7465,7380,7415,18210,7410,39,79
20160107 09:39:34.047,7410,7465,7380,7415,18222,7410,33,63
20160107 09:39:34.510,7410,7465,7380,7415,18222,7410,33,62
20160107 09:39:36.523,7410,7465,7380,7415,18222,7410,33,71
20160107 09:39:38.058,7410,7465,7380,7415,18222,7410,33,286
20160107 09:39:38.541,7405,7465,7380,7410,18288,7410,66,40
20160107 09:39:39.052,7405,7465,7380,7410,18288,7410,66,61
20160107 09:39:40.546,7405,7465,7380,7410,18290,7405,65,61
20160107 09:39:41.720,7405,7465,7380,7410,18290,7405,69,55
20160107 09:39:42.665,7405,7465,7380,7410,18290,7405,69,35
20160107 09:39:44.670,7405,7465,7380,7410,18290,7405,69,34
20160107 09:39:46.708,7405,7465,7380,7410,18290,7405,71,34
20160107 09:39:47.182,7405,7465,7380,7410,18290,7405,71,35
20160107 09:39:48.247,7405,7465,7380,7410,18290,7405,71,44
20160107 09:39:48.621,7405,7465,7380,7410,18290,7405,71,45
20160107 09:39:51.246,7405,7465,7380,7410,18290,7405,71,36
20160107 09:39:52.594,7405,7465,7380,7410,18290,7405,71,55
20160107 09:39:52.792,7405,7465,7380,7410,18290,7405,71,56
20160107 09:39:54.043,7405,7465,7380,7410,18290,7405,71,57
20160107 09:39:55.151,7405,7465,7380,7410,18290,7405,71,66
20160107 09:39:55.659,7405,7465,7380,7410,18290,7405,71,67
20160107 09:39:58.354,7405,7465,7380,7410,18290,7405,71,57
20160107 09:40:00.282,7405,7465,7380,7410,18290,7405,71,78
20160107 09:40:01.255,7400,7465,7380,7405,18432,7405,638,30
20160107 09:40:01.915,7400,7465,7380,7405,18440,7405,646,26
20160107 09:40:04.962,7400,7465,7380,7405,18440,7405,645,26
20160107 09:40:05.411,7400,7465,7380,7405,18440,7405,644,28
20160107 09:40:07.466,7400,7465,7380,7405,18440,7405,644,29
20160107 09:40:10.360,7400,7465,7380,7405,18450,7400,637,29
20160107 09:40:13.024,7400,7465,7380,7405,18450,7400,591,29
20160107 09:40:13.552,7400,7465,7380,7405,18450,7400,589,30
20160107 09:40:13.723,7400,7465,7380,7405,18450,7400,588,30
20160107 09:40:14.569,7400,7465,7380,7405,18450,7400,591,30
20160107 09:40:15.095,7400,7465,7380,7410,18510,7405,114,105
20160107 09:40:15.592,7405,7465,7380,7410,18510,7405,198,93
20160107 09:40:16.084,7405,7465,7380,7410,18510,7405,140,89
20160107 09:40:16.644,7405,7465,7380,7410,18510,7405,150,89
20160107 09:40:17.076,7405,7465,7380,7410,18510,7405,150,79
20160107 09:40:17.414,7405,7465,7380,7410,18510,7405,112,78
20160107 09:40:17.937,7405,7465,7380,7410,18510,7405,111,78
20160107 09:40:18.669,7405,7465,7380,7410,18510,7405,107,77
20160107 09:40:19.089,7405,7465,7380,7410,18512,7405,151,76
20160107 09:40:19.652,7405,7465,7380,7410,18512,7405,177,76
20160107 09:40:19.867,7405,7465,7380,7410,18512,7405,178,76
20160107 09:40:21.194,7405,7465,7380,7410,18532,7410,181,66
20160107 09:40:21.685,7405,7465,7380,7410,18532,7410,166,66
20160107 09:40:22.011,7405,7465,7380,7410,18532,7410,156,66
20160107 09:40:22.491,7405,7465,7380,7410,18532,7410,153,66
20160107 09:40:23.156,7405,7465,7380,7410,18532,7410,158,66
20160107 09:40:23.612,7405,7465,7380,7410,18532,7410,160,66
20160107 09:40:23.786,7405,7465,7380,7410,18532,7410,168,66
