Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:34:48.000,5664,5688,5639,5665,92034,5665,11,243
20160107 09:34:50.000,5664,5688,5639,5665,92036,5665,10,242
20160107 09:34:55.000,5664,5688,5639,5665,92038,5665,9,241
20160107 09:34:56.000,5664,5688,5639,5665,92040,5665,8,240
20160107 09:34:58.000,5664,5688,5639,5665,92140,5665,18,190
20160107 09:34:58.000,5663,5688,5639,5665,92172,5664,34,194
20160107 09:34:59.000,5663,5688,5639,5664,92174,5664,17,27
20160107 09:35:02.000,5663,5688,5639,5664,92176,5664,17,27
20160107 09:35:02.000,5663,5688,5639,5664,92200,5663,65,27
20160107 09:35:05.000,5664,5688,5639,5665,92254,5664,23,191
20160107 09:35:06.000,5664,5688,5639,5665,92256,5665,33,190
20160107 09:35:08.000,5664,5688,5639,5665,92302,5664,37,190
20160107 09:35:09.000,5664,5688,5639,5665,92304,5665,36,190
20160107 09:35:12.000,5664,5688,5639,5665,92320,5665,29,183
20160107 09:35:13.000,5664,5688,5639,5665,92326,5664,26,182
20160107 09:35:14.000,5664,5688,5639,5665,92328,5665,25,180
20160107 09:35:16.000,5664,5688,5639,5665,92334,5664,22,180
20160107 09:35:16.000,5664,5688,5639,5665,92634,5665,55,30
20160107 09:35:19.000,5664,5688,5639,5665,92636,5665,55,29
20160107 09:35:20.000,5664,5688,5639,5665,92638,5664,54,28
20160107 09:35:21.000,5664,5688,5639,5665,92638,5664,54,29
20160107 09:35:21.000,5665,5688,5639,5666,92696,5665,71,17
20160107 09:35:22.000,5665,5688,5639,5666,92700,5665,69,17
20160107 09:35:27.000,5665,5688,5639,5666,92700,5665,70,5
20160107 09:35:35.000,5665,5688,5639,5666,92700,5665,70,6
20160107 09:35:35.000,5665,5688,5639,5666,92702,5666,70,5
20160107 09:35:36.000,5665,5688,5639,5666,92704,5665,70,5
20160107 09:35:39.000,5665,5688,5639,5666,92704,5665,71,5
20160107 09:35:40.000,5665,5688,5639,5666,92704,5665,71,4
20160107 09:35:49.000,5665,5688,5639,5666,92704,5665,117,2
20160107 09:35:49.000,5666,5688,5639,5667,92708,5666,18,14
20160107 09:35:50.000,5666,5688,5639,5667,92738,5666,3,19
20160107 09:35:51.000,5666,5688,5639,5667,92744,5666,12,19
20160107 09:35:51.000,5666,5688,5639,5667,92746,5666,11,18
20160107 09:35:52.000,5666,5688,5639,5667,92766,5666,1,108
20160107 09:35:52.000,5665,5688,5639,5666,92768,5666,118,1
20160107 09:35:53.000,5665,5688,5639,5667,92770,5666,118,107
20160107 09:35:54.000,5665,5688,5639,5667,92770,5666,113,107
20160107 09:35:55.000,5665,5688,5639,5667,92772,5665,98,107
20160107 09:35:57.000,5666,5688,5639,5667,92774,5666,26,107
20160107 09:35:58.000,5665,5688,5639,5667,92774,5666,118,107
20160107 09:35:59.000,5665,5688,5639,5666,92774,5666,118,1
20160107 09:35:59.000,5665,5688,5639,5667,92776,5666,118,107
20160107 09:36:02.000,5666,5688,5639,5667,92776,5666,1,107
20160107 09:36:05.000,5665,5688,5639,5667,92776,5666,117,107
20160107 09:36:06.000,5665,5688,5639,5667,92776,5666,122,107
20160107 09:36:08.000,5665,5688,5639,5666,92776,5666,122,3
20160107 09:36:09.000,5666,5688,5639,5667,92782,5666,4,107
20160107 09:36:10.000,5666,5688,5639,5667,92784,5666,3,106
20160107 09:36:10.000,5665,5688,5639,5666,92790,5666,122,8
20160107 09:36:11.000,5666,5688,5639,5667,92806,5666,2,106
20160107 09:36:16.000,5666,5688,5639,5667,92806,5666,3,106
20160107 09:36:18.000,5666,5688,5639,5667,92808,5667,3,105
20160107 09:36:19.000,5665,5688,5639,5666,92816,5666,121,18
20160107 09:36:19.000,5665,5688,5639,5666,92822,5666,118,15
20160107 09:36:20.000,5665,5688,5639,5666,92832,5666,113,13
20160107 09:36:21.000,5665,5688,5639,5666,92834,5666,112,12
20160107 09:36:22.000,5665,5688,5639,5666,92836,5666,111,9
20160107 09:36:23.000,5665,5688,5639,5666,92846,5666,106,4
20160107 09:36:26.000,5665,5688,5639,5666,92866,5666,106,8
20160107 09:36:33.000,5665,5688,5639,5666,92878,5665,100,9
20160107 09:36:34.000,5665,5688,5639,5666,92918,5665,49,52
20160107 09:36:34.000,5665,5688,5639,5666,92922,5665,46,103
20160107 09:36:35.000,5665,5688,5639,5666,92922,5665,46,108
20160107 09:36:36.000,5665,5688,5639,5666,92922,5665,46,108
20160107 09:36:37.000,5665,5688,5639,5666,92958,5665,28,90
20160107 09:36:38.000,5665,5688,5639,5666,92968,5665,23,85
20160107 09:36:39.000,5665,5688,5639,5666,92968,5665,28,85
20160107 09:36:40.000,5665,5688,5639,5666,92968,5665,28,90
20160107 09:36:40.000,5665,5688,5639,5666,92972,5665,26,88
20160107 09:36:41.000,5665,5688,5639,5666,92982,5665,21,73
20160107 09:36:43.000,5665,5688,5639,5666,92982,5665,21,78
20160107 09:36:45.000,5665,5688,5639,5666,92984,5665,20,77
20160107 09:36:45.000,5665,5688,5639,5666,92990,5665,17,74
20160107 09:36:46.000,5665,5688,5639,5666,93010,5665,7,64
20160107 09:36:48.000,5665,5688,5639,5666,93026,5665,2,56
20160107 09:36:51.000,5665,5688,5639,5666,93028,5665,1,55
20160107 09:36:51.000,5664,5688,5639,5666,93030,5665,35,54
20160107 09:36:52.000,5664,5688,5639,5665,93030,5665,34,4
20160107 09:37:02.000,5664,5688,5639,5665,93032,5665,34,3
20160107 09:37:04.000,5664,5688,5639,5665,93032,5665,84,3
20160107 09:37:05.000,5664,5688,5639,5665,93032,5665,84,8
20160107 09:37:13.000,5664,5688,5639,5665,93032,5665,83,8
20160107 09:37:21.000,5664,5688,5639,5665,93040,5665,83,4
20160107 09:37:23.000,5664,5688,5639,5665,93142,5664,72,4
20160107 09:37:24.000,5664,5688,5639,5665,93144,5665,72,3
20160107 09:37:25.000,5664,5688,5639,5665,93144,5665,22,4
20160107 09:37:25.000,5665,5688,5639,5666,93208,5665,18,50
20160107 09:37:26.000,5665,5688,5639,5666,93210,5665,17,50
20160107 09:37:29.000,5665,5688,5639,5666,93210,5665,17,51
20160107 09:37:29.000,5665,5688,5639,5666,93212,5666,17,50
20160107 09:37:30.000,5664,5688,5639,5666,93246,5665,22,33
20160107 09:37:33.000,5664,5688,5639,5665,93246,5665,2,24
20160107 09:37:34.000,5664,5688,5639,5665,93246,5665,1,23
20160107 09:37:37.000,5664,5688,5639,5665,93246,5665,1,24
20160107 09:37:39.000,5664,5688,5639,5665,93246,5665,2,24
20160107 09:37:41.000,5664,5688,5639,5665,93246,5665,5,24
20160107 09:37:44.000,5664,5688,5639,5665,93246,5665,6,25
20160107 09:37:46.000,5663,5688,5639,5665,93258,5664,37,19
20160107 09:37:52.000,5663,5688,5639,5664,93262,5664,37,1
20160107 09:37:57.000,5664,5688,5639,5665,93264,5664,99,19
20160107 09:38:00.000,5664,5688,5639,5665,93266,5664,98,17
20160107 09:38:01.000,5664,5688,5639,5665,93268,5664,97,16
20160107 09:38:03.000,5664,5688,5639,5665,93284,5664,89,9
20160107 09:38:04.000,5664,5688,5639,5665,93294,5665,89,3
20160107 09:38:05.000,5664,5688,5639,5665,93294,5665,91,3
20160107 09:38:08.000,5664,5688,5639,5665,93300,5664,88,10
20160107 09:38:08.000,5664,5688,5639,5665,93304,5664,86,8
20160107 09:38:09.000,5664,5688,5639,5665,93308,5664,84,8
20160107 09:38:10.000,5664,5688,5639,5665,93322,5664,77,60
20160107 09:38:10.000,5664,5688,5639,5665,93338,5664,69,52
20160107 09:38:11.000,5664,5688,5639,5665,93340,5664,68,51
20160107 09:38:12.000,5664,5688,5639,5665,93352,5664,62,45
20160107 09:38:15.000,5664,5688,5639,5665,93354,5664,61,44
20160107 09:38:17.000,5664,5688,5639,5665,93358,5664,59,42
20160107 09:38:18.000,5664,5688,5639,5665,93388,5664,44,27
20160107 09:38:19.000,5665,5688,5639,5666,93390,5665,27,35
20160107 09:38:20.000,5665,5688,5639,5666,93390,5665,27,31
20160107 09:38:22.000,5665,5688,5639,5666,93396,5665,25,31
20160107 09:38:28.000,5665,5688,5639,5666,93396,5665,37,26
20160107 09:38:28.000,5666,5688,5639,5667,93432,5666,24,22
20160107 09:38:29.000,5666,5688,5639,5667,93434,5666,2,22
20160107 09:38:29.000,5666,5688,5639,5667,93436,5666,12,22
20160107 09:38:30.000,5666,5688,5639,5667,93438,5666,11,21
20160107 09:38:31.000,5666,5688,5639,5667,93440,5666,10,20
20160107 09:38:31.000,5666,5688,5639,5667,93452,5667,6,14
20160107 09:38:32.000,5666,5688,5639,5667,93452,5667,7,13
20160107 09:38:33.000,5666,5688,5639,5667,93454,5666,6,12
20160107 09:38:36.000,5666,5688,5639,5667,93456,5666,5,11
20160107 09:38:37.000,5666,5688,5639,5667,93456,5666,8,11
20160107 09:38:38.000,5666,5688,5639,5667,93458,5666,6,50
20160107 09:38:40.000,5666,5688,5639,5667,93458,5666,5,50
20160107 09:38:40.000,5666,5688,5639,5667,93460,5666,4,49
20160107 09:38:41.000,5666,5688,5639,5667,93464,5666,2,47
20160107 09:38:42.000,5666,5688,5639,5667,93468,5666,12,45
20160107 09:38:42.000,5666,5688,5639,5667,93470,5666,11,44
20160107 09:38:44.000,5666,5688,5639,5667,93474,5666,9,42
20160107 09:38:44.000,5665,5688,5639,5667,93492,5666,62,33
20160107 09:38:48.000,5666,5688,5639,5667,93492,5666,1,33
20160107 09:38:49.000,5665,5688,5639,5666,93494,5666,62,6
20160107 09:38:52.000,5665,5688,5639,5666,93498,5666,62,4
20160107 09:38:54.000,5665,5688,5639,5666,93500,5666,62,3
20160107 09:38:54.000,5665,5688,5639,5666,93504,5666,62,1
20160107 09:38:55.000,5665,5688,5639,5667,93506,5666,62,34
20160107 09:38:56.000,5666,5688,5639,5667,93508,5666,1,33
20160107 09:38:56.000,5665,5688,5639,5667,93510,5666,62,32
20160107 09:39:00.000,5665,5688,5639,5667,93512,5665,61,31
20160107 09:39:05.000,5665,5688,5639,5667,93512,5665,62,31
20160107 09:39:06.000,5665,5688,5639,5666,93512,5665,18,34
20160107 09:39:07.000,5665,5688,5639,5666,93512,5665,41,12
20160107 09:39:13.000,5665,5688,5639,5667,93528,5665,33,31
20160107 09:39:17.000,5665,5688,5639,5666,93568,5665,20,21
20160107 09:39:18.000,5665,5688,5639,5667,93568,5665,74,34
20160107 09:39:27.000,5665,5688,5639,5666,93568,5665,74,12
20160107 09:39:29.000,5665,5688,5639,5666,93568,5665,66,12
20160107 09:39:29.000,5664,5688,5639,5665,93608,5665,97,1
20160107 09:39:36.000,5664,5688,5639,5666,93654,5665,77,33
20160107 09:39:36.000,5664,5688,5639,5666,93656,5666,77,32
20160107 09:39:37.000,5664,5688,5639,5666,93656,5666,77,33
20160107 09:39:38.000,5664,5688,5639,5666,93666,5664,72,33
20160107 09:39:39.000,5665,5688,5639,5666,93666,5664,1,33
20160107 09:39:40.000,5664,5688,5639,5666,93666,5664,72,33
20160107 09:39:43.000,5664,5688,5639,5666,93668,5666,72,32
20160107 09:39:45.000,5664,5688,5639,5666,93688,5664,72,32
20160107 09:39:57.000,5664,5688,5639,5666,93688,5664,35,32
20160107 09:39:58.000,5664,5688,5639,5665,93688,5664,18,21
20160107 09:39:59.000,5664,5688,5639,5665,93688,5664,17,20
20160107 09:40:01.000,5663,5688,5639,5665,93756,5663,54,12
20160107 09:40:02.000,5663,5688,5639,5665,93756,5663,54,13
20160107 09:40:04.000,5663,5688,5639,5664,93776,5664,20,6
20160107 09:40:07.000,5663,5688,5639,5664,93794,5663,12,51
20160107 09:40:07.000,5662,5688,5639,5664,93818,5663,47,39
20160107 09:40:11.000,5662,5688,5639,5664,93818,5663,47,14
20160107 09:40:12.000,5663,5688,5639,5664,93818,5663,36,2
20160107 09:40:12.000,5663,5688,5639,5665,93858,5664,36,21
20160107 09:40:13.000,5663,5688,5639,5665,93858,5664,37,21
20160107 09:40:13.000,5663,5688,5639,5665,93860,5663,36,21
20160107 09:40:16.000,5663,5688,5639,5665,93860,5663,33,21
20160107 09:40:17.000,5663,5688,5639,5665,93860,5663,12,21
20160107 09:40:18.000,5663,5688,5639,5664,93860,5663,9,20
20160107 09:40:19.000,5663,5688,5639,5664,93860,5663,1,17
20160107 09:40:22.000,5663,5688,5639,5665,93860,5663,37,21
20160107 09:40:24.000,5663,5688,5639,5665,93860,5663,35,21
20160107 09:40:24.000,5663,5688,5639,5665,93862,5663,34,21
20160107 09:40:25.000,5663,5688,5639,5665,93862,5663,24,21
20160107 09:40:26.000,5664,5688,5639,5665,93862,5663,2,21
20160107 09:40:27.000,5664,5688,5639,5665,93862,5663,14,21
20160107 09:40:28.000,5664,5688,5639,5665,93862,5663,15,21
20160107 09:40:30.000,5664,5688,5639,5665,93874,5664,9,15
20160107 09:40:31.000,5664,5688,5639,5665,93880,5664,7,12
20160107 09:40:32.000,5664,5688,5639,5665,93880,5664,7,11
20160107 09:40:32.000,5664,5688,5639,5665,93882,5665,39,3
20160107 09:40:34.000,5664,5688,5639,5665,93886,5664,37,3
20160107 09:40:38.000,5665,5688,5639,5666,93892,5665,4,28
20160107 09:40:41.000,5665,5688,5639,5666,93894,5666,3,27
20160107 09:40:44.000,5665,5688,5639,5666,93898,5666,1,25
20160107 09:40:45.000,5664,5688,5639,5665,93900,5665,36,49
20160107 09:40:47.000,5664,5688,5639,5665,93900,5665,37,49
20160107 09:40:56.000,5664,5688,5639,5665,93900,5665,36,49
20160107 09:40:58.000,5664,5688,5639,5665,93902,5665,36,48
20160107 09:41:01.000,5664,5688,5639,5665,93906,5665,36,46
20160107 09:41:03.000,5664,5688,5639,5665,93906,5665,2,56
20160107 09:41:04.000,5664,5688,5639,5665,93908,5664,3,56
20160107 09:41:05.000,5664,5688,5639,5665,93912,5664,6,56
20160107 09:41:06.000,5664,5688,5639,5665,93916,5664,4,54
20160107 09:41:07.000,5663,5688,5639,5665,93932,5664,36,54
20160107 09:41:08.000,5663,5688,5639,5664,93932,5664,2,8
20160107 09:41:09.000,5663,5688,5639,5664,93932,5664,2,10
20160107 09:41:10.000,5662,5688,5639,5664,93936,5663,45,8
20160107 09:41:11.000,5662,5688,5639,5664,93936,5663,17,8
20160107 09:41:12.000,5662,5688,5639,5664,93936,5663,39,8
20160107 09:41:13.000,5662,5688,5639,5663,93936,5663,12,7
20160107 09:41:13.000,5661,5688,5639,5663,93960,5662,51,15
20160107 09:41:14.000,5661,5688,5639,5662,93960,5662,18,13
20160107 09:41:16.000,5661,5688,5639,5662,93966,5661,14,14
20160107 09:41:18.000,5660,5688,5639,5662,93994,5661,182,40
20160107 09:41:19.000,5661,5688,5639,5662,93994,5661,1,40
20160107 09:41:20.000,5660,5688,5639,5662,93996,5661,179,40
20160107 09:41:21.000,5660,5688,5639,5662,94006,5661,182,36
20160107 09:41:21.000,5660,5688,5639,5662,94008,5660,181,36
20160107 09:41:22.000,5660,5688,5639,5662,94010,5660,180,38
20160107 09:41:24.000,5660,5688,5639,5661,94010,5660,147,35
20160107 09:41:25.000,5659,5688,5639,5660,94304,5660,54,21
20160107 09:41:25.000,5658,5688,5639,5660,94424,5658,146,29
20160107 09:41:26.000,5658,5688,5639,5659,94530,5658,61,25
20160107 09:41:26.000,5658,5688,5639,5659,94532,5658,48,25
20160107 09:41:27.000,5656,5688,5639,5657,94790,5657,24,30
20160107 09:41:27.000,5656,5688,5639,5657,94848,5656,34,1
20160107 09:41:28.000,5655,5688,5639,5657,94874,5656,120,57
20160107 09:41:28.000,5655,5688,5639,5656,94878,5655,106,3
20160107 09:41:29.000,5655,5688,5639,5656,94880,5656,105,2
20160107 09:41:29.000,5655,5688,5639,5657,94886,5656,103,37
20160107 09:41:30.000,5655,5688,5639,5657,94886,5656,78,67
20160107 09:41:30.000,5655,5688,5639,5656,94888,5656,75,48
20160107 09:41:31.000,5655,5688,5639,5656,94898,5655,70,44
20160107 09:41:31.000,5654,5688,5639,5656,95086,5654,23,6
20160107 09:41:32.000,5654,5688,5639,5656,95126,5655,33,13
20160107 09:41:32.000,5654,5688,5639,5655,95182,5654,2,19
20160107 09:41:33.000,5654,5688,5639,5655,95184,5655,37,5
20160107 09:41:33.000,5654,5688,5639,5655,95200,5655,45,2
20160107 09:41:34.000,5654,5688,5639,5655,95202,5655,10,2
20160107 09:41:34.000,5653,5688,5639,5654,95206,5655,151,1
20160107 09:41:35.000,5654,5688,5639,5656,95210,5654,47,41
20160107 09:41:35.000,5654,5688,5639,5656,95212,5654,46,42
20160107 09:41:36.000,5654,5688,5639,5655,95214,5656,2,33
20160107 09:41:36.000,5653,5688,5639,5655,95218,5654,150,34
20160107 09:41:37.000,5653,5688,5639,5655,95256,5653,131,35
20160107 09:41:38.000,5654,5688,5639,5655,95262,5655,54,1
20160107 09:41:38.000,5654,5688,5639,5656,95264,5655,47,42
20160107 09:41:39.000,5654,5688,5639,5655,95264,5655,2,42
20160107 09:41:39.000,5653,5688,5639,5655,95268,5654,128,32
20160107 09:41:40.000,5654,5688,5639,5656,95270,5655,73,42
20160107 09:41:40.000,5654,5688,5639,5656,95314,5654,51,42
20160107 09:41:41.000,5654,5688,5639,5656,95336,5655,41,51
20160107 09:41:41.000,5656,5688,5639,5657,95536,5656,7,12
20160107 09:41:42.000,5655,5688,5639,5657,95552,5655,29,28
20160107 09:41:43.000,5655,5688,5639,5656,95554,5656,10,1
20160107 09:41:43.000,5655,5688,5639,5656,95564,5656,11,1
20160107 09:41:44.000,5655,5688,5639,5656,95568,5656,8,10
20160107 09:41:45.000,5655,5688,5639,5656,95572,5655,1,8
20160107 09:41:46.000,5654,5688,5639,5656,95572,5655,35,8
20160107 09:41:47.000,5655,5688,5639,5656,95572,5655,1,8
20160107 09:41:48.000,5655,5688,5639,5656,95582,5656,2,8
20160107 09:41:50.000,5655,5688,5639,5656,95588,5655,1,15
20160107 09:41:50.000,5654,5688,5639,5655,95590,5655,35,400
20160107 09:41:51.000,5654,5688,5639,5655,95596,5654,33,399
20160107 09:41:52.000,5654,5688,5639,5655,95600,5654,38,399
20160107 09:41:52.000,5654,5688,5639,5655,95602,5654,37,399
20160107 09:41:52.000,5654,5688,5639,5655,95604,5655,36,398
20160107 09:41:53.000,5654,5688,5639,5655,95622,5655,28,396
20160107 09:41:54.000,5654,5688,5639,5655,95636,5655,7,398
20160107 09:41:54.000,5653,5688,5639,5654,95654,5654,57,9
20160107 09:41:55.000,5653,5688,5639,5654,95658,5653,55,10
20160107 09:41:55.000,5653,5688,5639,5655,95680,5654,45,398
20160107 09:41:56.000,5653,5688,5639,5655,95686,5655,45,395
20160107 09:41:56.000,5654,5688,5639,5655,95754,5654,10,388
20160107 09:41:57.000,5654,5688,5639,5655,95834,5655,3,364
20160107 09:41:58.000,5654,5688,5639,5655,95838,5654,64,363
20160107 09:41:59.000,5654,5688,5639,5655,95844,5655,61,359
20160107 09:41:59.000,5654,5688,5639,5655,95884,5655,61,360
20160107 09:42:00.000,5654,5688,5639,5655,95890,5655,69,357
20160107 09:42:00.000,5654,5688,5639,5655,95894,5654,49,444
20160107 09:42:01.000,5654,5688,5639,5655,96030,5654,6,377
20160107 09:42:01.000,5653,5688,5639,5655,96042,5654,59,371
20160107 09:42:02.000,5653,5688,5639,5655,96044,5654,59,370
20160107 09:42:02.000,5654,5688,5639,5655,96144,5655,47,282
20160107 09:42:03.000,5654,5688,5639,5655,96148,5655,46,280
20160107 09:42:03.000,5654,5688,5639,5655,96154,5655,43,277
20160107 09:42:04.000,5654,5688,5639,5655,96156,5655,52,276
20160107 09:42:04.000,5654,5688,5639,5655,96230,5655,51,239
20160107 09:42:05.000,5654,5688,5639,5655,96446,5655,14,131
20160107 09:42:05.000,5654,5688,5639,5655,96456,5655,10,128
20160107 09:42:06.000,5654,5688,5639,5655,96496,5655,47,113
20160107 09:42:06.000,5654,5688,5639,5655,96518,5655,37,102
20160107 09:42:07.000,5654,5688,5639,5655,96522,5655,35,100
20160107 09:42:07.000,5654,5688,5639,5655,96548,5654,26,88
20160107 09:42:08.000,5654,5688,5639,5655,96582,5655,70,71
20160107 09:42:08.000,5655,5688,5639,5656,96724,5655,2,2
20160107 09:42:09.000,5655,5688,5639,5656,96724,5655,2,1
20160107 09:42:10.000,5655,5688,5639,5656,96724,5655,19,1
20160107 09:42:11.000,5655,5688,5639,5657,96726,5656,20,48
20160107 09:42:11.000,5655,5688,5639,5657,96728,5656,20,48
20160107 09:42:12.000,5655,5688,5639,5656,96728,5656,6,39
20160107 09:42:13.000,5655,5688,5639,5656,96730,5656,5,39
20160107 09:42:14.000,5655,5688,5639,5656,96746,5656,5,31
20160107 09:42:14.000,5655,5688,5639,5656,96748,5656,5,30
20160107 09:42:16.000,5655,5688,5639,5656,96750,5656,5,29
20160107 09:42:17.000,5655,5688,5639,5656,96762,5655,1,23
20160107 09:42:18.000,5655,5688,5639,5656,96762,5655,5,23
20160107 09:42:19.000,5655,5688,5639,5656,96764,5655,4,23
20160107 09:42:19.000,5654,5688,5639,5655,96772,5655,19,19
20160107 09:42:22.000,5654,5688,5639,5655,96772,5655,18,19
20160107 09:42:22.000,5654,5688,5639,5655,96780,5655,18,15
20160107 09:42:23.000,5654,5688,5639,5655,96818,5654,1,51
20160107 09:42:24.000,5654,5688,5639,5655,96820,5655,1,50
20160107 09:42:24.000,5653,5688,5639,5654,96822,5654,83,10
20160107 09:42:25.000,5654,5688,5639,5656,96842,5654,24,53
20160107 09:42:26.000,5655,5688,5639,5656,96848,5656,15,1
20160107 09:42:27.000,5655,5688,5639,5656,96848,5656,25,1
20160107 09:42:28.000,5655,5688,5639,5656,96848,5656,26,1
20160107 09:42:28.000,5654,5688,5639,5656,96896,5655,19,31
20160107 09:42:29.000,5654,5688,5639,5656,96896,5655,17,34
20160107 09:42:29.000,5654,5688,5639,5656,96944,5654,34,29
20160107 09:42:30.000,5654,5688,5639,5655,96944,5654,35,1
20160107 09:42:31.000,5654,5688,5639,5656,96944,5654,35,34
20160107 09:42:33.000,5654,5688,5639,5656,96944,5654,36,23
20160107 09:42:34.000,5655,5688,5639,5656,96994,5654,5,2
20160107 09:42:35.000,5655,5688,5639,5656,96994,5654,1,28
20160107 09:42:35.000,5654,5688,5639,5655,96996,5655,21,15
20160107 09:42:36.000,5654,5688,5639,5655,96998,5655,21,14
20160107 09:42:37.000,5654,5688,5639,5655,96998,5655,23,14
20160107 09:42:39.000,5654,5688,5639,5655,96998,5655,23,15
20160107 09:42:40.000,5654,5688,5639,5655,97006,5655,10,14
20160107 09:42:41.000,5654,5688,5639,5655,97008,5654,9,14
20160107 09:42:42.000,5654,5688,5639,5655,97008,5654,9,13
20160107 09:42:42.000,5654,5688,5639,5655,97028,5655,16,3
20160107 09:42:43.000,5655,5688,5639,5656,97034,5655,18,3
20160107 09:42:44.000,5655,5688,5639,5656,97054,5655,8,3
20160107 09:42:46.000,5655,5688,5639,5656,97054,5655,8,30
20160107 09:42:47.000,5655,5688,5639,5656,97054,5655,8,4
20160107 09:42:48.000,5655,5688,5639,5656,97088,5655,5,13
20160107 09:42:48.000,5655,5688,5639,5656,97090,5656,5,12
20160107 09:42:50.000,5655,5688,5639,5656,97090,5656,6,12
20160107 09:42:51.000,5655,5688,5639,5656,97092,5655,5,12
