Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:31:53.000,2358.0,2359.0,2359.0,2360.0,304,2359.0,66,81
20160104 09:31:54.000,2358.0,2359.0,2359.0,2359.0,6,2359.0,87,449
20160104 09:31:59.000,2358.0,2359.0,2359.0,2359.0,4,2359.0,115,565
20160104 09:32:00.000,2358.0,2359.0,2359.0,2359.0,4,2359.0,115,563
20160104 09:32:00.500,2358.0,2359.0,2359.0,2359.0,10,2359.0,120,558
20160104 09:32:01.000,2357.0,2358.0,2358.0,2359.0,252,2358.0,30,428
20160104 09:32:02.000,2357.0,2358.0,2358.0,2358.0,2,2358.0,30,266
20160104 09:32:04.000,2357.0,2358.0,2358.0,2359.0,200,2358.0,29,114
20160104 09:32:04.500,2357.0,2357.0,2357.0,2359.0,2,2357.0,48,114
20160104 09:32:07.000,2357.0,2358.0,2358.0,2359.0,200,2358.0,30,154
20160104 09:32:10.000,2357.0,2358.0,2358.0,2359.0,20,2358.0,91,169
20160104 09:32:11.000,2357.0,2358.0,2358.0,2358.0,190,2358.0,105,35
20160104 09:32:12.000,2357.0,2358.0,2358.0,2358.0,2,2358.0,105,34
20160104 09:32:13.000,2357.0,2358.0,2358.0,2358.0,4,2358.0,106,32
20160104 09:32:14.000,2358.0,2358.0,2358.0,2359.0,64,2358.0,28,782
20160104 09:32:15.000,2358.0,2358.0,2358.0,2359.0,6,2358.0,25,782
20160104 09:32:16.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,26,781
20160104 09:32:17.000,2358.0,2358.0,2358.0,2359.0,28,2358.0,12,781
20160104 09:32:18.000,2358.0,2358.0,2358.0,2359.0,4,2358.0,10,736
20160104 09:32:19.000,2358.0,2358.0,2358.0,2359.0,2,2358.0,9,737
20160104 09:32:20.000,2357.0,2358.0,2358.0,2359.0,18,2358.0,109,687
20160104 09:32:21.000,2357.0,2359.0,2359.0,2359.0,200,2359.0,108,587
20160104 09:32:22.000,2358.0,2359.0,2359.0,2360.0,448,2359.0,19,75
20160104 09:32:23.000,2358.0,2359.0,2359.0,2360.0,12,2359.0,37,89
20160104 09:32:26.000,2358.0,2358.0,2358.0,2360.0,4,2358.0,98,90
20160104 09:32:33.000,2358.0,2358.0,2358.0,2359.0,2,2358.0,84,329
20160104 09:32:35.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,79,365
20160104 09:32:35.500,2358.0,2359.0,2359.0,2359.0,10,2359.0,84,353
20160104 09:32:36.000,2358.0,2359.0,2359.0,2360.0,200,2359.0,84,100
20160104 09:32:45.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,89,169
20160104 09:32:46.000,2358.0,2359.0,2359.0,2360.0,2,2359.0,237,372
20160104 09:32:48.000,2359.0,2359.0,2359.0,2360.0,2,2359.0,4,360
20160104 09:32:51.000,2358.0,2359.0,2359.0,2359.0,8,2359.0,220,1
20160104 09:32:54.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,163,20
20160104 09:32:54.500,2359.0,2359.0,2359.0,2360.0,40,2359.0,280,370
20160104 09:32:56.000,2359.0,2360.0,2360.0,2360.0,2,2360.0,281,363
20160104 09:32:57.000,2359.0,2360.0,2360.0,2360.0,14,2360.0,284,356
20160104 09:32:58.000,2359.0,2360.0,2360.0,2360.0,34,2360.0,284,339
20160104 09:32:58.500,2358.0,2359.0,2359.0,2360.0,568,2359.0,163,270
20160104 09:33:01.000,2359.0,2359.0,2359.0,2360.0,10,2359.0,96,276
20160104 09:33:04.000,2359.0,2359.0,2359.0,2360.0,20,2359.0,94,114
20160104 09:33:05.000,2359.0,2359.0,2359.0,2360.0,14,2359.0,97,103
20160104 09:33:09.000,2358.0,2359.0,2359.0,2359.0,264,2359.0,105,1
20160104 09:33:10.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,118,2
20160104 09:33:11.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,118,1
20160104 09:33:13.000,2359.0,2359.0,2359.0,2360.0,2,2359.0,3,1025
20160104 09:33:13.500,2358.0,2359.0,2359.0,2359.0,8,2359.0,100,1
20160104 09:33:18.000,2358.0,2359.0,2359.0,2359.0,2,2359.0,119,132
20160104 09:33:22.000,2358.0,2358.0,2358.0,2359.0,42,2358.0,56,1733
20160104 09:33:23.000,2358.0,2358.0,2358.0,2359.0,42,2358.0,32,2092
20160104 09:33:23.500,2358.0,2358.0,2358.0,2359.0,32,2358.0,15,1749
20160104 09:33:24.000,2358.0,2358.0,2358.0,2359.0,16,2358.0,7,1724
20160104 09:33:24.500,2357.0,2357.0,2357.0,2358.0,16,2357.0,32,890
20160104 09:33:25.000,2357.0,2357.0,2357.0,2358.0,2,2357.0,23,1036
20160104 09:33:26.000,2357.0,2357.0,2357.0,2358.0,2,2357.0,26,1029
20160104 09:33:27.000,2357.0,2357.0,2357.0,2358.0,4,2357.0,14,1010
20160104 09:33:29.000,2357.0,2358.0,2358.0,2358.0,4,2358.0,16,638
20160104 09:33:29.500,2357.0,2357.0,2357.0,2358.0,6,2357.0,13,652
20160104 09:33:30.000,2357.0,2357.0,2357.0,2358.0,4,2357.0,11,639
20160104 09:33:34.000,2357.0,2357.0,2357.0,2358.0,10,2357.0,11,918
20160104 09:33:35.000,2357.0,2357.0,2357.0,2358.0,2,2357.0,10,919
20160104 09:33:35.500,2357.0,2357.0,2357.0,2358.0,2,2357.0,9,914
20160104 09:33:36.000,2357.0,2358.0,2358.0,2358.0,10,2358.0,7,861
20160104 09:33:37.000,2356.0,2357.0,2357.0,2358.0,14,2357.0,57,57
20160104 09:33:39.000,2355.0,2356.0,2356.0,2357.0,70,2356.0,58,12
20160104 09:33:39.500,2355.0,2356.0,2356.0,2357.0,6,2356.0,74,56
20160104 09:33:40.000,2355.0,2355.0,2355.0,2357.0,6,2355.0,124,353
20160104 09:33:41.000,2355.0,2355.0,2355.0,2357.0,4,2355.0,136,373
20160104 09:33:42.000,2355.0,2355.0,2355.0,2357.0,4,2355.0,135,384
20160104 09:33:43.000,2355.0,2355.0,2355.0,2357.0,2,2355.0,177,751
20160104 09:33:44.000,2355.0,2356.0,2356.0,2357.0,2,2356.0,177,762
20160104 09:33:45.000,2355.0,2357.0,2357.0,2357.0,2,2357.0,177,1771
20160104 09:33:45.500,2355.0,2355.0,2355.0,2357.0,16,2355.0,190,1929
20160104 09:33:46.000,2355.0,2356.0,2356.0,2357.0,4,2356.0,139,63
20160104 09:33:47.000,2355.0,2356.0,2356.0,2357.0,2,2356.0,175,1941
20160104 09:33:48.000,2355.0,2356.0,2356.0,2357.0,6,2356.0,167,1834
20160104 09:33:49.000,2355.0,2356.0,2356.0,2357.0,2,2356.0,167,1909
20160104 09:33:51.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,131,750
20160104 09:33:53.000,2355.0,2355.0,2355.0,2356.0,16,2355.0,78,1246
20160104 09:33:53.500,2355.0,2356.0,2356.0,2356.0,2,2356.0,80,1269
20160104 09:33:55.000,2355.0,2356.0,2356.0,2356.0,4,2356.0,71,1260
20160104 09:33:56.000,2355.0,2355.0,2355.0,2356.0,4,2355.0,69,1260
20160104 09:33:57.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,69,1224
20160104 09:33:58.000,2355.0,2355.0,2355.0,2356.0,58,2355.0,65,1227
20160104 09:34:02.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,68,1404
20160104 09:34:03.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,69,1410
20160104 09:34:03.500,2355.0,2356.0,2356.0,2356.0,2,2356.0,69,1401
20160104 09:34:04.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,64,2035
20160104 09:34:06.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,122,2024
20160104 09:34:07.000,2355.0,2356.0,2356.0,2356.0,4,2356.0,127,2025
20160104 09:34:08.000,2355.0,2355.0,2355.0,2356.0,4,2355.0,188,133
20160104 09:34:09.000,2355.0,2356.0,2356.0,2357.0,46,2356.0,188,1900
20160104 09:34:17.000,2355.0,2355.0,2355.0,2356.0,44,2355.0,109,748
20160104 09:34:19.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,109,1031
20160104 09:34:22.000,2355.0,2355.0,2355.0,2356.0,60,2355.0,129,1168
20160104 09:34:23.000,2354.0,2355.0,2355.0,2356.0,250,2355.0,106,142
20160104 09:34:27.000,2354.0,2355.0,2355.0,2355.0,8,2355.0,53,432
20160104 09:34:28.000,2355.0,2355.0,2355.0,2356.0,662,2355.0,358,1370
20160104 09:34:29.000,2355.0,2355.0,2355.0,2356.0,6,2355.0,356,1183
20160104 09:34:30.000,2354.0,2355.0,2355.0,2356.0,712,2355.0,97,14
20160104 09:34:31.000,2354.0,2354.0,2354.0,2356.0,2,2354.0,128,164
20160104 09:34:32.000,2354.0,2354.0,2354.0,2355.0,204,2354.0,30,750
20160104 09:34:32.500,2353.0,2354.0,2354.0,2355.0,80,2354.0,527,741
20160104 09:34:33.000,2353.0,2353.0,2353.0,2355.0,6,2353.0,538,777
20160104 09:34:34.000,2353.0,2353.0,2353.0,2354.0,6,2353.0,535,45
20160104 09:34:35.000,2353.0,2354.0,2354.0,2354.0,2,2354.0,539,91
20160104 09:34:36.000,2353.0,2354.0,2354.0,2354.0,26,2354.0,534,88
20160104 09:34:36.500,2353.0,2353.0,2353.0,2354.0,2,2353.0,533,199
20160104 09:34:37.000,2353.0,2354.0,2354.0,2354.0,64,2354.0,528,167
20160104 09:34:38.000,2353.0,2353.0,2353.0,2354.0,14,2353.0,501,169
20160104 09:34:39.000,2354.0,2354.0,2354.0,2355.0,338,2354.0,142,1098
20160104 09:34:42.000,2354.0,2354.0,2354.0,2355.0,20,2354.0,142,1090
20160104 09:34:44.000,2354.0,2354.0,2354.0,2355.0,6,2354.0,164,1092
20160104 09:34:46.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,163,1163
20160104 09:34:46.500,2354.0,2354.0,2354.0,2355.0,18,2354.0,162,1161
20160104 09:34:47.000,2354.0,2355.0,2355.0,2355.0,36,2355.0,162,1142
20160104 09:34:47.500,2354.0,2355.0,2355.0,2355.0,14,2355.0,201,1137
20160104 09:34:49.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,201,1176
20160104 09:34:50.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,310,475
20160104 09:34:51.000,2354.0,2355.0,2355.0,2355.0,20,2355.0,437,36
20160104 09:34:51.500,2354.0,2355.0,2355.0,2356.0,60,2355.0,489,516
20160104 09:34:52.000,2354.0,2354.0,2354.0,2356.0,200,2354.0,409,535
20160104 09:34:53.000,2354.0,2355.0,2355.0,2356.0,66,2355.0,409,274
20160104 09:34:53.500,2355.0,2355.0,2355.0,2356.0,2,2355.0,151,72
20160104 09:34:56.000,2355.0,2355.0,2355.0,2356.0,6,2355.0,7,1090
20160104 09:34:56.500,2354.0,2355.0,2355.0,2356.0,12,2355.0,362,1399
20160104 09:34:58.000,2355.0,2356.0,2356.0,2356.0,8,2356.0,36,1515
20160104 09:35:01.000,2355.0,2355.0,2355.0,2356.0,4,2355.0,34,1559
20160104 09:35:01.500,2355.0,2355.0,2355.0,2356.0,12,2355.0,28,1556
20160104 09:35:02.000,2354.0,2355.0,2355.0,2355.0,66,2355.0,354,8
20160104 09:35:06.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,357,19
20160104 09:35:08.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,357,18
20160104 09:35:09.000,2354.0,2355.0,2355.0,2355.0,8,2355.0,357,34
20160104 09:35:10.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,623,33
20160104 09:35:12.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,624,33
20160104 09:35:13.000,2355.0,2355.0,2355.0,2356.0,70,2355.0,35,1612
20160104 09:35:13.500,2355.0,2355.0,2355.0,2356.0,56,2355.0,11,1605
20160104 09:35:14.000,2355.0,2355.0,2355.0,2356.0,2,2355.0,10,1603
20160104 09:35:25.000,2355.0,2355.0,2355.0,2356.0,20,2355.0,51,682
20160104 09:35:26.000,2355.0,2355.0,2355.0,2356.0,10,2355.0,318,191
20160104 09:35:30.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,70,1048
20160104 09:35:32.000,2355.0,2355.0,2355.0,2356.0,4,2355.0,25,1410
20160104 09:35:33.000,2354.0,2355.0,2355.0,2356.0,360,2355.0,452,195
20160104 09:35:34.000,2354.0,2355.0,2355.0,2356.0,6,2355.0,452,195
20160104 09:35:37.000,2354.0,2355.0,2355.0,2356.0,6,2355.0,452,109
20160104 09:35:37.500,2354.0,2355.0,2355.0,2356.0,2,2355.0,452,109
20160104 09:35:38.000,2354.0,2355.0,2355.0,2356.0,2,2355.0,452,109
20160104 09:35:38.500,2354.0,2355.0,2355.0,2356.0,2,2355.0,452,109
20160104 09:35:41.000,2354.0,2355.0,2355.0,2356.0,24,2355.0,452,109
20160104 09:35:41.500,2354.0,2355.0,2355.0,2356.0,2,2355.0,452,111
20160104 09:35:43.000,2354.0,2355.0,2355.0,2356.0,2,2355.0,452,111
20160104 09:35:45.000,2354.0,2355.0,2355.0,2356.0,4,2355.0,450,111
20160104 09:35:46.000,2354.0,2355.0,2355.0,2356.0,40,2355.0,450,111
20160104 09:35:47.000,2354.0,2355.0,2355.0,2356.0,8,2355.0,450,112
20160104 09:35:48.000,2354.0,2355.0,2355.0,2356.0,32,2355.0,446,112
20160104 09:35:48.500,2354.0,2355.0,2355.0,2356.0,34,2355.0,446,129
20160104 09:35:50.000,2354.0,2355.0,2355.0,2356.0,40,2355.0,436,129
20160104 09:35:50.500,2354.0,2355.0,2355.0,2356.0,20,2355.0,436,129
20160104 09:35:51.000,2354.0,2355.0,2355.0,2356.0,12,2355.0,436,129
20160104 09:35:52.000,2354.0,2354.0,2354.0,2356.0,10,2354.0,431,129
20160104 09:35:54.000,2354.0,2355.0,2355.0,2356.0,4,2355.0,431,129
20160104 09:35:57.000,2354.0,2355.0,2355.0,2356.0,204,2355.0,431,129
20160104 09:36:00.000,2354.0,2355.0,2355.0,2356.0,230,2355.0,474,129
20160104 09:36:01.000,2354.0,2355.0,2355.0,2356.0,4,2355.0,438,366
20160104 09:36:01.500,2354.0,2354.0,2354.0,2356.0,2,2354.0,432,454
20160104 09:36:03.000,2354.0,2354.0,2354.0,2356.0,2,2354.0,433,663
20160104 09:36:06.000,2354.0,2356.0,2356.0,2356.0,6,2356.0,431,666
20160104 09:36:08.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,1,393
20160104 09:36:08.500,2355.0,2355.0,2355.0,2356.0,6,2355.0,1,382
20160104 09:36:10.000,2354.0,2355.0,2355.0,2356.0,2,2355.0,431,774
20160104 09:36:11.000,2354.0,2356.0,2356.0,2356.0,10,2356.0,431,723
20160104 09:36:13.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,432,29
20160104 09:36:15.000,2354.0,2354.0,2354.0,2355.0,22,2354.0,436,21
20160104 09:36:16.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,436,20
20160104 09:36:20.000,2354.0,2354.0,2354.0,2355.0,84,2354.0,435,195
20160104 09:36:20.500,2354.0,2355.0,2355.0,2356.0,6,2355.0,435,242
20160104 09:36:22.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,434,200
20160104 09:36:23.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,435,240
20160104 09:36:24.000,2354.0,2355.0,2355.0,2356.0,46,2355.0,435,231
20160104 09:36:25.000,2355.0,2355.0,2355.0,2356.0,434,2355.0,33,587
20160104 09:36:35.000,2355.0,2356.0,2356.0,2356.0,200,2356.0,82,42
20160104 09:36:36.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,206,40
20160104 09:36:41.000,2355.0,2355.0,2355.0,2356.0,18,2355.0,204,39
20160104 09:36:43.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,205,37
20160104 09:36:45.000,2355.0,2356.0,2356.0,2356.0,20,2356.0,78,716
20160104 09:36:45.500,2355.0,2356.0,2356.0,2356.0,6,2356.0,67,684
20160104 09:36:46.000,2355.0,2356.0,2356.0,2356.0,10,2356.0,31,583
20160104 09:36:48.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,41,30
20160104 09:36:55.000,2354.0,2355.0,2355.0,2355.0,120,2355.0,468,44
20160104 09:36:56.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,468,43
20160104 09:36:59.000,2354.0,2355.0,2355.0,2355.0,20,2355.0,468,33
20160104 09:36:59.500,2354.0,2355.0,2355.0,2355.0,66,2355.0,468,1
20160104 09:37:00.000,2355.0,2355.0,2355.0,2356.0,2,2355.0,1,225
20160104 09:37:03.000,2354.0,2355.0,2355.0,2355.0,288,2355.0,945,56
20160104 09:37:03.500,2354.0,2355.0,2355.0,2355.0,20,2355.0,930,47
20160104 09:37:05.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,957,46
20160104 09:37:09.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,951,45
20160104 09:37:09.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,951,44
20160104 09:37:10.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,952,39
20160104 09:37:11.000,2355.0,2356.0,2356.0,2356.0,90,2356.0,51,169
20160104 09:37:12.000,2354.0,2355.0,2355.0,2355.0,106,2355.0,957,147
20160104 09:37:13.000,2354.0,2354.0,2354.0,2355.0,62,2354.0,927,147
20160104 09:37:15.000,2354.0,2355.0,2355.0,2355.0,20,2355.0,928,137
20160104 09:37:17.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,936,136
20160104 09:37:18.000,2354.0,2355.0,2355.0,2355.0,6,2355.0,939,133
20160104 09:37:22.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,951,136
20160104 09:37:25.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,951,131
20160104 09:37:25.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,951,130
20160104 09:37:26.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,951,129
20160104 09:37:27.000,2354.0,2355.0,2355.0,2355.0,6,2355.0,951,126
20160104 09:37:28.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,951,124
20160104 09:37:29.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,956,123
20160104 09:37:30.000,2354.0,2354.0,2354.0,2355.0,6,2354.0,923,123
20160104 09:37:33.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,923,122
20160104 09:37:36.000,2354.0,2355.0,2355.0,2355.0,50,2355.0,924,97
20160104 09:37:36.500,2354.0,2355.0,2355.0,2355.0,16,2355.0,899,89
20160104 09:37:37.000,2354.0,2355.0,2355.0,2355.0,84,2355.0,899,39
20160104 09:37:38.000,2355.0,2355.0,2355.0,2356.0,76,2355.0,5,66
20160104 09:37:39.000,2355.0,2355.0,2355.0,2356.0,2,2355.0,39,183
20160104 09:37:40.000,2354.0,2355.0,2355.0,2355.0,78,2355.0,891,25
20160104 09:37:40.500,2354.0,2355.0,2355.0,2355.0,10,2355.0,891,20
20160104 09:37:42.000,2354.0,2355.0,2355.0,2355.0,12,2355.0,344,37
20160104 09:37:44.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,344,103
20160104 09:37:44.500,2354.0,2355.0,2355.0,2355.0,8,2355.0,344,99
20160104 09:37:48.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,344,103
20160104 09:37:48.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,344,102
20160104 09:37:54.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,345,113
20160104 09:37:55.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,345,112
20160104 09:37:56.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,345,111
20160104 09:37:59.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,350,111
20160104 09:37:59.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,350,110
20160104 09:38:01.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,350,115
20160104 09:38:04.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,350,116
20160104 09:38:12.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,660,68
20160104 09:38:13.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,665,67
20160104 09:38:13.500,2354.0,2354.0,2354.0,2355.0,6,2354.0,712,67
20160104 09:38:14.000,2354.0,2355.0,2355.0,2355.0,8,2355.0,716,63
20160104 09:38:15.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,717,62
20160104 09:38:17.000,2354.0,2354.0,2354.0,2355.0,4,2354.0,900,62
20160104 09:38:19.000,2354.0,2354.0,2354.0,2355.0,8,2354.0,898,60
20160104 09:38:20.000,2354.0,2355.0,2355.0,2355.0,10,2355.0,907,59
20160104 09:38:21.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,907,58
20160104 09:38:22.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,450,56
20160104 09:38:28.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,352,92
20160104 09:38:31.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,352,317
20160104 09:38:32.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,355,316
20160104 09:38:34.000,2354.0,2354.0,2354.0,2355.0,10,2354.0,350,311
20160104 09:38:35.000,2354.0,2354.0,2354.0,2355.0,12,2354.0,344,311
20160104 09:38:36.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,344,310
20160104 09:38:52.000,2354.0,2355.0,2355.0,2355.0,202,2355.0,345,711
20160104 09:39:00.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,356,724
20160104 09:39:07.000,2354.0,2355.0,2355.0,2355.0,200,2355.0,377,627
20160104 09:39:11.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,930,601
20160104 09:39:19.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,954,599
20160104 09:39:20.000,2354.0,2355.0,2355.0,2355.0,6,2355.0,954,596
20160104 09:39:20.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,954,595
20160104 09:39:23.000,2354.0,2355.0,2355.0,2355.0,200,2355.0,960,495
20160104 09:39:23.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,960,494
20160104 09:39:24.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,960,492
20160104 09:39:25.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,960,491
20160104 09:39:27.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,866,498
20160104 09:39:34.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,961,497
20160104 09:39:35.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,961,496
20160104 09:39:38.000,2354.0,2355.0,2355.0,2355.0,28,2355.0,949,482
20160104 09:39:38.500,2354.0,2355.0,2355.0,2355.0,36,2355.0,945,456
20160104 09:39:39.000,2354.0,2355.0,2355.0,2355.0,60,2355.0,945,426
20160104 09:39:39.500,2354.0,2355.0,2355.0,2355.0,174,2355.0,872,339
20160104 09:39:40.000,2354.0,2355.0,2355.0,2355.0,6,2355.0,869,336
20160104 09:39:40.500,2354.0,2355.0,2355.0,2355.0,142,2355.0,809,265
20160104 09:39:41.000,2354.0,2355.0,2355.0,2355.0,200,2355.0,784,165
20160104 09:39:41.500,2354.0,2355.0,2355.0,2355.0,172,2355.0,699,79
20160104 09:39:42.000,2355.0,2355.0,2355.0,2356.0,172,2355.0,27,68
20160104 09:39:44.000,2355.0,2356.0,2356.0,2356.0,2,2356.0,140,69
20160104 09:39:48.000,2355.0,2355.0,2355.0,2356.0,2,2355.0,230,67
20160104 09:39:49.000,2355.0,2357.0,2357.0,2356.0,200,2357.0,331,9
20160104 09:39:49.500,2354.0,2355.0,2355.0,2355.0,712,2355.0,604,146
20160104 09:39:50.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,459,246
20160104 09:39:51.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,472,245
20160104 09:39:52.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,475,243
20160104 09:39:54.000,2354.0,2355.0,2355.0,2355.0,6,2355.0,495,140
20160104 09:39:56.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,412,252
20160104 09:39:57.000,2354.0,2354.0,2354.0,2355.0,2,2354.0,411,264
20160104 09:39:58.000,2354.0,2355.0,2355.0,2355.0,200,2355.0,414,167
20160104 09:39:59.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,419,165
20160104 09:39:59.500,2354.0,2355.0,2355.0,2355.0,20,2355.0,419,155
20160104 09:40:00.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,419,152
20160104 09:40:00.500,2354.0,2354.0,2354.0,2355.0,24,2354.0,409,151
20160104 09:40:01.000,2354.0,2355.0,2355.0,2355.0,210,2355.0,507,25
20160104 09:40:04.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,406,34
20160104 09:40:05.000,2354.0,2355.0,2355.0,2355.0,8,2355.0,406,30
20160104 09:40:05.500,2354.0,2354.0,2354.0,2355.0,4,2354.0,404,30
20160104 09:40:06.000,2354.0,2355.0,2355.0,2355.0,2,2355.0,404,32
20160104 09:40:07.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,404,30
20160104 09:40:07.500,2354.0,2355.0,2355.0,2355.0,8,2355.0,404,31
20160104 09:40:08.000,2354.0,2355.0,2355.0,2355.0,4,2355.0,404,24
20160104 09:40:09.000,2354.0,2354.0,2354.0,2355.0,20,2354.0,388,952
20160104 09:40:11.000,2354.0,2354.0,2354.0,2355.0,50,2354.0,357,1054
20160104 09:40:11.500,2354.0,2355.0,2355.0,2355.0,2,2355.0,356,1053
20160104 09:40:12.000,2354.0,2354.0,2354.0,2355.0,30,2354.0,341,1053
20160104 09:40:12.500,2354.0,2354.0,2354.0,2355.0,50,2354.0,318,1053
20160104 09:40:13.000,2354.0,2354.0,2354.0,2355.0,50,2354.0,292,1053
20160104 09:40:13.500,2354.0,2354.0,2354.0,2355.0,34,2354.0,275,1041
20160104 09:40:14.000,2354.0,2354.0,2354.0,2355.0,6,2354.0,272,1041
20160104 09:40:15.000,2354.0,2354.0,2354.0,2355.0,50,2354.0,246,1059
20160104 09:40:16.000,2354.0,2354.0,2354.0,2355.0,4,2354.0,244,1059
20160104 09:40:18.000,2354.0,2354.0,2354.0,2355.0,4,2354.0,236,1059
20160104 09:40:20.000,2354.0,2354.0,2354.0,2355.0,80,2354.0,175,1059
20160104 09:40:20.500,2354.0,2354.0,2354.0,2355.0,20,2354.0,165,1059
20160104 09:40:21.000,2353.0,2354.0,2354.0,2355.0,330,2354.0,367,61
20160104 09:40:21.500,2353.0,2353.0,2353.0,2354.0,24,2353.0,360,350
20160104 09:40:22.000,2352.0,2353.0,2353.0,2353.0,718,2353.0,103,3
20160104 09:40:22.500,2352.0,2353.0,2353.0,2353.0,2,2353.0,102,227
20160104 09:40:23.000,2352.0,2353.0,2353.0,2353.0,2,2353.0,97,232
20160104 09:40:24.000,2352.0,2352.0,2352.0,2353.0,6,2352.0,94,268
20160104 09:40:25.000,2352.0,2352.0,2352.0,2353.0,22,2352.0,82,278
20160104 09:40:25.500,2352.0,2353.0,2353.0,2353.0,10,2353.0,108,183
20160104 09:40:26.000,2352.0,2352.0,2352.0,2353.0,42,2352.0,87,143
20160104 09:40:27.000,2352.0,2352.0,2352.0,2353.0,2,2352.0,92,252
20160104 09:40:27.500,2352.0,2352.0,2352.0,2353.0,2,2352.0,89,252
20160104 09:40:28.000,2352.0,2353.0,2353.0,2353.0,2,2353.0,89,252
20160104 09:40:30.000,2352.0,2352.0,2352.0,2353.0,2,2352.0,91,253
20160104 09:40:31.000,2352.0,2352.0,2352.0,2353.0,2,2352.0,120,29
20160104 09:40:31.500,2352.0,2353.0,2353.0,2354.0,56,2353.0,150,561
