Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:29:52.000,824,829,821,825,94868,824,383,1085
20160107 09:29:53.000,824,829,821,825,94868,824,383,1084
20160107 09:29:54.000,824,829,821,825,94870,824,382,1084
20160107 09:29:55.000,824,829,821,825,94870,824,381,1084
20160107 09:29:56.000,824,829,821,825,94874,824,379,1084
20160107 09:30:01.000,824,829,821,825,94906,824,363,1093
20160107 09:30:01.000,824,829,821,825,95148,824,243,1093
20160107 09:30:02.000,824,829,821,825,95186,824,224,1093
20160107 09:30:02.000,823,829,821,824,95644,824,1355,45
20160107 09:30:03.000,823,829,821,824,95654,824,1355,55
20160107 09:30:04.000,823,829,821,824,95654,824,1354,55
20160107 09:30:05.000,823,829,821,824,95654,824,1354,77
20160107 09:30:06.000,823,829,821,824,95654,824,1354,57
20160107 09:30:07.000,823,829,821,824,95654,824,1354,66
20160107 09:30:08.000,823,829,821,824,95656,824,1354,65
20160107 09:30:09.000,823,829,821,824,95658,824,1354,65
20160107 09:30:10.000,823,829,821,824,95658,824,1354,66
20160107 09:30:11.000,823,829,821,824,95660,824,1354,65
20160107 09:30:12.000,823,829,821,824,95660,824,1354,66
20160107 09:30:13.000,823,829,821,824,95660,824,1360,68
20160107 09:30:14.000,823,829,821,824,95674,824,1360,61
20160107 09:30:15.000,823,829,821,824,95676,823,1360,63
20160107 09:30:16.000,823,829,821,824,95678,824,1361,82
20160107 09:30:17.000,823,829,821,824,95682,824,1361,80
20160107 09:30:17.000,823,829,821,824,95686,823,1359,80
20160107 09:30:18.000,823,829,821,824,95692,824,1359,81
20160107 09:30:19.000,823,829,821,824,95696,824,1359,78
20160107 09:30:20.000,823,829,821,824,95698,823,1359,98
20160107 09:30:20.000,823,829,821,824,95700,823,1358,98
20160107 09:30:22.000,823,829,821,824,95702,824,1358,97
20160107 09:30:22.000,823,829,821,824,95704,824,1358,96
20160107 09:30:23.000,823,829,821,824,95704,824,1359,96
20160107 09:30:24.000,823,829,821,824,95706,824,1359,95
20160107 09:30:25.000,823,829,821,824,95706,824,1359,76
20160107 09:30:26.000,824,829,821,825,95858,824,370,821
20160107 09:30:27.000,824,829,821,825,95866,824,366,822
20160107 09:30:28.000,824,829,821,825,95866,824,487,822
20160107 09:30:29.000,824,829,821,825,95866,824,487,823
20160107 09:30:29.000,824,829,821,825,95868,824,486,823
20160107 09:30:30.000,824,829,821,825,95870,824,487,823
20160107 09:30:31.000,824,829,821,825,95870,824,488,818
20160107 09:30:31.000,824,829,821,825,95888,824,479,818
20160107 09:30:31.000,824,829,821,825,95890,824,478,818
20160107 09:30:32.000,824,829,821,825,95898,824,474,818
20160107 09:30:33.000,824,829,821,825,95908,824,471,818
20160107 09:30:34.000,824,829,821,825,95908,824,472,818
20160107 09:30:35.000,824,829,821,825,95910,824,471,818
20160107 09:30:36.000,824,829,821,825,95912,824,471,818
20160107 09:30:37.000,824,829,821,825,95914,825,473,817
20160107 09:30:38.000,824,829,821,825,95914,825,475,817
20160107 09:30:39.000,824,829,821,825,95916,825,475,816
20160107 09:30:41.000,824,829,821,825,95916,825,476,802
20160107 09:30:42.000,824,829,821,825,95916,825,476,805
20160107 09:30:42.000,824,829,821,825,95932,824,468,805
20160107 09:30:44.000,824,829,821,825,95934,824,467,805
20160107 09:30:44.000,824,829,821,825,95936,824,466,805
20160107 09:30:45.000,824,829,821,825,95936,824,466,806
20160107 09:30:46.000,824,829,821,825,95936,824,467,816
20160107 09:30:47.000,824,829,821,825,95938,824,466,817
20160107 09:30:47.000,824,829,821,825,95940,824,465,817
20160107 09:30:49.000,824,829,821,825,95940,824,470,914
20160107 09:30:50.000,824,829,821,825,95942,824,469,914
20160107 09:30:51.000,824,829,821,825,95942,824,470,914
20160107 09:30:56.000,824,829,821,825,95942,824,471,914
20160107 09:30:57.000,824,829,821,825,95974,824,455,914
20160107 09:30:58.000,824,829,821,825,95974,824,455,913
20160107 09:31:00.000,824,829,821,825,95974,824,456,913
20160107 09:31:02.000,824,829,821,825,95974,824,456,914
20160107 09:31:03.000,824,829,821,825,95994,824,447,914
20160107 09:31:05.000,824,829,821,825,96004,825,447,909
20160107 09:31:06.000,824,829,821,825,96004,825,447,914
20160107 09:31:07.000,824,829,821,825,96004,825,449,914
20160107 09:31:08.000,824,829,821,825,96006,824,448,914
20160107 09:31:09.000,824,829,821,825,96006,824,448,915
20160107 09:31:10.000,824,829,821,825,96006,824,448,916
20160107 09:31:12.000,824,829,821,825,96006,824,449,916
20160107 09:31:13.000,824,829,821,825,96122,824,393,916
20160107 09:31:14.000,824,829,821,825,96122,824,393,918
20160107 09:31:16.000,824,829,821,825,96122,824,394,918
20160107 09:31:18.000,824,829,821,825,96122,824,393,918
20160107 09:31:18.000,824,829,821,825,96124,824,392,918
20160107 09:31:20.000,824,829,821,825,96126,824,391,918
20160107 09:31:21.000,824,829,821,825,96126,824,474,918
20160107 09:31:23.000,824,829,821,825,96126,824,559,918
20160107 09:31:26.000,824,829,821,825,96126,824,558,918
20160107 09:31:30.000,824,829,821,825,96128,824,557,917
20160107 09:31:33.000,824,829,821,825,96128,824,558,917
20160107 09:31:34.000,824,829,821,825,96128,824,558,920
20160107 09:31:35.000,824,829,821,825,96128,824,558,925
20160107 09:31:37.000,824,829,821,825,96128,824,568,925
20160107 09:31:41.000,824,829,821,825,96128,824,570,925
20160107 09:31:43.000,824,829,821,825,96128,824,570,927
20160107 09:31:44.000,824,829,821,825,96128,824,572,927
20160107 09:31:45.000,824,829,821,825,96128,824,573,924
20160107 09:31:47.000,824,829,821,825,96128,824,573,1088
20160107 09:31:49.000,824,829,821,825,96128,824,490,1089
20160107 09:31:50.000,824,829,821,825,96128,824,491,1089
20160107 09:31:51.000,824,829,821,825,96138,824,486,1089
20160107 09:31:52.000,824,829,821,825,96140,824,486,1089
20160107 09:31:53.000,824,829,821,825,96140,824,486,1090
20160107 09:31:57.000,824,829,821,825,96140,824,485,1090
20160107 09:31:58.000,824,829,821,825,96140,824,487,1090
20160107 09:31:58.000,824,829,821,825,96142,824,486,1090
20160107 09:31:59.000,824,829,821,825,96148,824,483,1090
20160107 09:32:00.000,824,829,821,825,96150,824,482,1090
20160107 09:32:01.000,824,829,821,825,96150,824,482,1082
20160107 09:32:02.000,824,829,821,825,96150,824,482,1090
20160107 09:32:03.000,824,829,821,825,96170,824,472,1090
20160107 09:32:07.000,824,829,821,825,96170,824,472,1085
20160107 09:32:07.000,824,829,821,825,96188,824,463,1086
20160107 09:32:08.000,824,829,821,825,96198,824,458,1086
20160107 09:32:09.000,824,829,821,825,96278,824,418,1086
20160107 09:32:09.000,824,829,821,825,96280,825,418,1085
20160107 09:32:10.000,824,829,821,825,96280,825,418,1090
20160107 09:32:12.000,824,829,821,825,96280,825,418,1115
20160107 09:32:14.000,824,829,821,825,96294,824,411,1115
20160107 09:32:14.000,824,829,821,825,96296,824,410,1115
20160107 09:32:15.000,824,829,821,825,96296,824,409,1115
20160107 09:32:16.000,824,829,821,825,96296,824,409,1116
20160107 09:32:17.000,824,829,821,825,96332,824,392,1126
20160107 09:32:20.000,824,829,821,825,96332,824,392,1127
20160107 09:32:25.000,824,829,821,825,96332,824,393,1127
20160107 09:32:26.000,824,829,821,825,96334,824,392,1127
20160107 09:32:27.000,824,829,821,825,96334,824,393,1127
20160107 09:32:31.000,824,829,821,825,96334,824,425,1127
20160107 09:32:32.000,824,829,821,825,96336,824,424,1128
20160107 09:32:32.000,824,829,821,825,96340,824,422,1128
20160107 09:32:33.000,824,829,821,825,96340,824,505,1128
20160107 09:32:35.000,824,829,821,825,96340,824,507,1128
20160107 09:32:36.000,824,829,821,825,96342,824,505,1128
20160107 09:32:39.000,824,829,821,825,96342,824,532,1128
20160107 09:32:40.000,824,829,821,825,96342,824,540,1129
20160107 09:32:41.000,824,829,821,825,96342,824,540,1130
20160107 09:32:43.000,824,829,821,825,96342,824,539,1130
20160107 09:32:43.000,824,829,821,825,96344,824,539,1136
20160107 09:32:44.000,824,829,821,825,96344,824,540,1136
20160107 09:32:45.000,824,829,821,825,96344,824,561,1147
20160107 09:32:48.000,824,829,821,825,96344,824,562,1146
20160107 09:32:48.000,824,829,821,825,96346,824,571,1146
20160107 09:32:55.000,824,829,821,825,96346,824,576,1146
20160107 09:32:57.000,824,829,821,825,96348,825,576,1145
20160107 09:32:59.000,824,829,821,825,96448,824,576,1145
20160107 09:32:59.000,824,829,821,825,96450,824,575,1145
20160107 09:32:59.000,824,829,821,825,96452,824,575,1145
20160107 09:33:02.000,824,829,821,825,96452,824,576,1146
20160107 09:33:02.000,824,829,821,825,96454,824,575,1145
20160107 09:33:03.000,824,829,821,825,96454,824,576,1145
20160107 09:33:04.000,824,829,821,825,96456,825,576,1143
20160107 09:33:06.000,824,829,821,825,96456,825,577,1144
20160107 09:33:09.000,824,829,821,825,96458,824,576,1144
20160107 09:33:10.000,824,829,821,825,96458,824,577,1144
20160107 09:33:11.000,824,829,821,825,96458,824,578,1144
20160107 09:33:12.000,824,829,821,825,96460,824,577,1144
20160107 09:33:13.000,824,829,821,825,96462,825,577,1143
20160107 09:33:14.000,824,829,821,825,96464,824,576,1143
20160107 09:33:16.000,824,829,821,825,96466,824,575,1143
20160107 09:33:17.000,824,829,821,825,96468,824,574,1142
20160107 09:33:18.000,824,829,821,825,96470,825,576,1141
20160107 09:33:20.000,824,829,821,825,96470,825,578,1136
20160107 09:33:25.000,824,829,821,825,96470,825,579,1137
20160107 09:33:26.000,824,829,821,825,96470,825,580,1137
20160107 09:33:28.000,824,829,821,825,96470,825,579,1137
20160107 09:33:31.000,824,829,821,825,96472,824,578,1137
20160107 09:33:32.000,824,829,821,825,96474,824,578,1137
20160107 09:33:33.000,824,829,821,825,96474,824,495,1137
20160107 09:33:35.000,824,829,821,825,96474,824,493,1137
20160107 09:33:38.000,824,829,821,825,96474,824,531,1137
20160107 09:33:39.000,824,829,821,825,96476,825,527,1135
20160107 09:33:40.000,824,829,821,825,96476,825,528,1135
20160107 09:33:41.000,824,829,821,825,96478,824,532,1135
20160107 09:33:42.000,824,829,821,825,96480,825,532,1134
20160107 09:33:45.000,824,829,821,825,96480,825,533,1134
20160107 09:33:47.000,824,829,821,825,96480,825,534,1134
20160107 09:33:48.000,824,829,821,825,96480,825,535,1134
20160107 09:33:50.000,824,829,821,825,96480,825,560,1134
20160107 09:33:51.000,824,829,821,825,96480,825,561,1134
20160107 09:33:52.000,824,829,821,825,96482,825,561,1133
20160107 09:33:53.000,824,829,821,825,96482,825,562,1132
20160107 09:33:54.000,824,829,821,825,96482,825,564,1132
20160107 09:33:55.000,824,829,821,825,96492,825,564,1127
20160107 09:33:56.000,824,829,821,825,96492,825,564,1128
20160107 09:33:57.000,824,829,821,825,96492,825,565,1128
20160107 09:33:58.000,824,829,821,825,96492,825,566,1128
20160107 09:33:59.000,824,829,821,825,96492,825,586,1128
20160107 09:34:00.000,824,829,821,825,96494,824,585,1128
20160107 09:34:01.000,824,829,821,825,96494,824,586,1128
20160107 09:34:03.000,824,829,821,825,96494,824,588,1128
20160107 09:34:05.000,824,829,821,825,96494,824,589,1128
20160107 09:34:09.000,824,829,821,825,96494,824,620,1128
20160107 09:34:10.000,824,829,821,825,96494,824,621,1128
20160107 09:34:12.000,824,829,821,825,96494,824,622,1128
20160107 09:34:13.000,824,829,821,825,96494,824,621,1128
20160107 09:34:14.000,824,829,821,825,96494,824,621,1133
20160107 09:34:16.000,824,829,821,825,96494,824,622,1133
20160107 09:34:20.000,824,829,821,825,96494,824,627,1133
20160107 09:34:28.000,824,829,821,825,96498,825,627,1131
20160107 09:34:29.000,824,829,821,825,96498,825,652,1131
20160107 09:34:30.000,824,829,821,825,96500,825,652,1130
20160107 09:34:38.000,824,829,821,825,96502,825,652,1129
20160107 09:34:42.000,824,829,821,825,96502,825,655,1129
20160107 09:34:42.000,824,829,821,825,96504,825,655,1128
20160107 09:34:43.000,824,829,821,825,96504,825,656,1128
20160107 09:34:47.000,824,829,821,825,96504,825,656,1129
20160107 09:34:49.000,824,829,821,825,96504,825,657,1129
20160107 09:34:53.000,824,829,821,825,96504,825,657,1130
20160107 09:34:54.000,824,829,821,825,96506,825,657,1129
20160107 09:34:57.000,824,829,821,825,96506,825,658,1129
20160107 09:34:58.000,824,829,821,825,96510,824,658,1128
20160107 09:34:59.000,824,829,821,825,96510,824,659,1128
20160107 09:35:00.000,824,829,821,825,96510,824,659,1129
20160107 09:35:01.000,824,829,821,825,96516,824,666,1131
20160107 09:35:05.000,824,829,821,825,96516,824,658,1131
20160107 09:35:06.000,824,829,821,825,96520,824,666,1129
20160107 09:35:08.000,824,829,821,825,96520,824,670,1129
20160107 09:35:09.000,824,829,821,825,96520,824,673,1129
20160107 09:35:15.000,824,829,821,825,96520,824,669,1129
20160107 09:35:17.000,824,829,821,825,96520,824,671,1129
20160107 09:35:20.000,824,829,821,825,96520,824,672,1129
20160107 09:35:26.000,824,829,821,825,96520,824,673,1125
20160107 09:35:33.000,824,829,821,825,96520,824,650,1124
20160107 09:35:34.000,824,829,821,825,96520,824,651,1124
20160107 09:35:36.000,824,829,821,825,96520,824,652,1124
20160107 09:35:39.000,824,829,821,825,96520,824,653,1124
20160107 09:35:44.000,824,829,821,825,96526,825,653,1121
20160107 09:35:47.000,824,829,821,825,96528,825,678,1120
20160107 09:35:56.000,824,829,821,825,96532,825,678,1118
20160107 09:35:58.000,824,829,821,825,96532,825,677,1118
20160107 09:36:11.000,824,829,821,825,96532,825,681,1118
20160107 09:36:16.000,824,829,821,825,96534,824,680,1117
20160107 09:36:25.000,824,829,821,825,96534,824,681,1117
20160107 09:36:26.000,824,829,821,825,96534,824,681,1118
20160107 09:36:27.000,824,829,821,825,96534,824,682,1118
20160107 09:36:30.000,824,829,821,825,96534,824,705,1118
20160107 09:36:31.000,824,829,821,825,96534,824,704,1119
20160107 09:36:33.000,824,829,821,825,96534,824,705,1120
20160107 09:36:34.000,824,829,821,825,96534,824,706,1120
20160107 09:36:36.000,824,829,821,825,96534,824,706,1115
20160107 09:36:41.000,824,829,821,825,96534,824,707,1115
20160107 09:36:45.000,824,829,821,825,96534,824,684,1115
20160107 09:36:46.000,824,829,821,825,96534,824,684,1127
20160107 09:36:47.000,824,829,821,825,96534,824,682,1127
20160107 09:36:52.000,824,829,821,825,96534,824,683,1127
20160107 09:36:54.000,824,829,821,825,96534,824,684,1127
20160107 09:36:56.000,824,829,821,825,96534,824,685,1127
20160107 09:37:01.000,824,829,821,825,96534,824,685,1128
20160107 09:37:07.000,824,829,821,825,96534,824,686,1128
20160107 09:37:10.000,824,829,821,825,96534,824,690,1128
20160107 09:37:13.000,824,829,821,825,96536,825,690,1127
20160107 09:37:14.000,824,829,821,825,96536,825,691,1127
20160107 09:37:15.000,824,829,821,825,96556,824,681,1127
20160107 09:37:18.000,824,829,821,825,96560,824,679,1127
20160107 09:37:21.000,824,829,821,825,96562,825,679,1126
20160107 09:37:22.000,824,829,821,825,96562,825,679,1131
20160107 09:37:22.000,824,829,821,825,96566,824,677,1131
20160107 09:37:23.000,824,829,821,825,96566,824,678,1131
20160107 09:37:25.000,824,829,821,825,96566,824,678,1133
20160107 09:37:26.000,824,829,821,825,96566,824,681,1133
20160107 09:37:27.000,824,829,821,825,96570,824,679,1133
20160107 09:37:29.000,824,829,821,825,96570,824,678,1136
20160107 09:37:30.000,824,829,821,825,96570,824,678,1142
20160107 09:37:30.000,824,829,821,825,96590,825,678,1135
20160107 09:37:30.000,824,829,821,825,96594,825,678,1133
20160107 09:37:35.000,824,829,821,825,96594,825,657,1133
20160107 09:37:36.000,824,829,821,825,96594,825,658,1133
20160107 09:37:38.000,824,829,821,825,96594,825,626,1133
20160107 09:37:40.000,824,829,821,825,96594,825,626,1132
20160107 09:37:42.000,824,829,821,825,96594,825,625,1132
20160107 09:37:44.000,824,829,821,825,96594,825,625,1142
20160107 09:37:46.000,824,829,821,825,96594,825,626,1142
20160107 09:37:47.000,824,829,821,825,96594,825,627,1130
20160107 09:37:50.000,824,829,821,825,96600,825,627,1127
20160107 09:37:51.000,824,829,821,825,96600,825,627,1117
20160107 09:37:53.000,824,829,821,825,96600,825,627,1116
20160107 09:37:59.000,824,829,821,825,96610,824,622,1116
20160107 09:38:00.000,824,829,821,825,96610,824,622,1126
20160107 09:38:02.000,824,829,821,825,96612,824,621,1126
20160107 09:38:03.000,824,829,821,825,96798,824,528,1126
20160107 09:38:05.000,824,829,821,825,96802,824,489,1126
20160107 09:38:06.000,824,829,821,825,96804,825,489,1125
20160107 09:38:07.000,824,829,821,825,96808,824,487,1125
20160107 09:38:09.000,824,829,821,825,96808,824,485,1125
20160107 09:38:10.000,824,829,821,825,96808,824,485,1126
20160107 09:38:11.000,824,829,821,825,96808,824,505,1126
20160107 09:38:12.000,824,829,821,825,96808,824,504,1126
20160107 09:38:15.000,824,829,821,825,96808,824,506,1126
20160107 09:38:20.000,824,829,821,825,96808,824,504,1126
20160107 09:38:27.000,824,829,821,825,96808,824,509,1126
20160107 09:38:28.000,824,829,821,825,96816,824,505,1126
20160107 09:38:31.000,824,829,821,825,96816,824,504,1126
20160107 09:38:33.000,824,829,821,825,96816,824,504,1127
20160107 09:38:34.000,824,829,821,825,96816,824,505,1127
20160107 09:38:36.000,824,829,821,825,96816,824,506,1127
20160107 09:38:38.000,824,829,821,825,96818,824,508,1127
20160107 09:38:41.000,824,829,821,825,96818,824,508,1117
20160107 09:38:48.000,824,829,821,825,96818,824,509,1117
20160107 09:38:50.000,824,829,821,825,96818,824,508,1118
20160107 09:38:52.000,824,829,821,825,96818,824,509,1118
20160107 09:39:01.000,824,829,821,825,96820,824,508,1118
20160107 09:39:12.000,824,829,821,825,96820,824,509,1118
20160107 09:39:14.000,824,829,821,825,96820,824,509,1118
20160107 09:39:15.000,824,829,821,825,96820,824,510,1118
20160107 09:39:17.000,824,829,821,825,96822,824,511,1118
20160107 09:39:18.000,824,829,821,825,96824,825,512,1117
20160107 09:39:19.000,824,829,821,825,96824,825,514,1118
20160107 09:39:24.000,824,829,821,825,96824,825,516,1118
20160107 09:39:31.000,824,829,821,825,96824,825,517,1118
20160107 09:39:35.000,824,829,821,825,96826,824,516,1115
20160107 09:39:38.000,824,829,821,825,96826,824,515,1115
