Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 23:47:32.500,3304,3321,3299,3305,158506,3304,109,132
20160104 23:47:33.500,3304,3321,3299,3305,158508,3305,109,131
20160104 23:47:34.000,3304,3321,3299,3305,158508,3305,199,131
20160104 23:47:36.500,3304,3321,3299,3305,158508,3305,199,131
20160104 23:47:37.000,3304,3321,3299,3305,158508,3305,199,131
20160104 23:47:37.500,3304,3321,3299,3305,158710,3304,98,131
20160104 23:47:38.000,3304,3321,3299,3305,158710,3304,98,131
20160104 23:47:39.000,3304,3321,3299,3305,158710,3304,98,132
20160104 23:47:40.000,3304,3321,3299,3305,158710,3304,98,132
20160104 23:47:42.000,3304,3321,3299,3305,158710,3304,98,137
20160104 23:47:42.500,3304,3321,3299,3305,158712,3304,97,137
20160104 23:47:43.000,3304,3321,3299,3305,158712,3304,97,137
20160104 23:47:45.000,3304,3321,3299,3305,158714,3304,96,140
20160104 23:47:47.500,3304,3321,3299,3305,158714,3304,96,140
20160104 23:47:48.000,3304,3321,3299,3305,158714,3304,96,143
20160104 23:47:49.000,3304,3321,3299,3305,158716,3304,96,143
20160104 23:47:50.500,3304,3321,3299,3305,158716,3304,96,143
20160104 23:47:51.500,3304,3321,3299,3305,158716,3304,96,143
20160104 23:47:52.000,3304,3321,3299,3305,158716,3304,96,143
20160104 23:47:52.500,3304,3321,3299,3305,158716,3304,97,143
20160104 23:47:53.000,3304,3321,3299,3305,158716,3304,97,146
20160104 23:47:53.500,3304,3321,3299,3305,158716,3304,97,146
20160104 23:47:54.000,3304,3321,3299,3305,158720,3305,97,144
20160104 23:47:55.000,3304,3321,3299,3305,158720,3305,97,144
20160104 23:47:57.000,3304,3321,3299,3305,158740,3305,113,134
20160104 23:47:58.000,3304,3321,3299,3305,158742,3305,113,133
20160104 23:47:59.000,3304,3321,3299,3305,158742,3305,113,143
20160104 23:48:00.500,3304,3321,3299,3305,158742,3305,113,143
20160104 23:48:01.000,3304,3321,3299,3305,158742,3305,114,143
20160104 23:48:02.000,3304,3321,3299,3305,158842,3304,64,147
20160104 23:48:02.500,3304,3321,3299,3305,158842,3304,64,147
20160104 23:48:03.000,3304,3321,3299,3305,158882,3304,44,147
20160104 23:48:04.000,3304,3321,3299,3305,158884,3304,43,147
20160104 23:48:05.000,3304,3321,3299,3305,158884,3304,43,148
20160104 23:48:06.500,3304,3321,3299,3305,158884,3304,56,148
20160104 23:48:07.000,3304,3321,3299,3305,158884,3304,40,148
20160104 23:48:09.000,3304,3321,3299,3305,158884,3304,40,149
20160104 23:48:10.000,3304,3321,3299,3305,158884,3304,40,149
20160104 23:48:11.000,3304,3321,3299,3305,158908,3304,28,149
20160104 23:48:11.500,3304,3321,3299,3305,158908,3304,15,149
20160104 23:48:12.000,3304,3321,3299,3305,158910,3304,14,159
20160104 23:48:13.500,3304,3321,3299,3305,158910,3304,14,159
20160104 23:48:14.500,3304,3321,3299,3305,158912,3304,13,159
20160104 23:48:15.500,3304,3321,3299,3305,158912,3304,15,159
20160104 23:48:16.500,3304,3321,3299,3305,158912,3304,15,160
20160104 23:48:17.000,3304,3321,3299,3305,158912,3304,15,150
20160104 23:48:20.500,3304,3321,3299,3305,158912,3304,15,151
20160104 23:48:21.000,3304,3321,3299,3305,158912,3304,16,151
20160104 23:48:22.000,3304,3321,3299,3305,158912,3304,16,151
20160104 23:48:25.500,3304,3321,3299,3305,158912,3304,17,151
20160104 23:48:27.000,3304,3321,3299,3305,158912,3304,17,151
20160104 23:48:28.500,3304,3321,3299,3305,158914,3304,16,150
20160104 23:48:29.000,3304,3321,3299,3305,158916,3304,15,150
20160104 23:48:29.500,3304,3321,3299,3305,158916,3304,15,150
20160104 23:48:30.000,3304,3321,3299,3305,158918,3304,14,150
20160104 23:48:30.500,3304,3321,3299,3305,158918,3304,15,160
20160104 23:48:31.000,3304,3321,3299,3305,158918,3304,15,155
20160104 23:48:31.500,3304,3321,3299,3305,158920,3305,15,154
20160104 23:48:32.500,3304,3321,3299,3305,158920,3305,28,154
20160104 23:48:33.000,3304,3321,3299,3305,158920,3305,28,154
20160104 23:48:33.500,3304,3321,3299,3305,158920,3305,29,154
20160104 23:48:34.000,3304,3321,3299,3305,158920,3305,16,154
20160104 23:48:34.500,3304,3321,3299,3305,158924,3304,14,154
20160104 23:48:35.000,3304,3321,3299,3305,158932,3304,10,154
20160104 23:48:35.500,3304,3321,3299,3305,158934,3304,9,154
20160104 23:48:36.000,3304,3321,3299,3305,158934,3304,11,154
20160104 23:48:36.500,3304,3321,3299,3305,158934,3304,12,155
20160104 23:48:37.000,3304,3321,3299,3305,158934,3304,12,155
20160104 23:48:37.500,3304,3321,3299,3305,158934,3304,12,155
20160104 23:48:38.500,3304,3321,3299,3305,158934,3304,13,155
20160104 23:48:41.500,3304,3321,3299,3305,158934,3304,15,155
20160104 23:48:43.000,3303,3321,3299,3305,158964,3304,285,155
20160104 23:48:43.500,3304,3321,3299,3305,158964,3304,14,156
20160104 23:48:44.000,3304,3321,3299,3305,158964,3304,14,161
20160104 23:48:45.500,3304,3321,3299,3305,158964,3304,24,161
20160104 23:48:46.500,3304,3321,3299,3305,158964,3304,25,161
20160104 23:48:47.500,3304,3321,3299,3305,158964,3304,25,161
20160104 23:48:48.500,3304,3321,3299,3305,158964,3304,26,161
20160104 23:48:49.000,3304,3321,3299,3305,158964,3304,28,161
20160104 23:48:50.000,3304,3321,3299,3305,158964,3304,32,161
20160104 23:48:51.500,3304,3321,3299,3305,158964,3304,32,161
20160104 23:48:52.000,3304,3321,3299,3305,158964,3304,32,161
20160104 23:48:55.000,3304,3321,3299,3305,158964,3304,19,161
20160104 23:48:55.500,3304,3321,3299,3305,158974,3305,25,156
20160104 23:48:58.500,3304,3321,3299,3305,158974,3305,25,156
20160104 23:48:59.500,3304,3321,3299,3305,158974,3305,25,150
20160104 23:49:00.500,3304,3321,3299,3305,158974,3305,38,150
20160104 23:49:01.500,3304,3321,3299,3305,158974,3305,39,150
20160104 23:49:02.500,3304,3321,3299,3305,158976,3304,38,150
20160104 23:49:03.000,3304,3321,3299,3305,159006,3304,23,150
20160104 23:49:03.500,3304,3321,3299,3305,159006,3304,23,155
20160104 23:49:05.000,3304,3321,3299,3305,159006,3304,26,155
20160104 23:49:06.000,3304,3321,3299,3305,159006,3304,26,155
20160104 23:49:07.000,3304,3321,3299,3305,159008,3304,25,155
20160104 23:49:08.500,3304,3321,3299,3305,159008,3304,25,157
20160104 23:49:09.000,3304,3321,3299,3305,159008,3304,38,157
20160104 23:49:10.000,3304,3321,3299,3305,159008,3304,38,158
20160104 23:49:10.500,3304,3321,3299,3305,159008,3304,38,158
20160104 23:49:11.000,3304,3321,3299,3305,159052,3304,17,158
20160104 23:49:12.000,3304,3321,3299,3305,159052,3304,22,158
20160104 23:49:13.000,3304,3321,3299,3305,159054,3304,21,158
20160104 23:49:15.000,3304,3321,3299,3305,159054,3304,21,158
20160104 23:49:15.500,3304,3321,3299,3305,159054,3304,21,158
20160104 23:49:16.000,3304,3321,3299,3305,159054,3304,22,158
20160104 23:49:16.500,3304,3321,3299,3305,159054,3304,22,158
20160104 23:49:17.000,3304,3321,3299,3305,159056,3304,21,158
20160104 23:49:17.500,3304,3321,3299,3305,159056,3304,31,158
20160104 23:49:18.000,3304,3321,3299,3305,159056,3304,32,158
20160104 23:49:19.000,3304,3321,3299,3305,159056,3304,32,164
20160104 23:49:21.000,3304,3321,3299,3305,159056,3304,33,185
20160104 23:49:22.000,3304,3321,3299,3305,159058,3304,32,185
20160104 23:49:23.000,3303,3321,3299,3304,159122,3304,277,18
20160104 23:49:23.500,3303,3321,3299,3304,159134,3304,277,17
20160104 23:49:24.000,3303,3321,3299,3304,159146,3304,277,11
20160104 23:49:26.000,3303,3321,3299,3304,159146,3304,277,11
20160104 23:49:27.000,3303,3321,3299,3304,159146,3304,277,11
20160104 23:49:27.500,3303,3321,3299,3304,159148,3304,277,10
20160104 23:49:29.000,3303,3321,3299,3304,159150,3304,277,9
20160104 23:49:29.500,3303,3321,3299,3304,159150,3304,277,9
20160104 23:49:31.000,3303,3321,3299,3304,159150,3304,277,9
20160104 23:49:32.000,3303,3321,3299,3304,159150,3304,277,9
20160104 23:49:32.500,3303,3321,3299,3304,159152,3304,277,8
20160104 23:49:33.000,3303,3321,3299,3304,159184,3304,262,7
20160104 23:49:33.500,3303,3321,3299,3304,159184,3304,262,13
20160104 23:49:34.500,3303,3321,3299,3304,159186,3304,262,12
20160104 23:49:35.000,3303,3321,3299,3304,159186,3304,262,32
20160104 23:49:36.500,3303,3321,3299,3304,159194,3304,262,28
20160104 23:49:38.000,3303,3321,3299,3304,159194,3304,262,28
20160104 23:49:38.500,3303,3321,3299,3304,159194,3304,262,28
20160104 23:49:39.500,3303,3321,3299,3304,159194,3304,262,28
20160104 23:49:40.000,3303,3321,3299,3304,159196,3304,262,27
20160104 23:49:42.500,3303,3321,3299,3304,159196,3304,262,27
20160104 23:49:44.000,3303,3321,3299,3304,159198,3304,262,26
20160104 23:49:44.500,3303,3321,3299,3304,159204,3304,262,23
20160104 23:49:46.000,3303,3321,3299,3304,159206,3304,262,22
20160104 23:49:46.500,3303,3321,3299,3304,159206,3304,263,22
20160104 23:49:47.000,3303,3321,3299,3304,159206,3304,263,22
20160104 23:49:48.000,3303,3321,3299,3304,159212,3304,263,19
20160104 23:49:48.500,3303,3321,3299,3304,159226,3304,263,12
20160104 23:49:49.000,3303,3321,3299,3304,159228,3304,263,11
20160104 23:49:49.500,3303,3321,3299,3304,159228,3304,263,15
20160104 23:49:50.000,3303,3321,3299,3304,159230,3304,263,14
20160104 23:49:50.500,3303,3321,3299,3304,159230,3304,263,14
20160104 23:49:51.000,3303,3321,3299,3304,159232,3304,263,13
20160104 23:49:54.000,3303,3321,3299,3304,159234,3303,263,13
20160104 23:49:55.500,3303,3321,3299,3304,159234,3303,263,15
20160104 23:49:56.500,3303,3321,3299,3304,159236,3304,263,54
20160104 23:49:57.000,3303,3321,3299,3304,159240,3304,263,52
20160104 23:49:58.500,3303,3321,3299,3304,159244,3304,263,50
20160104 23:50:00.000,3303,3321,3299,3304,159248,3303,261,50
20160104 23:50:01.000,3303,3321,3299,3304,159288,3303,241,50
20160104 23:50:01.500,3303,3321,3299,3304,159290,3303,240,50
20160104 23:50:02.000,3303,3321,3299,3304,159290,3303,240,50
20160104 23:50:03.500,3303,3321,3299,3304,159290,3303,240,51
20160104 23:50:04.500,3304,3321,3299,3305,159392,3304,9,201
20160104 23:50:05.000,3304,3321,3299,3305,159420,3304,1,201
20160104 23:50:05.500,3303,3321,3299,3304,159422,3304,284,38
20160104 23:50:06.000,3303,3321,3299,3304,159422,3304,284,5
20160104 23:50:06.500,3303,3321,3299,3305,159424,3303,283,201
20160104 23:50:07.000,3303,3321,3299,3304,159428,3304,283,11
20160104 23:50:08.000,3303,3321,3299,3304,159428,3304,283,11
20160104 23:50:09.000,3303,3321,3299,3304,159428,3304,283,11
20160104 23:50:12.000,3303,3321,3299,3304,159428,3304,289,11
20160104 23:50:13.000,3303,3321,3299,3304,159436,3303,285,11
20160104 23:50:13.500,3303,3321,3299,3304,159454,3304,292,2
20160104 23:50:14.000,3303,3321,3299,3305,159456,3303,291,201
20160104 23:50:15.500,3303,3321,3299,3304,159460,3304,286,61
20160104 23:50:16.000,3303,3321,3299,3304,159460,3304,286,66
20160104 23:50:16.500,3303,3321,3299,3304,159460,3304,287,66
20160104 23:50:17.000,3303,3321,3299,3304,159462,3304,287,65
20160104 23:50:18.000,3303,3321,3299,3304,159462,3304,287,65
20160104 23:50:18.500,3303,3321,3299,3304,159462,3304,289,65
20160104 23:50:20.500,3303,3321,3299,3304,159462,3304,291,65
20160104 23:50:21.000,3303,3321,3299,3304,159462,3304,291,65
20160104 23:50:22.000,3303,3321,3299,3304,159462,3304,291,18
20160104 23:50:23.000,3303,3321,3299,3304,159462,3304,291,18
20160104 23:50:24.500,3303,3321,3299,3304,159464,3304,291,17
20160104 23:50:26.500,3303,3321,3299,3304,159466,3303,290,17
20160104 23:50:27.000,3303,3321,3299,3304,159470,3304,291,15
20160104 23:50:29.000,3303,3321,3299,3304,159470,3304,299,15
20160104 23:50:29.500,3303,3321,3299,3304,159470,3304,299,15
20160104 23:50:30.000,3303,3321,3299,3304,159474,3304,299,13
20160104 23:50:30.500,3303,3321,3299,3304,159486,3304,299,7
20160104 23:50:33.000,3303,3321,3299,3304,159486,3304,299,7
20160104 23:50:33.500,3303,3321,3299,3304,159486,3304,299,7
20160104 23:50:35.000,3303,3321,3299,3304,159486,3304,299,12
20160104 23:50:35.500,3303,3321,3299,3304,159492,3304,304,9
20160104 23:50:36.500,3303,3321,3299,3304,159492,3304,307,9
20160104 23:50:38.000,3303,3321,3299,3304,159494,3304,307,8
20160104 23:50:38.500,3303,3321,3299,3304,159496,3304,307,7
20160104 23:50:39.500,3303,3321,3299,3304,159506,3304,307,2
20160104 23:50:40.000,3303,3321,3299,3304,159508,3304,307,1
20160104 23:50:40.500,3303,3321,3299,3304,159508,3304,307,1
20160104 23:50:41.500,3304,3321,3299,3305,159510,3304,9,201
20160104 23:50:42.000,3303,3321,3299,3304,159576,3304,307,48
20160104 23:50:42.500,3303,3321,3299,3304,159576,3304,307,40
20160104 23:50:44.000,3303,3321,3299,3304,159576,3304,308,40
20160104 23:50:44.500,3303,3321,3299,3304,159636,3304,308,10
20160104 23:50:46.000,3303,3321,3299,3304,159636,3304,308,10
20160104 23:50:47.000,3303,3321,3299,3304,159636,3304,308,16
20160104 23:50:47.500,3303,3321,3299,3304,159636,3304,308,16
20160104 23:50:48.000,3303,3321,3299,3304,159636,3304,308,16
20160104 23:50:48.500,3303,3321,3299,3304,159642,3303,305,16
20160104 23:50:49.000,3303,3321,3299,3304,159642,3303,305,19
20160104 23:50:49.500,3303,3321,3299,3304,159642,3303,305,19
20160104 23:50:51.000,3303,3321,3299,3304,159642,3303,305,19
20160104 23:50:52.500,3303,3321,3299,3304,159642,3303,305,119
20160104 23:50:53.500,3303,3321,3299,3304,159642,3303,305,127
20160104 23:50:54.000,3303,3321,3299,3304,159646,3304,305,125
20160104 23:50:54.500,3303,3321,3299,3304,159646,3304,306,129
20160104 23:50:55.000,3303,3321,3299,3304,159646,3304,306,129
20160104 23:50:55.500,3303,3321,3299,3304,159646,3304,306,129
20160104 23:50:56.500,3303,3321,3299,3304,159646,3304,306,129
20160104 23:50:58.000,3303,3321,3299,3304,159646,3304,306,129
20160104 23:51:02.000,3303,3321,3299,3304,159646,3304,306,129
20160104 23:51:04.500,3303,3321,3299,3304,159646,3304,306,131
20160104 23:51:05.500,3303,3321,3299,3304,159646,3304,306,131
20160104 23:51:06.500,3303,3321,3299,3304,159646,3304,308,131
20160104 23:51:07.000,3303,3321,3299,3304,159646,3304,308,141
20160104 23:51:09.000,3303,3321,3299,3304,159646,3304,308,141
20160104 23:51:09.500,3303,3321,3299,3304,159646,3304,308,141
20160104 23:51:10.000,3303,3321,3299,3304,159648,3304,308,140
20160104 23:51:11.000,3303,3321,3299,3304,159688,3303,288,140
20160104 23:51:11.500,3303,3321,3299,3304,159688,3303,288,140
20160104 23:51:14.000,3303,3321,3299,3304,159688,3303,288,141
20160104 23:51:15.000,3303,3321,3299,3304,159688,3303,288,141
20160104 23:51:15.500,3303,3321,3299,3304,159688,3303,288,141
20160104 23:51:17.500,3303,3321,3299,3304,159688,3303,288,133
20160104 23:51:19.500,3303,3321,3299,3304,159688,3303,281,133
20160104 23:51:27.000,3303,3321,3299,3304,159688,3303,291,133
20160104 23:51:29.500,3303,3321,3299,3304,159688,3303,291,133
20160104 23:51:30.000,3303,3321,3299,3304,159702,3304,290,126
20160104 23:51:31.000,3303,3321,3299,3304,159702,3304,291,126
20160104 23:51:31.500,3303,3321,3299,3304,159704,3303,290,126
20160104 23:51:32.500,3303,3321,3299,3304,159804,3303,240,126
20160104 23:51:33.500,3303,3321,3299,3304,159804,3303,240,131
20160104 23:51:34.000,3303,3321,3299,3304,159816,3304,240,125
20160104 23:51:35.500,3303,3321,3299,3304,159816,3304,240,126
20160104 23:51:37.500,3303,3321,3299,3304,159816,3304,241,126
20160104 23:51:38.500,3303,3321,3299,3304,159816,3304,241,126
20160104 23:51:39.000,3303,3321,3299,3304,159816,3304,241,127
20160104 23:51:40.500,3303,3321,3299,3304,159816,3304,236,132
20160104 23:51:41.500,3303,3321,3299,3304,159816,3304,236,133
20160104 23:51:45.000,3303,3321,3299,3304,159816,3304,236,134
20160104 23:51:45.500,3303,3321,3299,3304,160282,3303,3,134
20160104 23:51:46.000,3302,3321,3299,3303,160288,3303,323,123
20160104 23:51:46.500,3302,3321,3299,3303,160290,3303,323,123
20160104 23:51:47.000,3302,3321,3299,3303,160290,3303,320,133
20160104 23:51:49.000,3302,3321,3299,3303,160290,3303,320,133
20160104 23:51:50.500,3302,3321,3299,3303,160290,3303,320,133
20160104 23:51:51.000,3302,3321,3299,3303,160290,3303,319,133
20160104 23:51:53.000,3302,3321,3299,3303,160290,3303,319,134
20160104 23:51:53.500,3302,3321,3299,3303,160310,3302,309,134
20160104 23:51:54.000,3302,3321,3299,3303,160322,3302,307,130
20160104 23:51:54.500,3302,3321,3299,3303,160328,3302,306,128
20160104 23:51:55.000,3302,3321,3299,3303,160328,3302,306,130
20160104 23:51:55.500,3302,3321,3299,3303,160374,3302,283,130
20160104 23:51:56.000,3302,3321,3299,3303,160374,3302,283,130
20160104 23:51:57.000,3302,3321,3299,3303,160400,3303,284,117
20160104 23:51:57.500,3302,3321,3299,3303,160420,3302,274,90
20160104 23:51:58.000,3302,3321,3299,3303,160420,3302,274,90
20160104 23:51:58.500,3302,3321,3299,3303,160428,3302,270,90
20160104 23:51:59.000,3302,3321,3299,3303,160428,3302,270,119
20160104 23:51:59.500,3302,3321,3299,3303,160428,3302,275,119
20160104 23:52:00.500,3302,3321,3299,3303,160458,3303,265,114
20160104 23:52:01.000,3302,3321,3299,3303,160466,3303,265,110
20160104 23:52:01.500,3302,3321,3299,3303,160470,3302,263,110
20160104 23:52:02.000,3302,3321,3299,3303,160470,3302,263,110
20160104 23:52:02.500,3302,3321,3299,3303,160470,3302,263,110
20160104 23:52:03.000,3302,3321,3299,3303,160470,3302,263,110
20160104 23:52:03.500,3302,3321,3299,3303,160470,3302,264,110
20160104 23:52:04.000,3302,3321,3299,3303,160470,3302,264,110
20160104 23:52:04.500,3302,3321,3299,3303,160472,3302,264,110
20160104 23:52:05.500,3302,3321,3299,3303,160474,3302,263,110
20160104 23:52:06.000,3302,3321,3299,3303,160482,3303,263,106
20160104 23:52:06.500,3302,3321,3299,3303,160484,3302,262,106
20160104 23:52:10.000,3302,3321,3299,3303,160484,3302,262,106
20160104 23:52:11.000,3302,3321,3299,3303,160486,3303,262,105
20160104 23:52:12.000,3302,3321,3299,3303,160486,3303,262,105
20160104 23:52:12.500,3302,3321,3299,3303,160492,3303,262,102
20160104 23:52:13.000,3302,3321,3299,3303,160500,3303,261,98
20160104 23:52:13.500,3302,3321,3299,3303,160500,3303,261,98
20160104 23:52:14.000,3302,3321,3299,3303,160500,3303,261,99
20160104 23:52:15.000,3302,3321,3299,3303,160514,3303,262,92
20160104 23:52:15.500,3302,3321,3299,3303,160514,3303,262,92
20160104 23:52:16.000,3302,3321,3299,3303,160514,3303,262,96
20160104 23:52:16.500,3302,3321,3299,3303,160514,3303,262,96
20160104 23:52:17.000,3302,3321,3299,3303,160554,3302,242,139
20160104 23:52:17.500,3302,3321,3299,3303,160554,3302,243,139
20160104 23:52:18.000,3302,3321,3299,3303,160554,3302,243,139
20160104 23:52:21.500,3302,3321,3299,3303,160554,3302,243,139
20160104 23:52:22.000,3302,3321,3299,3303,160554,3302,242,139
20160104 23:52:22.500,3302,3321,3299,3303,160554,3302,242,139
20160104 23:52:23.500,3302,3321,3299,3303,160554,3302,242,139
20160104 23:52:24.000,3302,3321,3299,3303,160554,3302,242,139
20160104 23:52:24.500,3302,3321,3299,3303,160554,3302,247,139
20160104 23:52:25.500,3302,3321,3299,3303,160554,3302,247,139
20160104 23:52:26.000,3302,3321,3299,3303,160554,3302,248,139
20160104 23:52:26.500,3302,3321,3299,3303,160554,3302,249,165
20160104 23:52:27.500,3302,3321,3299,3303,160554,3302,249,165
20160104 23:52:28.000,3302,3321,3299,3303,160554,3302,249,165
20160104 23:52:28.500,3302,3321,3299,3303,160554,3302,249,166
20160104 23:52:29.500,3302,3321,3299,3303,160554,3302,252,166
20160104 23:52:30.000,3302,3321,3299,3303,160556,3303,252,165
20160104 23:52:30.500,3302,3321,3299,3303,160556,3303,252,165
20160104 23:52:31.500,3302,3321,3299,3303,160562,3303,252,162
20160104 23:52:32.000,3302,3321,3299,3303,160582,3303,252,152
20160104 23:52:32.500,3302,3321,3299,3303,160582,3303,253,152
20160104 23:52:33.000,3302,3321,3299,3303,160582,3303,254,152
20160104 23:52:33.500,3302,3321,3299,3303,160582,3303,254,152
