Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:32:09.500,10985,11005,10690,10990,184438,10985,20,11
20151126 10:32:10.000,10985,11005,10690,10990,184442,10985,19,12
20151126 10:32:10.500,10985,11005,10690,10990,184448,10990,19,13
20151126 10:32:11.000,10985,11005,10690,10990,184454,10990,19,11
20151126 10:32:11.500,10985,11005,10690,10990,184462,10990,17,15
20151126 10:32:12.000,10985,11005,10690,10990,184464,10990,18,14
20151126 10:32:12.500,10985,11005,10690,10990,184468,10985,16,14
20151126 10:32:13.000,10985,11005,10690,10990,184472,10990,16,12
20151126 10:32:13.500,10990,11005,10690,10995,184498,10990,1,64
20151126 10:32:14.000,10985,11005,10690,10990,184500,10990,20,8
20151126 10:32:14.500,10990,11005,10690,10995,184540,10990,1,64
20151126 10:32:15.000,10985,11005,10690,10990,184542,10990,13,13
20151126 10:32:15.500,10985,11005,10690,10990,184548,10990,12,20
20151126 10:32:16.000,10985,11005,10690,10990,184548,10990,15,23
20151126 10:32:16.500,10985,11005,10690,10990,184552,10990,15,21
20151126 10:32:17.000,10985,11005,10690,10990,184554,10990,18,21
20151126 10:32:17.500,10985,11005,10690,10990,184556,10990,19,21
20151126 10:32:18.000,10985,11005,10690,10990,184558,10990,20,21
20151126 10:32:18.500,10985,11005,10690,10990,184560,10990,20,20
20151126 10:32:19.000,10985,11005,10690,10990,184562,10990,20,19
20151126 10:32:19.500,10985,11005,10690,10990,184564,10990,20,22
20151126 10:32:20.000,10985,11005,10690,10990,184566,10990,20,21
20151126 10:32:20.500,10985,11005,10690,10990,184572,10990,20,21
20151126 10:32:21.000,10985,11005,10690,10990,184584,10990,16,22
20151126 10:32:21.500,10985,11005,10690,10990,184590,10990,16,20
20151126 10:32:22.000,10985,11005,10690,10990,184594,10985,14,20
20151126 10:32:22.500,10985,11005,10690,10990,184594,10985,14,24
20151126 10:32:23.000,10985,11005,10690,10990,184594,10985,14,25
20151126 10:32:24.000,10985,11005,10690,10990,184594,10985,16,26
20151126 10:32:25.000,10985,11005,10690,10990,184594,10985,16,27
20151126 10:32:26.000,10985,11005,10690,10990,184596,10990,16,27
20151126 10:32:26.500,10985,11005,10690,10990,184606,10985,11,26
20151126 10:32:27.000,10985,11005,10690,10990,184606,10985,11,28
20151126 10:32:27.500,10985,11005,10690,10990,184610,10985,9,30
20151126 10:32:28.000,10985,11005,10690,10990,184618,10985,5,30
20151126 10:32:28.500,10985,11005,10690,10990,184640,10990,4,20
20151126 10:32:29.000,10980,11005,10690,10985,184648,10985,67,6
20151126 10:32:29.500,10980,11005,10690,10985,184652,10985,69,8
20151126 10:32:30.000,10980,11005,10690,10985,184656,10985,70,7
20151126 10:32:30.500,10985,11005,10690,10990,184672,10985,4,30
20151126 10:32:31.000,10985,11005,10690,10990,184678,10985,28,38
20151126 10:32:31.500,10985,11005,10690,10990,184682,10985,36,38
20151126 10:32:32.000,10985,11005,10690,10990,184718,10985,21,29
20151126 10:32:32.500,10985,11005,10690,10990,184730,10985,18,29
20151126 10:32:33.000,10985,11005,10690,10990,184760,10985,3,30
20151126 10:32:33.500,10985,11005,10690,10990,184760,10985,3,31
20151126 10:32:34.000,10985,11005,10690,10990,184764,10985,2,31
20151126 10:32:34.500,10985,11005,10690,10990,184764,10985,2,32
20151126 10:32:35.000,10980,11005,10690,10990,184808,10985,69,13
20151126 10:32:35.500,10985,11005,10690,10990,184810,10985,1,24
20151126 10:32:36.000,10985,11005,10690,10990,184816,10985,5,24
20151126 10:32:36.500,10985,11005,10690,10990,184822,10985,10,24
20151126 10:32:37.000,10985,11005,10690,10990,184832,10985,16,27
20151126 10:32:37.500,10985,11005,10690,10990,184832,10985,16,26
20151126 10:32:38.000,10985,11005,10690,10990,184834,10985,17,26
20151126 10:32:39.000,10985,11005,10690,10990,184836,10985,17,30
20151126 10:32:39.500,10985,11005,10690,10990,184836,10985,18,30
20151126 10:32:40.000,10985,11005,10690,10990,184836,10985,23,25
20151126 10:32:40.500,10985,11005,10690,10990,184844,10990,20,21
20151126 10:32:41.000,10985,11005,10690,10990,184844,10990,21,27
20151126 10:32:41.500,10985,11005,10690,10990,184848,10985,20,25
20151126 10:32:42.000,10985,11005,10690,10990,184852,10985,17,26
20151126 10:32:42.500,10985,11005,10690,10990,184854,10990,12,26
20151126 10:32:43.000,10985,11005,10690,10990,184858,10990,12,29
20151126 10:32:43.500,10985,11005,10690,10990,184898,10990,12,9
20151126 10:32:44.000,10985,11005,10690,10990,184900,10990,15,11
20151126 10:32:44.500,10985,11005,10690,10990,184906,10985,15,14
20151126 10:32:45.000,10985,11005,10690,10990,184906,10985,15,21
20151126 10:32:45.500,10985,11005,10690,10990,184908,10990,16,20
20151126 10:32:46.000,10985,11005,10690,10990,184912,10985,14,23
20151126 10:32:46.500,10985,11005,10690,10990,184928,10990,14,15
20151126 10:32:47.000,10985,11005,10690,10990,184930,10990,16,17
20151126 10:32:47.500,10980,11005,10690,10985,184972,10985,70,33
20151126 10:32:48.000,10980,11005,10690,10985,184972,10985,69,37
20151126 10:32:48.500,10980,11005,10690,10985,184976,10985,69,45
20151126 10:32:49.000,10980,11005,10690,10985,184978,10985,70,44
20151126 10:32:50.000,10980,11005,10690,10985,184980,10985,80,44
20151126 10:32:50.500,10980,11005,10690,10985,184980,10985,80,44
20151126 10:32:51.000,10980,11005,10690,10985,184980,10985,81,44
20151126 10:32:51.500,10980,11005,10690,10985,184988,10985,83,42
20151126 10:32:52.000,10980,11005,10690,10985,184988,10985,83,42
20151126 10:32:52.500,10980,11005,10690,10985,184996,10980,79,43
20151126 10:32:53.500,10980,11005,10690,10985,184998,10980,79,43
20151126 10:32:54.500,10980,11005,10690,10985,185040,10980,58,43
20151126 10:32:55.000,10980,11005,10690,10985,185040,10980,58,43
20151126 10:32:55.500,10980,11005,10690,10985,185040,10980,58,43
20151126 10:32:56.000,10980,11005,10690,10985,185042,10980,62,43
20151126 10:32:57.000,10980,11005,10690,10985,185042,10980,62,43
20151126 10:32:57.500,10980,11005,10690,10985,185062,10980,52,44
20151126 10:32:58.000,10980,11005,10690,10985,185062,10980,53,44
20151126 10:32:58.500,10980,11005,10690,10985,185066,10980,51,44
20151126 10:32:59.000,10980,11005,10690,10985,185066,10980,51,44
20151126 10:32:59.500,10980,11005,10690,10985,185066,10980,51,44
20151126 10:33:00.500,10980,11005,10690,10985,185068,10980,50,44
20151126 10:33:01.000,10980,11005,10690,10985,185068,10980,50,43
20151126 10:33:01.500,10980,11005,10690,10985,185068,10980,50,53
20151126 10:33:02.000,10980,11005,10690,10985,185090,10980,38,54
20151126 10:33:02.500,10980,11005,10690,10985,185092,10980,37,53
20151126 10:33:03.000,10980,11005,10690,10985,185114,10980,26,53
20151126 10:33:03.500,10980,11005,10690,10985,185134,10985,26,43
20151126 10:33:04.000,10980,11005,10690,10985,185136,10980,36,43
20151126 10:33:04.500,10980,11005,10690,10985,185136,10980,36,44
20151126 10:33:05.000,10980,11005,10690,10985,185146,10985,36,40
20151126 10:33:06.000,10980,11005,10690,10985,185146,10985,36,39
20151126 10:33:06.500,10980,11005,10690,10985,185146,10985,36,40
20151126 10:33:07.000,10980,11005,10690,10985,185146,10985,36,40
20151126 10:33:08.000,10980,11005,10690,10985,185146,10985,36,40
20151126 10:33:08.500,10980,11005,10690,10985,185148,10980,36,39
20151126 10:33:09.000,10980,11005,10690,10985,185154,10980,33,46
20151126 10:33:10.000,10980,11005,10690,10985,185156,10980,32,46
20151126 10:33:10.500,10980,11005,10690,10985,185170,10985,28,42
20151126 10:33:11.000,10980,11005,10690,10985,185176,10980,25,42
20151126 10:33:11.500,10980,11005,10690,10985,185176,10980,26,42
20151126 10:33:12.000,10980,11005,10690,10985,185176,10980,26,42
20151126 10:33:12.500,10975,11005,10690,10980,185230,10980,52,43
20151126 10:33:13.000,10975,11005,10690,10980,185230,10980,52,49
20151126 10:33:13.500,10975,11005,10690,10980,185230,10980,41,60
20151126 10:33:14.000,10975,11005,10690,10980,185270,10975,32,40
20151126 10:33:14.500,10975,11005,10690,10980,185272,10975,31,43
20151126 10:33:15.000,10975,11005,10690,10980,185276,10980,30,42
20151126 10:33:15.500,10975,11005,10690,10980,185288,10980,29,36
20151126 10:33:16.000,10975,11005,10690,10980,185292,10975,27,36
20151126 10:33:16.500,10975,11005,10690,10980,185294,10975,26,33
20151126 10:33:17.500,10975,11005,10690,10980,185296,10980,28,32
20151126 10:33:18.000,10975,11005,10690,10980,185300,10980,28,30
20151126 10:33:18.500,10975,11005,10690,10980,185310,10975,25,32
20151126 10:33:19.500,10975,11005,10690,10980,185316,10975,25,30
20151126 10:33:21.000,10975,11005,10690,10980,185320,10975,23,31
20151126 10:33:21.500,10975,11005,10690,10980,185324,10975,22,31
20151126 10:33:22.000,10975,11005,10690,10980,185324,10975,22,33
20151126 10:33:22.500,10975,11005,10690,10980,185326,10975,21,32
20151126 10:33:23.000,10975,11005,10690,10980,185332,10975,28,33
20151126 10:33:23.500,10975,11005,10690,10980,185352,10975,18,33
20151126 10:33:24.000,10975,11005,10690,10980,185356,10975,17,35
20151126 10:33:24.500,10975,11005,10690,10980,185380,10975,15,25
20151126 10:33:25.000,10975,11005,10690,10980,185406,10975,22,14
20151126 10:33:25.500,10975,11005,10690,10980,185434,10975,17,5
20151126 10:33:26.000,10980,11005,10690,10985,185446,10975,13,36
20151126 10:33:26.500,10980,11005,10690,10985,185446,10975,19,30
20151126 10:33:27.000,10980,11005,10690,10985,185460,10975,12,30
20151126 10:33:27.500,10980,11005,10690,10985,185484,10980,3,29
20151126 10:33:28.000,10980,11005,10690,10985,185492,10980,3,27
20151126 10:33:28.500,10975,11005,10690,10980,185498,10980,22,4
20151126 10:33:29.000,10975,11005,10690,10980,185500,10980,22,10
20151126 10:33:29.500,10975,11005,10690,10980,185500,10980,22,11
20151126 10:33:30.000,10975,11005,10690,10980,185500,10980,21,12
20151126 10:33:30.500,10975,11005,10690,10980,185500,10980,31,12
20151126 10:33:31.000,10975,11005,10690,10980,185500,10980,31,12
20151126 10:33:31.500,10975,11005,10690,10980,185518,10975,22,12
20151126 10:33:32.000,10975,11005,10690,10980,185522,10975,20,13
20151126 10:33:32.500,10975,11005,10690,10980,185524,10975,20,12
20151126 10:33:33.000,10975,11005,10690,10980,185528,10975,19,11
20151126 10:33:33.500,10975,11005,10690,10980,185530,10975,23,24
20151126 10:33:34.000,10975,11005,10690,10980,185532,10980,22,69
20151126 10:33:34.500,10975,11005,10690,10980,185534,10975,21,69
20151126 10:33:35.000,10975,11005,10690,10980,185546,10975,15,69
20151126 10:33:35.500,10975,11005,10690,10980,185564,10975,6,69
20151126 10:33:36.000,10970,11005,10690,10975,185576,10975,29,3
20151126 10:33:36.500,10970,11005,10690,10975,185598,10975,29,3
20151126 10:33:37.000,10970,11005,10690,10975,185602,10970,28,3
20151126 10:33:37.500,10970,11005,10690,10975,185618,10970,22,1
20151126 10:33:38.000,10970,11005,10690,10975,185622,10970,23,3
20151126 10:33:38.500,10970,11005,10690,10975,185622,10970,23,5
20151126 10:33:39.000,10970,11005,10690,10975,185626,10970,21,5
20151126 10:33:39.500,10975,11005,10690,10980,185636,10975,2,71
20151126 10:33:40.000,10970,11005,10690,10975,185640,10970,26,2
20151126 10:33:40.500,10970,11005,10690,10975,185646,10975,26,10
20151126 10:33:41.000,10975,11005,10690,10980,185668,10975,12,71
20151126 10:33:41.500,10975,11005,10690,10980,185672,10980,16,68
20151126 10:33:42.000,10975,11005,10690,10980,185678,10975,20,68
20151126 10:33:42.500,10975,11005,10690,10980,185678,10975,20,68
20151126 10:33:43.000,10975,11005,10690,10980,185678,10975,20,68
20151126 10:33:43.500,10975,11005,10690,10980,185698,10980,20,58
20151126 10:33:44.000,10975,11005,10690,10980,185738,10980,20,38
20151126 10:33:44.500,10975,11005,10690,10980,185738,10980,20,38
20151126 10:33:45.000,10975,11005,10690,10980,185746,10975,19,36
20151126 10:33:45.500,10975,11005,10690,10980,185748,10980,20,36
20151126 10:33:46.000,10975,11005,10690,10980,185754,10975,17,37
20151126 10:33:46.500,10975,11005,10690,10980,185754,10975,15,37
20151126 10:33:47.000,10975,11005,10690,10980,185754,10975,15,37
20151126 10:33:47.500,10975,11005,10690,10980,185756,10975,14,37
20151126 10:33:48.000,10975,11005,10690,10980,185758,10980,17,36
20151126 10:33:48.500,10975,11005,10690,10980,185758,10980,17,36
20151126 10:33:49.000,10975,11005,10690,10980,185832,10980,1,34
20151126 10:33:49.500,10975,11005,10690,10980,185832,10980,6,34
20151126 10:33:50.000,10975,11005,10690,10980,185834,10975,21,35
20151126 10:33:50.500,10975,11005,10690,10980,185834,10975,25,40
20151126 10:33:51.000,10975,11005,10690,10980,185834,10975,25,39
20151126 10:33:51.500,10975,11005,10690,10980,185834,10975,25,39
20151126 10:33:52.000,10975,11005,10690,10980,185834,10975,25,40
20151126 10:33:52.500,10975,11005,10690,10980,185834,10975,25,42
20151126 10:33:53.000,10975,11005,10690,10980,185846,10975,21,39
20151126 10:33:53.500,10975,11005,10690,10980,185846,10975,21,39
20151126 10:33:54.000,10975,11005,10690,10980,185846,10975,21,39
20151126 10:33:54.500,10975,11005,10690,10980,185846,10975,23,39
20151126 10:33:55.500,10975,11005,10690,10980,185846,10975,23,40
20151126 10:33:56.500,10975,11005,10690,10980,185846,10975,22,40
20151126 10:33:57.000,10975,11005,10690,10980,185846,10975,22,39
20151126 10:33:57.500,10975,11005,10690,10980,185846,10975,22,40
20151126 10:33:58.000,10975,11005,10690,10980,185846,10975,23,40
20151126 10:33:58.500,10975,11005,10690,10980,185856,10975,18,40
20151126 10:33:59.000,10975,11005,10690,10980,185856,10975,23,40
20151126 10:33:59.500,10975,11005,10690,10980,185856,10975,26,41
20151126 10:34:00.000,10975,11005,10690,10980,185858,10975,26,41
20151126 10:34:00.500,10975,11005,10690,10980,185878,10975,16,41
20151126 10:34:01.500,10975,11005,10690,10980,185886,10975,16,39
20151126 10:34:02.000,10975,11005,10690,10980,185886,10975,16,39
20151126 10:34:03.000,10975,11005,10690,10980,185886,10975,27,40
20151126 10:34:03.500,10975,11005,10690,10980,185886,10975,32,39
20151126 10:34:04.000,10975,11005,10690,10980,185886,10975,32,39
20151126 10:34:04.500,10975,11005,10690,10980,185886,10975,34,39
20151126 10:34:05.000,10975,11005,10690,10980,185886,10975,34,40
20151126 10:34:05.500,10975,11005,10690,10980,185886,10975,34,40
20151126 10:34:06.000,10975,11005,10690,10980,185892,10975,31,40
20151126 10:34:06.500,10975,11005,10690,10980,185892,10975,32,40
20151126 10:34:07.000,10975,11005,10690,10980,185900,10975,32,38
20151126 10:34:07.500,10975,11005,10690,10980,185900,10975,33,38
20151126 10:34:08.500,10975,11005,10690,10980,185902,10980,33,37
20151126 10:34:09.000,10975,11005,10690,10980,185902,10980,33,38
20151126 10:34:09.500,10975,11005,10690,10980,185902,10980,33,39
20151126 10:34:10.000,10975,11005,10690,10980,185902,10980,27,39
20151126 10:34:10.500,10975,11005,10690,10980,185902,10980,27,39
20151126 10:34:11.000,10975,11005,10690,10980,185946,10980,27,17
20151126 10:34:11.500,10975,11005,10690,10980,185950,10975,25,16
20151126 10:34:12.000,10975,11005,10690,10980,185956,10980,25,13
20151126 10:34:12.500,10975,11005,10690,10980,185960,10980,25,11
20151126 10:34:13.000,10975,11005,10690,10980,185964,10980,23,15
20151126 10:34:13.500,10975,11005,10690,10980,185968,10980,25,13
20151126 10:34:14.000,10975,11005,10690,10980,185974,10980,25,10
20151126 10:34:14.500,10975,11005,10690,10980,185976,10980,25,8
20151126 10:34:15.000,10975,11005,10690,10980,185978,10975,24,8
20151126 10:34:15.500,10975,11005,10690,10980,185982,10980,24,6
20151126 10:34:16.000,10975,11005,10690,10980,185982,10980,25,6
20151126 10:34:16.500,10975,11005,10690,10980,185986,10980,25,4
20151126 10:34:17.000,10975,11005,10690,10980,185986,10980,25,4
20151126 10:34:17.500,10975,11005,10690,10980,185994,10975,23,2
20151126 10:34:18.000,10975,11005,10690,10980,185996,10980,23,1
20151126 10:34:18.500,10975,11005,10690,10980,185998,10980,22,1
20151126 10:34:19.000,10975,11005,10690,10980,185998,10980,22,2
20151126 10:34:19.500,10975,11005,10690,10980,185998,10980,22,1
20151126 10:34:20.000,10975,11005,10690,10985,186000,10980,22,36
20151126 10:34:20.500,10980,11005,10690,10985,186000,10980,1,36
20151126 10:34:21.000,10980,11005,10690,10985,186000,10980,3,36
20151126 10:34:21.500,10980,11005,10690,10985,186004,10980,2,36
20151126 10:34:22.000,10980,11005,10690,10985,186006,10980,1,35
20151126 10:34:22.500,10980,11005,10690,10985,186006,10980,1,36
20151126 10:34:23.000,10980,11005,10690,10985,186006,10980,2,36
20151126 10:34:23.500,10980,11005,10690,10985,186006,10980,2,37
20151126 10:34:24.000,10980,11005,10690,10985,186010,10985,2,35
20151126 10:34:24.500,10975,11005,10690,10980,186014,10980,28,1
20151126 10:34:25.000,10980,11005,10690,10985,186024,10980,17,38
20151126 10:34:25.500,10980,11005,10690,10985,186026,10980,20,39
20151126 10:34:26.000,10980,11005,10690,10985,186026,10980,20,39
20151126 10:34:26.500,10980,11005,10690,10985,186026,10980,33,49
20151126 10:34:27.000,10980,11005,10690,10985,186026,10980,33,61
20151126 10:34:27.500,10980,11005,10690,10985,186026,10980,33,61
20151126 10:34:28.000,10980,11005,10690,10985,186026,10980,33,61
20151126 10:34:28.500,10980,11005,10690,10985,186026,10980,33,61
20151126 10:34:29.000,10980,11005,10690,10985,186026,10980,33,62
20151126 10:34:29.500,10980,11005,10690,10985,186026,10980,33,62
20151126 10:34:30.000,10980,11005,10690,10985,186036,10980,28,61
20151126 10:34:31.000,10980,11005,10690,10985,186040,10985,30,59
20151126 10:34:31.500,10980,11005,10690,10985,186044,10980,28,60
20151126 10:34:32.000,10980,11005,10690,10985,186044,10980,28,60
20151126 10:34:32.500,10980,11005,10690,10985,186044,10980,28,60
20151126 10:34:33.000,10980,11005,10690,10985,186046,10980,27,59
20151126 10:34:33.500,10980,11005,10690,10985,186046,10980,27,59
20151126 10:34:34.500,10980,11005,10690,10985,186052,10980,24,59
20151126 10:34:35.000,10980,11005,10690,10985,186052,10980,24,59
20151126 10:34:37.000,10980,11005,10690,10985,186058,10985,24,56
20151126 10:34:37.500,10980,11005,10690,10985,186060,10980,23,56
20151126 10:34:38.000,10970,11005,10690,10975,186160,10975,18,6
20151126 10:34:38.500,10970,11005,10690,10975,186162,10975,28,9
20151126 10:34:39.000,10970,11005,10690,10975,186164,10975,28,8
20151126 10:34:39.500,10970,11005,10690,10975,186172,10975,26,7
