Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:51:48.000,5596,5628,5522,5597,1114148,5596,94,233
20151126 10:51:49.000,5596,5628,5522,5597,1114168,5597,94,217
20151126 10:51:49.000,5596,5628,5522,5597,1114174,5596,91,217
20151126 10:51:51.000,5596,5628,5522,5597,1114174,5596,96,216
20151126 10:51:52.000,5596,5628,5522,5597,1114186,5596,93,206
20151126 10:51:53.000,5596,5628,5522,5597,1114186,5596,93,207
20151126 10:51:53.000,5596,5628,5522,5597,1114194,5596,91,205
20151126 10:51:54.000,5596,5628,5522,5597,1114198,5596,89,208
20151126 10:51:55.000,5596,5628,5522,5597,1114206,5596,88,202
20151126 10:51:56.000,5596,5628,5522,5597,1114228,5596,78,208
20151126 10:51:56.000,5596,5628,5522,5597,1114242,5596,71,205
20151126 10:51:57.000,5596,5628,5522,5597,1114242,5596,71,195
20151126 10:51:58.000,5596,5628,5522,5597,1114316,5596,34,201
20151126 10:51:59.000,5595,5628,5522,5596,1114436,5596,110,7
20151126 10:51:59.000,5595,5628,5522,5596,1114466,5595,100,62
20151126 10:52:00.000,5595,5628,5522,5596,1114468,5596,100,68
20151126 10:52:00.000,5595,5628,5522,5596,1114482,5595,96,75
20151126 10:52:01.000,5595,5628,5522,5596,1114486,5596,95,87
20151126 10:52:01.000,5595,5628,5522,5596,1114494,5595,91,94
20151126 10:52:01.000,5595,5628,5522,5596,1114504,5596,91,90
20151126 10:52:02.000,5595,5628,5522,5596,1114508,5595,90,89
20151126 10:52:02.000,5595,5628,5522,5596,1114510,5595,89,89
20151126 10:52:03.000,5595,5628,5522,5596,1114522,5595,83,89
20151126 10:52:03.000,5595,5628,5522,5596,1114570,5595,60,90
20151126 10:52:04.000,5595,5628,5522,5596,1114570,5595,60,159
20151126 10:52:06.000,5595,5628,5522,5596,1114572,5595,59,159
20151126 10:52:06.000,5595,5628,5522,5596,1114592,5596,55,158
20151126 10:52:07.000,5595,5628,5522,5596,1114596,5595,53,159
20151126 10:52:08.000,5595,5628,5522,5596,1114604,5595,50,154
20151126 10:52:08.000,5595,5628,5522,5596,1114612,5595,46,185
20151126 10:52:08.000,5595,5628,5522,5596,1114614,5595,45,185
20151126 10:52:09.000,5595,5628,5522,5596,1114624,5595,41,183
20151126 10:52:09.000,5595,5628,5522,5596,1114626,5595,40,183
20151126 10:52:10.000,5595,5628,5522,5596,1114630,5595,38,181
20151126 10:52:11.000,5595,5628,5522,5596,1114658,5595,24,173
20151126 10:52:11.000,5595,5628,5522,5596,1114668,5596,21,172
20151126 10:52:12.000,5594,5628,5522,5595,1114764,5595,124,50
20151126 10:52:12.000,5594,5628,5522,5595,1114776,5595,124,44
20151126 10:52:13.000,5594,5628,5522,5595,1114784,5594,165,58
20151126 10:52:13.000,5594,5628,5522,5595,1114786,5595,168,58
20151126 10:52:14.000,5594,5628,5522,5595,1114810,5595,161,55
20151126 10:52:14.000,5594,5628,5522,5595,1114812,5595,160,53
20151126 10:52:14.000,5594,5628,5522,5595,1114820,5595,160,49
20151126 10:52:15.000,5594,5628,5522,5595,1114820,5595,157,49
20151126 10:52:16.000,5594,5628,5522,5595,1114852,5595,179,34
20151126 10:52:16.000,5594,5628,5522,5595,1114856,5595,177,32
20151126 10:52:17.000,5595,5628,5522,5596,1114974,5595,33,56
20151126 10:52:17.000,5595,5628,5522,5596,1114996,5595,23,56
20151126 10:52:17.000,5595,5628,5522,5596,1115000,5595,57,54
20151126 10:52:18.000,5595,5628,5522,5596,1115006,5595,60,80
20151126 10:52:19.000,5595,5628,5522,5596,1115068,5596,61,50
20151126 10:52:20.000,5595,5628,5522,5596,1115070,5595,66,56
20151126 10:52:21.000,5595,5628,5522,5596,1115070,5595,68,56
20151126 10:52:22.000,5595,5628,5522,5596,1115074,5595,87,55
20151126 10:52:23.000,5595,5628,5522,5596,1115076,5595,155,62
20151126 10:52:24.000,5595,5628,5522,5596,1115076,5595,156,65
20151126 10:52:25.000,5595,5628,5522,5596,1115118,5595,137,64
20151126 10:52:26.000,5595,5628,5522,5596,1115118,5595,139,64
20151126 10:52:27.000,5595,5628,5522,5596,1115128,5595,137,89
20151126 10:52:28.000,5595,5628,5522,5596,1115128,5595,137,89
20151126 10:52:29.000,5595,5628,5522,5596,1115128,5595,137,97
20151126 10:52:30.000,5595,5628,5522,5596,1115130,5596,87,99
20151126 10:52:31.000,5595,5628,5522,5596,1115132,5595,85,99
20151126 10:52:31.000,5595,5628,5522,5596,1115134,5596,85,98
20151126 10:52:32.000,5595,5628,5522,5596,1115136,5596,86,99
20151126 10:52:33.000,5595,5628,5522,5596,1115136,5596,89,99
20151126 10:52:33.000,5595,5628,5522,5596,1115142,5595,83,99
20151126 10:52:34.000,5595,5628,5522,5596,1115146,5596,82,99
20151126 10:52:34.000,5595,5628,5522,5596,1115148,5596,82,98
20151126 10:52:35.000,5595,5628,5522,5596,1115148,5596,82,99
20151126 10:52:36.000,5595,5628,5522,5596,1115150,5596,85,98
20151126 10:52:37.000,5595,5628,5522,5596,1115152,5595,84,98
20151126 10:52:38.000,5595,5628,5522,5596,1115192,5595,64,98
20151126 10:52:39.000,5595,5628,5522,5596,1115202,5595,57,110
20151126 10:52:39.000,5595,5628,5522,5596,1115324,5595,72,110
20151126 10:52:40.000,5595,5628,5522,5596,1115412,5595,76,83
20151126 10:52:41.000,5595,5628,5522,5596,1115412,5595,76,85
20151126 10:52:41.000,5595,5628,5522,5596,1115552,5596,135,16
20151126 10:52:42.000,5596,5628,5522,5597,1115586,5596,92,74
20151126 10:52:43.000,5596,5628,5522,5597,1115586,5596,117,80
20151126 10:52:44.000,5596,5628,5522,5597,1115588,5596,116,80
20151126 10:52:44.000,5596,5628,5522,5597,1115602,5597,119,74
20151126 10:52:45.000,5596,5628,5522,5597,1115622,5597,120,65
20151126 10:52:45.000,5596,5628,5522,5597,1115624,5596,119,65
20151126 10:52:45.000,5597,5628,5522,5598,1115754,5597,16,74
20151126 10:52:46.000,5597,5628,5522,5598,1115754,5597,43,74
20151126 10:52:47.000,5597,5628,5522,5598,1115770,5597,47,67
20151126 10:52:48.000,5597,5628,5522,5598,1115784,5597,41,67
20151126 10:52:48.000,5597,5628,5522,5598,1115786,5597,46,67
20151126 10:52:49.000,5597,5628,5522,5598,1115786,5597,42,67
20151126 10:52:49.000,5597,5628,5522,5598,1115788,5597,41,69
20151126 10:52:50.000,5597,5628,5522,5598,1115798,5597,38,69
20151126 10:52:51.000,5596,5628,5522,5597,1115874,5597,87,27
20151126 10:52:52.000,5596,5628,5522,5597,1115900,5596,76,15
20151126 10:52:52.000,5596,5628,5522,5597,1115910,5596,1,38
20151126 10:52:53.000,5595,5628,5522,5596,1115914,5596,107,6
20151126 10:52:54.000,5595,5628,5522,5596,1115916,5596,108,5
20151126 10:52:55.000,5596,5628,5522,5597,1115926,5596,2,40
20151126 10:52:55.000,5596,5628,5522,5597,1115936,5595,24,40
20151126 10:52:56.000,5596,5628,5522,5597,1115938,5596,52,24
20151126 10:52:56.000,5596,5628,5522,5597,1115940,5596,56,26
20151126 10:52:57.000,5596,5628,5522,5597,1115952,5596,50,16
20151126 10:52:58.000,5596,5628,5522,5597,1115956,5597,53,18
20151126 10:52:59.000,5596,5628,5522,5597,1115956,5597,53,16
20151126 10:52:59.000,5596,5628,5522,5597,1115992,5596,35,16
20151126 10:53:00.000,5596,5628,5522,5597,1115992,5596,37,19
20151126 10:54:19.000,5594,5628,5522,5595,1117414,5595,65,92
20151126 10:54:20.000,5594,5628,5522,5595,1117414,5595,71,92
20151126 10:54:21.000,5594,5628,5522,5595,1117416,5594,70,92
20151126 10:54:22.000,5593,5628,5522,5594,1117560,5594,377,41
20151126 10:54:23.000,5593,5628,5522,5594,1117588,5593,368,52
20151126 10:54:23.000,5593,5628,5522,5594,1117632,5593,346,53
20151126 10:54:23.000,5593,5628,5522,5594,1117634,5594,345,52
20151126 10:54:24.000,5593,5628,5522,5594,1117634,5594,344,88
20151126 10:54:24.000,5593,5628,5522,5594,1117654,5594,344,42
20151126 10:54:25.000,5593,5628,5522,5594,1117718,5593,312,42
20151126 10:54:25.000,5593,5628,5522,5594,1117722,5594,310,40
20151126 10:54:26.000,5593,5628,5522,5594,1117754,5593,300,35
20151126 10:54:27.000,5593,5628,5522,5594,1117794,5594,284,16
20151126 10:54:27.000,5593,5628,5522,5594,1117806,5594,290,7
20151126 10:54:28.000,5593,5628,5522,5594,1117822,5593,279,43
20151126 10:54:29.000,5593,5628,5522,5594,1117864,5593,251,42
20151126 10:54:30.000,5593,5628,5522,5594,1117868,5593,249,46
20151126 10:54:30.000,5593,5628,5522,5595,1118034,5593,237,79
20151126 10:54:31.000,5593,5628,5522,5594,1118112,5593,198,1
20151126 10:54:31.000,5594,5628,5522,5595,1118114,5594,14,79
20151126 10:54:32.000,5594,5628,5522,5595,1118116,5594,18,79
20151126 10:54:32.000,5594,5628,5522,5595,1118128,5594,10,88
20151126 10:54:33.000,5594,5628,5522,5595,1118128,5594,10,84
20151126 10:54:34.000,5594,5628,5522,5595,1118130,5594,9,82
20151126 10:54:35.000,5594,5628,5522,5595,1118130,5594,57,81
20151126 10:54:35.000,5594,5628,5522,5595,1118152,5594,46,81
20151126 10:54:36.000,5594,5628,5522,5595,1118154,5594,56,83
20151126 10:54:36.000,5594,5628,5522,5595,1118180,5594,43,89
20151126 10:54:37.000,5594,5628,5522,5595,1118198,5594,34,89
20151126 10:54:38.000,5594,5628,5522,5595,1118198,5594,61,88
20151126 10:54:39.000,5594,5628,5522,5595,1118200,5595,62,87
20151126 10:54:39.000,5594,5628,5522,5595,1118202,5594,62,87
20151126 10:54:42.000,5594,5628,5522,5595,1118202,5594,66,87
20151126 10:54:43.000,5594,5628,5522,5595,1118204,5594,65,87
20151126 10:54:44.000,5594,5628,5522,5595,1118224,5594,55,88
20151126 10:54:45.000,5594,5628,5522,5595,1118242,5594,46,89
20151126 10:54:45.000,5594,5628,5522,5595,1118254,5595,53,84
20151126 10:54:46.000,5594,5628,5522,5595,1118254,5595,53,87
20151126 10:54:47.000,5594,5628,5522,5595,1118354,5595,56,38
20151126 10:54:48.000,5594,5628,5522,5595,1118354,5595,55,38
20151126 10:54:49.000,5595,5628,5522,5596,1118432,5595,18,30
20151126 10:54:49.000,5595,5628,5522,5596,1118434,5595,17,30
20151126 10:54:51.000,5595,5628,5522,5596,1118434,5595,20,30
20151126 10:54:52.000,5595,5628,5522,5596,1118436,5595,19,30
20151126 10:54:53.000,5595,5628,5522,5596,1118440,5595,17,30
20151126 10:54:54.000,5595,5628,5522,5596,1118440,5595,18,30
20151126 10:54:55.000,5595,5628,5522,5596,1118440,5595,18,31
20151126 10:54:56.000,5595,5628,5522,5596,1118440,5595,18,32
20151126 10:54:57.000,5595,5628,5522,5596,1118440,5595,18,35
20151126 10:54:58.000,5595,5628,5522,5596,1118444,5595,16,45
20151126 10:54:59.000,5595,5628,5522,5596,1118448,5595,10,45
20151126 10:54:59.000,5595,5628,5522,5596,1118452,5595,8,45
20151126 10:55:00.000,5594,5628,5522,5596,1118468,5595,39,45
20151126 10:55:00.000,5594,5628,5522,5595,1118496,5594,28,3
20151126 10:55:01.000,5594,5628,5522,5595,1118506,5594,31,51
20151126 10:55:01.000,5594,5628,5522,5595,1118596,5595,26,14
20151126 10:55:02.000,5594,5628,5522,5595,1118596,5595,26,17
20151126 10:55:03.000,5594,5628,5522,5595,1118604,5595,26,13
20151126 10:55:04.000,5594,5628,5522,5595,1118608,5594,28,13
20151126 10:55:05.000,5595,5628,5522,5596,1118636,5595,21,67
20151126 10:55:06.000,5594,5628,5522,5596,1118678,5595,26,67
20151126 10:55:06.000,5594,5628,5522,5596,1118700,5596,30,57
20151126 10:55:06.000,5594,5628,5522,5596,1118720,5596,30,47
20151126 10:55:07.000,5594,5628,5522,5596,1118724,5596,34,43
20151126 10:55:08.000,5594,5628,5522,5596,1118744,5595,34,43
20151126 10:55:08.000,5594,5628,5522,5596,1118756,5595,34,44
20151126 10:55:09.000,5594,5628,5522,5596,1118756,5595,35,44
20151126 10:55:10.000,5594,5628,5522,5596,1118760,5595,36,44
20151126 10:55:12.000,5594,5628,5522,5595,1118760,5595,36,1
20151126 10:55:13.000,5594,5628,5522,5596,1118764,5595,39,45
20151126 10:55:14.000,5594,5628,5522,5595,1118766,5595,38,1
20151126 10:55:15.000,5595,5628,5522,5596,1118768,5595,9,51
20151126 10:55:16.000,5595,5628,5522,5596,1118768,5595,59,43
20151126 10:55:16.000,5595,5628,5522,5596,1118778,5595,54,31
20151126 10:55:17.000,5595,5628,5522,5596,1118796,5596,56,22
20151126 10:55:17.000,5596,5628,5522,5597,1118840,5596,59,69
20151126 10:55:18.000,5596,5628,5522,5597,1118840,5596,63,55
20151126 10:55:18.000,5596,5628,5522,5597,1118850,5596,58,52
20151126 10:55:19.000,5596,5628,5522,5597,1118862,5596,52,52
20151126 10:55:20.000,5595,5628,5522,5596,1118966,5596,59,9
20151126 10:55:21.000,5595,5628,5522,5596,1118976,5596,52,20
20151126 10:55:21.000,5596,5628,5522,5597,1119016,5596,37,56
20151126 10:55:22.000,5596,5628,5522,5597,1119022,5596,34,56
20151126 10:55:22.000,5596,5628,5522,5597,1119024,5596,33,56
20151126 10:55:23.000,5596,5628,5522,5597,1119032,5597,86,49
20151126 10:55:24.000,5596,5628,5522,5597,1119032,5597,86,46
20151126 10:55:24.000,5596,5628,5522,5597,1119034,5596,85,46
20151126 10:55:25.000,5596,5628,5522,5597,1119168,5596,25,41
20151126 10:55:25.000,5596,5628,5522,5597,1119206,5596,56,41
20151126 10:55:26.000,5596,5628,5522,5597,1119268,5597,37,35
20151126 10:55:26.000,5596,5628,5522,5597,1119270,5596,38,35
20151126 10:55:27.000,5596,5628,5522,5597,1119270,5596,39,85
20151126 10:55:28.000,5596,5628,5522,5597,1119276,5596,46,87
20151126 10:55:29.000,5596,5628,5522,5597,1119276,5596,46,88
20151126 10:55:29.000,5596,5628,5522,5597,1119278,5597,46,87
20151126 10:55:30.000,5596,5628,5522,5597,1119308,5597,46,72
20151126 10:55:31.000,5596,5628,5522,5597,1119448,5597,5,69
20151126 10:55:32.000,5596,5628,5522,5597,1119448,5597,9,69
20151126 10:55:33.000,5596,5628,5522,5597,1119450,5596,9,69
20151126 10:55:33.000,5596,5628,5522,5597,1119460,5596,5,65
20151126 10:55:34.000,5596,5628,5522,5597,1119462,5596,64,65
20151126 10:55:35.000,5596,5628,5522,5597,1119464,5597,87,64
20151126 10:55:35.000,5596,5628,5522,5597,1119466,5597,87,162
20151126 10:55:37.000,5596,5628,5522,5597,1119568,5596,15,162
20151126 10:55:37.000,5596,5628,5522,5597,1119572,5596,13,162
20151126 10:55:38.000,5596,5628,5522,5597,1119582,5596,8,157
20151126 10:55:39.000,5596,5628,5522,5597,1119582,5596,8,121
20151126 10:55:41.000,5596,5628,5522,5597,1119582,5596,9,121
20151126 10:55:42.000,5596,5628,5522,5597,1119598,5596,2,118
20151126 10:55:42.000,5596,5628,5522,5597,1119626,5596,10,129
20151126 10:55:43.000,5596,5628,5522,5597,1119636,5596,33,139
20151126 10:55:44.000,5596,5628,5522,5597,1119638,5596,32,138
20151126 10:55:45.000,5596,5628,5522,5597,1119644,5596,31,142
20151126 10:55:45.000,5595,5628,5522,5596,1119706,5596,101,96
20151126 10:55:46.000,5595,5628,5522,5596,1119708,5596,103,95
20151126 10:55:46.000,5595,5628,5522,5596,1119710,5596,101,95
20151126 10:55:47.000,5595,5628,5522,5596,1119710,5596,96,95
20151126 10:55:47.000,5595,5628,5522,5596,1119724,5596,96,88
20151126 10:55:48.000,5595,5628,5522,5596,1119730,5596,96,86
20151126 10:55:48.000,5595,5628,5522,5596,1119732,5596,96,90
20151126 10:55:49.000,5595,5628,5522,5596,1119734,5596,96,90
20151126 10:55:50.000,5595,5628,5522,5596,1119736,5595,100,85
20151126 10:55:50.000,5595,5628,5522,5596,1119738,5596,100,84
20151126 10:55:52.000,5595,5628,5522,5596,1119800,5596,100,58
20151126 10:55:53.000,5595,5628,5522,5596,1119800,5596,94,92
20151126 10:55:53.000,5595,5628,5522,5596,1119858,5596,94,63
20151126 10:55:54.000,5595,5628,5522,5596,1119876,5596,69,77
20151126 10:55:54.000,5595,5628,5522,5596,1119888,5595,65,75
20151126 10:55:55.000,5595,5628,5522,5596,1119888,5595,65,67
20151126 10:55:56.000,5595,5628,5522,5596,1119944,5596,65,39
20151126 10:55:57.000,5595,5628,5522,5596,1119944,5596,65,40
20151126 10:55:57.000,5595,5628,5522,5596,1119964,5595,54,39
20151126 10:55:58.000,5595,5628,5522,5596,1119964,5595,40,40
20151126 10:55:59.000,5595,5628,5522,5596,1119970,5595,37,44
20151126 10:56:00.000,5594,5628,5522,5595,1120046,5595,61,14
20151126 10:56:00.000,5594,5628,5522,5596,1120100,5596,61,39
20151126 10:56:01.000,5594,5628,5522,5595,1120100,5596,62,1
20151126 10:56:02.000,5594,5628,5522,5596,1120100,5596,62,102
20151126 10:56:03.000,5594,5628,5522,5596,1120100,5596,61,102
20151126 10:56:03.000,5594,5628,5522,5596,1120110,5596,61,97
20151126 10:56:05.000,5594,5628,5522,5596,1120110,5596,65,97
20151126 10:56:05.000,5595,5628,5522,5596,1120312,5596,10,29
20151126 10:56:06.000,5595,5628,5522,5596,1120312,5596,23,4
20151126 10:56:07.000,5595,5628,5522,5596,1120320,5596,31,11
20151126 10:56:08.000,5595,5628,5522,5596,1120320,5596,34,7
20151126 10:56:08.000,5596,5628,5522,5597,1120334,5596,20,180
20151126 10:56:09.000,5596,5628,5522,5597,1120334,5596,20,171
20151126 10:56:09.000,5596,5628,5522,5597,1120336,5596,19,171
20151126 10:56:10.000,5596,5628,5522,5597,1120344,5596,15,167
20151126 10:56:11.000,5596,5628,5522,5597,1120424,5597,15,127
20151126 10:56:12.000,5596,5628,5522,5597,1120436,5597,15,121
20151126 10:56:13.000,5596,5628,5522,5597,1120438,5596,14,120
20151126 10:56:13.000,5596,5628,5522,5597,1120470,5597,11,104
20151126 10:56:13.000,5596,5628,5522,5597,1120482,5596,10,98
20151126 10:56:14.000,5596,5628,5522,5597,1120524,5597,64,78
20151126 10:56:15.000,5596,5628,5522,5597,1120524,5597,66,78
20151126 10:56:15.000,5596,5628,5522,5597,1120534,5596,71,77
20151126 10:56:16.000,5596,5628,5522,5597,1120540,5597,66,74
20151126 10:56:18.000,5596,5628,5522,5597,1120544,5597,68,72
20151126 10:56:19.000,5596,5628,5522,5597,1120546,5596,72,71
20151126 10:56:20.000,5596,5628,5522,5597,1120546,5596,92,71
20151126 10:56:20.000,5596,5628,5522,5597,1120552,5597,95,68
20151126 10:56:21.000,5596,5628,5522,5597,1120580,5597,82,67
20151126 10:56:23.000,5596,5628,5522,5597,1120582,5597,82,68
20151126 10:56:24.000,5596,5628,5522,5597,1120588,5596,79,70
20151126 10:56:25.000,5596,5628,5522,5597,1120592,5596,80,68
20151126 10:56:25.000,5596,5628,5522,5597,1120630,5596,61,68
20151126 10:56:26.000,5596,5628,5522,5597,1120652,5596,50,59
20151126 10:56:27.000,5596,5628,5522,5597,1120654,5596,53,60
20151126 10:56:28.000,5596,5628,5522,5597,1120658,5596,51,60
20151126 10:56:28.000,5596,5628,5522,5597,1120660,5597,52,59
20151126 10:56:29.000,5596,5628,5522,5597,1120662,5596,54,72
20151126 10:56:30.000,5596,5628,5522,5597,1120662,5596,55,63
20151126 10:56:30.000,5596,5628,5522,5597,1120666,5597,51,61
20151126 10:56:31.000,5596,5628,5522,5597,1120668,5596,54,60
20151126 10:56:32.000,5596,5628,5522,5597,1120670,5597,50,64
20151126 10:56:33.000,5596,5628,5522,5597,1120678,5597,50,60
20151126 10:56:33.000,5596,5628,5522,5597,1120680,5597,50,59
20151126 10:56:34.000,5596,5628,5522,5597,1120698,5597,50,56
20151126 10:56:35.000,5596,5628,5522,5597,1120698,5597,51,56
20151126 10:56:35.000,5596,5628,5522,5597,1120750,5597,31,51
20151126 10:56:36.000,5596,5628,5522,5597,1120752,5597,31,50
20151126 10:56:37.000,5596,5628,5522,5597,1120754,5596,29,50
20151126 10:56:37.000,5596,5628,5522,5597,1120758,5596,28,49
20151126 10:56:38.000,5596,5628,5522,5597,1120768,5597,28,44
20151126 10:56:40.000,5596,5628,5522,5597,1120770,5596,31,45
20151126 10:56:40.000,5596,5628,5522,5597,1120774,5597,31,43
20151126 10:56:41.000,5596,5628,5522,5597,1120780,5596,28,43
20151126 10:56:41.000,5596,5628,5522,5597,1120782,5597,28,43
20151126 10:56:42.000,5596,5628,5522,5597,1120786,5596,26,48
20151126 10:56:43.000,5596,5628,5522,5597,1120804,5596,17,47
20151126 10:56:44.000,5596,5628,5522,5597,1120804,5596,28,96
20151126 10:56:45.000,5596,5628,5522,5597,1120806,5597,28,95
20151126 10:56:46.000,5596,5628,5522,5597,1120806,5597,36,95
20151126 10:56:47.000,5596,5628,5522,5597,1120806,5597,37,95
20151126 10:56:47.000,5596,5628,5522,5597,1120816,5596,51,96
20151126 10:56:48.000,5596,5628,5522,5597,1120816,5596,51,97
20151126 10:56:49.000,5596,5628,5522,5597,1120816,5596,52,97
20151126 10:56:50.000,5596,5628,5522,5597,1120818,5597,67,96
20151126 10:56:50.000,5596,5628,5522,5597,1120822,5597,68,94
20151126 10:56:51.000,5596,5628,5522,5597,1120822,5597,66,39
20151126 10:56:52.000,5597,5628,5522,5598,1120920,5598,38,73
20151126 10:56:52.000,5597,5628,5522,5598,1120928,5598,38,69
20151126 10:56:53.000,5597,5628,5522,5598,1120940,5598,40,68
20151126 10:56:54.000,5597,5628,5522,5598,1120940,5598,42,123
20151126 10:56:55.000,5597,5628,5522,5598,1120940,5598,38,123
20151126 10:56:56.000,5597,5628,5522,5598,1120940,5598,43,124
20151126 10:56:57.000,5597,5628,5522,5598,1120960,5598,46,114
20151126 10:56:58.000,5597,5628,5522,5598,1120962,5598,50,113
20151126 10:56:58.000,5597,5628,5522,5598,1120964,5598,50,61
20151126 10:56:59.000,5597,5628,5522,5598,1120966,5597,50,61
20151126 10:56:59.000,5597,5628,5522,5598,1120988,5598,50,51
20151126 10:57:00.000,5597,5628,5522,5598,1120988,5598,128,51
20151126 10:57:01.000,5597,5628,5522,5598,1121028,5598,285,31
