Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:42:55.500,37610,37750,37530,37620,7038,37610,3,6
20160927 23:42:56.500,37610,37750,37530,37620,7038,37610,1,6
20160927 23:43:00.000,37610,37750,37530,37620,7038,37610,5,6
20160927 23:43:00.500,37610,37750,37530,37620,7038,37610,7,6
20160927 23:43:01.000,37610,37750,37530,37620,7038,37610,7,4
20160927 23:43:01.500,37620,37750,37530,37630,7046,37620,1,8
20160927 23:43:02.000,37620,37750,37530,37630,7046,37620,3,8
20160927 23:43:02.500,37620,37750,37530,37630,7046,37620,3,7
20160927 23:43:03.000,37620,37750,37530,37630,7046,37620,2,7
20160927 23:43:07.500,37610,37750,37530,37620,7050,37620,17,5
20160927 23:43:08.000,37610,37750,37530,37620,7050,37620,16,7
20160927 23:43:08.500,37610,37750,37530,37620,7050,37620,6,7
20160927 23:43:09.000,37610,37750,37530,37620,7050,37620,3,7
20160927 23:43:12.000,37610,37750,37530,37620,7050,37620,3,7
20160927 23:43:16.000,37610,37750,37530,37620,7050,37620,6,7
20160927 23:43:16.500,37610,37750,37530,37620,7050,37620,6,7
20160927 23:43:18.000,37610,37750,37530,37620,7050,37620,6,7
20160927 23:43:21.500,37610,37750,37530,37620,7050,37620,3,7
20160927 23:43:33.000,37610,37750,37530,37620,7050,37620,3,7
20160927 23:44:17.000,37610,37750,37530,37620,7050,37620,3,7
20160927 23:44:22.500,37610,37750,37530,37620,7050,37620,2,7
20160927 23:44:33.000,37620,37750,37530,37630,7064,37620,13,17
20160927 23:44:33.500,37620,37750,37530,37630,7076,37620,7,17
20160927 23:44:34.000,37620,37750,37530,37630,7084,37620,3,17
20160927 23:45:01.000,37620,37750,37530,37630,7086,37620,2,17
20160927 23:45:01.500,37610,37750,37530,37620,7090,37620,7,12
20160927 23:45:02.000,37610,37750,37530,37620,7092,37610,6,2
20160927 23:45:04.500,37610,37750,37530,37630,7092,37610,6,17
20160927 23:45:05.000,37610,37750,37530,37630,7096,37610,3,17
20160927 23:45:28.000,37610,37750,37530,37630,7096,37610,3,17
20160927 23:46:12.500,37610,37750,37530,37630,7096,37610,5,17
20160927 23:46:52.000,37610,37750,37530,37630,7096,37610,25,17
20160927 23:47:05.000,37610,37750,37530,37630,7096,37610,27,17
20160927 23:47:05.500,37610,37750,37530,37630,7096,37610,28,17
20160927 23:47:06.000,37610,37750,37530,37630,7096,37610,49,7
20160927 23:47:06.500,37610,37750,37530,37630,7096,37610,53,7
20160927 23:47:07.000,37620,37750,37530,37630,7096,37610,2,7
20160927 23:47:07.500,37620,37750,37530,37630,7096,37610,3,4
20160927 23:47:10.000,37620,37750,37530,37630,7096,37610,3,4
20160927 23:47:25.500,37620,37750,37530,37630,7096,37610,1,4
20160927 23:47:42.500,37610,37750,37530,37630,7096,37610,42,7
20160927 23:47:43.000,37610,37750,37530,37630,7096,37610,31,7
20160927 23:47:43.500,37610,37750,37530,37630,7096,37610,25,22
20160927 23:47:44.000,37610,37750,37530,37630,7096,37610,25,23
20160927 23:47:45.500,37610,37750,37530,37630,7096,37610,22,23
20160927 23:48:14.500,37610,37750,37530,37630,7096,37610,22,23
20160927 23:48:20.000,37610,37750,37530,37630,7096,37610,20,23
20160927 23:48:56.500,37610,37750,37530,37620,7096,37610,20,4
20160927 23:48:57.000,37610,37750,37530,37620,7096,37610,20,5
20160927 23:49:05.500,37610,37750,37530,37620,7096,37610,20,5
20160927 23:49:11.000,37610,37750,37530,37620,7096,37610,20,3
20160927 23:49:13.000,37610,37750,37530,37620,7098,37610,19,3
20160927 23:49:16.500,37610,37750,37530,37620,7104,37610,16,16
20160927 23:49:17.000,37610,37750,37530,37620,7108,37620,15,23
20160927 23:49:17.500,37610,37750,37530,37620,7108,37620,15,23
20160927 23:49:52.500,37610,37750,37530,37620,7108,37620,16,23
20160927 23:49:55.500,37610,37750,37530,37620,7108,37620,16,22
20160927 23:49:58.500,37610,37750,37530,37620,7108,37620,16,22
20160927 23:49:59.000,37610,37750,37530,37620,7128,37620,16,2
20160927 23:49:59.500,37610,37750,37530,37620,7128,37620,18,2
20160927 23:50:00.000,37610,37750,37530,37620,7128,37620,21,2
20160927 23:50:00.500,37610,37750,37530,37620,7128,37620,18,2
20160927 23:50:23.000,37610,37750,37530,37620,7128,37620,18,3
20160927 23:50:25.000,37610,37750,37530,37620,7128,37620,18,17
20160927 23:50:25.500,37610,37750,37530,37620,7134,37610,15,3
20160927 23:50:26.000,37610,37750,37530,37620,7134,37610,13,22
20160927 23:50:27.500,37610,37750,37530,37620,7134,37610,13,20
20160927 23:50:43.500,37610,37750,37530,37620,7134,37610,12,20
20160927 23:50:57.000,37610,37750,37530,37620,7134,37610,12,17
20160927 23:51:16.500,37610,37750,37530,37620,7144,37620,12,12
20160927 23:51:18.500,37610,37750,37530,37620,7144,37620,12,12
20160927 23:51:20.500,37610,37750,37530,37630,7144,37620,14,23
20160927 23:51:21.000,37610,37750,37530,37620,7144,37620,14,4
20160927 23:51:21.500,37610,37750,37530,37630,7144,37620,14,23
20160927 23:51:23.000,37610,37750,37530,37630,7144,37620,19,23
20160927 23:51:32.000,37620,37750,37530,37630,7144,37620,1,23
20160927 23:51:32.500,37620,37750,37530,37630,7144,37620,1,23
20160927 23:51:35.000,37620,37750,37530,37630,7144,37620,1,28
20160927 23:51:43.000,37610,37750,37530,37630,7144,37620,19,28
20160927 23:52:49.000,37620,37750,37530,37630,7144,37620,1,28
20160927 23:52:49.500,37620,37750,37530,37630,7144,37620,1,25
20160927 23:52:50.000,37620,37750,37530,37630,7144,37620,1,29
20160927 23:52:57.500,37610,37750,37530,37630,7144,37620,21,29
20160927 23:52:58.000,37610,37750,37530,37630,7144,37620,21,32
20160927 23:53:02.000,37620,37750,37530,37630,7144,37620,1,32
20160927 23:53:06.500,37620,37750,37530,37630,7144,37620,1,29
20160927 23:53:09.000,37620,37750,37530,37630,7144,37620,1,32
20160927 23:53:10.000,37620,37750,37530,37630,7144,37620,1,29
20160927 23:53:23.000,37620,37750,37530,37630,7144,37620,1,25
20160927 23:53:24.500,37620,37750,37530,37630,7144,37620,6,7
20160927 23:53:25.000,37620,37750,37530,37630,7144,37620,6,2
20160927 23:53:25.500,37620,37750,37530,37630,7144,37620,10,2
20160927 23:53:26.000,37620,37750,37530,37630,7146,37630,9,1
20160927 23:53:29.500,37620,37750,37530,37630,7146,37630,6,1
20160927 23:53:30.000,37620,37750,37530,37630,7146,37630,15,1
20160927 23:53:30.500,37620,37750,37530,37630,7146,37630,11,15
20160927 23:53:31.000,37620,37750,37530,37630,7156,37620,6,20
20160927 23:53:54.000,37630,37750,37530,37640,7170,37630,4,27
20160927 23:53:54.500,37630,37750,37530,37640,7170,37630,4,27
20160927 23:53:55.000,37620,37750,37530,37630,7178,37630,9,8
20160927 23:53:55.500,37620,37750,37530,37630,7178,37630,11,1
20160927 23:53:57.500,37620,37750,37530,37630,7178,37630,6,1
20160927 23:54:12.500,37620,37750,37530,37630,7178,37630,8,1
20160927 23:54:13.000,37630,37750,37530,37640,7180,37630,5,27
20160927 23:54:13.500,37630,37750,37530,37640,7180,37630,5,27
20160927 23:54:16.000,37630,37750,37530,37640,7180,37630,5,27
20160927 23:54:16.500,37630,37750,37530,37640,7182,37630,4,27
20160927 23:54:17.500,37620,37750,37530,37640,7182,37630,15,27
20160927 23:54:44.500,37630,37750,37530,37640,7182,37630,1,27
20160927 23:54:45.000,37630,37750,37530,37640,7182,37630,1,35
20160927 23:54:46.500,37630,37750,37530,37640,7182,37630,1,35
20160927 23:54:47.000,37630,37750,37530,37640,7182,37630,1,33
20160927 23:54:57.500,37630,37750,37530,37640,7182,37630,1,28
20160927 23:55:00.500,37620,37750,37530,37640,7182,37630,15,28
20160927 23:55:03.000,37620,37750,37530,37640,7184,37640,15,27
20160927 23:55:03.500,37620,37750,37530,37640,7184,37640,15,30
20160927 23:55:04.000,37620,37750,37530,37640,7184,37640,15,33
20160927 23:55:04.500,37630,37750,37530,37640,7184,37640,1,33
20160927 23:55:05.000,37630,37750,37530,37640,7184,37640,1,30
20160927 23:55:06.500,37630,37750,37530,37640,7184,37640,4,28
20160927 23:55:07.000,37630,37750,37530,37640,7184,37640,8,4
20160927 23:55:07.500,37630,37750,37530,37640,7184,37640,8,2
20160927 23:55:08.000,37630,37750,37530,37640,7186,37640,8,1
20160927 23:55:09.500,37630,37750,37530,37640,7186,37640,10,1
20160927 23:55:17.000,37630,37750,37530,37640,7186,37640,10,1
20160927 23:55:18.000,37640,37750,37530,37650,7188,37640,11,11
20160927 23:55:18.500,37640,37750,37530,37650,7188,37640,13,8
20160927 23:55:19.000,37640,37750,37530,37650,7188,37640,13,4
20160927 23:55:19.500,37640,37750,37530,37650,7188,37640,9,4
20160927 23:55:20.000,37640,37750,37530,37650,7196,37650,9,12
20160927 23:55:20.500,37640,37750,37530,37650,7196,37650,8,15
20160927 23:55:22.000,37640,37750,37530,37650,7196,37650,8,17
20160927 23:55:31.500,37640,37750,37530,37650,7206,37640,3,20
20160927 23:55:32.000,37630,37750,37530,37640,7210,37640,9,5
20160927 23:55:32.500,37630,37750,37530,37640,7210,37640,10,7
20160927 23:55:39.500,37630,37750,37530,37640,7210,37640,9,7
20160927 23:55:40.500,37630,37750,37530,37640,7210,37640,6,7
20160927 23:55:42.000,37630,37750,37530,37640,7210,37640,2,17
20160927 23:55:42.500,37620,37750,37530,37640,7210,37640,15,24
20160927 23:55:46.500,37630,37750,37530,37640,7210,37640,4,24
20160927 23:55:59.500,37630,37750,37530,37640,7210,37640,4,24
20160927 23:56:00.000,37620,37750,37530,37640,7210,37640,17,24
20160927 23:56:09.000,37620,37750,37530,37640,7210,37640,17,24
20160927 23:56:17.000,37620,37750,37530,37640,7210,37640,17,24
20160927 23:56:23.000,37620,37750,37530,37640,7210,37640,17,24
20160927 23:56:28.500,37620,37750,37530,37630,7210,37640,17,3
20160927 23:56:29.000,37620,37750,37530,37640,7210,37640,14,24
20160927 23:56:29.500,37620,37750,37530,37630,7210,37640,12,3
20160927 23:56:30.000,37620,37750,37530,37630,7210,37640,15,6
20160927 23:56:30.500,37620,37750,37530,37630,7210,37640,12,2
20160927 23:56:31.500,37620,37750,37530,37630,7210,37640,8,15
20160927 23:56:32.000,37610,37750,37530,37630,7226,37620,21,19
20160927 23:56:32.500,37610,37750,37530,37630,7226,37620,31,19
20160927 23:56:34.500,37610,37750,37530,37620,7226,37620,24,10
20160927 23:56:35.000,37610,37750,37530,37620,7226,37620,14,16
20160927 23:56:35.500,37610,37750,37530,37620,7226,37620,12,16
20160927 23:56:36.000,37610,37750,37530,37620,7226,37620,12,2
20160927 23:56:36.500,37610,37750,37530,37620,7234,37620,16,1
20160927 23:56:38.000,37610,37750,37530,37620,7234,37620,14,1
20160927 23:56:41.000,37610,37750,37530,37620,7234,37620,14,10
20160927 23:56:43.500,37610,37750,37530,37620,7234,37620,14,11
20160927 23:56:44.500,37610,37750,37530,37620,7234,37620,12,15
20160927 23:56:45.000,37610,37750,37530,37620,7234,37620,12,17
20160927 23:56:49.500,37610,37750,37530,37620,7234,37620,13,17
20160927 23:56:56.500,37610,37750,37530,37620,7236,37620,13,16
20160927 23:56:57.000,37610,37750,37530,37620,7236,37620,13,19
20160927 23:57:11.000,37610,37750,37530,37620,7236,37620,13,17
20160927 23:57:25.500,37610,37750,37530,37620,7236,37620,13,18
20160927 23:57:47.500,37610,37750,37530,37620,7236,37620,13,18
20160927 23:57:57.500,37610,37750,37530,37620,7236,37620,13,18
20160927 23:57:59.500,37610,37750,37530,37620,7236,37620,13,18
20160927 23:58:39.000,37610,37750,37530,37620,7236,37620,13,16
20160927 23:58:41.500,37610,37750,37530,37620,7236,37620,15,4
20160927 23:58:42.000,37610,37750,37530,37620,7236,37620,13,4
20160927 23:58:50.000,37610,37750,37530,37620,7236,37620,13,18
20160927 23:59:16.500,37610,37750,37530,37620,7236,37620,13,21
20160927 23:59:18.000,37610,37750,37530,37620,7236,37620,13,18
20160927 23:59:24.500,37610,37750,37530,37620,7236,37620,13,21
20160927 23:59:25.000,37610,37750,37530,37620,7236,37620,13,18
20160927 23:59:58.000,37610,37750,37530,37630,7258,37620,21,18
20160927 23:59:58.500,37610,37750,37530,37630,7258,37620,31,18
20160927 23:59:59.000,37610,37750,37530,37630,7258,37620,31,20
20160927 23:59:59.500,37610,37750,37530,37630,7258,37620,31,20
20160929 00:00:31.500,37610,37750,37530,37620,7260,37610,14,11
20160929 00:00:51.000,37610,37750,37530,37620,7260,37610,12,11
20160929 00:00:51.500,37610,37750,37530,37620,7260,37610,12,19
20160929 00:00:52.500,37610,37750,37530,37620,7260,37610,12,21
20160929 00:01:01.500,37610,37750,37530,37620,7268,37610,8,31
20160929 00:01:02.000,37600,37750,37530,37610,7284,37610,8,7
20160929 00:01:02.500,37600,37750,37530,37620,7298,37610,28,23
20160929 00:01:18.000,37600,37750,37530,37620,7298,37610,17,39
20160929 00:01:19.000,37600,37750,37530,37620,7298,37610,7,39
20160929 00:01:19.500,37600,37750,37530,37610,7298,37610,7,2
20160929 00:01:20.000,37600,37750,37530,37610,7298,37610,7,4
20160929 00:01:25.500,37600,37750,37530,37610,7298,37610,4,4
20160929 00:01:26.000,37600,37750,37530,37610,7298,37610,4,4
20160929 00:01:53.500,37600,37750,37530,37610,7298,37610,4,4
20160929 00:02:02.000,37600,37750,37530,37610,7298,37610,4,4
20160929 00:02:05.500,37600,37750,37530,37610,7298,37610,4,4
20160929 00:02:06.000,37600,37750,37530,37610,7298,37610,4,2
20160929 00:02:34.000,37590,37750,37530,37600,7306,37600,19,1
20160929 00:02:34.500,37600,37750,37530,37610,7310,37600,7,4
20160929 00:02:35.000,37600,37750,37530,37610,7310,37600,6,4
20160929 00:02:35.500,37600,37750,37530,37610,7310,37600,5,4
20160929 00:03:01.000,37600,37750,37530,37610,7310,37600,5,9
20160929 00:03:01.500,37600,37750,37530,37610,7310,37600,5,15
20160929 00:03:11.000,37600,37750,37530,37610,7318,37600,1,15
20160929 00:03:21.500,37590,37750,37530,37610,7320,37600,29,15
20160929 00:03:22.000,37590,37750,37530,37600,7320,37600,18,1
20160929 00:03:22.500,37590,37750,37530,37600,7320,37600,18,5
20160929 00:03:23.000,37590,37750,37530,37600,7320,37600,18,4
20160929 00:03:23.500,37590,37750,37530,37600,7320,37600,18,2
20160929 00:03:34.500,37600,37750,37530,37610,7324,37600,5,20
20160929 00:03:35.000,37600,37750,37530,37610,7324,37600,5,26
20160929 00:03:35.500,37600,37750,37530,37610,7324,37600,5,22
20160929 00:03:41.000,37590,37750,37530,37610,7324,37600,30,22
20160929 00:03:42.500,37590,37750,37530,37600,7324,37600,18,2
20160929 00:03:43.000,37590,37750,37530,37600,7324,37600,18,6
20160929 00:03:45.000,37590,37750,37530,37600,7324,37600,18,4
20160929 00:03:45.500,37590,37750,37530,37610,7326,37600,30,22
20160929 00:03:46.500,37590,37750,37530,37610,7326,37600,30,20
20160929 00:03:54.000,37590,37750,37530,37600,7326,37600,18,2
20160929 00:03:54.500,37590,37750,37530,37610,7326,37600,20,20
20160929 00:04:07.000,37590,37750,37530,37610,7326,37600,30,20
20160929 00:04:07.500,37590,37750,37530,37610,7326,37600,30,6
20160929 00:04:08.000,37590,37750,37530,37610,7326,37600,30,10
20160929 00:04:08.500,37590,37750,37530,37600,7326,37600,30,3
20160929 00:04:09.000,37600,37750,37530,37610,7332,37600,7,10
20160929 00:04:10.000,37600,37750,37530,37610,7332,37600,9,10
20160929 00:04:16.500,37600,37750,37530,37610,7332,37600,9,7
20160929 00:04:20.000,37600,37750,37530,37610,7332,37600,9,5
20160929 00:04:41.500,37600,37750,37530,37620,7342,37610,9,23
20160929 00:04:42.000,37600,37750,37530,37610,7342,37610,9,2
20160929 00:05:09.000,37600,37750,37530,37620,7350,37610,5,24
20160929 00:05:09.500,37600,37750,37530,37620,7350,37610,15,29
20160929 00:05:10.000,37600,37750,37530,37620,7350,37610,15,29
20160929 00:05:11.000,37600,37750,37530,37620,7350,37610,18,29
20160929 00:05:33.000,37600,37750,37530,37620,7350,37610,8,29
20160929 00:05:33.500,37600,37750,37530,37610,7350,37610,8,2
20160929 00:05:34.000,37600,37750,37530,37610,7350,37610,8,4
20160929 00:05:45.500,37600,37750,37530,37610,7350,37610,8,2
20160929 00:05:52.500,37600,37750,37530,37610,7350,37610,8,2
20160929 00:05:57.000,37600,37750,37530,37610,7350,37610,5,2
20160929 00:05:59.500,37600,37750,37530,37610,7350,37610,5,4
20160929 00:06:02.000,37600,37750,37530,37610,7350,37610,15,4
20160929 00:06:03.000,37600,37750,37530,37610,7350,37610,5,4
20160929 00:06:04.000,37600,37750,37530,37610,7350,37610,5,4
20160929 00:06:54.500,37600,37750,37530,37610,7350,37610,3,4
20160929 00:07:11.000,37600,37750,37530,37610,7350,37610,3,4
20160929 00:07:12.500,37600,37750,37530,37610,7350,37610,3,4
20160929 00:07:45.500,37600,37750,37530,37610,7350,37610,13,4
20160929 00:07:56.500,37600,37750,37530,37610,7350,37610,3,4
20160929 00:08:05.000,37600,37750,37530,37610,7350,37610,13,4
20160929 00:08:12.000,37600,37750,37530,37610,7350,37610,3,4
20160929 00:08:40.500,37600,37750,37530,37610,7350,37610,3,5
20160929 00:08:41.000,37600,37750,37530,37610,7350,37610,3,5
20160929 00:10:58.500,37600,37750,37530,37610,7350,37610,3,5
20160929 00:11:29.500,37600,37750,37530,37610,7350,37610,3,4
20160929 00:11:55.500,37600,37750,37530,37610,7350,37610,6,4
20160929 00:12:05.500,37600,37750,37530,37610,7350,37610,8,4
20160929 00:12:06.000,37600,37750,37530,37610,7350,37610,8,4
20160929 00:12:06.500,37600,37750,37530,37610,7350,37610,19,4
20160929 00:12:07.000,37600,37750,37530,37620,7358,37610,29,10
20160929 00:12:07.500,37600,37750,37530,37620,7358,37610,29,11
20160929 00:12:10.500,37600,37750,37530,37610,7358,37610,29,1
20160929 00:12:19.500,37610,37750,37530,37620,7360,37610,1,8
20160929 00:12:20.000,37620,37750,37530,37630,7368,37620,4,12
20160929 00:12:20.500,37620,37750,37530,37630,7368,37620,4,12
20160929 00:12:21.000,37620,37750,37530,37630,7368,37620,4,12
20160929 00:12:24.000,37620,37750,37530,37630,7368,37620,4,12
20160929 00:12:26.000,37620,37750,37530,37630,7368,37620,4,12
20160929 00:12:27.000,37620,37750,37530,37630,7368,37620,4,9
20160929 00:12:28.000,37620,37750,37530,37630,7368,37620,31,2
20160929 00:12:28.500,37620,37750,37530,37630,7368,37620,31,2
20160929 00:12:29.500,37630,37750,37530,37640,7372,37630,12,16
20160929 00:12:30.000,37620,37750,37530,37640,7372,37630,21,16
20160929 00:12:30.500,37620,37750,37530,37640,7372,37630,31,16
20160929 00:12:55.000,37620,37750,37530,37640,7372,37630,31,16
20160929 00:12:55.500,37620,37750,37530,37640,7372,37630,33,16
20160929 00:12:56.500,37620,37750,37530,37640,7372,37630,33,14
20160929 00:12:57.000,37630,37750,37530,37640,7372,37630,2,12
20160929 00:12:57.500,37630,37750,37530,37640,7372,37630,30,7
20160929 00:12:58.000,37630,37750,37530,37640,7372,37630,33,7
20160929 00:12:58.500,37630,37750,37530,37640,7372,37630,33,2
20160929 00:13:02.500,37630,37750,37530,37640,7372,37630,20,2
20160929 00:13:03.000,37630,37750,37530,37640,7372,37630,2,2
20160929 00:13:03.500,37620,37750,37530,37630,7376,37630,21,6
20160929 00:13:04.000,37620,37750,37530,37630,7376,37630,16,9
20160929 00:13:04.500,37620,37750,37530,37630,7376,37630,4,9
20160929 00:13:05.000,37620,37750,37530,37630,7376,37630,4,8
20160929 00:13:07.500,37620,37750,37530,37630,7376,37630,6,8
20160929 00:13:08.000,37630,37750,37530,37640,7386,37630,6,13
20160929 00:13:08.500,37630,37750,37530,37640,7386,37630,8,9
20160929 00:13:09.000,37630,37750,37530,37650,7396,37640,22,12
20160929 00:13:09.500,37630,37750,37530,37650,7398,37650,32,11
20160929 00:13:10.000,37630,37750,37530,37650,7398,37650,32,9
20160929 00:13:10.500,37640,37750,37530,37650,7398,37650,13,9
20160929 00:13:11.000,37630,37750,37530,37650,7398,37650,28,9
20160929 00:13:11.500,37640,37750,37530,37650,7398,37650,18,12
20160929 00:13:12.000,37630,37750,37530,37650,7398,37650,23,12
20160929 00:13:12.500,37630,37750,37530,37650,7398,37650,33,12
20160929 00:13:21.000,37630,37750,37530,37650,7398,37650,33,7
20160929 00:13:21.500,37640,37750,37530,37650,7398,37650,2,7
20160929 00:13:25.000,37640,37750,37530,37650,7398,37650,2,7
20160929 00:13:49.500,37630,37750,37530,37640,7402,37640,21,10
20160929 00:13:50.000,37620,37750,37530,37640,7402,37640,20,12
