Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:58:55.500,35020,35120,34020,35050,7240,35050,11,6
20151126 09:58:56.500,35030,35120,34020,35050,7240,35050,1,6
20151126 09:58:57.000,35030,35120,34020,35050,7240,35050,1,1
20151126 09:58:57.500,35030,35120,34020,35050,7240,35050,1,1
20151126 09:58:59.000,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:00.500,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:01.000,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:01.500,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:02.000,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:02.500,35030,35120,34020,35050,7240,35050,1,3
20151126 09:59:03.000,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:03.500,35030,35120,34020,35050,7240,35050,1,1
20151126 09:59:04.500,35020,35120,34020,35030,7242,35030,15,1
20151126 09:59:05.000,35030,35120,34020,35050,7244,35030,3,2
20151126 09:59:05.500,35030,35120,34020,35050,7244,35030,2,2
20151126 09:59:07.500,35020,35120,34020,35030,7248,35030,11,38
20151126 09:59:08.000,35020,35120,34020,35030,7252,35030,11,36
20151126 09:59:08.500,35020,35120,34020,35030,7276,35030,11,24
20151126 09:59:09.000,35020,35120,34020,35030,7276,35030,7,24
20151126 09:59:09.500,35020,35120,34020,35030,7276,35030,11,24
20151126 09:59:10.000,35020,35120,34020,35030,7276,35030,13,24
20151126 09:59:10.500,35020,35120,34020,35030,7276,35030,7,24
20151126 09:59:11.000,35020,35120,34020,35030,7284,35030,1,20
20151126 09:59:11.500,35020,35120,34020,35030,7284,35030,1,20
20151126 09:59:12.500,35020,35120,34020,35030,7284,35030,7,20
20151126 09:59:13.000,35020,35120,34020,35030,7284,35030,11,20
20151126 09:59:13.500,35020,35120,34020,35030,7284,35030,7,20
20151126 09:59:14.000,35020,35120,34020,35030,7284,35030,13,20
20151126 09:59:15.000,35020,35120,34020,35030,7284,35030,22,20
20151126 09:59:15.500,35020,35120,34020,35030,7284,35030,7,20
20151126 09:59:16.500,35020,35120,34020,35030,7284,35030,7,20
20151126 09:59:17.000,35020,35120,34020,35030,7284,35030,7,20
20151126 09:59:17.500,35020,35120,34020,35050,7324,35030,5,2
20151126 09:59:18.000,35020,35120,34020,35050,7324,35030,6,2
20151126 09:59:18.500,35020,35120,34020,35050,7324,35030,6,3
20151126 09:59:19.000,35030,35120,34020,35060,7326,35050,5,7
20151126 09:59:19.500,35040,35120,34020,35070,7326,35050,4,6
20151126 09:59:20.000,35040,35120,34020,35070,7326,35050,14,1
20151126 09:59:20.500,35050,35120,34020,35070,7326,35050,9,1
20151126 09:59:21.000,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:21.500,35050,35120,34020,35080,7326,35050,4,6
20151126 09:59:22.000,35050,35120,34020,35070,7326,35050,5,1
20151126 09:59:22.500,35050,35120,34020,35070,7326,35050,5,1
20151126 09:59:23.000,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:23.500,35050,35120,34020,35070,7326,35050,16,1
20151126 09:59:24.500,35050,35120,34020,35060,7326,35050,12,1
20151126 09:59:25.000,35050,35120,34020,35060,7326,35050,16,1
20151126 09:59:25.500,35050,35120,34020,35070,7326,35050,16,1
20151126 09:59:26.500,35050,35120,34020,35070,7326,35050,12,1
20151126 09:59:27.000,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:27.500,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:28.000,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:28.500,35050,35120,34020,35070,7326,35050,4,1
20151126 09:59:29.000,35050,35120,34020,35070,7326,35050,14,1
20151126 09:59:29.500,35050,35120,34020,35070,7326,35050,14,1
20151126 09:59:30.000,35050,35120,34020,35070,7326,35050,15,1
20151126 09:59:30.500,35050,35120,34020,35080,7328,35070,15,1
20151126 09:59:31.000,35050,35120,34020,35080,7328,35070,15,1
20151126 09:59:32.000,35050,35120,34020,35070,7328,35070,11,1
20151126 09:59:32.500,35050,35120,34020,35070,7328,35070,13,1
20151126 09:59:33.000,35040,35120,34020,35070,7328,35070,5,1
20151126 09:59:33.500,35040,35120,34020,35070,7328,35070,1,1
20151126 09:59:34.000,35040,35120,34020,35070,7328,35070,2,6
20151126 09:59:34.500,35040,35120,34020,35070,7328,35070,6,7
20151126 09:59:35.500,35040,35120,34020,35070,7328,35070,18,7
20151126 09:59:36.000,35040,35120,34020,35070,7328,35070,14,7
20151126 09:59:36.500,35040,35120,34020,35070,7328,35070,18,1
20151126 09:59:37.000,35040,35120,34020,35080,7328,35070,24,1
20151126 09:59:37.500,35040,35120,34020,35070,7328,35070,27,2
20151126 09:59:38.000,35050,35120,34020,35070,7328,35070,4,2
20151126 09:59:38.500,35050,35120,34020,35080,7328,35070,1,4
20151126 09:59:39.000,35060,35120,34020,35080,7332,35070,1,5
20151126 09:59:39.500,35050,35120,34020,35080,7332,35070,6,1
20151126 09:59:40.000,35060,35120,34020,35080,7332,35070,1,1
20151126 09:59:40.500,35060,35120,34020,35080,7332,35070,8,1
20151126 09:59:41.000,35060,35120,34020,35080,7332,35070,8,1
20151126 09:59:41.500,35060,35120,34020,35080,7332,35070,8,1
20151126 09:59:42.000,35070,35120,34020,35100,7334,35080,1,4
20151126 09:59:42.500,35070,35120,34020,35090,7334,35080,1,1
20151126 09:59:43.500,35070,35120,34020,35100,7334,35080,5,4
20151126 09:59:44.000,35070,35120,34020,35110,7334,35080,5,4
20151126 09:59:44.500,35070,35120,34020,35110,7334,35080,26,4
20151126 09:59:45.000,35070,35120,34020,35110,7334,35080,29,5
20151126 09:59:45.500,35070,35120,34020,35100,7334,35080,29,1
20151126 09:59:46.000,35080,35120,34020,35100,7334,35080,20,1
20151126 09:59:46.500,35080,35120,34020,35090,7338,35080,18,1
20151126 09:59:47.000,35080,35120,34020,35090,7338,35080,18,1
20151126 09:59:47.500,35080,35120,34020,35090,7342,35080,16,4
20151126 09:59:48.000,35080,35120,34020,35090,7342,35080,16,1
20151126 09:59:48.500,35080,35120,34020,35090,7342,35080,16,1
20151126 09:59:49.000,35080,35120,34020,35090,7342,35080,16,1
20151126 09:59:50.000,35080,35120,34020,35090,7342,35080,16,1
20151126 09:59:50.500,35080,35120,34020,35100,7342,35080,16,5
20151126 09:59:51.000,35080,35120,34020,35090,7342,35080,16,4
20151126 09:59:51.500,35080,35120,34020,35100,7342,35080,16,4
20151126 09:59:52.000,35080,35120,34020,35100,7342,35080,16,5
20151126 09:59:52.500,35080,35120,34020,35100,7342,35080,16,5
20151126 09:59:53.000,35080,35120,34020,35100,7342,35080,17,1
20151126 09:59:53.500,35080,35120,34020,35110,7342,35080,17,4
20151126 09:59:54.000,35080,35120,34020,35110,7342,35080,18,4
20151126 09:59:54.500,35080,35120,34020,35110,7342,35080,29,5
20151126 09:59:55.000,35080,35120,34020,35110,7342,35080,29,5
20151126 09:59:55.500,35080,35120,34020,35100,7342,35080,62,4
20151126 09:59:56.000,35080,35120,34020,35100,7342,35080,62,5
20151126 09:59:56.500,35080,35120,34020,35100,7342,35080,62,5
20151126 09:59:57.000,35080,35120,34020,35100,7342,35080,61,5
20151126 09:59:57.500,35080,35120,34020,35090,7342,35080,49,1
20151126 09:59:58.000,35080,35120,34020,35090,7344,35080,48,1
20151126 09:59:58.500,35080,35120,34020,35090,7346,35080,47,5
20151126 09:59:59.000,35080,35120,34020,35090,7360,35080,40,5
20151126 09:59:59.500,35080,35120,34020,35090,7366,35080,37,5
20151126 10:00:00.000,35080,35120,34020,35090,7368,35080,36,5
20151126 10:00:00.500,35080,35120,34020,35090,7370,35080,35,8
20151126 10:00:01.000,35040,35120,34020,35070,7440,35080,12,1
20151126 10:00:01.500,35030,35120,34020,35040,7442,35040,6,4
20151126 10:00:02.000,35040,35120,34020,35070,7450,35040,5,2
20151126 10:00:02.500,35040,35120,34020,35060,7450,35040,1,2
20151126 10:00:03.000,35030,35120,34020,35060,7452,35050,7,2
20151126 10:00:03.500,35030,35120,34020,35080,7452,35050,1,12
20151126 10:00:04.000,35040,35120,34020,35060,7452,35050,1,3
20151126 10:00:04.500,35030,35120,34020,35060,7454,35040,1,3
20151126 10:00:05.000,35030,35120,34020,35060,7454,35040,1,3
20151126 10:00:05.500,35030,35120,34020,35060,7454,35040,1,2
20151126 10:00:06.000,35030,35120,34020,35060,7454,35040,1,2
20151126 10:00:07.000,35030,35120,34020,35060,7454,35040,1,2
20151126 10:00:07.500,35030,35120,34020,35060,7454,35040,1,2
20151126 10:00:08.500,35020,35120,34020,35030,7456,35030,10,9
20151126 10:00:09.000,35030,35120,34020,35050,7474,35030,10,1
20151126 10:00:09.500,35030,35120,34020,35060,7474,35030,4,3
20151126 10:00:10.000,35030,35120,34020,35060,7474,35030,6,4
20151126 10:00:10.500,35030,35120,34020,35060,7474,35030,11,4
20151126 10:00:11.000,35030,35120,34020,35060,7474,35030,10,4
20151126 10:00:11.500,35030,35120,34020,35050,7474,35030,6,1
20151126 10:00:12.000,35030,35120,34020,35060,7476,35050,16,3
20151126 10:00:12.500,35030,35120,34020,35050,7476,35050,12,2
20151126 10:00:13.000,35020,35120,34020,35050,7476,35050,8,3
20151126 10:00:13.500,35020,35120,34020,35050,7476,35050,6,3
20151126 10:00:14.000,35010,35120,34020,35050,7476,35050,9,3
20151126 10:00:14.500,35010,35120,34020,35040,7476,35050,10,2
20151126 10:00:15.000,35020,35120,34020,35050,7476,35050,8,3
20151126 10:00:16.000,35020,35120,34020,35050,7476,35050,9,2
20151126 10:00:17.000,35020,35120,34020,35050,7476,35050,9,3
20151126 10:00:17.500,35020,35120,34020,35050,7476,35050,21,3
20151126 10:00:18.000,35020,35120,34020,35050,7476,35050,20,3
20151126 10:00:18.500,35030,35120,34020,35050,7476,35050,4,1
20151126 10:00:19.000,35030,35120,34020,35060,7476,35050,4,3
20151126 10:00:19.500,35030,35120,34020,35050,7476,35050,2,2
20151126 10:00:20.000,35030,35120,34020,35060,7476,35050,6,3
20151126 10:00:20.500,35030,35120,34020,35050,7476,35050,2,2
20151126 10:00:21.000,35030,35120,34020,35050,7476,35050,2,2
20151126 10:00:21.500,35030,35120,34020,35050,7478,35030,1,2
20151126 10:00:22.000,35030,35120,34020,35050,7478,35030,2,2
20151126 10:00:22.500,35030,35120,34020,35060,7478,35030,2,3
20151126 10:00:24.500,35030,35120,34020,35050,7478,35030,1,2
20151126 10:00:28.000,35030,35120,34020,35060,7478,35030,4,5
20151126 10:00:28.500,35030,35120,34020,35050,7478,35030,2,2
20151126 10:00:29.000,35030,35120,34020,35050,7478,35030,1,2
20151126 10:00:30.000,35010,35120,34020,35020,7496,35020,8,1
20151126 10:00:30.500,35020,35120,34020,35050,7498,35020,5,8
20151126 10:00:31.000,35020,35120,34020,35050,7498,35020,4,8
20151126 10:00:31.500,35020,35120,34020,35050,7498,35020,3,7
20151126 10:00:32.000,35010,35120,34020,35050,7498,35020,6,8
20151126 10:00:32.500,35010,35120,34020,35040,7498,35020,5,1
20151126 10:00:33.500,35010,35120,34020,35040,7498,35020,5,1
20151126 10:00:34.000,35010,35120,34020,35040,7498,35020,7,7
20151126 10:00:34.500,35000,35120,34020,35010,7536,35010,9,11
20151126 10:00:35.000,35010,35120,34020,35040,7558,35010,7,1
20151126 10:00:35.500,35010,35120,34020,35050,7558,35010,5,8
20151126 10:00:36.000,35010,35120,34020,35040,7558,35010,5,2
20151126 10:00:36.500,35010,35120,34020,35040,7558,35010,3,7
20151126 10:00:37.000,35010,35120,34020,35040,7560,35040,3,7
20151126 10:00:37.500,35020,35120,34020,35040,7560,35040,1,8
20151126 10:00:38.000,35020,35120,34020,35040,7560,35040,1,2
20151126 10:00:38.500,35010,35120,34020,35030,7560,35040,3,4
20151126 10:00:39.000,35010,35120,34020,35030,7560,35040,1,8
20151126 10:00:39.500,35010,35120,34020,35030,7560,35040,2,8
20151126 10:00:40.000,35010,35120,34020,35030,7560,35040,2,2
20151126 10:00:40.500,35010,35120,34020,35030,7560,35040,2,8
20151126 10:00:41.000,35010,35120,34020,35030,7560,35040,1,8
20151126 10:00:41.500,35010,35120,34020,35020,7560,35040,1,2
20151126 10:00:42.000,35000,35120,34020,35020,7562,35010,1,6
20151126 10:00:42.500,35000,35120,34020,35020,7562,35010,1,7
20151126 10:00:43.000,35000,35120,34020,35020,7562,35010,1,7
20151126 10:00:43.500,35010,35120,34020,35030,7562,35010,1,4
20151126 10:00:44.000,35010,35120,34020,35040,7562,35010,1,6
20151126 10:00:44.500,35010,35120,34020,35040,7562,35010,1,6
20151126 10:00:45.000,35010,35120,34020,35040,7562,35010,1,7
20151126 10:00:45.500,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:46.000,35000,35120,34020,35020,7562,35010,3,1
20151126 10:00:46.500,35000,35120,34020,35020,7562,35010,1,6
20151126 10:00:47.000,35000,35120,34020,35020,7562,35010,2,7
20151126 10:00:49.000,35000,35120,34020,35020,7562,35010,2,7
20151126 10:00:49.500,35000,35120,34020,35030,7562,35010,2,5
20151126 10:00:50.000,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:50.500,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:51.000,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:51.500,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:52.500,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:53.000,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:53.500,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:55.000,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:55.500,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:56.000,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:57.500,35010,35120,34020,35030,7562,35010,1,1
20151126 10:00:58.000,35000,35120,34020,35030,7562,35010,2,1
20151126 10:00:58.500,35000,35120,34020,35030,7562,35010,2,6
20151126 10:00:59.000,35010,35120,34020,35030,7562,35010,1,7
20151126 10:00:59.500,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:00.000,35010,35120,34020,35030,7562,35010,1,1
20151126 10:01:00.500,35010,35120,34020,35030,7562,35010,1,1
20151126 10:01:01.000,35010,35120,34020,35030,7562,35010,1,1
20151126 10:01:02.500,35000,35120,34020,35030,7562,35010,8,1
20151126 10:01:03.000,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:03.500,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:04.000,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:04.500,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:05.000,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:05.500,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:06.000,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:06.500,35000,35120,34020,35030,7562,35010,2,7
20151126 10:01:07.000,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:07.500,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:08.500,35000,35120,34020,35020,7562,35010,2,7
20151126 10:01:09.000,35000,35120,34020,35020,7562,35010,1,7
20151126 10:01:09.500,35000,35120,34020,35010,7562,35010,1,1
20151126 10:01:10.000,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:10.500,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:11.000,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:11.500,35000,35120,34020,35020,7562,35010,2,1
20151126 10:01:12.000,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:12.500,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:13.000,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:14.000,35000,35120,34020,35020,7562,35010,1,1
20151126 10:01:14.500,35000,35120,34020,35020,7562,35010,1,10
20151126 10:01:15.000,35000,35120,34020,35020,7562,35010,1,12
20151126 10:01:18.000,35000,35120,34020,35020,7562,35010,2,12
20151126 10:01:18.500,35000,35120,34020,35020,7562,35010,3,12
20151126 10:01:19.000,35000,35120,34020,35010,7562,35010,3,1
20151126 10:01:19.500,35000,35120,34020,35040,7564,35010,9,14
20151126 10:01:20.000,35000,35120,34020,35030,7564,35010,11,2
20151126 10:01:20.500,35010,35120,34020,35030,7564,35010,1,1
20151126 10:01:21.000,35010,35120,34020,35030,7564,35010,1,1
20151126 10:01:21.500,35010,35120,34020,35030,7564,35010,1,1
20151126 10:01:22.000,35010,35120,34020,35030,7564,35010,1,1
20151126 10:01:22.500,35010,35120,34020,35050,7566,35030,9,15
20151126 10:01:23.000,35010,35120,34020,35040,7566,35030,7,2
20151126 10:01:23.500,35010,35120,34020,35040,7566,35030,3,7
20151126 10:01:24.000,35010,35120,34020,35040,7566,35030,1,8
20151126 10:01:24.500,35010,35120,34020,35040,7566,35030,8,2
20151126 10:01:25.000,35010,35120,34020,35040,7566,35030,9,2
20151126 10:01:25.500,35010,35120,34020,35040,7566,35030,1,16
20151126 10:01:26.000,35010,35120,34020,35040,7566,35030,1,17
20151126 10:01:26.500,35000,35120,34020,35040,7566,35030,9,17
20151126 10:01:27.000,35010,35120,34020,35030,7566,35030,1,2
20151126 10:01:27.500,35010,35120,34020,35040,7566,35030,1,15
20151126 10:01:28.000,35010,35120,34020,35040,7566,35030,1,17
20151126 10:01:29.500,35040,35120,34020,35050,7586,35040,19,12
20151126 10:01:30.000,35040,35120,34020,35050,7594,35040,11,6
20151126 10:01:30.500,35040,35120,34020,35050,7594,35040,11,6
20151126 10:01:31.000,35040,35120,34020,35060,7594,35040,11,6
20151126 10:01:31.500,35040,35120,34020,35060,7594,35040,5,8
20151126 10:01:32.000,35030,35120,34020,35060,7594,35040,6,2
20151126 10:01:32.500,35030,35120,34020,35060,7594,35040,8,2
20151126 10:01:33.000,35030,35120,34020,35060,7594,35040,3,8
20151126 10:01:33.500,35030,35120,34020,35060,7594,35040,9,2
20151126 10:01:34.000,35040,35120,34020,35080,7598,35060,5,15
20151126 10:01:34.500,35040,35120,34020,35080,7598,35060,1,16
20151126 10:01:35.000,35040,35120,34020,35070,7598,35060,1,6
20151126 10:01:35.500,35040,35120,34020,35070,7598,35060,1,6
20151126 10:01:36.000,35040,35120,34020,35080,7598,35060,1,9
20151126 10:01:36.500,35040,35120,34020,35080,7598,35060,4,9
20151126 10:01:37.500,35040,35120,34020,35080,7598,35060,1,10
20151126 10:01:38.000,35050,35120,34020,35080,7598,35060,1,10
20151126 10:01:38.500,35050,35120,34020,35080,7598,35060,7,4
20151126 10:01:39.000,35060,35120,34020,35080,7598,35060,1,4
20151126 10:01:39.500,35070,35120,34020,35080,7598,35060,1,4
20151126 10:01:40.000,35070,35120,34020,35080,7602,35080,1,2
20151126 10:01:40.500,35060,35120,34020,35080,7602,35080,7,2
20151126 10:01:41.000,35070,35120,34020,35080,7604,35080,1,1
20151126 10:01:41.500,35080,35120,34020,35090,7606,35080,1,1
20151126 10:01:42.000,35080,35120,34020,35100,7606,35080,1,3
20151126 10:01:42.500,35060,35120,34020,35100,7608,35080,7,14
20151126 10:01:43.000,35060,35120,34020,35090,7608,35080,3,5
20151126 10:01:43.500,35060,35120,34020,35090,7608,35080,3,6
20151126 10:01:44.000,35070,35120,34020,35100,7608,35080,6,10
20151126 10:01:44.500,35060,35120,34020,35100,7608,35080,2,12
20151126 10:01:45.000,35060,35120,34020,35100,7608,35080,8,17
20151126 10:01:45.500,35060,35120,34020,35100,7608,35080,9,8
20151126 10:01:46.000,35060,35120,34020,35100,7608,35080,9,15
20151126 10:01:46.500,35060,35120,34020,35100,7608,35080,9,21
20151126 10:01:47.500,35060,35120,34020,35100,7608,35080,9,14
20151126 10:01:48.000,35090,35120,34020,35100,7608,35080,40,21
20151126 10:01:48.500,35090,35120,34020,35100,7662,35090,13,17
20151126 10:01:49.000,35090,35120,34020,35100,7664,35090,12,17
20151126 10:01:50.000,35060,35120,34020,35090,7688,35090,7,7
20151126 10:01:50.500,35060,35120,34020,35090,7688,35090,7,7
20151126 10:01:51.500,35060,35120,34020,35090,7688,35090,1,7
20151126 10:01:52.000,35060,35120,34020,35090,7688,35090,1,7
20151126 10:01:52.500,35060,35120,34020,35090,7688,35090,1,15
20151126 10:01:53.000,35050,35120,34020,35090,7688,35090,7,15
20151126 10:01:53.500,35050,35120,34020,35080,7688,35090,7,8
20151126 10:01:54.000,35050,35120,34020,35080,7688,35090,1,7
20151126 10:01:54.500,35050,35120,34020,35070,7688,35090,1,1
20151126 10:01:55.000,35040,35120,34020,35070,7688,35090,7,2
20151126 10:01:55.500,35070,35120,34020,35090,7692,35070,4,6
20151126 10:01:56.000,35060,35120,34020,35070,7694,35070,5,7
20151126 10:01:56.500,35060,35120,34020,35070,7700,35070,2,4
20151126 10:01:57.000,35060,35120,34020,35070,7706,35070,5,1
20151126 10:01:57.500,35070,35120,34020,35090,7708,35070,1,3
20151126 10:01:58.000,35070,35120,34020,35080,7708,35070,1,1
20151126 10:01:58.500,35070,35120,34020,35080,7708,35070,1,1
