Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:25:40.500,35490,35570,34060,35500,93498,35500,31,16
20151126 11:25:41.000,35490,35570,34060,35510,93500,35500,46,11
20151126 11:25:41.500,35490,35570,34060,35510,93500,35500,46,20
20151126 11:25:42.000,35500,35570,34060,35520,93500,35500,16,24
20151126 11:25:42.500,35500,35570,34060,35520,93500,35500,21,30
20151126 11:25:43.000,35500,35570,34060,35510,93520,35500,10,15
20151126 11:25:43.500,35500,35570,34060,35520,93560,35520,11,6
20151126 11:25:44.000,35500,35570,34060,35520,93560,35520,10,22
20151126 11:25:44.500,35510,35570,34060,35520,93570,35510,8,17
20151126 11:25:45.000,35510,35570,34060,35520,93572,35520,8,17
20151126 11:25:45.500,35510,35570,34060,35520,93572,35520,9,17
20151126 11:25:46.000,35510,35570,34060,35520,93572,35520,8,17
20151126 11:25:46.500,35510,35570,34060,35520,93574,35510,7,17
20151126 11:25:47.000,35510,35570,34060,35520,93574,35510,7,17
20151126 11:25:47.500,35500,35570,34060,35520,93576,35520,11,37
20151126 11:25:48.000,35500,35570,34060,35510,93576,35520,10,15
20151126 11:25:48.500,35500,35570,34060,35510,93576,35520,10,17
20151126 11:25:49.000,35500,35570,34060,35510,93584,35520,10,18
20151126 11:25:49.500,35500,35570,34060,35510,93584,35520,9,18
20151126 11:25:50.000,35510,35570,34060,35530,93620,35510,2,13
20151126 11:25:50.500,35510,35570,34060,35530,93648,35530,4,40
20151126 11:25:51.000,35510,35570,34060,35530,93648,35530,8,48
20151126 11:25:51.500,35520,35570,34060,35530,93648,35530,5,34
20151126 11:25:52.000,35520,35570,34060,35530,93716,35530,21,15
20151126 11:25:52.500,35520,35570,34060,35540,93728,35540,50,1
20151126 11:25:53.000,35530,35570,34060,35550,93810,35520,4,4
20151126 11:25:53.500,35530,35570,34060,35540,93818,35530,1,25
20151126 11:25:54.000,35520,35570,34060,35530,93822,35530,3,1
20151126 11:25:54.500,35520,35570,34060,35530,93822,35530,15,1
20151126 11:25:55.000,35530,35570,34060,35540,93824,35530,14,18
20151126 11:25:55.500,35530,35570,34060,35540,93824,35530,15,12
20151126 11:25:56.000,35530,35570,34060,35540,93824,35530,15,11
20151126 11:25:56.500,35530,35570,34060,35550,93834,35530,23,12
20151126 11:25:57.000,35540,35570,34060,35560,93846,35560,15,9
20151126 11:25:57.500,35540,35570,34060,35560,93848,35560,23,18
20151126 11:25:58.000,35560,35570,34060,35570,93884,35560,9,13
20151126 11:25:58.500,35560,35570,34060,35580,93910,35570,6,31
20151126 11:25:59.000,35560,35570,34060,35570,93910,35570,5,5
20151126 11:25:59.500,35540,35570,34060,35570,93928,35540,19,32
20151126 11:26:00.000,35540,35570,34060,35560,93930,35540,20,21
20151126 11:26:00.500,35540,35570,34060,35550,93930,35540,1,32
20151126 11:26:01.000,35530,35570,34060,35550,93944,35550,12,20
20151126 11:26:01.500,35530,35570,34060,35540,93944,35550,16,2
20151126 11:26:02.000,35530,35570,34060,35540,93944,35550,16,2
20151126 11:26:02.500,35520,35570,34060,35540,93982,35530,16,24
20151126 11:26:03.000,35520,35570,34060,35530,93982,35530,23,3
20151126 11:26:03.500,35530,35570,34060,35540,94002,35540,1,23
20151126 11:26:04.000,35520,35570,34060,35540,94004,35530,13,42
20151126 11:26:04.500,35520,35570,34060,35540,94004,35530,10,44
20151126 11:26:05.000,35510,35570,34060,35530,94010,35520,40,1
20151126 11:26:05.500,35520,35570,34060,35530,94014,35520,1,25
20151126 11:26:06.000,35510,35570,34060,35520,94016,35520,5,2
20151126 11:26:06.500,35500,35570,34060,35520,94016,35520,13,26
20151126 11:26:07.000,35500,35570,34060,35510,94016,35520,21,1
20151126 11:26:07.500,35500,35570,34060,35510,94016,35520,28,1
20151126 11:26:08.000,35500,35570,34060,35520,94022,35500,26,3
20151126 11:26:08.500,35500,35570,34060,35520,94024,35500,1,34
20151126 11:26:09.000,35490,35570,34060,35510,94028,35510,32,29
20151126 11:26:09.500,35490,35570,34060,35510,94034,35490,37,34
20151126 11:26:10.000,35490,35570,34060,35500,94034,35490,27,2
20151126 11:26:10.500,35490,35570,34060,35500,94084,35490,1,48
20151126 11:26:11.000,35480,35570,34060,35490,94086,35490,6,1
20151126 11:26:11.500,35480,35570,34060,35500,94088,35490,23,48
20151126 11:26:12.000,35490,35570,34060,35500,94100,35500,7,14
20151126 11:26:12.500,35490,35570,34060,35500,94102,35500,7,82
20151126 11:26:13.000,35490,35570,34060,35500,94102,35500,7,47
20151126 11:26:13.500,35490,35570,34060,35500,94102,35500,8,13
20151126 11:26:14.000,35490,35570,34060,35500,94116,35500,9,6
20151126 11:26:14.500,35490,35570,34060,35510,94128,35500,24,25
20151126 11:26:15.000,35500,35570,34060,35510,94128,35500,2,25
20151126 11:26:15.500,35500,35570,34060,35510,94130,35510,2,18
20151126 11:26:16.000,35500,35570,34060,35520,94132,35500,7,18
20151126 11:26:16.500,35500,35570,34060,35520,94132,35500,7,28
20151126 11:26:17.000,35500,35570,34060,35520,94132,35500,8,28
20151126 11:26:17.500,35510,35570,34060,35520,94132,35500,1,1
20151126 11:26:18.000,35510,35570,34060,35530,94134,35520,9,22
20151126 11:26:18.500,35510,35570,34060,35530,94134,35520,3,69
20151126 11:26:19.000,35510,35570,34060,35520,94134,35520,1,33
20151126 11:26:19.500,35520,35570,34060,35530,94188,35520,33,60
20151126 11:26:20.000,35520,35570,34060,35530,94202,35520,26,26
20151126 11:26:20.500,35520,35570,34060,35530,94204,35520,25,71
20151126 11:26:21.000,35520,35570,34060,35530,94218,35520,18,71
20151126 11:26:21.500,35520,35570,34060,35530,94222,35520,16,71
20151126 11:26:22.000,35520,35570,34060,35530,94224,35520,15,36
20151126 11:26:22.500,35520,35570,34060,35530,94226,35520,14,36
20151126 11:26:23.000,35500,35570,34060,35530,94256,35510,35,71
20151126 11:26:23.500,35490,35570,34060,35520,94256,35510,55,56
20151126 11:26:24.000,35500,35570,34060,35520,94256,35510,1,67
20151126 11:26:24.500,35500,35570,34060,35510,94256,35510,1,1
20151126 11:26:25.000,35500,35570,34060,35510,94256,35510,1,1
20151126 11:26:25.500,35500,35570,34060,35510,94256,35510,11,1
20151126 11:26:26.000,35500,35570,34060,35510,94260,35510,12,21
20151126 11:26:26.500,35510,35570,34060,35520,94346,35500,1,20
20151126 11:26:27.000,35500,35570,34060,35510,94354,35510,19,2
20151126 11:26:27.500,35510,35570,34060,35520,94358,35510,4,18
20151126 11:26:28.000,35510,35570,34060,35520,94358,35510,4,18
20151126 11:26:28.500,35510,35570,34060,35520,94358,35510,5,18
20151126 11:26:29.000,35510,35570,34060,35520,94360,35510,4,18
20151126 11:26:29.500,35510,35570,34060,35520,94362,35510,3,18
20151126 11:26:30.000,35510,35570,34060,35520,94410,35520,6,19
20151126 11:26:30.500,35520,35570,34060,35540,94454,35540,7,3
20151126 11:26:31.000,35520,35570,34060,35540,94482,35540,13,17
20151126 11:26:31.500,35540,35570,34060,35560,94530,35560,3,8
20151126 11:26:32.000,35540,35570,34060,35560,94540,35560,26,36
20151126 11:26:32.500,35540,35570,34060,35560,94622,35540,19,5
20151126 11:26:33.000,35540,35570,34060,35550,94624,35560,2,12
20151126 11:26:33.500,35540,35570,34060,35560,94624,35560,2,16
20151126 11:26:34.000,35540,35570,34060,35560,94626,35560,26,40
20151126 11:26:34.500,35540,35570,34060,35570,94656,35560,32,13
20151126 11:26:35.000,35550,35570,34060,35570,94662,35570,33,31
20151126 11:26:35.500,35570,35580,34060,35580,94730,35580,11,2
20151126 11:26:36.000,35560,35580,34060,35580,94752,35570,1,17
20151126 11:26:36.500,35560,35580,34060,35570,94758,35560,10,10
20151126 11:26:37.000,35550,35580,34060,35570,94760,35560,3,10
20151126 11:26:37.500,35550,35580,34060,35570,94760,35560,19,38
20151126 11:26:38.000,35550,35580,34060,35570,94760,35560,30,38
20151126 11:26:38.500,35540,35580,34060,35550,94762,35550,8,1
20151126 11:26:39.000,35550,35580,34060,35560,94766,35560,6,17
20151126 11:26:39.500,35550,35580,34060,35570,94818,35570,6,17
20151126 11:26:40.000,35540,35580,34060,35550,94880,35550,1,28
20151126 11:26:40.500,35520,35580,34060,35540,94896,35540,38,4
20151126 11:26:41.000,35510,35580,34060,35520,94900,35510,37,3
20151126 11:26:41.500,35510,35580,34060,35540,94910,35530,55,40
20151126 11:26:42.000,35510,35580,34060,35530,94912,35510,20,22
20151126 11:26:42.500,35510,35580,34060,35530,94912,35510,1,29
20151126 11:26:43.000,35510,35580,34060,35530,94912,35510,1,42
20151126 11:26:43.500,35510,35580,34060,35530,94914,35510,38,17
20151126 11:26:44.000,35510,35580,34060,35540,94914,35510,42,26
20151126 11:26:44.500,35510,35580,34060,35540,94948,35540,50,22
20151126 11:26:45.000,35540,35580,34060,35550,94990,35540,2,11
20151126 11:26:45.500,35530,35580,34060,35540,94994,35540,15,2
20151126 11:26:46.000,35530,35580,34060,35540,94994,35540,15,2
20151126 11:26:46.500,35530,35580,34060,35540,94994,35540,15,2
20151126 11:26:48.000,35530,35580,34060,35540,94994,35540,15,2
20151126 11:26:48.500,35530,35580,34060,35540,94994,35540,15,2
20151126 11:26:49.000,35530,35580,34060,35540,94996,35540,15,1
20151126 11:26:49.500,35530,35580,34060,35540,94996,35540,15,1
20151126 11:26:50.000,35520,35580,34060,35540,94996,35540,23,3
20151126 11:26:50.500,35520,35580,34060,35530,94996,35540,18,5
20151126 11:26:51.000,35510,35580,34060,35520,94996,35540,23,1
20151126 11:26:51.500,35510,35580,34060,35520,94996,35540,29,1
20151126 11:26:52.000,35510,35580,34060,35520,94996,35540,41,1
20151126 11:26:52.500,35510,35580,34060,35520,94996,35540,41,1
20151126 11:26:54.000,35510,35580,34060,35520,94998,35510,40,1
20151126 11:26:54.500,35510,35580,34060,35520,94998,35510,40,1
20151126 11:26:55.000,35500,35580,34060,35510,95078,35510,6,2
20151126 11:26:55.500,35500,35580,34060,35510,95078,35510,6,4
20151126 11:26:56.000,35500,35580,34060,35510,95080,35510,6,2
20151126 11:26:56.500,35510,35580,34060,35520,95084,35510,7,2
20151126 11:26:57.000,35510,35580,34060,35540,95088,35520,39,21
20151126 11:26:57.500,35520,35580,34060,35540,95088,35520,1,38
20151126 11:26:58.000,35520,35580,34060,35540,95088,35520,1,50
20151126 11:26:58.500,35530,35580,34060,35540,95088,35520,1,29
20151126 11:26:59.000,35530,35580,34060,35540,95092,35520,2,2
20151126 11:26:59.500,35540,35580,34060,35550,95096,35540,5,2
20151126 11:27:00.000,35540,35580,34060,35560,95098,35550,19,2
20151126 11:27:00.500,35550,35580,34060,35570,95106,35570,40,1
20151126 11:27:01.000,35550,35580,34060,35560,95128,35550,2,1
20151126 11:27:01.500,35550,35580,34060,35570,95140,35560,26,11
20151126 11:27:02.000,35560,35580,34060,35570,95140,35560,23,1
20151126 11:27:02.500,35560,35580,34060,35570,95140,35560,40,1
20151126 11:27:03.000,35560,35580,34060,35570,95140,35560,11,8
20151126 11:27:03.500,35550,35580,34060,35570,95142,35560,39,9
20151126 11:27:04.000,35550,35580,34060,35560,95144,35550,21,2
20151126 11:27:04.500,35530,35580,34060,35560,95162,35550,26,6
20151126 11:27:05.000,35530,35580,34060,35560,95174,35530,32,41
20151126 11:27:05.500,35510,35580,34060,35540,95178,35540,64,5
20151126 11:27:06.000,35510,35580,34060,35530,95180,35530,86,5
20151126 11:27:06.500,35510,35580,34060,35530,95390,35530,2,14
20151126 11:27:07.000,35510,35580,34060,35520,95390,35530,21,14
20151126 11:27:07.500,35510,35580,34060,35520,95390,35530,21,14
20151126 11:27:08.500,35510,35580,34060,35530,95418,35520,21,16
20151126 11:27:09.000,35520,35580,34060,35530,95418,35520,1,16
20151126 11:27:09.500,35520,35580,34060,35530,95418,35520,13,16
20151126 11:27:10.000,35520,35580,34060,35530,95418,35520,13,16
20151126 11:27:10.500,35520,35580,34060,35530,95418,35520,13,16
20151126 11:27:11.000,35520,35580,34060,35530,95428,35520,12,2
20151126 11:27:11.500,35530,35580,34060,35540,95438,35540,4,2
20151126 11:27:12.000,35530,35580,34060,35550,95442,35540,12,17
20151126 11:27:12.500,35540,35580,34060,35550,95442,35540,1,10
20151126 11:27:13.000,35550,35580,34060,35570,95462,35550,2,21
20151126 11:27:13.500,35550,35580,34060,35570,95464,35570,30,19
20151126 11:27:14.000,35550,35580,34060,35570,95464,35570,29,8
20151126 11:27:14.500,35560,35580,34060,35570,95464,35570,6,7
20151126 11:27:15.000,35570,35580,34060,35580,95466,35570,4,41
20151126 11:27:15.500,35570,35580,34060,35580,95468,35580,7,8
20151126 11:27:16.000,35570,35580,34060,35590,95484,35580,53,1
20151126 11:27:16.500,35580,35580,34060,35590,95484,35580,1,3
20151126 11:27:17.000,35570,35580,34060,35590,95488,35580,51,4
20151126 11:27:17.500,35570,35580,34060,35580,95530,35570,2,1
20151126 11:27:18.000,35570,35580,34060,35590,95530,35570,39,4
20151126 11:27:18.500,35570,35580,34060,35580,95580,35570,8,38
20151126 11:27:19.000,35570,35580,34060,35580,95604,35570,3,38
20151126 11:27:19.500,35570,35580,34060,35580,95604,35570,13,9
20151126 11:27:20.000,35570,35580,34060,35580,95608,35580,13,7
20151126 11:27:20.500,35570,35580,34060,35580,95632,35570,1,20
20151126 11:27:21.000,35550,35580,34060,35570,95634,35570,39,4
20151126 11:27:21.500,35560,35580,34060,35570,95636,35560,6,5
20151126 11:27:22.000,35560,35580,34060,35570,95636,35560,7,5
20151126 11:27:22.500,35560,35580,34060,35570,95636,35560,7,6
20151126 11:27:23.000,35560,35580,34060,35570,95640,35570,7,4
20151126 11:27:23.500,35560,35580,34060,35570,95646,35560,4,4
20151126 11:27:24.000,35560,35580,34060,35570,95646,35560,7,5
20151126 11:27:24.500,35560,35580,34060,35570,95646,35560,8,5
20151126 11:27:25.000,35560,35580,34060,35570,95656,35560,4,4
20151126 11:27:25.500,35570,35580,34060,35580,95670,35580,10,39
20151126 11:27:26.000,35570,35580,34060,35590,95748,35580,39,1
20151126 11:27:26.500,35580,35580,34060,35590,95748,35580,1,4
20151126 11:27:27.000,35580,35580,34060,35590,95748,35580,1,6
20151126 11:27:28.000,35580,35590,34060,35590,95750,35590,1,4
20151126 11:27:28.500,35590,35590,34060,35600,95762,35590,17,30
20151126 11:27:29.000,35580,35590,34060,35590,95796,35590,1,22
20151126 11:27:29.500,35570,35590,34060,35590,95806,35590,2,52
20151126 11:27:30.000,35570,35590,34060,35590,95806,35590,4,43
20151126 11:27:30.500,35570,35590,34060,35580,95806,35590,3,1
20151126 11:27:31.000,35570,35590,34060,35580,95806,35590,6,30
20151126 11:27:31.500,35570,35590,34060,35580,95806,35590,12,1
20151126 11:27:32.000,35590,35590,34060,35600,95902,35590,153,70
20151126 11:27:32.500,35590,35590,34060,35600,95924,35590,142,96
20151126 11:27:33.000,35590,35600,34060,35600,95978,35590,141,50
20151126 11:27:33.500,35590,35600,34060,35600,95978,35590,142,44
20151126 11:27:34.000,35590,35600,34060,35600,95980,35590,170,40
20151126 11:27:34.500,35590,35600,34060,35600,95982,35590,170,12
20151126 11:27:35.000,35600,35610,34060,35620,96016,35610,15,3
20151126 11:27:35.500,35610,35620,34060,35620,96018,35620,6,8
20151126 11:27:36.000,35620,35620,34060,35630,96038,35620,2,1
20151126 11:27:36.500,35630,35630,34060,35640,96044,35630,5,1
20151126 11:27:37.000,35630,35640,34060,35640,96052,35640,35,3
20151126 11:27:37.500,35620,35640,34060,35630,96112,35630,16,5
20151126 11:27:38.000,35600,35640,34060,35620,96148,35600,25,5
20151126 11:27:38.500,35610,35640,34060,35630,96168,35630,8,29
20151126 11:27:39.000,35620,35640,34060,35630,96168,35630,1,8
20151126 11:27:39.500,35610,35640,34060,35620,96170,35620,1,1
20151126 11:27:40.000,35610,35640,34060,35620,96170,35620,1,1
20151126 11:27:40.500,35620,35640,34060,35630,96174,35620,3,7
20151126 11:27:41.000,35620,35640,34060,35630,96186,35630,1,4
20151126 11:27:41.500,35610,35640,34060,35620,96188,35620,1,3
20151126 11:27:42.000,35620,35640,34060,35630,96192,35620,2,4
20151126 11:27:42.500,35620,35640,34060,35630,96192,35620,3,3
20151126 11:27:43.000,35620,35640,34060,35630,96218,35620,25,15
20151126 11:27:43.500,35620,35640,34060,35630,96238,35630,4,1
20151126 11:27:44.000,35610,35640,34060,35620,96242,35620,28,1
20151126 11:27:44.500,35610,35640,34060,35620,96246,35620,13,5
20151126 11:27:45.000,35620,35640,34060,35630,96258,35610,2,1
20151126 11:27:45.500,35620,35640,34060,35640,96258,35610,11,29
20151126 11:27:46.000,35630,35640,34060,35640,96268,35630,25,35
20151126 11:27:46.500,35630,35640,34060,35640,96276,35640,26,1
20151126 11:27:47.000,35640,35640,34060,35650,96278,35640,1,40
20151126 11:27:47.500,35640,35650,34060,35650,96326,35640,1,11
20151126 11:27:48.000,35650,35650,34060,35660,96362,35650,1,3
20151126 11:27:48.500,35650,35650,34060,35660,96362,35650,1,25
20151126 11:27:49.000,35650,35650,34060,35670,96394,35650,9,5
20151126 11:27:49.500,35640,35660,34060,35660,96400,35660,9,12
20151126 11:27:50.000,35640,35660,34060,35650,96400,35660,4,1
20151126 11:27:50.500,35630,35660,34060,35650,96414,35650,36,13
20151126 11:27:51.000,35640,35660,34060,35650,96440,35640,11,24
20151126 11:27:51.500,35640,35660,34060,35650,96454,35640,5,28
20151126 11:27:52.000,35640,35660,34060,35650,96454,35640,1,1
20151126 11:27:52.500,35650,35660,34060,35660,96456,35650,3,2
20151126 11:27:53.000,35650,35660,34060,35660,96456,35650,9,2
20151126 11:27:53.500,35660,35660,34060,35670,96460,35660,1,2
20151126 11:27:54.000,35660,35660,34060,35670,96460,35660,1,2
20151126 11:27:54.500,35660,35660,34060,35670,96462,35660,139,3
20151126 11:27:55.000,35660,35660,34060,35670,96530,35660,105,77
20151126 11:27:55.500,35660,35660,34060,35670,96532,35660,104,36
20151126 11:27:56.000,35660,35670,34060,35670,96538,35670,102,35
20151126 11:27:56.500,35660,35670,34060,35670,96538,35670,102,35
20151126 11:27:57.000,35660,35670,34060,35670,96620,35660,62,76
20151126 11:27:57.500,35630,35670,34060,35660,96748,35650,19,14
20151126 11:27:58.000,35660,35670,34060,35670,96774,35660,12,81
20151126 11:27:58.500,35660,35670,34060,35670,96792,35660,3,83
20151126 11:27:59.000,35640,35670,34060,35660,96800,35640,21,5
20151126 11:27:59.500,35640,35670,34060,35660,96802,35660,32,4
20151126 11:28:00.000,35640,35670,34060,35660,96842,35670,45,1
20151126 11:28:00.500,35650,35670,34060,35660,96842,35670,14,1
20151126 11:28:01.500,35650,35670,34060,35670,96844,35660,16,49
20151126 11:28:02.000,35660,35670,34060,35670,96846,35670,1,44
20151126 11:28:02.500,35660,35670,34060,35670,96932,35670,14,18
20151126 11:28:03.000,35660,35670,34060,35680,96968,35670,32,1
20151126 11:28:03.500,35670,35680,34060,35680,96980,35680,5,19
20151126 11:28:04.000,35670,35680,34060,35690,96980,35680,3,34
20151126 11:28:04.500,35670,35680,34060,35690,96980,35680,1,57
20151126 11:28:05.000,35660,35680,34060,35670,96982,35670,41,2
20151126 11:28:05.500,35660,35680,34060,35670,96982,35670,2,2
20151126 11:28:06.000,35650,35680,34060,35660,96986,35660,34,1
20151126 11:28:06.500,35650,35680,34060,35680,97038,35680,38,20
20151126 11:28:07.000,35640,35680,34060,35650,97124,35650,49,58
20151126 11:28:07.500,35640,35680,34060,35650,97132,35650,49,54
20151126 11:28:08.000,35640,35680,34060,35650,97148,35650,29,46
20151126 11:28:08.500,35640,35680,34060,35650,97148,35650,29,46
20151126 11:28:09.000,35640,35680,34060,35650,97148,35650,29,46
20151126 11:28:09.500,35640,35680,34060,35650,97148,35650,29,46
