Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:07:44.073,1760,1764,1752,1761,61026,1760,125,158
20151126 11:07:50.858,1760,1764,1752,1761,61028,1761,125,157
20151126 11:07:53.894,1760,1764,1752,1761,61028,1761,124,157
20151126 11:08:01.540,1760,1764,1752,1761,61028,1761,124,167
20151126 11:08:04.160,1760,1764,1752,1761,61028,1761,125,167
20151126 11:08:04.614,1760,1764,1752,1761,61028,1761,135,167
20151126 11:08:10.229,1760,1764,1752,1761,61034,1761,135,164
20151126 11:08:11.121,1760,1764,1752,1761,61034,1761,135,162
20151126 11:08:12.008,1760,1764,1752,1761,61034,1761,132,162
20151126 11:08:13.929,1760,1764,1752,1761,61034,1761,126,162
20151126 11:08:15.350,1760,1764,1752,1761,61034,1761,126,158
20151126 11:08:20.252,1760,1764,1752,1761,61034,1761,126,157
20151126 11:08:27.957,1760,1764,1752,1761,61034,1761,156,157
20151126 11:08:29.340,1760,1764,1752,1761,61034,1761,156,147
20151126 11:08:29.619,1760,1764,1752,1761,61034,1761,162,147
20151126 11:08:40.557,1760,1764,1752,1761,61034,1761,166,143
20151126 11:08:43.192,1760,1764,1752,1761,61034,1761,166,142
20151126 11:08:43.762,1760,1764,1752,1761,61034,1761,295,142
20151126 11:08:44.340,1760,1764,1752,1761,61034,1761,308,142
20151126 11:08:44.431,1760,1764,1752,1761,61034,1761,312,142
20151126 11:08:44.909,1760,1764,1752,1761,61034,1761,315,142
20151126 11:08:46.706,1760,1764,1752,1761,61054,1761,331,132
20151126 11:08:46.947,1760,1764,1752,1761,61068,1761,325,125
20151126 11:08:47.760,1760,1764,1752,1761,61076,1761,321,154
20151126 11:08:50.358,1760,1764,1752,1761,61076,1761,326,154
20151126 11:08:50.580,1760,1764,1752,1761,61076,1761,325,154
20151126 11:08:51.557,1760,1764,1752,1761,61076,1761,326,154
20151126 11:08:52.401,1760,1764,1752,1761,61076,1761,327,154
20151126 11:08:52.664,1760,1764,1752,1761,61078,1761,328,153
20151126 11:08:53.228,1760,1764,1752,1761,61078,1761,327,153
20151126 11:08:53.946,1760,1764,1752,1761,61078,1761,328,153
20151126 11:08:54.113,1760,1764,1752,1761,61078,1761,329,153
20151126 11:08:54.925,1760,1764,1752,1761,61078,1761,328,153
20151126 11:08:55.478,1760,1764,1752,1761,61080,1761,328,152
20151126 11:08:55.953,1760,1764,1752,1761,61080,1761,351,152
20151126 11:08:56.254,1760,1764,1752,1761,61080,1761,350,152
20151126 11:08:57.035,1760,1764,1752,1761,61080,1761,351,152
20151126 11:08:57.899,1760,1764,1752,1761,61082,1761,352,151
20151126 11:08:59.218,1760,1764,1752,1761,61082,1761,351,151
20151126 11:09:00.259,1760,1764,1752,1761,61082,1761,355,151
20151126 11:09:00.780,1760,1764,1752,1761,61082,1761,350,151
20151126 11:09:01.785,1760,1764,1752,1761,61082,1761,349,151
20151126 11:09:06.090,1760,1764,1752,1761,61082,1761,348,151
20151126 11:09:09.628,1760,1764,1752,1761,61084,1760,347,151
20151126 11:09:10.141,1760,1764,1752,1761,61084,1760,345,151
20151126 11:09:10.642,1760,1764,1752,1761,61088,1761,345,149
20151126 11:09:10.974,1760,1764,1752,1761,61088,1761,346,149
20151126 11:09:12.264,1760,1764,1752,1761,61088,1761,349,149
20151126 11:09:13.168,1760,1764,1752,1761,61088,1761,351,149
20151126 11:09:14.651,1760,1764,1752,1761,61088,1761,338,149
20151126 11:09:14.797,1760,1764,1752,1761,61088,1761,310,149
20151126 11:09:16.731,1760,1764,1752,1761,61088,1761,315,149
20151126 11:09:18.276,1760,1764,1752,1761,61088,1761,215,149
20151126 11:09:19.860,1760,1764,1752,1761,61088,1761,220,149
20151126 11:09:20.743,1760,1764,1752,1761,61088,1761,218,149
20151126 11:09:21.507,1760,1764,1752,1761,61088,1761,221,149
20151126 11:09:22.513,1760,1764,1752,1761,61088,1761,220,149
20151126 11:09:24.793,1760,1764,1752,1761,61088,1761,245,149
20151126 11:09:25.239,1760,1764,1752,1761,61088,1761,246,149
20151126 11:09:26.294,1760,1764,1752,1761,61088,1761,249,149
20151126 11:09:26.847,1760,1764,1752,1761,61088,1761,252,149
20151126 11:09:30.352,1760,1764,1752,1761,61088,1761,254,149
20151126 11:09:31.212,1760,1764,1752,1761,61088,1761,254,150
20151126 11:09:31.891,1760,1764,1752,1761,61088,1761,259,150
20151126 11:09:34.449,1760,1764,1752,1761,61088,1761,263,150
20151126 11:09:35.478,1760,1764,1752,1761,61088,1761,290,150
20151126 11:09:36.535,1760,1764,1752,1761,61088,1761,303,150
20151126 11:09:36.934,1760,1764,1752,1761,61088,1761,304,150
20151126 11:09:37.739,1760,1764,1752,1761,61088,1761,305,150
20151126 11:09:38.459,1760,1764,1752,1761,61088,1761,304,150
20151126 11:09:38.989,1760,1764,1752,1761,61088,1761,390,150
20151126 11:09:41.603,1760,1764,1752,1761,61090,1761,388,149
20151126 11:09:41.625,1760,1764,1752,1761,61090,1761,380,149
20151126 11:09:44.695,1760,1764,1752,1761,61090,1761,303,149
20151126 11:09:47.180,1760,1764,1752,1761,61090,1761,297,149
20151126 11:09:48.934,1760,1764,1752,1761,61090,1761,294,149
20151126 11:09:50.108,1760,1764,1752,1761,61090,1761,295,149
20151126 11:09:51.211,1760,1764,1752,1761,61090,1761,315,149
20151126 11:09:51.829,1760,1764,1752,1761,61090,1761,335,149
20151126 11:09:52.657,1760,1764,1752,1761,61090,1761,336,149
20151126 11:09:55.561,1760,1764,1752,1761,61090,1761,155,149
20151126 11:09:55.797,1760,1764,1752,1761,61090,1761,155,159
20151126 11:09:58.182,1760,1764,1752,1761,61090,1761,243,159
20151126 11:09:58.584,1760,1764,1752,1761,61090,1761,245,149
20151126 11:09:59.160,1760,1764,1752,1761,61092,1761,245,148
20151126 11:09:59.489,1760,1764,1752,1761,61094,1761,245,147
20151126 11:10:00.716,1760,1764,1752,1761,61094,1761,186,147
20151126 11:10:01.094,1760,1764,1752,1761,61094,1761,188,147
20151126 11:10:03.713,1760,1764,1752,1761,61094,1761,183,147
20151126 11:10:04.752,1760,1764,1752,1761,61094,1761,185,147
20151126 11:10:05.548,1760,1764,1752,1761,61094,1761,187,147
20151126 11:10:07.594,1760,1764,1752,1761,61094,1761,157,147
20151126 11:10:08.198,1760,1764,1752,1761,61094,1761,158,147
20151126 11:10:08.964,1760,1764,1752,1761,61094,1761,158,157
20151126 11:10:10.796,1760,1764,1752,1761,61094,1761,159,157
20151126 11:10:14.554,1760,1764,1752,1761,61094,1761,169,157
20151126 11:10:15.054,1760,1764,1752,1761,61094,1761,169,158
20151126 11:10:23.099,1760,1764,1752,1761,61094,1761,168,162
20151126 11:10:27.556,1760,1764,1752,1761,61094,1761,168,163
20151126 11:10:50.866,1760,1764,1752,1761,61102,1761,168,159
20151126 11:10:51.085,1760,1764,1752,1761,61102,1761,168,149
20151126 11:11:01.685,1760,1764,1752,1761,61102,1761,167,149
20151126 11:11:04.766,1760,1764,1752,1761,61102,1761,167,148
20151126 11:11:19.353,1760,1764,1752,1761,61102,1761,168,144
20151126 11:11:24.656,1760,1764,1752,1761,61102,1761,172,144
20151126 11:11:25.784,1760,1764,1752,1761,61104,1761,172,143
20151126 11:11:26.953,1760,1764,1752,1761,61104,1761,168,143
20151126 11:11:27.467,1760,1764,1752,1761,61104,1761,172,143
20151126 11:11:34.892,1760,1764,1752,1761,61104,1761,168,143
20151126 11:11:36.343,1760,1764,1752,1761,61104,1761,167,147
20151126 11:11:36.879,1760,1764,1752,1761,61104,1761,240,143
20151126 11:11:37.410,1760,1764,1752,1761,61104,1761,241,143
20151126 11:11:38.026,1760,1764,1752,1761,61104,1761,244,143
20151126 11:11:39.181,1760,1764,1752,1761,61104,1761,248,143
20151126 11:11:41.016,1760,1764,1752,1761,61144,1761,247,123
20151126 11:11:42.572,1760,1764,1752,1761,61144,1761,248,123
20151126 11:11:42.702,1760,1764,1752,1761,61144,1761,250,123
20151126 11:11:43.398,1760,1764,1752,1761,61144,1761,251,123
20151126 11:11:43.793,1760,1764,1752,1761,61144,1761,247,123
20151126 11:11:44.173,1760,1764,1752,1761,61144,1761,251,123
20151126 11:11:45.122,1760,1764,1752,1761,61144,1761,245,123
20151126 11:11:47.573,1760,1764,1752,1761,61144,1761,248,123
20151126 11:11:48.676,1760,1764,1752,1761,61144,1761,249,123
20151126 11:11:49.473,1760,1764,1752,1761,61144,1761,250,123
20151126 11:11:50.223,1760,1764,1752,1761,61144,1761,249,123
20151126 11:11:55.077,1760,1764,1752,1761,61146,1761,246,122
20151126 11:11:55.545,1760,1764,1752,1761,61148,1761,246,121
20151126 11:11:55.915,1760,1764,1752,1761,61152,1761,246,119
20151126 11:11:57.131,1760,1764,1752,1761,61152,1761,248,119
20151126 11:11:57.725,1760,1764,1752,1761,61162,1761,240,114
20151126 11:11:59.708,1760,1764,1752,1761,61162,1761,241,114
20151126 11:12:01.574,1760,1764,1752,1761,61162,1761,191,114
20151126 11:12:05.318,1760,1764,1752,1761,61174,1760,181,114
20151126 11:12:06.434,1760,1764,1752,1761,61174,1760,172,114
20151126 11:12:07.293,1760,1764,1752,1761,61174,1760,306,114
20151126 11:12:08.369,1760,1764,1752,1761,61174,1760,304,114
20151126 11:12:08.806,1760,1764,1752,1761,61174,1760,305,114
20151126 11:12:09.787,1760,1764,1752,1761,61174,1760,320,113
20151126 11:12:11.859,1761,1764,1752,1762,61400,1761,96,148
20151126 11:12:12.095,1761,1764,1752,1762,61400,1761,103,148
20151126 11:12:21.184,1761,1764,1752,1762,61412,1761,103,148
20151126 11:12:24.574,1761,1764,1752,1762,61412,1761,103,149
20151126 11:12:36.459,1761,1764,1752,1762,61414,1762,103,148
20151126 11:12:41.879,1761,1764,1752,1762,61414,1762,103,158
20151126 11:12:43.011,1761,1764,1752,1762,61414,1762,103,157
20151126 11:12:43.623,1761,1764,1752,1762,61414,1762,104,157
20151126 11:12:44.453,1761,1764,1752,1762,61414,1762,104,148
20151126 11:12:47.565,1762,1764,1752,1763,61710,1762,82,162
20151126 11:12:51.299,1762,1764,1752,1763,61710,1762,83,162
20151126 11:12:52.659,1762,1764,1752,1763,61732,1762,86,151
20151126 11:12:53.142,1762,1764,1752,1763,61734,1762,85,151
20151126 11:12:53.379,1762,1764,1752,1763,61758,1762,73,194
20151126 11:12:54.391,1762,1764,1752,1763,61758,1762,73,163
20151126 11:12:55.021,1762,1764,1752,1763,61764,1762,70,160
20151126 11:12:56.209,1762,1764,1752,1763,61764,1762,70,145
20151126 11:12:56.243,1762,1764,1752,1763,61764,1762,70,144
20151126 11:12:56.977,1762,1764,1752,1763,61766,1762,69,143
20151126 11:12:57.704,1762,1764,1752,1763,61766,1762,69,162
20151126 11:12:58.200,1762,1764,1752,1763,61766,1762,69,161
20151126 11:12:58.614,1762,1764,1752,1763,61770,1762,67,161
20151126 11:13:00.236,1762,1764,1752,1763,61772,1763,67,159
20151126 11:13:00.594,1762,1764,1752,1763,61772,1763,67,135
20151126 11:13:02.543,1762,1764,1752,1763,61772,1763,68,135
20151126 11:13:03.727,1762,1764,1752,1763,61774,1762,67,135
20151126 11:13:05.778,1762,1764,1752,1763,61778,1763,67,123
20151126 11:13:08.320,1762,1764,1752,1763,61778,1763,68,123
20151126 11:13:08.464,1762,1764,1752,1763,61778,1763,68,124
20151126 11:13:09.651,1762,1764,1752,1763,61778,1763,68,125
20151126 11:13:11.448,1762,1764,1752,1763,61778,1763,68,127
20151126 11:13:12.077,1762,1764,1752,1763,61778,1763,71,127
20151126 11:13:18.050,1762,1764,1752,1763,61780,1763,71,126
20151126 11:13:18.390,1762,1764,1752,1763,61780,1763,71,127
20151126 11:13:21.023,1762,1764,1752,1763,61804,1763,78,115
20151126 11:13:23.135,1762,1764,1752,1763,61804,1763,78,114
20151126 11:13:25.060,1762,1764,1752,1763,61806,1763,78,113
20151126 11:13:25.661,1762,1764,1752,1763,61808,1763,78,112
20151126 11:13:26.558,1762,1764,1752,1763,61810,1763,78,113
20151126 11:13:29.141,1762,1764,1752,1763,61810,1763,78,111
20151126 11:13:29.571,1762,1764,1752,1763,61812,1762,87,111
20151126 11:13:30.162,1762,1764,1752,1763,61812,1762,77,113
20151126 11:13:30.414,1762,1764,1752,1763,61812,1762,77,111
20151126 11:13:32.256,1762,1764,1752,1763,61812,1762,78,111
20151126 11:13:32.617,1762,1764,1752,1763,61812,1762,78,113
20151126 11:13:33.629,1762,1764,1752,1763,61812,1762,78,114
20151126 11:13:33.953,1762,1764,1752,1763,61812,1762,80,115
20151126 11:13:34.627,1762,1764,1752,1763,61812,1762,90,113
20151126 11:13:36.310,1762,1764,1752,1763,61812,1762,90,173
20151126 11:13:37.768,1762,1764,1752,1763,61812,1762,90,141
20151126 11:13:38.179,1762,1764,1752,1763,61844,1762,64,127
20151126 11:13:41.250,1762,1764,1752,1763,61846,1762,66,127
20151126 11:13:42.355,1762,1764,1752,1763,61846,1762,66,147
20151126 11:13:43.710,1762,1764,1752,1763,61846,1762,76,145
20151126 11:13:48.432,1762,1764,1752,1763,61846,1762,77,145
20151126 11:13:49.737,1762,1764,1752,1763,61846,1762,76,145
20151126 11:13:50.796,1762,1764,1752,1763,61846,1762,77,145
20151126 11:13:51.457,1762,1764,1752,1763,61926,1762,37,155
20151126 11:13:55.491,1762,1764,1752,1763,61926,1762,44,155
20151126 11:13:55.789,1762,1764,1752,1763,61926,1762,51,155
20151126 11:13:58.851,1762,1764,1752,1763,61938,1762,45,149
20151126 11:14:00.866,1762,1764,1752,1763,61940,1762,44,149
20151126 11:14:01.392,1762,1764,1752,1763,61940,1762,43,149
20151126 11:14:08.794,1762,1764,1752,1763,61942,1762,42,149
20151126 11:14:09.569,1762,1764,1752,1763,61942,1762,43,149
20151126 11:14:15.403,1762,1764,1752,1763,61982,1762,23,149
20151126 11:14:20.383,1762,1764,1752,1763,61984,1763,23,148
20151126 11:14:22.640,1762,1764,1752,1763,61986,1763,23,147
20151126 11:14:24.436,1762,1764,1752,1763,61986,1763,15,157
20151126 11:14:25.918,1762,1764,1752,1763,61988,1762,14,157
20151126 11:14:27.291,1762,1764,1752,1763,61988,1762,15,157
20151126 11:14:34.061,1762,1764,1752,1763,61990,1762,14,157
20151126 11:14:34.469,1762,1764,1752,1763,61994,1762,82,157
20151126 11:14:36.604,1762,1764,1752,1763,61994,1762,82,159
20151126 11:14:41.007,1762,1764,1752,1763,61994,1762,82,160
20151126 11:14:43.536,1762,1764,1752,1763,61998,1762,80,160
20151126 11:14:46.865,1762,1764,1752,1763,61998,1762,80,161
20151126 11:14:47.867,1762,1764,1752,1763,62078,1763,80,111
20151126 11:14:49.843,1762,1764,1752,1763,62078,1763,87,111
20151126 11:14:50.871,1762,1764,1752,1763,62078,1763,87,101
20151126 11:15:03.743,1762,1764,1752,1763,62078,1763,87,105
20151126 11:15:05.346,1762,1764,1752,1763,62078,1763,86,105
20151126 11:15:05.799,1762,1764,1752,1763,62084,1763,86,102
20151126 11:15:06.500,1762,1764,1752,1763,62088,1763,86,100
20151126 11:15:09.754,1762,1764,1752,1763,62088,1763,87,100
20151126 11:15:15.565,1762,1764,1752,1763,62088,1763,90,100
20151126 11:15:16.536,1762,1764,1752,1763,62130,1763,90,79
20151126 11:15:17.033,1762,1764,1752,1763,62130,1763,90,79
20151126 11:15:17.597,1762,1764,1752,1763,62130,1763,88,79
20151126 11:15:19.631,1762,1764,1752,1763,62130,1763,96,79
20151126 11:15:23.135,1762,1764,1752,1763,62170,1763,96,59
20151126 11:15:24.286,1763,1764,1752,1764,62288,1763,1,213
20151126 11:15:24.572,1762,1764,1752,1764,62290,1763,106,210
20151126 11:15:25.266,1762,1764,1752,1764,62292,1763,106,210
20151126 11:15:25.777,1762,1764,1752,1764,62294,1763,105,213
20151126 11:15:27.768,1763,1764,1752,1764,62294,1763,13,213
20151126 11:15:29.589,1763,1764,1752,1764,62296,1763,12,213
20151126 11:15:33.349,1763,1764,1752,1764,62296,1763,12,206
20151126 11:15:33.877,1763,1764,1752,1764,62296,1763,12,199
20151126 11:15:35.924,1763,1764,1752,1764,62310,1763,5,197
20151126 11:15:36.143,1763,1764,1752,1764,62310,1763,6,197
20151126 11:15:40.230,1762,1764,1752,1763,62322,1763,105,1
20151126 11:15:40.950,1762,1764,1752,1763,62322,1763,106,1
20151126 11:15:43.077,1762,1764,1752,1763,62322,1763,106,2
20151126 11:15:43.824,1762,1764,1752,1764,62324,1763,106,198
20151126 11:15:44.262,1763,1764,1752,1764,62326,1763,1,201
20151126 11:15:51.267,1762,1764,1752,1764,62326,1763,106,201
20151126 11:15:53.218,1762,1764,1752,1764,62326,1763,106,302
20151126 11:15:57.230,1763,1764,1752,1764,62326,1763,1,302
20151126 11:15:57.926,1763,1764,1752,1764,62326,1763,1,303
20151126 11:15:58.825,1762,1764,1752,1763,62328,1763,106,1
20151126 11:15:59.725,1762,1764,1752,1763,62328,1763,106,21
20151126 11:16:00.721,1762,1764,1752,1763,62328,1763,96,21
20151126 11:16:01.783,1762,1764,1752,1763,62328,1763,96,22
20151126 11:16:03.057,1762,1764,1752,1763,62328,1763,96,64
20151126 11:16:04.536,1762,1764,1752,1763,62328,1763,96,65
20151126 11:16:06.636,1762,1764,1752,1763,62328,1763,96,67
20151126 11:16:07.046,1762,1764,1752,1763,62330,1762,95,67
20151126 11:16:10.136,1762,1764,1752,1763,62330,1762,95,27
20151126 11:16:10.870,1762,1764,1752,1763,62330,1762,96,27
20151126 11:16:11.130,1762,1764,1752,1763,62330,1762,96,47
20151126 11:16:11.864,1762,1764,1752,1763,62330,1762,97,47
20151126 11:16:12.525,1762,1764,1752,1763,62330,1762,97,49
20151126 11:16:15.829,1762,1764,1752,1763,62330,1762,97,59
20151126 11:16:16.363,1762,1764,1752,1763,62336,1763,97,56
20151126 11:16:28.579,1762,1764,1752,1763,62336,1763,96,56
20151126 11:16:29.492,1762,1764,1752,1763,62336,1763,96,76
20151126 11:16:31.954,1762,1764,1752,1763,62400,1762,64,86
20151126 11:16:32.172,1762,1764,1752,1763,62400,1762,64,76
20151126 11:16:37.866,1762,1764,1752,1763,62400,1762,64,77
20151126 11:16:40.766,1762,1764,1752,1763,62400,1762,64,78
20151126 11:16:45.227,1762,1764,1752,1763,62400,1762,64,80
20151126 11:16:47.055,1761,1764,1752,1762,62528,1762,343,56
20151126 11:16:49.087,1761,1764,1752,1762,62568,1762,343,36
20151126 11:16:52.125,1761,1764,1752,1762,62568,1762,344,36
20151126 11:16:56.276,1761,1764,1752,1762,62570,1762,344,35
20151126 11:16:57.385,1761,1764,1752,1762,62570,1762,346,35
20151126 11:17:01.930,1762,1764,1752,1763,62640,1762,1,89
20151126 11:17:04.964,1762,1764,1752,1763,62640,1762,1,87
20151126 11:17:05.185,1761,1764,1752,1762,62642,1762,346,1
20151126 11:17:06.491,1761,1764,1752,1763,62644,1762,346,88
20151126 11:17:17.011,1762,1764,1752,1763,62644,1762,1,88
20151126 11:17:20.903,1762,1764,1752,1763,62644,1762,2,88
20151126 11:17:25.763,1762,1764,1752,1763,62644,1762,14,88
20151126 11:17:28.157,1762,1764,1752,1763,62644,1762,14,89
20151126 11:17:34.324,1762,1764,1752,1763,62646,1762,15,89
20151126 11:17:36.530,1762,1764,1752,1763,62646,1762,21,89
20151126 11:17:37.843,1762,1764,1752,1763,62646,1762,24,89
20151126 11:17:38.407,1762,1764,1752,1763,62650,1763,22,87
20151126 11:17:38.629,1762,1764,1752,1763,62650,1763,22,77
20151126 11:17:39.379,1762,1764,1752,1763,62650,1763,36,77
20151126 11:17:42.346,1762,1764,1752,1763,62650,1763,39,77
20151126 11:17:43.968,1762,1764,1752,1763,62670,1763,39,69
20151126 11:17:50.874,1762,1764,1752,1763,62670,1763,40,69
20151126 11:17:55.516,1762,1764,1752,1763,62670,1763,39,69
20151126 11:18:01.040,1762,1764,1752,1763,62670,1763,53,69
20151126 11:18:05.734,1762,1764,1752,1763,62670,1763,57,69
20151126 11:18:08.707,1763,1764,1752,1764,62808,1763,31,208
20151126 11:18:18.787,1763,1764,1752,1764,62810,1763,30,208
20151126 11:18:25.545,1763,1764,1752,1764,62814,1763,28,208
20151126 11:18:26.997,1763,1764,1752,1764,62816,1763,27,208
20151126 11:18:31.204,1763,1764,1752,1764,62816,1763,34,188
20151126 11:18:34.996,1763,1764,1752,1764,62836,1763,24,188
20151126 11:18:36.270,1763,1764,1752,1764,62836,1763,25,188
20151126 11:18:36.919,1763,1764,1752,1764,62836,1763,26,188
20151126 11:18:37.500,1763,1764,1752,1764,62836,1763,26,189
20151126 11:18:40.249,1763,1764,1752,1764,62836,1763,27,189
20151126 11:18:41.793,1763,1764,1752,1764,62838,1763,26,189
20151126 11:18:42.235,1763,1764,1752,1764,62838,1763,26,194
20151126 11:18:42.887,1763,1764,1752,1764,62844,1763,23,194
20151126 11:18:43.122,1763,1764,1752,1764,62844,1763,23,204
20151126 11:18:44.323,1763,1764,1752,1764,62846,1763,22,204
20151126 11:18:45.296,1763,1764,1752,1764,62846,1763,22,199
20151126 11:18:47.847,1763,1764,1752,1764,62848,1764,22,198
20151126 11:18:48.373,1763,1764,1752,1764,62850,1764,22,199
20151126 11:18:48.683,1763,1764,1752,1764,62850,1764,72,199
20151126 11:18:56.525,1763,1764,1752,1764,62850,1764,72,189
20151126 11:18:58.042,1763,1764,1752,1764,62858,1764,72,185
20151126 11:19:02.026,1763,1764,1752,1764,62858,1764,82,185
20151126 11:19:06.361,1763,1764,1752,1764,62858,1764,82,186
20151126 11:19:10.950,1763,1764,1752,1764,62858,1764,82,187
20151126 11:19:14.597,1763,1764,1752,1764,62858,1764,89,187
20151126 11:19:15.177,1763,1764,1752,1764,62860,1764,46,186
20151126 11:19:15.580,1763,1764,1752,1764,62860,1764,51,196
20151126 11:19:18.180,1763,1764,1752,1764,62860,1764,51,186
20151126 11:19:20.164,1763,1764,1752,1764,62862,1764,51,185
20151126 11:19:20.811,1763,1764,1752,1764,62904,1764,31,184
20151126 11:19:23.003,1763,1764,1752,1764,62904,1764,26,188
20151126 11:19:23.708,1763,1764,1752,1764,62910,1764,26,185
20151126 11:19:24.799,1763,1764,1752,1764,62910,1764,26,195
