Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:38:03.500,13540,13600,12795,13550,11854,13550,3,60
20151126 13:38:04.000,13540,13600,12795,13550,11854,13550,3,50
20151126 13:38:04.500,13540,13600,12795,13550,11854,13550,3,50
20151126 13:38:06.500,13540,13600,12795,13555,11854,13550,3,10
20151126 13:38:07.000,13540,13600,12795,13555,11854,13550,3,10
20151126 13:38:09.500,13545,13600,12795,13560,11854,13550,3,10
20151126 13:38:10.000,13545,13600,12795,13565,11860,13550,2,11
20151126 13:38:10.500,13545,13600,12795,13565,11860,13550,5,11
20151126 13:38:11.000,13545,13600,12795,13565,11860,13550,5,1
20151126 13:38:11.500,13550,13600,12795,13565,11860,13550,5,1
20151126 13:38:12.000,13550,13600,12795,13565,11862,13550,4,1
20151126 13:38:14.000,13550,13600,12795,13570,11866,13550,2,10
20151126 13:38:14.500,13545,13600,12795,13570,11866,13550,5,10
20151126 13:38:15.000,13545,13600,12795,13570,11866,13550,5,13
20151126 13:38:15.500,13545,13600,12795,13570,11866,13550,5,10
20151126 13:38:16.000,13545,13600,12795,13570,11866,13550,5,13
20151126 13:38:16.500,13545,13600,12795,13570,11866,13550,5,10
20151126 13:38:17.000,13545,13600,12795,13565,11866,13550,5,2
20151126 13:38:17.500,13545,13600,12795,13565,11866,13550,5,2
20151126 13:38:18.000,13545,13600,12795,13565,11866,13550,5,2
20151126 13:38:19.000,13545,13600,12795,13565,11866,13550,5,12
20151126 13:38:20.500,13545,13600,12795,13565,11866,13550,5,12
20151126 13:38:21.000,13545,13600,12795,13565,11866,13550,5,2
20151126 13:38:21.500,13545,13600,12795,13565,11866,13550,5,2
20151126 13:38:22.000,13545,13600,12795,13565,11866,13550,15,12
20151126 13:38:23.500,13545,13600,12795,13565,11866,13550,5,12
20151126 13:38:25.500,13540,13600,12795,13565,11866,13550,5,12
20151126 13:38:26.000,13540,13600,12795,13565,11866,13550,5,15
20151126 13:38:26.500,13540,13600,12795,13565,11866,13550,5,12
20151126 13:38:27.000,13540,13600,12795,13565,11866,13550,6,12
20151126 13:38:27.500,13540,13600,12795,13565,11866,13550,6,15
20151126 13:38:28.000,13540,13600,12795,13565,11866,13550,6,12
20151126 13:38:28.500,13540,13600,12795,13565,11866,13550,6,15
20151126 13:38:29.000,13540,13600,12795,13565,11866,13550,6,12
20151126 13:38:29.500,13540,13600,12795,13565,11866,13550,6,12
20151126 13:38:30.000,13545,13600,12795,13565,11866,13550,5,12
20151126 13:38:32.000,13540,13600,12795,13565,11866,13550,6,16
20151126 13:38:32.500,13540,13600,12795,13565,11866,13550,6,16
20151126 13:38:33.500,13540,13600,12795,13560,11866,13550,6,10
20151126 13:38:34.000,13540,13600,12795,13560,11866,13550,6,10
20151126 13:38:35.000,13540,13600,12795,13560,11866,13550,6,15
20151126 13:38:40.000,13540,13600,12795,13560,11866,13550,6,5
20151126 13:38:40.500,13540,13600,12795,13560,11866,13550,6,5
20151126 13:38:41.000,13545,13600,12795,13560,11866,13550,5,5
20151126 13:38:41.500,13540,13600,12795,13560,11866,13550,6,5
20151126 13:38:42.000,13540,13600,12795,13560,11866,13550,6,15
20151126 13:38:42.500,13540,13600,12795,13560,11866,13550,6,5
20151126 13:38:43.000,13540,13600,12795,13565,11866,13550,6,19
20151126 13:38:43.500,13540,13600,12795,13565,11866,13550,6,18
20151126 13:38:44.000,13545,13600,12795,13565,11866,13550,6,18
20151126 13:38:45.000,13545,13600,12795,13560,11866,13550,1,10
20151126 13:38:46.000,13545,13600,12795,13565,11866,13550,1,21
20151126 13:38:46.500,13545,13600,12795,13560,11866,13550,1,10
20151126 13:38:47.500,13545,13600,12795,13560,11866,13550,1,10
20151126 13:38:48.500,13545,13600,12795,13560,11866,13550,1,13
20151126 13:38:49.000,13545,13600,12795,13555,11866,13550,1,10
20151126 13:38:49.500,13545,13600,12795,13560,11866,13550,1,13
20151126 13:38:50.000,13545,13600,12795,13550,11866,13550,3,2
20151126 13:38:51.500,13545,13600,12795,13560,11866,13550,3,10
20151126 13:38:52.000,13545,13600,12795,13555,11866,13550,3,2
20151126 13:38:52.500,13540,13600,12795,13545,11878,13545,6,2
20151126 13:38:53.000,13540,13600,12795,13555,11882,13545,6,2
20151126 13:38:53.500,13540,13600,12795,13555,11882,13545,6,4
20151126 13:38:54.500,13540,13600,12795,13555,11882,13545,6,6
20151126 13:38:55.000,13540,13600,12795,13555,11882,13545,6,4
20151126 13:38:55.500,13540,13600,12795,13555,11882,13545,6,5
20151126 13:38:57.500,13540,13600,12795,13555,11882,13545,6,7
20151126 13:38:58.500,13540,13600,12795,13550,11882,13545,1,4
20151126 13:38:59.000,13540,13600,12795,13550,11882,13545,2,6
20151126 13:38:59.500,13540,13600,12795,13550,11882,13545,2,7
20151126 13:39:00.000,13540,13600,12795,13550,11882,13545,2,9
20151126 13:39:00.500,13540,13600,12795,13550,11882,13545,2,10
20151126 13:39:01.000,13540,13600,12795,13545,11882,13545,2,2
20151126 13:39:01.500,13540,13600,12795,13545,11882,13545,2,2
20151126 13:39:02.500,13540,13600,12795,13550,11882,13545,2,2
20151126 13:39:03.000,13540,13600,12795,13550,11882,13545,2,6
20151126 13:39:03.500,13540,13600,12795,13550,11882,13545,2,2
20151126 13:39:04.500,13540,13600,12795,13550,11882,13545,2,2
20151126 13:39:05.500,13540,13600,12795,13550,11882,13545,7,2
20151126 13:39:06.000,13540,13600,12795,13555,11892,13540,2,4
20151126 13:39:06.500,13540,13600,12795,13550,11892,13540,2,4
20151126 13:39:07.000,13535,13600,12795,13550,11892,13540,5,4
20151126 13:39:07.500,13535,13600,12795,13550,11892,13540,5,7
20151126 13:39:08.000,13535,13600,12795,13550,11892,13540,5,7
20151126 13:39:08.500,13535,13600,12795,13545,11892,13540,5,2
20151126 13:39:09.000,13535,13600,12795,13545,11892,13540,5,4
20151126 13:39:09.500,13530,13600,12795,13545,11892,13540,4,4
20151126 13:39:10.000,13530,13600,12795,13545,11892,13540,4,5
20151126 13:39:10.500,13530,13600,12795,13540,11892,13540,4,2
20151126 13:39:11.000,13530,13600,12795,13540,11892,13540,4,2
20151126 13:39:11.500,13530,13600,12795,13540,11892,13540,3,2
20151126 13:39:12.000,13530,13600,12795,13545,11892,13540,3,4
20151126 13:39:12.500,13530,13600,12795,13545,11892,13540,3,5
20151126 13:39:13.500,13530,13600,12795,13545,11892,13540,3,4
20151126 13:39:15.000,13535,13600,12795,13545,11892,13540,5,4
20151126 13:39:17.500,13530,13600,12795,13545,11892,13540,3,4
20151126 13:39:18.000,13530,13600,12795,13535,11892,13540,3,34
20151126 13:39:18.500,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:19.000,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:19.500,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:20.000,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:20.500,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:21.500,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:22.000,13530,13600,12795,13535,11894,13535,3,33
20151126 13:39:22.500,13530,13600,12795,13535,11904,13535,3,28
20151126 13:39:23.000,13530,13600,12795,13535,11904,13535,3,28
20151126 13:39:24.500,13530,13600,12795,13535,11924,13535,3,18
20151126 13:39:25.000,13530,13600,12795,13535,11924,13535,3,18
20151126 13:39:25.500,13535,13600,12795,13550,11960,13535,9,6
20151126 13:39:26.000,13535,13600,12795,13550,11960,13535,9,3
20151126 13:39:27.000,13535,13600,12795,13550,11960,13535,9,6
20151126 13:39:28.500,13535,13600,12795,13550,11960,13535,9,6
20151126 13:39:29.000,13530,13600,12795,13550,11960,13535,20,6
20151126 13:39:29.500,13530,13600,12795,13550,11960,13535,111,6
20151126 13:39:30.000,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:30.500,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:31.000,13530,13600,12795,13545,11960,13535,101,5
20151126 13:39:31.500,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:32.500,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:33.500,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:34.000,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:37.000,13530,13600,12795,13545,11960,13535,101,2
20151126 13:39:37.500,13530,13600,12795,13550,11960,13535,120,6
20151126 13:39:40.000,13530,13600,12795,13550,11960,13535,120,3
20151126 13:39:40.500,13530,13600,12795,13550,11960,13535,120,6
20151126 13:39:41.000,13535,13600,12795,13550,11960,13535,10,6
20151126 13:39:42.000,13535,13600,12795,13550,11960,13535,17,6
20151126 13:39:42.500,13535,13600,12795,13550,11960,13535,32,4
20151126 13:39:43.000,13535,13600,12795,13550,11960,13535,17,6
20151126 13:39:44.500,13535,13600,12795,13550,11960,13535,32,4
20151126 13:39:46.000,13535,13600,12795,13550,11960,13535,10,6
20151126 13:39:46.500,13535,13600,12795,13550,11960,13535,10,6
20151126 13:39:49.000,13535,13600,12795,13550,11960,13535,10,6
20151126 13:39:49.500,13535,13600,12795,13550,11960,13535,32,1
20151126 13:39:50.000,13535,13600,12795,13550,11960,13535,32,1
20151126 13:39:51.500,13540,13600,12795,13555,11962,13550,9,10
20151126 13:39:52.000,13540,13600,12795,13555,11962,13550,19,10
20151126 13:39:52.500,13540,13600,12795,13555,11962,13550,21,5
20151126 13:39:53.000,13540,13600,12795,13555,11962,13550,21,5
20151126 13:39:53.500,13545,13600,12795,13555,11966,13555,10,3
20151126 13:39:54.000,13540,13600,12795,13555,11966,13555,21,6
20151126 13:39:54.500,13540,13600,12795,13555,11966,13555,21,6
20151126 13:39:55.000,13540,13600,12795,13550,11966,13555,21,1
20151126 13:39:56.000,13545,13600,12795,13550,11966,13555,7,1
20151126 13:39:56.500,13540,13600,12795,13550,11966,13555,21,1
20151126 13:39:57.000,13540,13600,12795,13550,11966,13555,21,1
20151126 13:39:57.500,13540,13600,12795,13550,11966,13555,21,4
20151126 13:39:58.000,13540,13600,12795,13550,11968,13550,21,3
20151126 13:39:59.500,13535,13600,12795,13550,11968,13550,22,5
20151126 13:40:00.000,13535,13600,12795,13550,11968,13550,22,5
20151126 13:40:01.000,13545,13600,12795,13555,11968,13550,15,3
20151126 13:40:01.500,13540,13600,12795,13555,11968,13550,21,8
20151126 13:40:02.000,13540,13600,12795,13550,11968,13550,21,3
20151126 13:40:02.500,13535,13600,12795,13545,11968,13550,10,3
20151126 13:40:03.000,13535,13600,12795,13545,11968,13550,10,3
20151126 13:40:04.000,13535,13600,12795,13545,11968,13550,10,5
20151126 13:40:04.500,13530,13600,12795,13545,11988,13535,120,5
20151126 13:40:05.000,13530,13600,12795,13545,11988,13535,120,5
20151126 13:40:05.500,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:09.000,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:09.500,13530,13600,12795,13540,11988,13535,101,3
20151126 13:40:10.000,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:11.000,13530,13600,12795,13540,11988,13535,101,3
20151126 13:40:11.500,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:13.500,13530,13600,12795,13540,11988,13535,101,3
20151126 13:40:14.000,13530,13600,12795,13545,11988,13535,108,5
20151126 13:40:14.500,13530,13600,12795,13545,11988,13535,101,5
20151126 13:40:15.000,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:15.500,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:16.500,13530,13600,12795,13535,11988,13535,101,2
20151126 13:40:17.000,13530,13600,12795,13540,11988,13535,101,5
20151126 13:40:20.000,13530,13600,12795,13535,11988,13535,101,2
20151126 13:40:20.500,13530,13600,12795,13535,11988,13535,101,5
20151126 13:40:22.500,13530,13600,12795,13535,11988,13535,101,2
20151126 13:40:23.000,13530,13600,12795,13535,11992,13530,99,5
20151126 13:40:23.500,13530,13600,12795,13535,11992,13530,99,5
20151126 13:40:24.000,13530,13600,12795,13535,11992,13530,101,2
20151126 13:40:24.500,13530,13600,12795,13535,11992,13530,99,5
20151126 13:40:25.000,13530,13600,12795,13540,11992,13530,101,5
20151126 13:40:26.000,13530,13600,12795,13535,11992,13530,101,2
20151126 13:40:26.500,13530,13600,12795,13535,11992,13530,101,2
20151126 13:40:27.000,13530,13600,12795,13540,11992,13530,101,5
20151126 13:40:28.500,13530,13600,12795,13535,11992,13530,101,3
20151126 13:40:29.000,13530,13600,12795,13535,11992,13530,101,5
20151126 13:40:29.500,13530,13600,12795,13535,11992,13530,99,5
20151126 13:40:30.000,13530,13600,12795,13535,11992,13530,99,5
20151126 13:40:30.500,13530,13600,12795,13535,11992,13530,101,5
20151126 13:40:31.500,13530,13600,12795,13535,11994,13535,101,4
20151126 13:40:32.500,13530,13600,12795,13535,11994,13535,101,2
20151126 13:40:33.000,13530,13600,12795,13535,11994,13535,101,2
20151126 13:40:37.500,13530,13600,12795,13535,11994,13535,99,4
20151126 13:40:39.000,13530,13600,12795,13535,11994,13535,99,4
20151126 13:40:39.500,13530,13600,12795,13535,11998,13530,97,4
20151126 13:40:42.000,13530,13600,12795,13535,12008,13530,92,3
20151126 13:40:42.500,13530,13600,12795,13535,12008,13530,92,9
20151126 13:40:43.000,13530,13600,12795,13535,12008,13530,92,4
20151126 13:40:43.500,13530,13600,12795,13535,12018,13530,87,9
20151126 13:40:44.500,13530,13600,12795,13535,12018,13530,87,10
20151126 13:40:45.000,13530,13600,12795,13535,12018,13530,87,7
20151126 13:40:45.500,13530,13600,12795,13535,12028,13530,82,7
20151126 13:40:46.000,13530,13600,12795,13535,12038,13530,77,7
20151126 13:40:47.500,13530,13600,12795,13535,12040,13530,76,7
20151126 13:40:48.500,13530,13600,12795,13535,12062,13530,65,7
20151126 13:40:49.000,13525,13600,12795,13530,12192,13530,4,26
20151126 13:40:49.500,13525,13600,12795,13530,12192,13530,1,26
20151126 13:40:50.000,13525,13600,12795,13530,12192,13530,1,34
20151126 13:40:50.500,13525,13600,12795,13530,12192,13530,4,26
20151126 13:40:51.000,13525,13600,12795,13530,12198,13530,4,23
20151126 13:40:51.500,13525,13600,12795,13530,12198,13530,6,23
20151126 13:40:52.500,13525,13600,12795,13530,12198,13530,4,23
20151126 13:40:53.000,13525,13600,12795,13530,12198,13530,6,23
20151126 13:40:53.500,13525,13600,12795,13530,12198,13530,1,23
20151126 13:40:56.500,13525,13600,12795,13530,12198,13530,1,1
20151126 13:40:57.000,13525,13600,12795,13530,12198,13530,1,2
20151126 13:40:57.500,13525,13600,12795,13530,12198,13530,1,8
20151126 13:40:59.500,13525,13600,12795,13535,12198,13530,1,5
20151126 13:41:00.000,13525,13600,12795,13530,12198,13530,1,5
20151126 13:41:00.500,13525,13600,12795,13530,12198,13530,1,7
20151126 13:41:01.000,13520,13600,12795,13525,12200,13525,3,4
20151126 13:41:01.500,13520,13600,12795,13535,12208,13525,2,6
20151126 13:41:02.000,13520,13600,12795,13530,12208,13525,2,1
20151126 13:41:02.500,13520,13600,12795,13530,12208,13525,2,1
20151126 13:41:03.000,13520,13600,12795,13530,12208,13525,2,2
20151126 13:41:03.500,13520,13600,12795,13530,12208,13525,2,2
20151126 13:41:04.000,13520,13600,12795,13530,12208,13525,2,2
20151126 13:41:06.500,13520,13600,12795,13525,12208,13525,2,1
20151126 13:41:07.000,13520,13600,12795,13525,12208,13525,2,1
20151126 13:41:08.000,13520,13600,12795,13525,12208,13525,2,1
20151126 13:41:08.500,13520,13600,12795,13525,12208,13525,2,11
20151126 13:41:09.000,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:09.500,13520,13600,12795,13525,12208,13525,2,11
20151126 13:41:10.000,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:10.500,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:11.500,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:12.000,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:12.500,13520,13600,12795,13525,12208,13525,2,12
20151126 13:41:13.000,13520,13600,12795,13525,12212,13525,2,20
20151126 13:41:13.500,13520,13600,12795,13525,12212,13525,2,20
20151126 13:41:14.000,13520,13600,12795,13525,12216,13525,2,18
20151126 13:41:14.500,13520,13600,12795,13525,12216,13525,2,18
20151126 13:41:15.500,13520,13600,12795,13525,12216,13525,2,18
20151126 13:41:18.000,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:18.500,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:19.000,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:19.500,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:20.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:21.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:22.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:22.500,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:23.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:24.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:24.500,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:25.000,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:25.500,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:26.500,13520,13600,12795,13525,12220,13525,2,18
20151126 13:41:28.500,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:30.000,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:30.500,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:31.000,13520,13600,12795,13525,12220,13525,2,16
20151126 13:41:31.500,13520,13600,12795,13525,12238,13525,19,7
20151126 13:41:32.000,13515,13600,12795,13525,12238,13525,23,7
20151126 13:41:32.500,13515,13600,12795,13525,12238,13525,23,7
20151126 13:41:33.000,13515,13600,12795,13525,12238,13525,8,10
20151126 13:41:33.500,13515,13600,12795,13525,12238,13525,1,10
20151126 13:41:34.500,13515,13600,12795,13525,12238,13525,1,12
20151126 13:41:36.000,13515,13600,12795,13525,12238,13525,1,10
20151126 13:41:38.000,13515,13600,12795,13520,12238,13525,1,3
20151126 13:41:38.500,13515,13600,12795,13525,12238,13525,1,10
20151126 13:41:40.000,13515,13600,12795,13525,12238,13525,1,12
20151126 13:41:44.000,13515,13600,12795,13525,12238,13525,1,9
20151126 13:41:44.500,13515,13600,12795,13525,12238,13525,1,7
20151126 13:41:45.000,13515,13600,12795,13525,12238,13525,18,7
20151126 13:41:45.500,13515,13600,12795,13525,12238,13525,23,7
20151126 13:41:46.000,13520,13600,12795,13525,12238,13525,17,7
20151126 13:41:46.500,13520,13600,12795,13525,12240,13525,19,6
20151126 13:41:47.000,13520,13600,12795,13530,12252,13525,19,2
20151126 13:41:47.500,13520,13600,12795,13530,12252,13525,19,2
20151126 13:41:48.500,13520,13600,12795,13530,12252,13525,19,2
20151126 13:41:49.000,13520,13600,12795,13530,12252,13525,19,4
20151126 13:41:49.500,13515,13600,12795,13530,12252,13525,23,4
20151126 13:41:50.000,13520,13600,12795,13530,12252,13525,19,4
20151126 13:41:54.500,13520,13600,12795,13525,12252,13525,19,3
20151126 13:41:55.000,13515,13600,12795,13525,12252,13525,23,3
20151126 13:41:55.500,13515,13600,12795,13525,12252,13525,23,3
20151126 13:41:56.000,13515,13600,12795,13525,12252,13525,23,3
20151126 13:41:58.000,13515,13600,12795,13525,12252,13525,1,5
20151126 13:41:58.500,13515,13600,12795,13520,12252,13525,1,3
20151126 13:41:59.500,13515,13600,12795,13525,12252,13525,1,5
20151126 13:42:01.500,13515,13600,12795,13520,12252,13525,1,3
20151126 13:42:02.000,13510,13600,12795,13520,12254,13515,22,3
20151126 13:42:02.500,13510,13600,12795,13520,12254,13515,3,5
20151126 13:42:03.500,13505,13600,12795,13515,12260,13510,17,3
