Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:38:59.808,3747,3775,3704,3748,75092,3748,27,43
20151126 10:39:00.368,3747,3775,3704,3748,75102,3748,77,38
20151126 10:39:00.663,3747,3775,3704,3748,75106,3748,77,36
20151126 10:39:01.385,3747,3775,3704,3748,75156,3748,74,11
20151126 10:39:01.901,3748,3775,3704,3749,75178,3748,27,12
20151126 10:39:02.279,3748,3775,3704,3749,75180,3748,26,14
20151126 10:39:03.417,3748,3775,3704,3749,75184,3748,11,14
20151126 10:39:06.116,3748,3775,3704,3749,75184,3748,11,17
20151126 10:39:06.970,3748,3775,3704,3749,75184,3748,12,19
20151126 10:39:07.392,3748,3775,3704,3749,75184,3748,13,19
20151126 10:39:07.884,3748,3775,3704,3749,75190,3748,10,24
20151126 10:39:08.864,3748,3775,3704,3749,75190,3748,10,25
20151126 10:39:10.447,3748,3775,3704,3749,75192,3748,9,25
20151126 10:39:11.019,3748,3775,3704,3749,75194,3749,11,26
20151126 10:39:13.030,3748,3775,3704,3749,75196,3749,11,25
20151126 10:39:13.381,3748,3775,3704,3749,75196,3749,13,25
20151126 10:39:14.916,3748,3775,3704,3749,75240,3749,15,3
20151126 10:39:16.418,3748,3775,3704,3750,75252,3749,15,32
20151126 10:39:16.966,3748,3775,3704,3749,75252,3749,15,1
20151126 10:39:17.603,3748,3775,3704,3750,75272,3748,5,41
20151126 10:39:18.032,3748,3775,3704,3749,75272,3748,5,8
20151126 10:39:18.569,3748,3775,3704,3749,75272,3748,5,6
20151126 10:39:23.033,3748,3775,3704,3749,75272,3748,5,10
20151126 10:39:23.680,3747,3775,3704,3748,75292,3748,25,26
20151126 10:39:24.116,3747,3775,3704,3748,75292,3748,6,3
20151126 10:39:24.614,3747,3775,3704,3748,75292,3748,7,3
20151126 10:39:26.201,3747,3775,3704,3748,75292,3748,7,15
20151126 10:39:27.778,3747,3775,3704,3748,75294,3747,6,15
20151126 10:39:27.799,3747,3775,3704,3748,75294,3747,6,17
20151126 10:39:29.223,3747,3775,3704,3748,75294,3747,7,17
20151126 10:39:29.718,3747,3775,3704,3748,75294,3747,7,18
20151126 10:39:30.322,3747,3775,3704,3748,75294,3747,10,17
20151126 10:39:31.339,3748,3775,3704,3749,75328,3748,53,33
20151126 10:39:33.335,3748,3775,3704,3749,75352,3749,53,21
20151126 10:39:39.411,3748,3775,3704,3749,75356,3748,51,21
20151126 10:39:39.971,3748,3775,3704,3749,75368,3749,51,15
20151126 10:39:41.491,3748,3775,3704,3749,75388,3749,51,5
20151126 10:39:41.755,3748,3775,3704,3749,75388,3749,53,5
20151126 10:39:43.453,3748,3775,3704,3749,75388,3749,53,6
20151126 10:39:43.766,3748,3775,3704,3749,75388,3749,54,6
20151126 10:39:44.379,3749,3775,3704,3750,75400,3749,4,45
20151126 10:39:45.257,3749,3775,3704,3750,75402,3749,3,45
20151126 10:39:47.525,3749,3775,3704,3750,75404,3749,2,45
20151126 10:39:48.062,3749,3775,3704,3750,75404,3749,4,45
20151126 10:39:49.610,3749,3775,3704,3750,75404,3749,4,48
20151126 10:39:50.026,3749,3775,3704,3750,75404,3749,54,48
20151126 10:39:51.440,3748,3775,3704,3749,75512,3749,54,32
20151126 10:39:53.620,3748,3775,3704,3749,75514,3748,53,32
20151126 10:39:54.629,3748,3775,3704,3749,75528,3748,51,27
20151126 10:39:54.887,3748,3775,3704,3749,75534,3749,51,24
20151126 10:39:58.191,3748,3775,3704,3749,75536,3749,51,33
20151126 10:39:58.459,3748,3775,3704,3749,75536,3749,51,36
20151126 10:40:02.231,3748,3775,3704,3749,75536,3749,53,36
20151126 10:40:03.271,3748,3775,3704,3749,75540,3748,51,36
20151126 10:40:03.624,3748,3775,3704,3749,75540,3748,51,26
20151126 10:40:04.230,3748,3775,3704,3749,75540,3748,51,3
20151126 10:40:04.763,3748,3775,3704,3749,75546,3749,51,23
20151126 10:40:05.286,3748,3775,3704,3749,75562,3748,46,24
20151126 10:40:05.780,3748,3775,3704,3749,75572,3748,41,24
20151126 10:40:06.603,3748,3775,3704,3749,75572,3748,41,34
20151126 10:40:07.135,3748,3775,3704,3749,75576,3749,41,32
20151126 10:40:07.695,3748,3775,3704,3749,75586,3749,41,27
20151126 10:40:07.858,3748,3775,3704,3749,75598,3748,38,24
20151126 10:40:09.039,3748,3775,3704,3749,75598,3748,38,14
20151126 10:40:11.636,3748,3775,3704,3749,75598,3748,38,13
20151126 10:40:18.304,3748,3775,3704,3749,75600,3749,38,12
20151126 10:40:18.878,3748,3775,3704,3749,75600,3749,38,17
20151126 10:40:20.890,3748,3775,3704,3749,75610,3748,33,17
20151126 10:40:21.476,3748,3775,3704,3749,75610,3748,33,35
20151126 10:40:25.542,3748,3775,3704,3749,75610,3748,33,36
20151126 10:40:27.544,3748,3775,3704,3749,75612,3749,33,33
20151126 10:40:28.018,3748,3775,3704,3749,75614,3749,33,32
20151126 10:40:34.622,3748,3775,3704,3749,75614,3749,33,16
20151126 10:40:39.657,3748,3775,3704,3749,75614,3749,33,19
20151126 10:40:40.908,3748,3775,3704,3749,75618,3748,31,19
20151126 10:40:41.789,3748,3775,3704,3749,75618,3748,31,21
20151126 10:40:41.843,3748,3775,3704,3749,75618,3748,31,19
20151126 10:40:43.751,3748,3775,3704,3749,75620,3748,30,19
20151126 10:40:49.059,3749,3775,3704,3750,75658,3749,6,47
20151126 10:40:49.657,3749,3775,3704,3750,75658,3749,6,45
20151126 10:40:50.259,3748,3775,3704,3749,75670,3749,30,4
20151126 10:40:51.301,3750,3775,3704,3751,75768,3750,51,50
20151126 10:40:51.870,3750,3775,3704,3751,75768,3750,51,48
20151126 10:40:53.358,3750,3775,3704,3751,75770,3750,50,48
20151126 10:40:53.814,3750,3775,3704,3751,75770,3750,50,41
20151126 10:40:54.885,3750,3775,3704,3751,75774,3750,48,41
20151126 10:40:55.908,3750,3775,3704,3751,75792,3751,48,32
20151126 10:40:56.399,3750,3775,3704,3751,75812,3751,48,22
20151126 10:40:57.344,3750,3775,3704,3751,75814,3751,48,21
20151126 10:40:58.886,3750,3775,3704,3751,75814,3751,48,23
20151126 10:40:59.291,3750,3775,3704,3751,75834,3751,48,13
20151126 10:41:00.459,3750,3775,3704,3754,76034,3754,48,2
20151126 10:41:00.941,3751,3775,3704,3753,76034,3754,13,4
20151126 10:41:01.120,3751,3775,3704,3752,76034,3754,15,5
20151126 10:41:01.942,3752,3775,3704,3755,76242,3755,3,27
20151126 10:41:02.367,3752,3775,3704,3754,76268,3755,4,3
20151126 10:41:03.322,3752,3775,3704,3754,76272,3752,2,6
20151126 10:41:03.893,3755,3775,3704,3756,76334,3755,69,35
20151126 10:41:04.294,3754,3775,3704,3755,76474,3755,1,5
20151126 10:41:04.797,3752,3775,3704,3753,76484,3753,3,3
20151126 10:41:05.339,3751,3775,3704,3753,76496,3751,5,5
20151126 10:41:05.962,3751,3775,3704,3752,76496,3751,5,2
20151126 10:41:06.425,3751,3775,3704,3753,76502,3753,15,4
20151126 10:41:07.365,3751,3775,3704,3753,76504,3753,15,3
20151126 10:41:07.906,3755,3775,3704,3756,76570,3755,67,34
20151126 10:41:09.023,3755,3775,3704,3756,76594,3755,55,34
20151126 10:41:09.426,3755,3775,3704,3756,76616,3755,49,34
20151126 10:41:09.887,3755,3775,3704,3756,76636,3755,139,47
20151126 10:41:10.974,3755,3775,3704,3756,76662,3755,131,42
20151126 10:41:11.466,3755,3775,3704,3756,76712,3755,6,42
20151126 10:41:12.006,3752,3775,3704,3755,76724,3755,2,2
20151126 10:41:12.431,3753,3775,3704,3755,76724,3755,6,4
20151126 10:41:13.021,3753,3775,3704,3755,76724,3755,6,16
20151126 10:41:13.370,3753,3775,3704,3755,76724,3755,6,20
20151126 10:41:13.965,3753,3775,3704,3755,76726,3753,5,20
20151126 10:41:14.566,3753,3775,3704,3755,76726,3753,5,25
20151126 10:41:16.548,3755,3775,3704,3756,76776,3755,75,46
20151126 10:41:17.006,3755,3775,3704,3756,76776,3755,75,45
20151126 10:41:17.574,3755,3775,3704,3756,76780,3755,74,45
20151126 10:41:17.978,3755,3775,3704,3756,76780,3755,74,55
20151126 10:41:18.335,3755,3775,3704,3756,76784,3755,72,55
20151126 10:41:19.106,3755,3775,3704,3756,76794,3755,67,66
20151126 10:41:19.607,3755,3775,3704,3756,76794,3755,67,68
20151126 10:41:20.099,3755,3775,3704,3756,76798,3755,65,68
20151126 10:41:21.475,3755,3775,3704,3756,76798,3755,65,69
20151126 10:41:22.156,3755,3775,3704,3756,76798,3755,65,40
20151126 10:41:22.652,3755,3775,3704,3756,76808,3755,60,40
20151126 10:41:25.099,3755,3775,3704,3756,76816,3755,56,40
20151126 10:41:26.566,3755,3775,3704,3756,76816,3755,56,42
20151126 10:41:27.241,3755,3775,3704,3756,76816,3755,56,44
20151126 10:41:27.743,3753,3775,3704,3755,76940,3755,8,4
20151126 10:41:28.206,3754,3775,3704,3755,76944,3755,13,5
20151126 10:41:28.685,3754,3775,3704,3755,76944,3755,13,4
20151126 10:41:29.015,3754,3775,3704,3755,76944,3755,13,5
20151126 10:41:29.592,3754,3775,3704,3755,76946,3755,13,4
20151126 10:41:29.988,3754,3775,3704,3755,76946,3755,13,5
20151126 10:41:30.730,3754,3775,3704,3755,76946,3755,11,8
20151126 10:41:32.126,3754,3775,3704,3755,76948,3755,11,8
20151126 10:41:33.801,3754,3775,3704,3755,76950,3754,10,8
20151126 10:41:34.211,3754,3775,3704,3755,76950,3754,10,9
20151126 10:41:35.328,3754,3775,3704,3755,76950,3754,10,10
20151126 10:41:35.482,3754,3775,3704,3755,76950,3754,10,11
20151126 10:41:36.168,3754,3775,3704,3755,76950,3754,13,11
20151126 10:41:36.503,3754,3775,3704,3755,76958,3755,13,8
20151126 10:41:38.353,3754,3775,3704,3755,76958,3755,13,12
20151126 10:41:39.281,3754,3775,3704,3755,76960,3755,15,16
20151126 10:41:41.781,3754,3775,3704,3755,76960,3755,15,19
20151126 10:41:42.091,3754,3775,3704,3755,76962,3754,6,19
20151126 10:41:43.767,3754,3775,3704,3755,76962,3754,6,20
20151126 10:41:44.359,3754,3775,3704,3755,76966,3755,6,18
20151126 10:41:44.727,3753,3775,3704,3754,76980,3754,8,14
20151126 10:41:45.404,3752,3775,3704,3753,76990,3753,22,7
20151126 10:41:46.332,3753,3775,3704,3754,77004,3753,5,75
20151126 10:41:46.935,3753,3775,3704,3754,77044,3753,1,59
20151126 10:41:47.442,3752,3775,3704,3753,77052,3752,3,2
20151126 10:41:47.749,3752,3775,3704,3753,77052,3752,3,12
20151126 10:41:48.339,3752,3775,3704,3753,77058,3753,3,9
20151126 10:41:48.942,3752,3775,3704,3753,77066,3751,1,9
20151126 10:41:49.327,3752,3775,3704,3753,77066,3751,7,11
20151126 10:41:49.751,3751,3775,3704,3753,77114,3750,2,11
20151126 10:41:50.127,3751,3775,3704,3752,77114,3750,15,2
20151126 10:41:51.290,3751,3775,3704,3752,77116,3751,14,2
20151126 10:41:52.958,3751,3775,3704,3752,77116,3751,16,2
20151126 10:41:53.421,3751,3775,3704,3752,77118,3751,15,2
20151126 10:41:54.481,3751,3775,3704,3752,77118,3751,19,2
20151126 10:41:54.948,3752,3775,3704,3753,77126,3752,28,17
20151126 10:41:55.527,3752,3775,3704,3753,77128,3752,8,16
20151126 10:41:56.939,3752,3775,3704,3753,77138,3753,10,11
20151126 10:41:57.779,3752,3775,3704,3753,77158,3753,10,1
20151126 10:41:58.497,3752,3775,3704,3753,77160,3753,2,2
20151126 10:41:59.080,3752,3775,3704,3753,77164,3752,2,4
20151126 10:42:03.409,3751,3775,3704,3753,77168,3752,47,4
20151126 10:42:03.901,3752,3775,3704,3753,77168,3752,12,7
20151126 10:42:04.421,3752,3775,3704,3753,77168,3752,12,4
20151126 10:42:05.011,3752,3775,3704,3753,77168,3752,12,21
20151126 10:42:05.651,3752,3775,3704,3753,77170,3753,12,20
20151126 10:42:06.047,3752,3775,3704,3753,77170,3753,22,20
20151126 10:42:06.923,3752,3775,3704,3753,77174,3752,20,20
20151126 10:42:07.572,3752,3775,3704,3753,77174,3752,40,20
20151126 10:42:07.964,3752,3775,3704,3753,77180,3752,37,20
20151126 10:42:11.077,3751,3775,3704,3752,77254,3752,31,28
20151126 10:42:11.686,3751,3775,3704,3752,77254,3752,26,28
20151126 10:42:12.172,3751,3775,3704,3752,77256,3752,26,27
20151126 10:42:12.865,3751,3775,3704,3752,77256,3752,29,27
20151126 10:42:15.185,3752,3775,3704,3753,77310,3752,20,21
20151126 10:42:15.683,3752,3775,3704,3753,77310,3752,9,20
20151126 10:42:16.761,3755,3775,3704,3756,77502,3755,4,37
20151126 10:42:17.058,3751,3775,3704,3755,77514,3755,29,36
20151126 10:42:17.795,3755,3775,3704,3756,77610,3755,53,38
20151126 10:42:18.096,3755,3775,3704,3756,77616,3755,50,36
20151126 10:42:19.866,3755,3775,3704,3756,77620,3755,48,36
20151126 10:42:23.850,3752,3775,3704,3755,77716,3755,8,12
20151126 10:42:24.187,3753,3775,3704,3755,77716,3755,17,13
20151126 10:42:24.732,3753,3775,3704,3755,77716,3755,17,25
20151126 10:42:25.721,3753,3775,3704,3755,77718,3753,16,25
20151126 10:42:29.329,3753,3775,3704,3755,77718,3753,18,25
20151126 10:42:29.880,3755,3775,3704,3756,77778,3755,75,79
20151126 10:42:30.253,3755,3775,3704,3756,77780,3755,74,79
20151126 10:42:30.843,3755,3775,3704,3756,77780,3755,74,80
20151126 10:42:32.177,3755,3775,3704,3756,77780,3755,74,81
20151126 10:42:32.715,3755,3775,3704,3756,77782,3756,74,80
20151126 10:42:33.703,3755,3775,3704,3756,77782,3756,74,83
20151126 10:42:34.598,3755,3775,3704,3756,77786,3756,74,81
20151126 10:42:35.944,3755,3775,3704,3756,77788,3755,73,80
20151126 10:42:36.427,3755,3775,3704,3756,77790,3755,72,80
20151126 10:42:36.980,3755,3775,3704,3756,77790,3755,72,82
20151126 10:42:37.885,3755,3775,3704,3756,77790,3755,72,83
20151126 10:42:38.499,3755,3775,3704,3756,77824,3755,55,83
20151126 10:42:38.985,3755,3775,3704,3756,77842,3755,46,83
20151126 10:42:39.458,3755,3775,3704,3756,77888,3755,23,84
20151126 10:42:39.793,3755,3775,3704,3756,77894,3755,20,84
20151126 10:42:42.026,3755,3775,3704,3756,77918,3755,8,84
20151126 10:42:42.286,3755,3775,3704,3756,77924,3755,5,106
20151126 10:42:42.739,3755,3775,3704,3756,77930,3755,102,107
20151126 10:42:43.590,3755,3775,3704,3756,77960,3755,87,107
20151126 10:42:43.925,3755,3775,3704,3756,77966,3755,84,107
20151126 10:42:44.483,3755,3775,3704,3756,77970,3755,82,107
20151126 10:42:45.017,3755,3775,3704,3756,77970,3755,84,107
20151126 10:42:45.435,3755,3775,3704,3756,77990,3755,74,107
20151126 10:42:46.409,3755,3775,3704,3756,77990,3755,74,112
20151126 10:42:46.892,3755,3775,3704,3756,77990,3755,74,113
20151126 10:42:47.921,3755,3775,3704,3756,78010,3755,64,113
20151126 10:42:49.051,3755,3775,3704,3756,78010,3755,64,133
20151126 10:42:50.151,3755,3775,3704,3756,78024,3756,64,126
20151126 10:42:50.664,3755,3775,3704,3756,78050,3755,51,126
20151126 10:42:53.487,3755,3775,3704,3756,78056,3755,50,124
20151126 10:42:54.164,3755,3775,3704,3756,78060,3756,50,122
20151126 10:42:54.763,3755,3775,3704,3756,78076,3756,50,114
20151126 10:42:55.029,3755,3775,3704,3756,78080,3755,48,115
20151126 10:42:55.511,3755,3775,3704,3756,78082,3756,48,114
20151126 10:42:56.115,3755,3775,3704,3756,78082,3756,148,114
20151126 10:42:57.049,3755,3775,3704,3756,78182,3755,98,114
20151126 10:42:57.656,3755,3775,3704,3756,78192,3755,97,110
20151126 10:43:03.638,3755,3775,3704,3756,78196,3755,95,110
20151126 10:43:05.170,3755,3775,3704,3756,78196,3755,95,111
20151126 10:43:06.339,3755,3775,3704,3756,78210,3755,88,110
20151126 10:43:09.850,3755,3775,3704,3756,78216,3755,85,110
20151126 10:43:10.456,3755,3775,3704,3756,78216,3755,85,111
20151126 10:43:14.148,3755,3775,3704,3756,78234,3755,76,111
20151126 10:43:14.816,3755,3775,3704,3756,78234,3755,76,110
20151126 10:43:16.227,3755,3775,3704,3756,78234,3755,76,111
20151126 10:43:18.066,3755,3775,3704,3756,78244,3755,71,111
20151126 10:43:20.152,3755,3775,3704,3756,78244,3755,71,113
20151126 10:43:20.853,3755,3775,3704,3756,78256,3755,65,113
20151126 10:43:24.063,3755,3775,3704,3756,78258,3756,65,112
20151126 10:43:25.053,3755,3775,3704,3756,78304,3755,42,112
20151126 10:43:26.038,3755,3775,3704,3756,78316,3755,36,112
20151126 10:43:26.654,3755,3775,3704,3756,78320,3755,34,112
20151126 10:43:27.080,3755,3775,3704,3756,78358,3755,15,112
20151126 10:43:27.657,3754,3775,3704,3755,78388,3755,11,32
20151126 10:43:28.156,3754,3775,3704,3755,78388,3755,12,32
20151126 10:43:29.197,3755,3775,3704,3756,78452,3755,68,112
20151126 10:43:32.161,3755,3775,3704,3756,78466,3755,61,112
20151126 10:43:33.239,3755,3775,3704,3756,78466,3755,61,113
20151126 10:43:36.241,3755,3775,3704,3756,78466,3755,66,113
20151126 10:43:36.575,3755,3775,3704,3756,78468,3755,65,116
20151126 10:43:39.743,3755,3775,3704,3756,78470,3755,64,117
20151126 10:43:45.271,3755,3775,3704,3756,78476,3755,62,117
20151126 10:43:46.859,3755,3775,3704,3756,78476,3755,62,119
20151126 10:43:49.390,3755,3775,3704,3756,78476,3755,62,99
20151126 10:43:50.579,3755,3775,3704,3756,78476,3755,62,100
20151126 10:43:51.501,3755,3775,3704,3756,78536,3756,62,70
20151126 10:43:52.289,3755,3775,3704,3756,78564,3756,62,56
20151126 10:43:53.043,3755,3775,3704,3756,78602,3756,61,38
20151126 10:43:53.530,3755,3775,3704,3756,78700,3755,37,13
20151126 10:43:54.032,3756,3775,3704,3757,78726,3756,39,26
20151126 10:43:54.364,3756,3775,3704,3757,78726,3756,46,26
20151126 10:43:55.070,3756,3775,3704,3757,78730,3756,46,26
20151126 10:43:55.182,3756,3775,3704,3757,78730,3756,46,29
20151126 10:43:56.806,3756,3775,3704,3757,78730,3756,46,35
20151126 10:43:58.072,3756,3775,3704,3757,78750,3756,36,35
20151126 10:43:58.574,3756,3775,3704,3757,78750,3756,25,35
20151126 10:44:00.891,3756,3775,3704,3757,78750,3756,25,36
20151126 10:44:02.444,3756,3775,3704,3757,78750,3756,30,36
20151126 10:44:03.538,3756,3775,3704,3757,78754,3756,28,36
20151126 10:44:04.225,3756,3775,3704,3757,78762,3757,28,32
20151126 10:44:04.749,3756,3775,3704,3757,78766,3757,27,33
20151126 10:44:07.036,3756,3775,3704,3757,78768,3757,27,32
20151126 10:44:09.252,3756,3775,3704,3757,78768,3757,27,33
20151126 10:44:09.905,3756,3775,3704,3757,78768,3757,28,33
20151126 10:44:11.818,3756,3775,3704,3757,78788,3756,18,33
20151126 10:44:12.240,3755,3775,3704,3757,78856,3755,21,33
20151126 10:44:12.681,3755,3775,3704,3757,78856,3755,21,32
20151126 10:44:13.496,3755,3775,3704,3756,78856,3755,21,20
20151126 10:44:13.876,3755,3775,3704,3756,78856,3755,21,26
20151126 10:44:14.879,3755,3775,3704,3756,78856,3755,21,28
20151126 10:44:16.692,3755,3775,3704,3756,78856,3755,21,29
20151126 10:44:17.407,3755,3775,3704,3756,78878,3755,10,81
20151126 10:44:17.555,3755,3775,3704,3756,78882,3755,8,81
20151126 10:44:18.101,3755,3775,3704,3756,78882,3755,8,79
20151126 10:44:18.850,3755,3775,3704,3756,78890,3755,4,79
20151126 10:44:19.448,3753,3775,3704,3755,78898,3755,9,17
20151126 10:44:20.367,3753,3775,3704,3755,78898,3755,11,19
20151126 10:44:20.680,3753,3775,3704,3755,78898,3755,11,20
20151126 10:44:21.430,3753,3775,3704,3755,78898,3755,11,21
20151126 10:44:21.905,3753,3775,3704,3755,78898,3755,11,22
20151126 10:44:22.249,3753,3775,3704,3755,78898,3755,11,23
20151126 10:44:24.722,3753,3775,3704,3755,78898,3755,11,24
20151126 10:44:26.604,3753,3775,3704,3755,78898,3755,9,24
20151126 10:44:29.040,3753,3775,3704,3755,78898,3755,9,28
20151126 10:44:29.565,3753,3775,3704,3754,78900,3753,8,3
20151126 10:44:33.093,3753,3775,3704,3754,78900,3753,8,6
20151126 10:44:33.558,3753,3775,3704,3754,78900,3753,8,7
20151126 10:44:35.228,3753,3775,3704,3754,78902,3753,7,9
20151126 10:44:35.752,3753,3775,3704,3754,78902,3753,9,11
20151126 10:44:36.166,3753,3775,3704,3754,78904,3753,8,11
20151126 10:44:40.080,3753,3775,3704,3754,78904,3753,3,11
20151126 10:44:44.303,3753,3775,3704,3754,78906,3754,3,10
20151126 10:44:46.030,3753,3775,3704,3754,78908,3754,3,9
20151126 10:44:51.082,3753,3775,3704,3754,78908,3754,5,10
20151126 10:44:51.887,3753,3775,3704,3754,78908,3754,5,13
20151126 10:44:53.888,3753,3775,3704,3754,78910,3753,4,13
20151126 10:44:54.973,3753,3775,3704,3754,78914,3753,2,13
20151126 10:44:55.472,3753,3775,3704,3754,78914,3753,2,11
20151126 10:44:55.915,3753,3775,3704,3754,78916,3753,3,11
20151126 10:44:56.802,3752,3775,3704,3754,78922,3753,32,11
20151126 10:44:57.488,3753,3775,3704,3754,78944,3753,19,11
20151126 10:44:57.950,3752,3775,3704,3754,78944,3753,32,11
20151126 10:44:58.439,3753,3775,3704,3754,78944,3753,2,11
20151126 10:44:58.906,3752,3775,3704,3754,78948,3753,32,11
20151126 10:45:00.379,3752,3775,3704,3754,78948,3753,33,11
20151126 10:45:03.343,3753,3775,3704,3754,78948,3753,1,11
20151126 10:45:04.060,3752,3775,3704,3753,78950,3753,33,10
20151126 10:45:04.600,3753,3775,3704,3754,78970,3753,17,11
20151126 10:45:05.105,3752,3775,3704,3754,78970,3753,33,11
20151126 10:45:05.613,3752,3775,3704,3754,78970,3753,33,12
20151126 10:45:09.033,3752,3775,3704,3754,78970,3753,45,12
20151126 10:45:12.728,3752,3775,3704,3754,78974,3752,43,12
20151126 10:45:14.331,3752,3775,3704,3754,78974,3752,31,12
20151126 10:45:19.818,3752,3775,3704,3754,78974,3752,31,15
20151126 10:45:25.991,3751,3775,3704,3752,79036,3752,16,19
20151126 10:45:26.383,3751,3775,3704,3752,79036,3752,32,19
20151126 10:45:26.897,3751,3775,3704,3752,79038,3751,31,19
20151126 10:45:27.382,3751,3775,3704,3752,79050,3752,30,14
20151126 10:45:27.932,3752,3775,3704,3754,79078,3752,7,15
20151126 10:45:28.434,3752,3775,3704,3754,79080,3752,11,15
20151126 10:45:30.951,3752,3775,3704,3753,79080,3752,11,1
20151126 10:45:33.449,3752,3775,3704,3754,79082,3753,11,15
20151126 10:45:36.378,3752,3775,3704,3754,79082,3753,14,15
20151126 10:45:37.105,3752,3775,3704,3754,79102,3752,4,15
20151126 10:45:37.283,3752,3775,3704,3754,79102,3752,8,15
20151126 10:45:41.595,3752,3775,3704,3754,79102,3752,10,15
20151126 10:45:43.724,3752,3775,3704,3754,79102,3752,8,15
20151126 10:45:45.151,3752,3775,3704,3753,79102,3752,8,1
20151126 10:45:48.278,3752,3775,3704,3753,79102,3752,18,1
20151126 10:45:49.741,3752,3775,3704,3753,79102,3752,20,1
