Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:46:08.000,0.0,3091.0,3091.0,0.0,1902,3091.0,0,0
20160719 21:46:09.000,0.0,3091.0,3091.0,0.0,214,3091.0,0,0
20160719 21:46:10.000,0.0,3090.0,3090.0,0.0,598,3090.0,0,0
20160719 21:46:11.000,0.0,3090.0,3090.0,0.0,172,3090.0,0,0
20160719 21:46:12.000,0.0,3090.0,3090.0,0.0,692,3090.0,0,0
20160719 21:46:13.000,0.0,3089.0,3089.0,0.0,34,3089.0,0,0
20160719 21:46:15.000,0.0,3089.0,3089.0,0.0,140,3089.0,0,0
20160719 21:46:16.000,0.0,3090.0,3090.0,0.0,164,3090.0,0,0
20160719 21:46:17.000,0.0,3090.0,3090.0,0.0,156,3090.0,0,0
20160719 21:46:18.000,0.0,3089.0,3089.0,0.0,198,3089.0,0,0
20160719 21:46:19.000,0.0,3089.0,3089.0,0.0,182,3089.0,0,0
20160719 21:46:20.000,0.0,3090.0,3090.0,0.0,66,3090.0,0,0
20160719 21:46:21.000,0.0,3089.0,3089.0,0.0,28,3089.0,0,0
20160719 21:46:22.000,0.0,3090.0,3090.0,0.0,702,3090.0,0,0
20160719 21:46:23.000,0.0,3090.0,3090.0,0.0,128,3090.0,0,0
20160719 21:46:24.000,0.0,3089.0,3089.0,0.0,140,3089.0,0,0
20160719 21:46:25.000,0.0,3089.0,3089.0,0.0,120,3089.0,0,0
20160719 21:46:26.000,0.0,3090.0,3090.0,0.0,368,3090.0,0,0
20160719 21:46:27.000,0.0,3090.0,3090.0,0.0,56,3090.0,0,0
20160719 21:46:28.000,0.0,3089.0,3089.0,0.0,154,3089.0,0,0
20160719 21:46:29.000,0.0,3089.0,3089.0,0.0,166,3089.0,0,0
20160719 21:46:30.000,0.0,3090.0,3090.0,0.0,296,3090.0,0,0
20160719 21:46:31.000,0.0,3090.0,3090.0,0.0,372,3090.0,0,0
20160719 21:46:32.000,0.0,3090.0,3090.0,0.0,194,3090.0,0,0
20160719 21:46:33.000,0.0,3090.0,3090.0,0.0,6,3090.0,0,0
20160719 21:46:34.000,0.0,3090.0,3090.0,0.0,74,3090.0,0,0
20160719 21:46:35.000,0.0,3090.0,3090.0,0.0,52,3090.0,0,0
20160719 21:46:36.000,0.0,3090.0,3090.0,0.0,996,3090.0,0,0
20160719 21:46:37.000,0.0,3089.0,3089.0,0.0,200,3089.0,0,0
20160719 21:46:38.000,0.0,3089.0,3089.0,0.0,22,3089.0,0,0
20160719 21:46:39.000,0.0,3089.0,3089.0,0.0,58,3089.0,0,0
20160719 21:46:40.000,0.0,3090.0,3090.0,0.0,96,3090.0,0,0
20160719 21:46:41.000,0.0,3089.0,3089.0,0.0,104,3089.0,0,0
20160719 21:46:42.000,0.0,3089.0,3089.0,0.0,2,3089.0,0,0
20160719 21:46:43.000,0.0,3089.0,3089.0,0.0,62,3089.0,0,0
20160719 21:46:44.000,0.0,3089.0,3089.0,0.0,368,3089.0,0,0
20160719 21:46:45.000,0.0,3090.0,3090.0,0.0,66,3090.0,0,0
20160719 21:46:46.000,0.0,3089.0,3089.0,0.0,204,3089.0,0,0
20160719 21:46:47.000,0.0,3089.0,3089.0,0.0,346,3089.0,0,0
20160719 21:46:48.000,0.0,3089.0,3089.0,0.0,102,3089.0,0,0
20160719 21:46:49.000,0.0,3089.0,3089.0,0.0,506,3089.0,0,0
20160719 21:46:50.000,0.0,3089.0,3089.0,0.0,68,3089.0,0,0
20160719 21:46:51.000,0.0,3089.0,3089.0,0.0,78,3089.0,0,0
20160719 21:46:52.000,0.0,3090.0,3090.0,0.0,40,3090.0,0,0
20160719 21:46:53.000,0.0,3089.0,3089.0,0.0,160,3089.0,0,0
20160719 21:46:54.000,0.0,3089.0,3089.0,0.0,64,3089.0,0,0
20160719 21:46:55.000,0.0,3089.0,3089.0,0.0,312,3089.0,0,0
20160719 21:46:56.000,0.0,3090.0,3090.0,0.0,36,3090.0,0,0
20160719 21:46:57.000,0.0,3090.0,3090.0,0.0,426,3090.0,0,0
20160719 21:46:58.000,0.0,3090.0,3090.0,0.0,30,3090.0,0,0
20160719 21:46:59.000,0.0,3089.0,3089.0,0.0,466,3089.0,0,0
20160719 21:47:00.000,0.0,3089.0,3089.0,0.0,14,3089.0,0,0
20160719 21:47:01.000,0.0,3089.0,3089.0,0.0,88,3089.0,0,0
20160719 21:47:02.000,0.0,3090.0,3090.0,0.0,34,3090.0,0,0
20160719 21:47:03.000,0.0,3090.0,3090.0,0.0,294,3090.0,0,0
20160719 21:47:04.000,0.0,3089.0,3089.0,0.0,24,3089.0,0,0
20160719 21:47:05.000,0.0,3090.0,3090.0,0.0,156,3090.0,0,0
20160719 21:47:06.000,0.0,3090.0,3090.0,0.0,30,3090.0,0,0
20160719 21:47:07.000,0.0,3090.0,3090.0,0.0,82,3090.0,0,0
20160719 21:47:08.000,0.0,3090.0,3090.0,0.0,72,3090.0,0,0
20160719 21:47:09.000,0.0,3090.0,3090.0,0.0,50,3090.0,0,0
20160719 21:47:10.000,0.0,3089.0,3089.0,0.0,18,3089.0,0,0
20160719 21:47:11.000,0.0,3089.0,3089.0,0.0,176,3089.0,0,0
20160719 21:47:12.000,0.0,3090.0,3090.0,0.0,84,3090.0,0,0
20160719 21:47:13.000,0.0,3090.0,3090.0,0.0,442,3090.0,0,0
20160719 21:47:14.000,0.0,3090.0,3090.0,0.0,24,3090.0,0,0
20160719 21:47:15.000,0.0,3090.0,3090.0,0.0,62,3090.0,0,0
20160719 21:47:16.000,0.0,3089.0,3089.0,0.0,46,3089.0,0,0
20160719 21:47:17.000,0.0,3090.0,3090.0,0.0,110,3090.0,0,0
20160719 21:47:18.000,0.0,3090.0,3090.0,0.0,40,3090.0,0,0
20160719 21:47:19.000,0.0,3090.0,3090.0,0.0,376,3090.0,0,0
20160719 21:47:20.000,0.0,3090.0,3090.0,0.0,4,3090.0,0,0
20160719 21:47:21.000,0.0,3091.0,3091.0,0.0,604,3091.0,0,0
20160719 21:47:22.000,0.0,3090.0,3090.0,0.0,270,3090.0,0,0
20160719 21:47:23.000,0.0,3091.0,3091.0,0.0,186,3091.0,0,0
20160719 21:47:24.000,0.0,3092.0,3092.0,0.0,102,3092.0,0,0
20160719 21:47:25.000,0.0,3092.0,3092.0,0.0,136,3092.0,0,0
20160719 21:47:27.000,0.0,3092.0,3092.0,0.0,10,3092.0,0,0
20160719 21:47:28.000,0.0,3092.0,3092.0,0.0,116,3092.0,0,0
20160719 21:47:29.000,0.0,3091.0,3091.0,0.0,38,3091.0,0,0
20160719 21:47:30.000,0.0,3092.0,3092.0,0.0,248,3092.0,0,0
20160719 21:47:31.000,0.0,3091.0,3091.0,0.0,138,3091.0,0,0
20160719 21:47:32.000,0.0,3091.0,3091.0,0.0,62,3091.0,0,0
20160719 21:47:33.000,0.0,3091.0,3091.0,0.0,22,3091.0,0,0
20160719 21:47:34.000,0.0,3090.0,3090.0,0.0,18,3090.0,0,0
20160719 21:47:35.000,0.0,3090.0,3090.0,0.0,208,3090.0,0,0
20160719 21:47:36.000,0.0,3091.0,3091.0,0.0,18,3091.0,0,0
20160719 21:47:37.000,0.0,3091.0,3091.0,0.0,386,3091.0,0,0
20160719 21:47:38.000,0.0,3090.0,3090.0,0.0,104,3090.0,0,0
20160719 21:47:39.000,0.0,3090.0,3090.0,0.0,142,3090.0,0,0
20160719 21:47:40.000,0.0,3091.0,3091.0,0.0,4,3091.0,0,0
20160719 21:47:41.000,0.0,3090.0,3090.0,0.0,188,3090.0,0,0
20160719 21:47:42.000,0.0,3090.0,3090.0,0.0,8,3090.0,0,0
20160719 21:47:43.000,0.0,3091.0,3091.0,0.0,48,3091.0,0,0
20160719 21:47:44.000,0.0,3091.0,3091.0,0.0,884,3091.0,0,0
20160719 21:47:45.000,0.0,3091.0,3091.0,0.0,162,3091.0,0,0
20160719 21:47:46.000,0.0,3092.0,3092.0,0.0,28,3092.0,0,0
20160719 21:47:47.000,0.0,3092.0,3092.0,0.0,8,3092.0,0,0
20160719 21:47:48.000,0.0,3091.0,3091.0,0.0,14,3091.0,0,0
20160719 21:47:49.000,0.0,3091.0,3091.0,0.0,66,3091.0,0,0
20160719 21:47:50.000,0.0,3092.0,3092.0,0.0,22,3092.0,0,0
20160719 21:47:51.000,0.0,3092.0,3092.0,0.0,52,3092.0,0,0
20160719 21:47:52.000,0.0,3091.0,3091.0,0.0,636,3091.0,0,0
20160719 21:47:53.000,0.0,3091.0,3091.0,0.0,220,3091.0,0,0
20160719 21:47:54.000,0.0,3091.0,3091.0,0.0,56,3091.0,0,0
20160719 21:47:55.000,0.0,3091.0,3091.0,0.0,10,3091.0,0,0
20160719 21:47:56.000,0.0,3091.0,3091.0,0.0,110,3091.0,0,0
20160719 21:47:57.000,0.0,3091.0,3091.0,0.0,116,3091.0,0,0
20160719 21:47:58.000,0.0,3091.0,3091.0,0.0,92,3091.0,0,0
20160719 21:47:59.000,0.0,3091.0,3091.0,0.0,34,3091.0,0,0
20160719 21:48:00.000,0.0,3091.0,3091.0,0.0,774,3091.0,0,0
20160719 21:48:01.000,0.0,3091.0,3091.0,0.0,22,3091.0,0,0
20160719 21:48:02.000,0.0,3091.0,3091.0,0.0,28,3091.0,0,0
20160719 21:48:03.000,0.0,3091.0,3091.0,0.0,258,3091.0,0,0
20160719 21:48:04.000,0.0,3091.0,3091.0,0.0,8,3091.0,0,0
20160719 21:48:05.000,0.0,3091.0,3091.0,0.0,30,3091.0,0,0
20160719 21:48:06.000,0.0,3090.0,3090.0,0.0,72,3090.0,0,0
20160719 21:48:07.000,0.0,3091.0,3091.0,0.0,6,3091.0,0,0
20160719 21:48:08.000,0.0,3091.0,3091.0,0.0,190,3091.0,0,0
20160719 21:48:09.000,0.0,3090.0,3090.0,0.0,944,3090.0,0,0
20160719 21:48:10.000,0.0,3090.0,3090.0,0.0,820,3090.0,0,0
20160719 21:48:11.000,0.0,3090.0,3090.0,0.0,192,3090.0,0,0
20160719 21:48:12.000,0.0,3091.0,3091.0,0.0,42,3091.0,0,0
20160719 21:48:13.000,0.0,3091.0,3091.0,0.0,16,3091.0,0,0
20160719 21:48:14.000,0.0,3090.0,3090.0,0.0,124,3090.0,0,0
20160719 21:48:15.000,0.0,3090.0,3090.0,0.0,408,3090.0,0,0
20160719 21:48:16.000,0.0,3091.0,3091.0,0.0,702,3091.0,0,0
20160719 21:48:17.000,0.0,3090.0,3090.0,0.0,342,3090.0,0,0
20160719 21:48:18.000,0.0,3090.0,3090.0,0.0,36,3090.0,0,0
20160719 21:48:19.000,0.0,3090.0,3090.0,0.0,176,3090.0,0,0
20160719 21:48:20.000,0.0,3090.0,3090.0,0.0,114,3090.0,0,0
20160719 21:48:21.000,0.0,3091.0,3091.0,0.0,60,3091.0,0,0
20160719 21:48:22.000,0.0,3091.0,3091.0,0.0,72,3091.0,0,0
20160719 21:48:23.000,0.0,3091.0,3091.0,0.0,40,3091.0,0,0
20160719 21:48:24.000,0.0,3091.0,3091.0,0.0,210,3091.0,0,0
20160719 21:48:25.000,0.0,3091.0,3091.0,0.0,26,3091.0,0,0
20160719 21:48:26.000,0.0,3091.0,3091.0,0.0,34,3091.0,0,0
20160719 21:48:27.000,0.0,3091.0,3091.0,0.0,68,3091.0,0,0
20160719 21:48:28.000,0.0,3091.0,3091.0,0.0,102,3091.0,0,0
20160719 21:48:29.000,0.0,3091.0,3091.0,0.0,858,3091.0,0,0
20160719 21:48:30.000,0.0,3091.0,3091.0,0.0,186,3091.0,0,0
20160719 21:48:31.000,0.0,3091.0,3091.0,0.0,20,3091.0,0,0
20160719 21:48:32.000,0.0,3091.0,3091.0,0.0,52,3091.0,0,0
20160719 21:48:33.000,0.0,3091.0,3091.0,0.0,122,3091.0,0,0
20160719 21:48:34.000,0.0,3092.0,3092.0,0.0,642,3092.0,0,0
20160719 21:48:35.000,0.0,3092.0,3092.0,0.0,90,3092.0,0,0
20160719 21:48:36.000,0.0,3092.0,3092.0,0.0,68,3092.0,0,0
20160719 21:48:37.000,0.0,3091.0,3091.0,0.0,32,3091.0,0,0
20160719 21:48:38.000,0.0,3091.0,3091.0,0.0,40,3091.0,0,0
20160719 21:48:40.000,0.0,3091.0,3091.0,0.0,10,3091.0,0,0
20160719 21:48:41.000,0.0,3092.0,3092.0,0.0,558,3092.0,0,0
20160719 21:48:42.000,0.0,3091.0,3091.0,0.0,108,3091.0,0,0
20160719 21:48:43.000,0.0,3091.0,3091.0,0.0,1092,3091.0,0,0
20160719 21:48:44.000,0.0,3091.0,3091.0,0.0,198,3091.0,0,0
20160719 21:48:45.000,0.0,3092.0,3092.0,0.0,738,3092.0,0,0
20160719 21:48:46.000,0.0,3091.0,3091.0,0.0,164,3091.0,0,0
20160719 21:48:47.000,0.0,3091.0,3091.0,0.0,22,3091.0,0,0
20160719 21:48:48.000,0.0,3091.0,3091.0,0.0,696,3091.0,0,0
20160719 21:48:49.000,0.0,3091.0,3091.0,0.0,12,3091.0,0,0
20160719 21:48:50.000,0.0,3091.0,3091.0,0.0,52,3091.0,0,0
20160719 21:48:51.000,0.0,3091.0,3091.0,0.0,2,3091.0,0,0
20160719 21:48:52.000,0.0,3091.0,3091.0,0.0,70,3091.0,0,0
20160719 21:48:53.000,0.0,3091.0,3091.0,0.0,22,3091.0,0,0
20160719 21:48:54.000,0.0,3090.0,3090.0,0.0,342,3090.0,0,0
20160719 21:48:55.000,0.0,3089.0,3089.0,0.0,1036,3089.0,0,0
20160719 21:48:56.000,0.0,3090.0,3090.0,0.0,260,3090.0,0,0
20160719 21:48:57.000,0.0,3089.0,3089.0,0.0,12,3089.0,0,0
20160719 21:48:58.000,0.0,3090.0,3090.0,0.0,16,3090.0,0,0
20160719 21:48:59.000,0.0,3089.0,3089.0,0.0,16,3089.0,0,0
20160719 21:49:00.000,0.0,3090.0,3090.0,0.0,12,3090.0,0,0
20160719 21:49:01.000,0.0,3089.0,3089.0,0.0,164,3089.0,0,0
20160719 21:49:02.000,0.0,3090.0,3090.0,0.0,20,3090.0,0,0
20160719 21:49:03.000,0.0,3090.0,3090.0,0.0,174,3090.0,0,0
20160719 21:49:04.000,0.0,3090.0,3090.0,0.0,238,3090.0,0,0
20160719 21:49:05.000,0.0,3090.0,3090.0,0.0,332,3090.0,0,0
20160719 21:49:06.000,0.0,3090.0,3090.0,0.0,524,3090.0,0,0
20160719 21:49:07.000,0.0,3090.0,3090.0,0.0,8,3090.0,0,0
20160719 21:49:08.000,0.0,3091.0,3091.0,0.0,664,3091.0,0,0
20160719 21:49:09.000,0.0,3091.0,3091.0,0.0,36,3091.0,0,0
20160719 21:49:10.000,0.0,3091.0,3091.0,0.0,592,3091.0,0,0
20160719 21:49:11.000,0.0,3091.0,3091.0,0.0,354,3091.0,0,0
20160719 21:49:12.000,0.0,3091.0,3091.0,0.0,82,3091.0,0,0
20160719 21:49:13.000,0.0,3090.0,3090.0,0.0,780,3090.0,0,0
20160719 21:49:14.000,0.0,3090.0,3090.0,0.0,264,3090.0,0,0
20160719 21:49:15.000,0.0,3090.0,3090.0,0.0,78,3090.0,0,0
20160719 21:49:16.000,0.0,3090.0,3090.0,0.0,22,3090.0,0,0
20160719 21:49:17.000,0.0,3090.0,3090.0,0.0,1020,3090.0,0,0
20160719 21:49:18.000,0.0,3090.0,3090.0,0.0,196,3090.0,0,0
20160719 21:49:19.000,0.0,3090.0,3090.0,0.0,1086,3090.0,0,0
20160719 21:49:20.000,0.0,3091.0,3091.0,0.0,34,3091.0,0,0
20160719 21:49:21.000,0.0,3090.0,3090.0,0.0,88,3090.0,0,0
20160719 21:49:22.000,0.0,3090.0,3090.0,0.0,1136,3090.0,0,0
20160719 21:49:23.000,0.0,3091.0,3091.0,0.0,92,3091.0,0,0
20160719 21:49:24.000,0.0,3091.0,3091.0,0.0,1148,3091.0,0,0
20160719 21:49:25.000,0.0,3091.0,3091.0,0.0,14,3091.0,0,0
20160719 21:49:26.000,0.0,3092.0,3092.0,0.0,702,3092.0,0,0
20160719 21:49:27.000,0.0,3091.0,3091.0,0.0,598,3091.0,0,0
20160719 21:49:28.000,0.0,3092.0,3092.0,0.0,106,3092.0,0,0
20160719 21:49:29.000,0.0,3091.0,3091.0,0.0,588,3091.0,0,0
20160719 21:49:30.000,0.0,3092.0,3092.0,0.0,22,3092.0,0,0
20160719 21:49:31.000,0.0,3092.0,3092.0,0.0,88,3092.0,0,0
20160719 21:49:32.000,0.0,3092.0,3092.0,0.0,12,3092.0,0,0
20160719 21:49:33.000,0.0,3092.0,3092.0,0.0,36,3092.0,0,0
20160719 21:49:34.000,0.0,3092.0,3092.0,0.0,20,3092.0,0,0
20160719 21:49:35.000,0.0,3092.0,3092.0,0.0,52,3092.0,0,0
20160719 21:49:36.000,0.0,3092.0,3092.0,0.0,14,3092.0,0,0
20160719 21:49:37.000,0.0,3092.0,3092.0,0.0,20,3092.0,0,0
20160719 21:49:38.000,0.0,3091.0,3091.0,0.0,62,3091.0,0,0
20160719 21:49:39.000,0.0,3091.0,3091.0,0.0,782,3091.0,0,0
20160719 21:49:40.000,0.0,3092.0,3092.0,0.0,510,3092.0,0,0
20160719 21:49:41.000,0.0,3092.0,3092.0,0.0,30,3092.0,0,0
20160719 21:49:42.000,0.0,3092.0,3092.0,0.0,52,3092.0,0,0
20160719 21:49:43.000,0.0,3092.0,3092.0,0.0,14,3092.0,0,0
20160719 21:49:44.000,0.0,3092.0,3092.0,0.0,22,3092.0,0,0
20160719 21:49:45.000,0.0,3092.0,3092.0,0.0,28,3092.0,0,0
20160719 21:49:46.000,0.0,3092.0,3092.0,0.0,10,3092.0,0,0
20160719 21:49:47.000,0.0,3092.0,3092.0,0.0,72,3092.0,0,0
20160719 21:49:48.000,0.0,3092.0,3092.0,0.0,8,3092.0,0,0
20160719 21:49:49.000,0.0,3092.0,3092.0,0.0,36,3092.0,0,0
20160719 21:49:50.000,0.0,3091.0,3091.0,0.0,26,3091.0,0,0
20160719 21:49:52.000,0.0,3091.0,3091.0,0.0,64,3091.0,0,0
20160719 21:49:53.000,0.0,3091.0,3091.0,0.0,92,3091.0,0,0
20160719 21:49:54.000,0.0,3091.0,3091.0,0.0,100,3091.0,0,0
20160719 21:49:55.000,0.0,3091.0,3091.0,0.0,18,3091.0,0,0
20160719 21:49:56.000,0.0,3092.0,3092.0,0.0,46,3092.0,0,0
20160719 21:49:58.000,0.0,3091.0,3091.0,0.0,186,3091.0,0,0
20160719 21:49:59.000,0.0,3091.0,3091.0,0.0,32,3091.0,0,0
20160719 21:50:00.000,0.0,3091.0,3091.0,0.0,4,3091.0,0,0
20160719 21:50:01.000,0.0,3091.0,3091.0,0.0,78,3091.0,0,0
20160719 21:50:02.000,0.0,3091.0,3091.0,0.0,14,3091.0,0,0
20160719 21:50:03.000,0.0,3091.0,3091.0,0.0,62,3091.0,0,0
20160719 21:50:04.000,0.0,3091.0,3091.0,0.0,120,3091.0,0,0
20160719 21:50:05.000,0.0,3091.0,3091.0,0.0,68,3091.0,0,0
20160719 21:50:06.000,0.0,3091.0,3091.0,0.0,44,3091.0,0,0
20160719 21:50:07.000,0.0,3091.0,3091.0,0.0,662,3091.0,0,0
20160719 21:50:08.000,0.0,3090.0,3090.0,0.0,20,3090.0,0,0
20160719 21:50:09.000,0.0,3090.0,3090.0,0.0,32,3090.0,0,0
20160719 21:50:10.000,0.0,3090.0,3090.0,0.0,1146,3090.0,0,0
20160719 21:50:11.000,0.0,3089.0,3089.0,0.0,122,3089.0,0,0
20160719 21:50:12.000,0.0,3089.0,3089.0,0.0,138,3089.0,0,0
20160719 21:50:13.000,0.0,3089.0,3089.0,0.0,332,3089.0,0,0
20160719 21:50:14.000,0.0,3089.0,3089.0,0.0,1170,3089.0,0,0
20160719 21:50:15.000,0.0,3089.0,3089.0,0.0,136,3089.0,0,0
20160719 21:50:16.000,0.0,3088.0,3088.0,0.0,92,3088.0,0,0
20160719 21:50:17.000,0.0,3088.0,3088.0,0.0,418,3088.0,0,0
20160719 21:50:18.000,0.0,3088.0,3088.0,0.0,126,3088.0,0,0
20160719 21:50:19.000,0.0,3088.0,3088.0,0.0,550,3088.0,0,0
20160719 21:50:20.000,0.0,3089.0,3089.0,0.0,516,3089.0,0,0
20160719 21:50:21.000,0.0,3089.0,3089.0,0.0,168,3089.0,0,0
20160719 21:50:22.000,0.0,3089.0,3089.0,0.0,104,3089.0,0,0
20160719 21:50:23.000,0.0,3089.0,3089.0,0.0,78,3089.0,0,0
20160719 21:50:24.000,0.0,3089.0,3089.0,0.0,28,3089.0,0,0
20160719 21:50:25.000,0.0,3089.0,3089.0,0.0,30,3089.0,0,0
20160719 21:50:26.000,0.0,3089.0,3089.0,0.0,46,3089.0,0,0
20160719 21:50:27.000,0.0,3089.0,3089.0,0.0,102,3089.0,0,0
20160719 21:50:28.000,0.0,3089.0,3089.0,0.0,98,3089.0,0,0
20160719 21:50:29.000,0.0,3089.0,3089.0,0.0,218,3089.0,0,0
20160719 21:50:30.000,0.0,3089.0,3089.0,0.0,320,3089.0,0,0
20160719 21:50:31.000,0.0,3088.0,3088.0,0.0,324,3088.0,0,0
20160719 21:50:32.000,0.0,3088.0,3088.0,0.0,28,3088.0,0,0
20160719 21:50:33.000,0.0,3088.0,3088.0,0.0,114,3088.0,0,0
20160719 21:50:34.000,0.0,3088.0,3088.0,0.0,170,3088.0,0,0
20160719 21:50:35.000,0.0,3088.0,3088.0,0.0,150,3088.0,0,0
20160719 21:50:36.000,0.0,3089.0,3089.0,0.0,70,3089.0,0,0
20160719 21:50:37.000,0.0,3088.0,3088.0,0.0,310,3088.0,0,0
20160719 21:50:38.000,0.0,3088.0,3088.0,0.0,124,3088.0,0,0
20160719 21:50:39.000,0.0,3088.0,3088.0,0.0,234,3088.0,0,0
20160719 21:50:40.000,0.0,3088.0,3088.0,0.0,1158,3088.0,0,0
20160719 21:50:41.000,0.0,3087.0,3087.0,0.0,144,3087.0,0,0
20160719 21:50:42.000,0.0,3087.0,3087.0,0.0,440,3087.0,0,0
20160719 21:50:43.000,0.0,3086.0,3086.0,0.0,822,3086.0,0,0
20160719 21:50:44.000,0.0,3087.0,3087.0,0.0,578,3087.0,0,0
20160719 21:50:45.000,0.0,3087.0,3087.0,0.0,654,3087.0,0,0
20160719 21:50:46.000,0.0,3086.0,3086.0,0.0,256,3086.0,0,0
20160719 21:50:47.000,0.0,3086.0,3086.0,0.0,98,3086.0,0,0
20160719 21:50:48.000,0.0,3087.0,3087.0,0.0,44,3087.0,0,0
20160719 21:50:49.000,0.0,3088.0,3088.0,0.0,200,3088.0,0,0
20160719 21:50:50.000,0.0,3087.0,3087.0,0.0,698,3087.0,0,0
20160719 21:50:51.000,0.0,3087.0,3087.0,0.0,158,3087.0,0,0
20160719 21:50:52.000,0.0,3087.0,3087.0,0.0,446,3087.0,0,0
20160719 21:50:53.000,0.0,3087.0,3087.0,0.0,334,3087.0,0,0
20160719 21:50:54.000,0.0,3088.0,3088.0,0.0,110,3088.0,0,0
20160719 21:50:55.000,0.0,3087.0,3087.0,0.0,112,3087.0,0,0
20160719 21:50:56.000,0.0,3088.0,3088.0,0.0,224,3088.0,0,0
20160719 21:50:57.000,0.0,3088.0,3088.0,0.0,78,3088.0,0,0
20160719 21:50:58.000,0.0,3087.0,3087.0,0.0,90,3087.0,0,0
20160719 21:50:59.000,0.0,3087.0,3087.0,0.0,450,3087.0,0,0
20160719 21:51:00.000,0.0,3087.0,3087.0,0.0,124,3087.0,0,0
20160719 21:51:01.000,0.0,3087.0,3087.0,0.0,616,3087.0,0,0
20160719 21:51:02.000,0.0,3086.0,3086.0,0.0,176,3086.0,0,0
20160719 21:51:03.000,0.0,3087.0,3087.0,0.0,506,3087.0,0,0
20160719 21:51:05.000,0.0,3087.0,3087.0,0.0,204,3087.0,0,0
20160719 21:51:06.000,0.0,3087.0,3087.0,0.0,240,3087.0,0,0
20160719 21:51:07.000,0.0,3087.0,3087.0,0.0,76,3087.0,0,0
20160719 21:51:08.000,0.0,3087.0,3087.0,0.0,176,3087.0,0,0
20160719 21:51:09.000,0.0,3087.0,3087.0,0.0,128,3087.0,0,0
20160719 21:51:10.000,0.0,3087.0,3087.0,0.0,462,3087.0,0,0
20160719 21:51:11.000,0.0,3087.0,3087.0,0.0,186,3087.0,0,0
20160719 21:51:12.000,0.0,3087.0,3087.0,0.0,126,3087.0,0,0
20160719 21:51:13.000,0.0,3087.0,3087.0,0.0,74,3087.0,0,0
20160719 21:51:14.000,0.0,3087.0,3087.0,0.0,158,3087.0,0,0
20160719 21:51:15.000,0.0,3088.0,3088.0,0.0,254,3088.0,0,0
20160719 21:51:16.000,0.0,3087.0,3087.0,0.0,70,3087.0,0,0
20160719 21:51:17.000,0.0,3087.0,3087.0,0.0,104,3087.0,0,0
20160719 21:51:18.000,0.0,3087.0,3087.0,0.0,1396,3087.0,0,0
20160719 21:51:19.000,0.0,3087.0,3087.0,0.0,230,3087.0,0,0
20160719 21:51:20.000,0.0,3086.0,3086.0,0.0,188,3086.0,0,0
20160719 21:51:21.000,0.0,3086.0,3086.0,0.0,1438,3086.0,0,0
20160719 21:51:22.000,0.0,3086.0,3086.0,0.0,386,3086.0,0,0
20160719 21:51:23.000,0.0,3086.0,3086.0,0.0,1130,3086.0,0,0
20160719 21:51:24.000,0.0,3085.0,3085.0,0.0,202,3085.0,0,0
20160719 21:51:25.000,0.0,3085.0,3085.0,0.0,696,3085.0,0,0
20160719 21:51:26.000,0.0,3085.0,3085.0,0.0,1406,3085.0,0,0
20160719 21:51:27.000,0.0,3085.0,3085.0,0.0,1142,3085.0,0,0
20160719 21:51:28.000,0.0,3085.0,3085.0,0.0,1508,3085.0,0,0
20160719 21:51:29.000,0.0,3084.0,3084.0,0.0,1914,3084.0,0,0
20160719 21:51:30.000,0.0,3084.0,3084.0,0.0,402,3084.0,0,0
20160719 21:51:31.000,0.0,3084.0,3084.0,0.0,726,3084.0,0,0
20160719 21:51:32.000,0.0,3084.0,3084.0,0.0,924,3084.0,0,0
20160719 21:51:33.000,0.0,3084.0,3084.0,0.0,756,3084.0,0,0
20160719 21:51:34.000,0.0,3084.0,3084.0,0.0,828,3084.0,0,0
20160719 21:51:35.000,0.0,3084.0,3084.0,0.0,340,3084.0,0,0
20160719 21:51:36.000,0.0,3084.0,3084.0,0.0,362,3084.0,0,0
20160719 21:51:37.000,0.0,3084.0,3084.0,0.0,514,3084.0,0,0
20160719 21:51:38.000,0.0,3084.0,3084.0,0.0,776,3084.0,0,0
20160719 21:51:39.000,0.0,3084.0,3084.0,0.0,716,3084.0,0,0
20160719 21:51:40.000,0.0,3084.0,3084.0,0.0,182,3084.0,0,0
20160719 21:51:41.000,0.0,3084.0,3084.0,0.0,550,3084.0,0,0
20160719 21:51:42.000,0.0,3083.0,3083.0,0.0,340,3083.0,0,0
20160719 21:51:43.000,0.0,3083.0,3083.0,0.0,812,3083.0,0,0
20160719 21:51:44.000,0.0,3083.0,3083.0,0.0,648,3083.0,0,0
20160719 21:51:45.000,0.0,3083.0,3083.0,0.0,258,3083.0,0,0
20160719 21:51:46.000,0.0,3083.0,3083.0,0.0,228,3083.0,0,0
20160719 21:51:47.000,0.0,3083.0,3083.0,0.0,280,3083.0,0,0
20160719 21:51:48.000,0.0,3083.0,3083.0,0.0,316,3083.0,0,0
20160719 21:51:49.000,0.0,3083.0,3083.0,0.0,854,3083.0,0,0
20160719 21:51:50.000,0.0,3084.0,3084.0,0.0,614,3084.0,0,0
20160719 21:51:51.000,0.0,3084.0,3084.0,0.0,146,3084.0,0,0
20160719 21:51:52.000,0.0,3084.0,3084.0,0.0,166,3084.0,0,0
20160719 21:51:53.000,0.0,3084.0,3084.0,0.0,236,3084.0,0,0
