Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:11:27.500,10570,10670,10565,10580,9004,10565,41,42
20160106 09:11:30.500,10570,10670,10565,10580,9024,10570,31,42
20160106 09:11:31.000,10570,10670,10565,10580,9024,10570,37,48
20160106 09:11:32.500,10570,10670,10565,10575,9024,10570,37,8
20160106 09:11:33.000,10570,10670,10565,10575,9024,10570,37,8
20160106 09:11:33.500,10570,10670,10565,10575,9024,10570,14,13
20160106 09:11:34.000,10570,10670,10565,10575,9024,10570,14,13
20160106 09:11:34.500,10570,10670,10565,10575,9024,10570,14,23
20160106 09:11:35.500,10570,10670,10565,10575,9024,10570,11,23
20160106 09:11:36.500,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:37.000,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:37.500,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:41.500,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:42.000,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:43.000,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:44.000,10570,10670,10565,10575,9024,10570,11,32
20160106 09:11:45.500,10570,10670,10565,10575,9026,10570,10,32
20160106 09:11:46.000,10570,10670,10565,10575,9042,10575,27,13
20160106 09:11:46.500,10570,10670,10565,10575,9056,10575,26,6
20160106 09:11:47.000,10570,10670,10565,10580,9062,10575,26,43
20160106 09:11:47.500,10570,10670,10565,10580,9062,10575,26,51
20160106 09:11:48.000,10570,10670,10565,10575,9062,10575,26,8
20160106 09:11:48.500,10570,10670,10565,10575,9062,10575,29,14
20160106 09:11:49.000,10570,10670,10565,10575,9062,10575,29,14
20160106 09:11:50.000,10570,10670,10565,10575,9062,10575,26,14
20160106 09:11:51.000,10570,10670,10565,10575,9064,10570,25,8
20160106 09:11:52.500,10570,10670,10565,10575,9064,10570,28,8
20160106 09:11:53.500,10570,10670,10565,10575,9064,10570,28,6
20160106 09:11:54.000,10570,10670,10565,10575,9064,10570,28,3
20160106 09:11:54.500,10570,10670,10565,10580,9064,10570,28,48
20160106 09:11:57.000,10570,10670,10565,10575,9064,10570,5,16
20160106 09:11:57.500,10565,10670,10565,10575,9068,10570,91,13
20160106 09:11:58.000,10570,10670,10565,10575,9068,10570,1,13
20160106 09:11:58.500,10565,10670,10565,10575,9070,10570,94,13
20160106 09:12:01.000,10570,10670,10565,10575,9070,10570,10,13
20160106 09:12:02.000,10570,10670,10565,10575,9070,10570,11,13
20160106 09:12:03.500,10570,10670,10565,10575,9072,10575,11,13
20160106 09:12:04.500,10570,10670,10565,10575,9072,10575,11,22
20160106 09:12:06.000,10570,10670,10565,10575,9072,10575,35,9
20160106 09:12:06.500,10570,10670,10565,10575,9076,10575,35,7
20160106 09:12:08.000,10570,10670,10565,10575,9076,10575,35,6
20160106 09:12:08.500,10570,10670,10565,10575,9076,10575,11,11
20160106 09:12:11.000,10570,10670,10565,10575,9076,10575,35,6
20160106 09:12:11.500,10570,10670,10565,10575,9076,10575,11,11
20160106 09:12:16.500,10570,10670,10565,10580,9076,10575,35,34
20160106 09:12:17.000,10570,10670,10565,10580,9076,10575,35,51
20160106 09:12:17.500,10575,10670,10565,10580,9076,10575,1,51
20160106 09:12:18.000,10570,10670,10565,10575,9078,10575,35,1
20160106 09:12:22.000,10570,10670,10565,10575,9078,10575,36,1
20160106 09:12:23.000,10570,10670,10565,10575,9078,10575,36,7
20160106 09:12:25.000,10570,10670,10565,10575,9078,10575,12,12
20160106 09:12:25.500,10570,10670,10565,10575,9078,10575,12,12
20160106 09:12:26.000,10570,10670,10565,10575,9078,10575,12,25
20160106 09:12:29.000,10570,10670,10565,10575,9078,10575,12,28
20160106 09:12:29.500,10565,10670,10565,10570,9154,10570,91,8
20160106 09:12:30.000,10570,10670,10565,10575,9170,10570,19,16
20160106 09:12:30.500,10570,10670,10565,10575,9170,10570,19,16
20160106 09:12:32.000,10570,10670,10565,10575,9170,10570,19,26
20160106 09:12:34.000,10570,10670,10565,10575,9170,10570,19,16
20160106 09:12:36.000,10570,10670,10565,10575,9170,10570,24,22
20160106 09:12:38.000,10570,10670,10565,10575,9170,10570,24,32
20160106 09:12:38.500,10570,10670,10565,10575,9170,10570,5,32
20160106 09:12:39.000,10570,10670,10565,10575,9170,10570,5,29
20160106 09:12:39.500,10570,10670,10565,10575,9172,10570,5,29
20160106 09:12:40.500,10565,10670,10565,10570,9196,10570,91,28
20160106 09:12:41.000,10565,10670,10565,10570,9198,10570,74,27
20160106 09:12:41.500,10565,10670,10565,10570,9198,10570,74,27
20160106 09:12:42.000,10565,10670,10565,10570,9198,10570,101,27
20160106 09:12:42.500,10565,10670,10565,10570,9198,10570,74,27
20160106 09:12:43.000,10565,10670,10565,10570,9198,10570,77,27
20160106 09:12:43.500,10565,10670,10565,10570,9214,10570,104,19
20160106 09:12:44.000,10565,10670,10565,10570,9248,10570,110,2
20160106 09:12:44.500,10570,10670,10565,10575,9252,10570,18,23
20160106 09:12:45.000,10570,10670,10565,10575,9254,10570,17,23
20160106 09:12:45.500,10565,10670,10565,10575,9254,10570,103,29
20160106 09:12:46.000,10565,10670,10565,10575,9254,10570,83,59
20160106 09:12:48.500,10565,10670,10565,10575,9254,10570,83,54
20160106 09:12:50.000,10570,10670,10565,10575,9256,10570,8,23
20160106 09:12:50.500,10570,10670,10565,10575,9256,10570,8,13
20160106 09:12:52.500,10570,10670,10565,10575,9256,10570,6,13
20160106 09:12:53.000,10565,10670,10565,10575,9256,10570,103,19
20160106 09:12:53.500,10565,10670,10565,10575,9256,10570,110,19
20160106 09:12:54.500,10565,10670,10565,10575,9256,10570,110,19
20160106 09:12:55.500,10565,10670,10565,10575,9256,10570,83,44
20160106 09:12:57.000,10565,10670,10565,10575,9256,10570,80,46
20160106 09:12:57.500,10565,10670,10565,10575,9256,10570,80,47
20160106 09:12:58.000,10565,10670,10565,10575,9256,10570,80,57
20160106 09:12:59.000,10565,10670,10565,10575,9256,10570,80,60
20160106 09:13:00.000,10565,10670,10565,10575,9256,10570,80,60
20160106 09:13:02.000,10565,10670,10565,10575,9256,10570,80,57
20160106 09:13:02.500,10565,10670,10565,10575,9256,10570,107,19
20160106 09:13:04.500,10565,10670,10565,10575,9276,10575,83,34
20160106 09:13:06.500,10565,10670,10565,10575,9276,10575,83,35
20160106 09:13:07.500,10570,10670,10565,10575,9276,10575,8,4
20160106 09:13:08.000,10570,10670,10565,10575,9276,10575,8,7
20160106 09:13:09.500,10570,10670,10565,10575,9278,10575,8,6
20160106 09:13:10.000,10565,10670,10565,10575,9278,10575,103,12
20160106 09:13:10.500,10565,10670,10565,10575,9278,10575,103,12
20160106 09:13:11.000,10565,10670,10565,10575,9278,10575,108,12
20160106 09:13:12.500,10565,10670,10565,10575,9282,10575,108,10
20160106 09:13:19.000,10565,10670,10565,10575,9286,10575,108,8
20160106 09:13:20.000,10565,10670,10565,10575,9286,10575,108,11
20160106 09:13:26.000,10570,10670,10565,10575,9286,10575,1,5
20160106 09:13:26.500,10570,10670,10565,10575,9286,10575,1,5
20160106 09:13:27.000,10570,10670,10565,10575,9286,10575,26,5
20160106 09:13:27.500,10575,10670,10565,10580,9290,10575,15,32
20160106 09:13:28.000,10575,10670,10565,10580,9290,10575,15,32
20160106 09:13:28.500,10575,10670,10565,10580,9290,10575,15,29
20160106 09:13:29.000,10575,10670,10565,10580,9290,10575,15,20
20160106 09:13:33.500,10575,10670,10565,10580,9290,10575,15,43
20160106 09:13:34.000,10575,10670,10565,10580,9290,10575,15,18
20160106 09:13:35.500,10575,10670,10565,10580,9290,10575,15,18
20160106 09:13:36.000,10575,10670,10565,10580,9290,10575,15,21
20160106 09:13:38.000,10575,10670,10565,10580,9290,10575,15,21
20160106 09:13:40.000,10575,10670,10565,10580,9290,10575,15,21
20160106 09:13:41.500,10570,10670,10565,10580,9290,10575,22,21
20160106 09:13:42.000,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:42.500,10570,10670,10565,10580,9290,10575,2,46
20160106 09:13:43.000,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:43.500,10570,10670,10565,10580,9290,10575,2,46
20160106 09:13:44.000,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:44.500,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:45.000,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:46.500,10570,10670,10565,10575,9290,10575,2,1
20160106 09:13:47.500,10575,10670,10565,10580,9292,10575,4,32
20160106 09:13:48.000,10575,10670,10565,10580,9292,10575,4,20
20160106 09:13:49.000,10575,10670,10565,10580,9292,10575,4,17
20160106 09:13:49.500,10575,10670,10565,10580,9292,10575,4,15
20160106 09:13:50.000,10575,10670,10565,10580,9292,10575,4,21
20160106 09:13:51.000,10575,10670,10565,10580,9292,10575,4,15
20160106 09:13:51.500,10575,10670,10565,10580,9292,10575,32,15
20160106 09:13:52.000,10575,10670,10565,10580,9294,10580,32,14
20160106 09:13:52.500,10575,10670,10565,10580,9294,10580,5,14
20160106 09:13:53.000,10575,10670,10565,10580,9294,10580,4,20
20160106 09:13:57.500,10570,10670,10565,10580,9294,10580,22,20
20160106 09:13:58.000,10570,10670,10565,10580,9294,10580,29,20
20160106 09:13:59.500,10570,10670,10565,10585,9334,10580,29,26
20160106 09:14:00.000,10575,10670,10565,10580,9334,10580,6,15
20160106 09:14:00.500,10575,10670,10565,10580,9334,10580,6,15
20160106 09:14:03.000,10575,10670,10565,10580,9344,10575,1,15
20160106 09:14:04.500,10575,10670,10565,10580,9372,10580,1,1
20160106 09:14:05.000,10575,10670,10565,10580,9372,10580,5,4
20160106 09:14:07.000,10575,10670,10565,10585,9372,10580,1,41
20160106 09:14:07.500,10575,10670,10565,10580,9372,10580,1,6
20160106 09:14:08.000,10570,10670,10565,10575,9374,10575,28,5
20160106 09:14:08.500,10570,10670,10565,10575,9374,10575,33,5
20160106 09:14:09.000,10570,10670,10565,10575,9374,10575,5,10
20160106 09:14:09.500,10570,10670,10565,10575,9374,10575,8,10
20160106 09:14:15.000,10575,10670,10565,10580,9392,10575,6,14
20160106 09:14:18.500,10570,10670,10565,10580,9392,10575,28,11
20160106 09:14:19.000,10570,10670,10565,10575,9392,10575,33,1
20160106 09:14:19.500,10570,10670,10565,10580,9392,10575,33,14
20160106 09:14:20.000,10570,10670,10565,10575,9392,10575,33,1
20160106 09:14:20.500,10570,10670,10565,10580,9392,10575,35,14
20160106 09:14:21.000,10570,10670,10565,10575,9392,10575,41,1
20160106 09:14:21.500,10570,10670,10565,10580,9392,10575,41,14
20160106 09:14:22.000,10570,10670,10565,10575,9392,10575,41,1
20160106 09:14:22.500,10570,10670,10565,10580,9392,10575,41,14
20160106 09:14:23.000,10570,10670,10565,10575,9392,10575,41,13
20160106 09:14:28.500,10570,10670,10565,10575,9392,10575,41,13
20160106 09:14:29.500,10570,10670,10565,10575,9392,10575,16,13
20160106 09:14:30.000,10570,10670,10565,10575,9394,10570,12,13
20160106 09:14:31.000,10570,10670,10565,10575,9394,10570,32,13
20160106 09:14:31.500,10570,10670,10565,10575,9394,10570,37,13
20160106 09:14:33.500,10575,10670,10565,10580,9420,10575,6,14
20160106 09:14:34.000,10575,10670,10565,10580,9420,10575,6,14
20160106 09:14:35.500,10575,10670,10565,10580,9420,10575,6,14
20160106 09:14:42.500,10575,10670,10565,10580,9432,10580,20,4
20160106 09:14:43.000,10580,10670,10565,10585,9440,10580,14,7
20160106 09:14:43.500,10580,10670,10565,10585,9440,10580,37,6
20160106 09:14:44.000,10580,10670,10565,10590,9444,10585,40,11
20160106 09:14:44.500,10580,10670,10565,10590,9444,10585,40,14
