Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:56:23.000,0.0,734.2,734.2,0.0,8,734.2,0,0
20160719 22:57:17.000,0.0,734.5,734.5,0.0,10,734.5,0,0
20160719 22:57:25.000,0.0,734.2,734.2,0.0,4,734.2,0,0
20160719 22:57:30.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 22:57:45.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160719 22:57:50.000,0.0,734.5,734.5,0.0,20,734.5,0,0
20160719 22:57:54.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 22:57:55.000,0.0,734.7,734.7,0.0,36,734.7,0,0
20160719 22:58:04.000,0.0,734.7,734.7,0.0,8,734.7,0,0
20160719 22:58:09.000,0.0,735.0,735.0,0.0,94,735.0,0,0
20160719 22:58:30.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:58:31.000,0.0,735.4,735.4,0.0,2,735.4,0,0
20160719 22:58:32.000,0.0,735.0,735.0,0.0,10,735.0,0,0
20160719 22:58:34.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 22:58:35.000,0.0,735.0,735.0,0.0,12,735.0,0,0
20160719 22:58:37.000,0.0,735.0,735.0,0.0,6,735.0,0,0
20160719 22:58:40.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160719 22:58:41.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:58:43.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:58:44.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:59:11.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160719 22:59:13.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:59:25.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 22:59:39.000,0.0,734.7,734.7,0.0,14,734.7,0,0
20160719 22:59:48.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160719 22:59:49.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160719 22:59:52.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160719 23:00:06.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 23:00:08.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:00:09.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:00:14.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:00:48.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160719 23:01:05.000,0.0,734.2,734.2,0.0,4,734.2,0,0
20160719 23:01:16.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:01:33.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:01:45.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:02:05.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:02:17.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:02:53.000,0.0,734.9,734.9,0.0,20,734.9,0,0
20160719 23:02:56.000,0.0,735.0,735.0,0.0,6,735.0,0,0
20160719 23:03:00.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:03:19.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:03:31.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:03:38.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:03:40.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:03:47.000,0.0,735.0,735.0,0.0,12,735.0,0,0
20160719 23:03:51.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:03:53.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:03:55.000,0.0,735.4,735.4,0.0,4,735.4,0,0
20160719 23:03:57.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:03:59.000,0.0,735.4,735.4,0.0,10,735.4,0,0
20160719 23:04:05.000,0.0,735.4,735.4,0.0,4,735.4,0,0
20160719 23:04:08.000,0.0,735.4,735.4,0.0,2,735.4,0,0
20160719 23:04:09.000,0.0,735.4,735.4,0.0,20,735.4,0,0
20160719 23:04:11.000,0.0,735.4,735.4,0.0,4,735.4,0,0
20160719 23:04:12.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:04:13.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:04:15.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:04:34.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:04:42.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:05:02.000,0.0,734.7,734.7,0.0,8,734.7,0,0
20160719 23:05:04.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160719 23:05:09.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160719 23:05:10.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160719 23:05:22.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160719 23:05:23.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160719 23:05:24.000,0.0,735.2,735.2,0.0,6,735.2,0,0
20160719 23:05:39.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160719 23:05:49.000,0.0,734.8,734.8,0.0,10,734.8,0,0
20160719 23:05:52.000,0.0,734.8,734.8,0.0,2,734.8,0,0
20160719 23:05:58.000,0.0,734.8,734.8,0.0,4,734.8,0,0
20160719 23:06:07.000,0.0,734.8,734.8,0.0,4,734.8,0,0
20160719 23:06:18.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160719 23:06:19.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160719 23:06:28.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160719 23:06:33.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160719 23:07:03.000,0.0,734.7,734.7,0.0,4,734.7,0,0
20160719 23:07:06.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160719 23:07:08.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:07:22.000,0.0,734.3,734.3,0.0,4,734.3,0,0
20160719 23:07:29.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:07:55.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:08:07.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:08:18.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:08:22.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160719 23:08:26.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 23:08:37.000,0.0,734.3,734.3,0.0,4,734.3,0,0
20160719 23:08:48.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:09:22.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:09:32.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160719 23:09:47.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:09:51.000,0.0,735.0,735.0,0.0,4,735.0,0,0
20160719 23:10:20.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:10:26.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160719 23:10:32.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160719 23:10:33.000,0.0,735.0,735.0,0.0,2,735.0,0,0
20160719 23:10:38.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160719 23:10:43.000,0.0,734.3,734.3,0.0,10,734.3,0,0
20160719 23:11:06.000,0.0,734.3,734.3,0.0,2,734.3,0,0
20160719 23:11:15.000,0.0,734.2,734.2,0.0,6,734.2,0,0
20160719 23:12:01.000,0.0,734.2,734.2,0.0,12,734.2,0,0
20160719 23:12:21.000,0.0,734.5,734.5,0.0,4,734.5,0,0
20160719 23:12:43.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160719 23:13:10.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160719 23:13:30.000,0.0,734.2,734.2,0.0,4,734.2,0,0
20160719 23:14:06.000,0.0,734.2,734.2,0.0,6,734.2,0,0
20160719 23:14:51.000,0.0,734.2,734.2,0.0,8,734.2,0,0
20160719 23:15:02.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 23:15:05.000,0.0,734.2,734.2,0.0,2,734.2,0,0
20160719 23:15:08.000,0.0,733.8,733.8,0.0,46,733.8,0,0
20160719 23:15:22.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:15:25.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:15:28.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160719 23:15:35.000,0.0,733.8,733.8,0.0,20,733.8,0,0
20160719 23:15:49.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:15:50.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:15:51.000,0.0,733.4,733.4,0.0,10,733.4,0,0
20160719 23:16:08.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:16:10.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:16:15.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:17:03.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:17:09.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:17:19.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:17:47.000,0.0,733.2,733.2,0.0,12,733.2,0,0
20160719 23:17:58.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:18:06.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160719 23:19:09.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 23:19:40.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 23:19:46.000,0.0,733.3,733.3,0.0,6,733.3,0,0
20160719 23:19:57.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160719 23:20:10.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 23:20:24.000,0.0,733.7,733.7,0.0,20,733.7,0,0
20160719 23:20:50.000,0.0,733.7,733.7,0.0,6,733.7,0,0
20160719 23:21:34.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160719 23:21:35.000,0.0,733.4,733.4,0.0,50,733.4,0,0
20160719 23:21:38.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 23:22:27.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 23:23:01.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:23:34.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160719 23:23:53.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:23:54.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:23:55.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:23:58.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:24:22.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 23:25:02.000,0.0,733.3,733.3,0.0,4,733.3,0,0
20160719 23:25:21.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 23:25:44.000,0.0,733.1,733.1,0.0,50,733.1,0,0
20160719 23:25:45.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 23:25:48.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 23:25:53.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:26:02.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:26:10.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 23:26:25.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160719 23:26:32.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 23:26:37.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160719 23:26:55.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 23:26:56.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160719 23:27:03.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:27:04.000,0.0,733.5,733.5,0.0,12,733.5,0,0
20160719 23:27:06.000,0.0,733.5,733.5,0.0,4,733.5,0,0
20160719 23:27:10.000,0.0,733.5,733.5,0.0,6,733.5,0,0
20160719 23:27:12.000,0.0,733.9,733.9,0.0,36,733.9,0,0
20160719 23:27:17.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160719 23:27:25.000,0.0,734.0,734.0,0.0,10,734.0,0,0
20160719 23:27:26.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160719 23:27:31.000,0.0,734.0,734.0,0.0,34,734.0,0,0
20160719 23:27:50.000,0.0,734.1,734.1,0.0,10,734.1,0,0
20160719 23:27:56.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160719 23:28:03.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160719 23:28:04.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160719 23:28:05.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160719 23:28:23.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:28:36.000,0.0,733.8,733.8,0.0,4,733.8,0,0
20160719 23:28:42.000,0.0,733.8,733.8,0.0,8,733.8,0,0
20160719 23:28:43.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:28:44.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160719 23:28:48.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160719 23:28:50.000,0.0,733.6,733.6,0.0,14,733.6,0,0
20160719 23:28:57.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160719 23:29:00.000,0.0,733.6,733.6,0.0,6,733.6,0,0
20160719 23:29:12.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160719 23:29:22.000,0.0,733.3,733.3,0.0,2,733.3,0,0
20160719 23:29:23.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 23:29:30.000,0.0,734.1,734.1,0.0,20,734.1,0,0
20160719 23:29:36.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160719 23:29:38.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:29:39.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:29:41.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 23:29:45.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160719 23:29:48.000,0.0,734.0,734.0,0.0,6,734.0,0,0
20160719 23:29:51.000,0.0,734.0,734.0,0.0,4,734.0,0,0
20160719 23:29:56.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:00:00.000,0.0,734.1,734.1,0.0,30,734.1,0,0
20160720 09:00:03.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 09:00:04.000,0.0,733.8,733.8,0.0,6,733.8,0,0
20160720 09:00:07.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:00:08.000,0.0,733.8,733.8,0.0,22,733.8,0,0
20160720 09:00:09.000,0.0,733.8,733.8,0.0,2,733.8,0,0
20160720 09:00:13.000,0.0,733.8,733.8,0.0,22,733.8,0,0
20160720 09:00:22.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:00:29.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 09:00:30.000,0.0,734.0,734.0,0.0,6,734.0,0,0
20160720 09:00:33.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:00:34.000,0.0,733.6,733.6,0.0,16,733.6,0,0
20160720 09:00:36.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 09:00:40.000,0.0,734.0,734.0,0.0,2,734.0,0,0
20160720 09:00:44.000,0.0,734.0,734.0,0.0,10,734.0,0,0
20160720 09:00:45.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 09:00:47.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 09:00:53.000,0.0,734.0,734.0,0.0,6,734.0,0,0
20160720 09:00:55.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 09:00:56.000,0.0,734.1,734.1,0.0,4,734.1,0,0
20160720 09:00:57.000,0.0,734.1,734.1,0.0,38,734.1,0,0
20160720 09:01:02.000,0.0,734.1,734.1,0.0,2,734.1,0,0
20160720 09:01:07.000,0.0,734.0,734.0,0.0,6,734.0,0,0
20160720 09:01:09.000,0.0,734.0,734.0,0.0,10,734.0,0,0
20160720 09:01:16.000,0.0,733.6,733.6,0.0,10,733.6,0,0
20160720 09:01:17.000,0.0,733.6,733.6,0.0,10,733.6,0,0
20160720 09:01:21.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:01:24.000,0.0,733.6,733.6,0.0,22,733.6,0,0
20160720 09:01:27.000,0.0,734.0,734.0,0.0,14,734.0,0,0
20160720 09:01:30.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:01:40.000,0.0,733.6,733.6,0.0,6,733.6,0,0
20160720 09:01:42.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160720 09:01:44.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 09:01:45.000,0.0,734.4,734.4,0.0,2,734.4,0,0
20160720 09:01:46.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160720 09:01:47.000,0.0,733.6,733.6,0.0,10,733.6,0,0
20160720 09:01:53.000,0.0,734.0,734.0,0.0,26,734.0,0,0
20160720 09:01:55.000,0.0,734.5,734.5,0.0,6,734.5,0,0
20160720 09:02:00.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 09:02:01.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 09:02:05.000,0.0,734.1,734.1,0.0,6,734.1,0,0
20160720 09:02:07.000,0.0,734.1,734.1,0.0,6,734.1,0,0
20160720 09:02:08.000,0.0,734.1,734.1,0.0,8,734.1,0,0
20160720 09:02:12.000,0.0,734.1,734.1,0.0,8,734.1,0,0
20160720 09:02:13.000,0.0,734.1,734.1,0.0,14,734.1,0,0
20160720 09:02:17.000,0.0,734.1,734.1,0.0,10,734.1,0,0
20160720 09:02:18.000,0.0,734.5,734.5,0.0,20,734.5,0,0
20160720 09:02:20.000,0.0,734.5,734.5,0.0,18,734.5,0,0
20160720 09:02:21.000,0.0,734.5,734.5,0.0,2,734.5,0,0
20160720 09:02:27.000,0.0,734.5,734.5,0.0,8,734.5,0,0
20160720 09:02:28.000,0.0,734.9,734.9,0.0,64,734.9,0,0
20160720 09:02:29.000,0.0,735.1,735.1,0.0,18,735.1,0,0
20160720 09:02:34.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:02:35.000,0.0,735.2,735.2,0.0,12,735.2,0,0
20160720 09:02:38.000,0.0,735.2,735.2,0.0,20,735.2,0,0
20160720 09:02:39.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 09:02:40.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 09:02:41.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 09:02:42.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 09:02:45.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:02:46.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 09:02:47.000,0.0,734.9,734.9,0.0,12,734.9,0,0
20160720 09:02:51.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:02:53.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 09:02:59.000,0.0,735.2,735.2,0.0,10,735.2,0,0
20160720 09:03:02.000,0.0,735.2,735.2,0.0,6,735.2,0,0
20160720 09:03:05.000,0.0,735.2,735.2,0.0,14,735.2,0,0
20160720 09:03:10.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 09:03:12.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 09:03:14.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 09:03:21.000,0.0,735.2,735.2,0.0,10,735.2,0,0
20160720 09:03:23.000,0.0,734.9,734.9,0.0,6,734.9,0,0
20160720 09:03:29.000,0.0,734.9,734.9,0.0,2,734.9,0,0
20160720 09:03:36.000,0.0,734.9,734.9,0.0,86,734.9,0,0
20160720 09:03:37.000,0.0,734.9,734.9,0.0,60,734.9,0,0
20160720 09:03:40.000,0.0,734.7,734.7,0.0,12,734.7,0,0
20160720 09:03:42.000,0.0,734.7,734.7,0.0,8,734.7,0,0
20160720 09:03:45.000,0.0,734.4,734.4,0.0,28,734.4,0,0
20160720 09:03:51.000,0.0,734.5,734.5,0.0,16,734.5,0,0
20160720 09:03:52.000,0.0,734.5,734.5,0.0,4,734.5,0,0
20160720 09:03:54.000,0.0,734.4,734.4,0.0,10,734.4,0,0
20160720 09:04:00.000,0.0,734.4,734.4,0.0,8,734.4,0,0
20160720 09:04:03.000,0.0,734.4,734.4,0.0,20,734.4,0,0
20160720 09:04:04.000,0.0,734.7,734.7,0.0,2,734.7,0,0
20160720 09:04:06.000,0.0,734.7,734.7,0.0,4,734.7,0,0
20160720 09:04:16.000,0.0,735.1,735.1,0.0,8,735.1,0,0
20160720 09:04:20.000,0.0,735.1,735.1,0.0,78,735.1,0,0
20160720 09:04:21.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:04:22.000,0.0,735.6,735.6,0.0,74,735.6,0,0
20160720 09:04:23.000,0.0,736.0,736.0,0.0,22,736.0,0,0
20160720 09:04:24.000,0.0,734.5,734.5,0.0,22,734.5,0,0
20160720 09:04:25.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:04:26.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:04:28.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:04:29.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:04:32.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:04:33.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:04:36.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:04:37.000,0.0,735.2,735.2,0.0,8,735.2,0,0
20160720 09:04:38.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:04:42.000,0.0,734.9,734.9,0.0,28,734.9,0,0
20160720 09:04:43.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:04:46.000,0.0,735.5,735.5,0.0,42,735.5,0,0
20160720 09:04:50.000,0.0,735.1,735.1,0.0,4,735.1,0,0
20160720 09:04:51.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:04:52.000,0.0,735.5,735.5,0.0,10,735.5,0,0
20160720 09:04:55.000,0.0,735.5,735.5,0.0,10,735.5,0,0
20160720 09:04:57.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:04:58.000,0.0,735.1,735.1,0.0,10,735.1,0,0
20160720 09:05:00.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:05:04.000,0.0,735.1,735.1,0.0,28,735.1,0,0
20160720 09:05:06.000,0.0,735.2,735.2,0.0,4,735.2,0,0
20160720 09:05:07.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 09:05:09.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:10.000,0.0,736.0,736.0,0.0,6,736.0,0,0
20160720 09:05:11.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:13.000,0.0,736.0,736.0,0.0,8,736.0,0,0
20160720 09:05:16.000,0.0,736.0,736.0,0.0,58,736.0,0,0
20160720 09:05:17.000,0.0,736.3,736.3,0.0,12,736.3,0,0
20160720 09:05:18.000,0.0,736.3,736.3,0.0,12,736.3,0,0
20160720 09:05:19.000,0.0,735.6,735.6,0.0,132,735.6,0,0
20160720 09:05:21.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:23.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:28.000,0.0,736.0,736.0,0.0,20,736.0,0,0
20160720 09:05:29.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:32.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:33.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:34.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:35.000,0.0,736.0,736.0,0.0,32,736.0,0,0
20160720 09:05:36.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:37.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:38.000,0.0,736.0,736.0,0.0,10,736.0,0,0
20160720 09:05:39.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:41.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:05:42.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:44.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 09:05:45.000,0.0,736.0,736.0,0.0,8,736.0,0,0
20160720 09:05:46.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:05:47.000,0.0,735.6,735.6,0.0,34,735.6,0,0
20160720 09:05:48.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:51.000,0.0,735.6,735.6,0.0,56,735.6,0,0
20160720 09:05:52.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:05:53.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 09:05:54.000,0.0,736.0,736.0,0.0,2,736.0,0,0
20160720 09:05:55.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:05:58.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 09:05:59.000,0.0,736.0,736.0,0.0,4,736.0,0,0
20160720 09:06:01.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:06:02.000,0.0,735.6,735.6,0.0,10,735.6,0,0
20160720 09:06:03.000,0.0,735.6,735.6,0.0,8,735.6,0,0
20160720 09:06:04.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:06:05.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:06:09.000,0.0,735.6,735.6,0.0,4,735.6,0,0
20160720 09:06:12.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:06:15.000,0.0,735.8,735.8,0.0,12,735.8,0,0
20160720 09:06:18.000,0.0,735.5,735.5,0.0,20,735.5,0,0
20160720 09:06:19.000,0.0,735.5,735.5,0.0,4,735.5,0,0
20160720 09:06:22.000,0.0,735.5,735.5,0.0,10,735.5,0,0
20160720 09:06:23.000,0.0,735.5,735.5,0.0,2,735.5,0,0
20160720 09:06:26.000,0.0,735.1,735.1,0.0,42,735.1,0,0
20160720 09:06:27.000,0.0,735.5,735.5,0.0,4,735.5,0,0
20160720 09:06:28.000,0.0,735.2,735.2,0.0,32,735.2,0,0
20160720 09:06:29.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:06:33.000,0.0,735.2,735.2,0.0,20,735.2,0,0
20160720 09:06:38.000,0.0,735.2,735.2,0.0,18,735.2,0,0
20160720 09:06:41.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:06:42.000,0.0,735.2,735.2,0.0,24,735.2,0,0
20160720 09:06:46.000,0.0,735.2,735.2,0.0,10,735.2,0,0
20160720 09:06:47.000,0.0,735.6,735.6,0.0,30,735.6,0,0
20160720 09:06:59.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:07:00.000,0.0,735.2,735.2,0.0,2,735.2,0,0
20160720 09:07:01.000,0.0,735.2,735.2,0.0,8,735.2,0,0
20160720 09:07:05.000,0.0,735.6,735.6,0.0,6,735.6,0,0
20160720 09:07:09.000,0.0,735.6,735.6,0.0,2,735.6,0,0
20160720 09:07:12.000,0.0,735.1,735.1,0.0,96,735.1,0,0
