Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:53:00.203,1873,1888,1866,1874,451110,1873,33,517
20151126 13:53:00.696,1873,1888,1866,1874,451150,1873,65,518
20151126 13:53:01.239,1873,1888,1866,1874,451150,1873,65,517
20151126 13:53:02.698,1873,1888,1866,1874,451162,1873,59,517
20151126 13:53:03.204,1873,1888,1866,1874,451204,1873,39,497
20151126 13:53:03.690,1873,1888,1866,1874,451204,1873,40,498
20151126 13:53:04.167,1873,1888,1866,1874,451208,1874,40,496
20151126 13:53:04.803,1873,1888,1866,1874,451210,1873,39,496
20151126 13:53:05.784,1873,1888,1866,1874,451232,1873,28,493
20151126 13:53:06.306,1873,1888,1866,1874,451236,1873,36,493
20151126 13:53:06.817,1873,1888,1866,1874,451304,1873,4,491
20151126 13:53:07.273,1873,1888,1866,1874,451306,1873,4,492
20151126 13:53:07.850,1873,1888,1866,1874,451310,1873,32,493
20151126 13:53:08.248,1873,1888,1866,1874,451316,1873,30,493
20151126 13:53:08.795,1873,1888,1866,1874,451316,1873,31,493
20151126 13:53:09.365,1873,1888,1866,1874,451318,1873,30,493
20151126 13:53:09.889,1873,1888,1866,1874,451328,1873,28,490
20151126 13:53:10.358,1873,1888,1866,1874,451328,1873,28,492
20151126 13:53:10.835,1873,1888,1866,1874,451328,1873,29,492
20151126 13:53:11.880,1873,1888,1866,1874,451330,1873,28,497
20151126 13:53:12.312,1873,1888,1866,1874,451334,1873,26,491
20151126 13:53:12.910,1873,1888,1866,1874,451346,1873,20,498
20151126 13:53:13.428,1873,1888,1866,1874,451366,1874,20,489
20151126 13:53:13.902,1873,1888,1866,1874,451392,1873,15,482
20151126 13:53:14.932,1873,1888,1866,1874,451392,1873,15,475
20151126 13:53:15.311,1873,1888,1866,1874,451398,1873,12,475
20151126 13:53:16.454,1873,1888,1866,1874,451398,1873,42,483
20151126 13:53:16.983,1873,1888,1866,1874,451398,1873,12,475
20151126 13:53:18.001,1873,1888,1866,1874,451402,1873,10,618
20151126 13:53:18.510,1873,1888,1866,1874,451410,1873,6,686
20151126 13:53:19.030,1872,1888,1866,1873,451422,1873,1896,26
20151126 13:53:19.520,1872,1888,1866,1873,451422,1873,1823,216
20151126 13:53:20.006,1872,1888,1866,1873,451422,1873,1823,281
20151126 13:53:20.512,1872,1888,1866,1873,451422,1873,1823,251
20151126 13:53:21.010,1872,1888,1866,1873,451422,1873,1823,263
20151126 13:53:21.560,1872,1888,1866,1873,451460,1872,1806,220
20151126 13:53:22.074,1872,1888,1866,1873,451578,1873,1753,249
20151126 13:53:22.565,1872,1888,1866,1873,451656,1872,1724,245
20151126 13:53:23.023,1872,1888,1866,1873,451732,1872,1686,244
20151126 13:53:23.551,1872,1888,1866,1873,451826,1872,1640,206
20151126 13:53:24.084,1872,1888,1866,1873,451826,1872,1640,142
20151126 13:53:24.543,1872,1888,1866,1873,451826,1872,1640,207
20151126 13:53:25.083,1872,1888,1866,1873,451826,1872,1640,216
20151126 13:53:25.555,1872,1888,1866,1873,451828,1872,1639,216
20151126 13:53:26.075,1872,1888,1866,1873,451830,1872,1640,216
20151126 13:53:26.557,1872,1888,1866,1873,451854,1873,1635,209
20151126 13:53:27.567,1872,1888,1866,1873,451856,1872,1633,210
20151126 13:53:28.108,1872,1888,1866,1873,451856,1872,1633,212
20151126 13:53:28.591,1872,1888,1866,1873,451856,1872,1633,213
20151126 13:53:29.155,1872,1888,1866,1873,451858,1872,1632,137
20151126 13:53:29.649,1872,1888,1866,1873,451914,1873,1632,114
20151126 13:53:30.147,1872,1888,1866,1873,451914,1873,1571,114
20151126 13:53:31.130,1872,1888,1866,1873,451914,1873,1570,114
20151126 13:53:32.142,1872,1888,1866,1873,451914,1873,1570,115
20151126 13:53:32.692,1872,1888,1866,1873,451940,1872,1569,95
20151126 13:53:33.109,1872,1888,1866,1873,451956,1873,1569,87
20151126 13:53:33.734,1872,1888,1866,1873,451966,1873,1569,88
20151126 13:53:34.186,1872,1888,1866,1873,451966,1873,1569,165
20151126 13:53:34.748,1872,1888,1866,1873,451968,1873,1569,159
20151126 13:53:35.211,1872,1888,1866,1873,451968,1873,1569,179
20151126 13:53:35.725,1872,1888,1866,1873,451972,1873,1579,198
20151126 13:53:36.747,1872,1888,1866,1873,451972,1873,1579,218
20151126 13:53:38.217,1872,1888,1866,1873,451978,1873,1579,215
20151126 13:53:40.269,1872,1888,1866,1873,451982,1873,1580,214
20151126 13:53:40.651,1872,1888,1866,1873,451982,1873,1580,137
20151126 13:53:41.773,1872,1888,1866,1873,451984,1873,1580,136
20151126 13:53:43.267,1872,1888,1866,1873,451984,1873,1580,137
20151126 13:53:44.317,1872,1888,1866,1873,451984,1873,1580,142
20151126 13:53:44.794,1872,1888,1866,1873,451984,1873,1580,143
20151126 13:53:45.764,1872,1888,1866,1873,451984,1873,1581,143
20151126 13:53:46.282,1872,1888,1866,1873,451984,1873,1581,146
20151126 13:53:47.342,1872,1888,1866,1873,451984,1873,1581,147
20151126 13:53:48.862,1872,1888,1866,1873,451986,1873,1581,146
20151126 13:53:49.909,1872,1888,1866,1873,451990,1873,1581,149
20151126 13:53:50.960,1872,1888,1866,1873,451990,1873,1581,109
20151126 13:53:51.303,1872,1888,1866,1873,451990,1873,1581,108
20151126 13:53:51.669,1872,1888,1866,1873,452010,1872,1571,108
20151126 13:53:52.972,1872,1888,1866,1873,452020,1873,1571,103
20151126 13:53:53.480,1872,1888,1866,1873,452036,1873,1571,95
20151126 13:53:54.181,1872,1888,1866,1873,452036,1873,1471,95
20151126 13:53:54.720,1872,1888,1866,1873,452036,1873,1471,55
20151126 13:53:55.957,1872,1888,1866,1873,452036,1873,1471,54
20151126 13:53:57.373,1872,1888,1866,1873,452036,1873,1471,58
20151126 13:53:58.518,1872,1888,1866,1873,452040,1873,1471,56
20151126 13:53:58.937,1873,1888,1866,1874,452152,1873,116,606
20151126 13:53:59.498,1873,1888,1866,1874,452174,1873,106,606
20151126 13:54:00.051,1873,1888,1866,1874,452176,1873,105,607
20151126 13:54:00.536,1873,1888,1866,1874,452178,1873,104,611
20151126 13:54:03.130,1873,1888,1866,1874,452178,1873,104,604
20151126 13:54:03.502,1873,1888,1866,1874,452178,1873,104,611
20151126 13:54:04.138,1873,1888,1866,1874,452202,1873,94,609
20151126 13:54:04.597,1873,1888,1866,1874,452204,1873,93,609
20151126 13:54:05.113,1873,1888,1866,1874,452206,1873,92,609
20151126 13:54:06.025,1873,1888,1866,1874,452208,1873,91,609
20151126 13:54:06.685,1872,1888,1866,1873,452390,1873,1551,409
20151126 13:54:07.100,1872,1888,1866,1873,452390,1873,1480,481
20151126 13:54:07.657,1872,1888,1866,1873,452390,1873,1480,485
20151126 13:54:08.195,1872,1888,1866,1873,452390,1873,1480,486
20151126 13:54:09.729,1872,1888,1866,1873,452390,1873,1480,524
20151126 13:54:10.229,1872,1888,1866,1873,452390,1873,1480,499
20151126 13:54:10.609,1872,1888,1866,1873,452390,1873,1480,488
20151126 13:54:11.201,1872,1888,1866,1873,452390,1873,1480,486
20151126 13:54:11.682,1872,1888,1866,1873,452446,1873,1480,458
20151126 13:54:12.291,1872,1888,1866,1873,452446,1873,1480,459
20151126 13:54:13.267,1872,1888,1866,1873,452446,1873,1480,461
20151126 13:54:14.764,1872,1888,1866,1873,452446,1873,1480,462
20151126 13:54:15.672,1872,1888,1866,1873,452450,1873,1480,460
20151126 13:54:16.779,1872,1888,1866,1873,452450,1873,1485,460
20151126 13:54:17.737,1872,1888,1866,1873,452454,1873,1485,463
20151126 13:54:18.588,1872,1888,1866,1873,452490,1872,1467,463
20151126 13:54:20.401,1872,1888,1866,1873,452690,1872,1367,473
20151126 13:54:21.387,1872,1888,1866,1873,452932,1872,1247,474
20151126 13:54:22.329,1872,1888,1866,1873,452952,1872,1237,474
20151126 13:54:22.952,1872,1888,1866,1873,452952,1872,1233,474
20151126 13:54:23.396,1872,1888,1866,1873,454954,1872,232,477
20151126 13:54:23.952,1871,1888,1866,1872,455418,1872,824,330
20151126 13:54:24.484,1871,1888,1866,1872,455466,1871,802,575
20151126 13:54:24.872,1871,1888,1866,1872,455508,1871,775,588
20151126 13:54:25.350,1871,1888,1866,1872,455920,1871,570,590
20151126 13:54:25.962,1871,1888,1866,1872,455920,1871,571,550
20151126 13:54:26.424,1871,1888,1866,1872,455924,1871,481,552
20151126 13:54:26.980,1871,1888,1866,1872,455940,1871,473,552
20151126 13:54:27.494,1871,1888,1866,1872,455942,1871,460,542
20151126 13:54:27.978,1871,1888,1866,1872,455942,1871,460,543
20151126 13:54:28.234,1871,1888,1866,1872,455944,1871,459,543
20151126 13:54:29.020,1871,1888,1866,1872,455944,1871,459,542
20151126 13:54:29.520,1871,1888,1866,1872,455988,1871,437,552
20151126 13:54:29.922,1871,1888,1866,1872,455990,1871,437,552
20151126 13:54:30.503,1871,1888,1866,1872,455992,1871,437,552
20151126 13:54:30.988,1871,1888,1866,1872,455992,1871,437,569
20151126 13:54:32.012,1871,1888,1866,1872,456040,1871,416,567
20151126 13:54:32.599,1871,1888,1866,1872,456114,1871,368,552
20151126 13:54:33.074,1871,1888,1866,1872,456320,1872,298,539
20151126 13:54:33.558,1871,1888,1866,1872,456358,1871,250,538
20151126 13:54:33.813,1871,1888,1866,1872,456364,1871,247,538
20151126 13:54:34.608,1871,1888,1866,1872,456446,1871,215,536
20151126 13:54:34.974,1871,1888,1866,1872,456446,1871,234,536
20151126 13:54:35.575,1871,1888,1866,1872,456462,1871,248,535
20151126 13:54:36.065,1871,1888,1866,1872,456480,1871,239,537
20151126 13:54:36.623,1871,1888,1866,1872,456494,1871,739,532
20151126 13:54:37.070,1871,1888,1866,1872,456498,1871,736,532
20151126 13:54:37.576,1871,1888,1866,1872,456498,1871,736,531
20151126 13:54:38.155,1871,1888,1866,1872,456502,1872,844,532
20151126 13:54:38.351,1871,1888,1866,1872,456502,1872,840,532
20151126 13:54:38.750,1871,1888,1866,1872,456502,1872,849,532
20151126 13:54:39.676,1871,1888,1866,1872,456510,1871,818,531
20151126 13:54:40.512,1871,1888,1866,1872,456510,1871,819,531
20151126 13:54:41.713,1871,1888,1866,1872,456510,1871,820,531
20151126 13:54:42.173,1871,1888,1866,1872,456512,1871,819,531
20151126 13:54:42.423,1871,1888,1866,1872,456516,1872,818,530
20151126 13:54:43.210,1871,1888,1866,1872,456518,1872,818,529
20151126 13:54:44.872,1871,1888,1866,1872,456518,1872,818,530
20151126 13:54:45.733,1871,1888,1866,1872,456522,1872,818,528
20151126 13:54:46.288,1871,1888,1866,1872,456528,1871,805,529
20151126 13:54:46.731,1871,1888,1866,1872,456528,1871,805,528
20151126 13:54:48.221,1871,1888,1866,1872,456532,1871,802,528
20151126 13:54:49.297,1871,1888,1866,1872,456562,1871,792,533
20151126 13:54:49.802,1871,1888,1866,1872,456564,1871,795,534
20151126 13:54:50.046,1871,1888,1866,1872,456564,1871,796,534
20151126 13:54:50.739,1871,1888,1866,1872,456568,1872,816,562
20151126 13:54:52.845,1871,1888,1866,1872,456590,1871,805,562
20151126 13:54:53.285,1871,1888,1866,1872,456590,1871,825,562
20151126 13:54:53.471,1871,1888,1866,1872,456590,1871,826,562
20151126 13:54:54.316,1871,1888,1866,1872,456594,1871,824,562
20151126 13:54:54.849,1871,1888,1866,1872,456594,1871,874,562
20151126 13:54:55.328,1871,1888,1866,1872,456598,1871,872,562
20151126 13:54:55.897,1871,1888,1866,1872,456628,1871,857,561
20151126 13:54:56.371,1871,1888,1866,1872,456834,1871,755,560
20151126 13:54:57.325,1871,1888,1866,1872,456834,1871,655,560
20151126 13:54:58.394,1871,1888,1866,1872,456844,1871,651,555
20151126 13:54:59.430,1871,1888,1866,1872,456844,1871,653,555
20151126 13:54:59.889,1871,1888,1866,1872,456848,1872,653,560
20151126 13:55:00.417,1871,1888,1866,1872,456850,1871,652,560
20151126 13:55:00.887,1871,1888,1866,1872,456876,1871,640,559
20151126 13:55:02.364,1871,1888,1866,1872,456886,1871,635,559
20151126 13:55:02.840,1871,1888,1866,1872,456886,1871,635,563
20151126 13:55:04.411,1871,1888,1866,1872,456888,1872,635,562
20151126 13:55:04.909,1871,1888,1866,1872,456890,1871,634,562
20151126 13:55:05.445,1871,1888,1866,1872,456940,1871,609,563
20151126 13:55:06.522,1871,1888,1866,1872,456950,1871,604,640
20151126 13:55:06.969,1871,1888,1866,1872,456950,1871,604,641
20151126 13:55:07.511,1871,1888,1866,1872,456950,1871,606,641
20151126 13:55:08.040,1871,1888,1866,1872,456956,1872,606,640
20151126 13:55:08.949,1871,1888,1866,1872,456956,1872,606,641
20151126 13:55:09.556,1871,1888,1866,1872,457100,1871,534,641
20151126 13:55:10.018,1871,1888,1866,1872,457100,1871,534,691
20151126 13:55:11.029,1871,1888,1866,1872,457200,1871,684,691
20151126 13:55:11.491,1871,1888,1866,1872,457208,1871,680,691
20151126 13:55:11.948,1871,1888,1866,1872,457210,1871,679,691
20151126 13:55:12.531,1871,1888,1866,1872,457252,1871,659,691
20151126 13:55:13.126,1871,1888,1866,1872,457254,1871,658,691
20151126 13:55:13.645,1871,1888,1866,1872,457258,1872,658,691
20151126 13:55:14.150,1871,1888,1866,1872,457448,1871,564,666
20151126 13:55:14.659,1871,1888,1866,1872,457562,1871,507,680
20151126 13:55:15.154,1871,1888,1866,1872,457562,1871,507,615
20151126 13:55:15.610,1871,1888,1866,1872,457564,1871,506,615
20151126 13:55:16.145,1871,1888,1866,1872,457566,1871,505,615
20151126 13:55:17.625,1871,1888,1866,1872,457566,1871,506,615
20151126 13:55:18.163,1871,1888,1866,1872,457568,1871,505,650
20151126 13:55:18.701,1871,1888,1866,1872,457690,1871,444,644
20151126 13:55:19.197,1871,1888,1866,1872,457740,1871,419,668
20151126 13:55:19.702,1871,1888,1866,1872,457958,1871,311,621
20151126 13:55:20.199,1871,1888,1866,1872,458076,1871,252,616
20151126 13:55:20.699,1871,1888,1866,1872,458136,1871,222,621
20151126 13:55:21.115,1870,1888,1866,1872,458376,1871,2112,659
20151126 13:55:21.720,1870,1888,1866,1872,458446,1871,2111,662
20151126 13:55:22.190,1870,1888,1866,1872,458450,1871,2111,719
20151126 13:55:22.724,1871,1888,1866,1872,458470,1871,57,817
20151126 13:55:23.258,1870,1888,1866,1872,458482,1871,2111,810
20151126 13:55:23.623,1871,1888,1866,1872,458484,1871,151,802
20151126 13:55:24.163,1871,1888,1866,1872,458484,1871,150,695
20151126 13:55:24.721,1871,1888,1866,1872,458486,1872,550,696
20151126 13:55:25.263,1871,1888,1866,1872,458492,1871,552,676
20151126 13:55:25.768,1871,1888,1866,1872,458494,1871,547,619
20151126 13:55:26.287,1871,1888,1866,1872,458494,1871,541,619
20151126 13:55:27.253,1871,1888,1866,1872,458496,1872,527,618
20151126 13:55:27.815,1871,1888,1866,1872,458500,1872,524,617
20151126 13:55:28.331,1871,1888,1866,1872,458502,1871,543,602
20151126 13:55:28.819,1871,1888,1866,1872,458520,1871,534,603
20151126 13:55:29.331,1871,1888,1866,1872,458528,1871,532,603
20151126 13:55:29.759,1871,1888,1866,1872,458528,1871,531,603
20151126 13:55:30.346,1871,1888,1866,1872,458626,1871,481,603
20151126 13:55:30.846,1871,1888,1866,1872,458642,1871,473,626
20151126 13:55:31.358,1871,1888,1866,1872,458648,1871,469,642
20151126 13:55:31.625,1871,1888,1866,1872,458648,1871,468,642
20151126 13:55:32.345,1871,1888,1866,1872,458648,1871,471,642
20151126 13:55:33.526,1871,1888,1866,1872,458648,1871,468,642
20151126 13:55:34.373,1871,1888,1866,1872,458666,1871,464,647
20151126 13:55:34.908,1871,1888,1866,1872,458666,1871,470,647
20151126 13:55:35.828,1871,1888,1866,1872,458666,1871,470,649
20151126 13:55:36.369,1871,1888,1866,1872,458670,1871,468,949
20151126 13:55:36.914,1871,1888,1866,1872,458808,1871,397,948
20151126 13:55:37.333,1871,1888,1866,1872,458812,1871,396,960
20151126 13:55:38.432,1871,1888,1866,1872,458814,1871,395,961
20151126 13:55:38.871,1871,1888,1866,1872,458814,1871,395,964
20151126 13:55:39.426,1871,1888,1866,1872,458814,1871,396,959
20151126 13:55:40.484,1871,1888,1866,1872,458814,1871,374,1079
20151126 13:55:40.888,1871,1888,1866,1872,458814,1871,377,1079
20151126 13:55:41.446,1871,1888,1866,1872,458818,1872,377,1077
20151126 13:55:41.972,1871,1888,1866,1872,458822,1872,377,1075
20151126 13:55:43.009,1871,1888,1866,1872,458822,1872,378,1075
20151126 13:55:46.570,1871,1888,1866,1872,458822,1872,378,1076
20151126 13:55:47.568,1871,1888,1866,1872,458822,1872,379,1076
20151126 13:55:49.086,1871,1888,1866,1872,458842,1872,380,1066
20151126 13:55:50.490,1871,1888,1866,1872,458842,1872,381,1066
20151126 13:55:51.100,1871,1888,1866,1872,458842,1872,388,1068
20151126 13:55:52.134,1871,1888,1866,1872,458842,1872,438,1068
20151126 13:55:52.647,1871,1888,1866,1872,458842,1872,439,1068
20151126 13:55:53.080,1871,1888,1866,1872,458842,1872,441,1068
20151126 13:55:53.666,1871,1888,1866,1872,458844,1871,442,1068
20151126 13:55:54.680,1871,1888,1866,1872,458846,1871,441,1068
20151126 13:55:55.168,1871,1888,1866,1872,458868,1872,432,1054
20151126 13:55:56.630,1871,1888,1866,1872,459068,1871,333,1254
20151126 13:55:57.250,1871,1888,1866,1872,459084,1871,326,1247
20151126 13:55:57.720,1871,1888,1866,1872,459104,1871,316,1240
20151126 13:55:58.261,1871,1888,1866,1872,459106,1871,315,1239
20151126 13:55:59.273,1871,1888,1866,1872,459110,1872,315,1237
20151126 13:55:59.771,1871,1888,1866,1872,459110,1872,815,1238
20151126 13:56:00.136,1871,1888,1866,1872,459114,1872,815,1236
20151126 13:56:00.801,1871,1888,1866,1872,459114,1872,815,1223
20151126 13:56:01.240,1871,1888,1866,1872,459116,1871,864,1063
20151126 13:56:02.780,1871,1888,1866,1872,459116,1871,864,1073
20151126 13:56:03.754,1871,1888,1866,1872,459116,1871,865,1073
20151126 13:56:04.363,1871,1888,1866,1872,459116,1871,867,1073
20151126 13:56:04.728,1871,1888,1866,1872,459118,1872,867,1071
20151126 13:56:05.741,1871,1888,1866,1872,459120,1872,868,1070
20151126 13:56:06.797,1871,1888,1866,1872,459122,1871,867,1070
20151126 13:56:07.858,1871,1888,1866,1872,459134,1871,865,1070
20151126 13:56:08.372,1871,1888,1866,1872,459138,1872,865,1068
20151126 13:56:08.778,1871,1888,1866,1872,459142,1872,865,1066
20151126 13:56:09.375,1871,1888,1866,1872,459144,1871,864,1066
20151126 13:56:10.918,1871,1888,1866,1872,459244,1871,815,1066
20151126 13:56:11.915,1871,1888,1866,1872,459264,1871,805,1066
20151126 13:56:12.397,1871,1888,1866,1872,459906,1871,484,1066
20151126 13:56:12.849,1871,1888,1866,1872,459906,1871,486,1066
20151126 13:56:13.486,1871,1888,1866,1872,459908,1871,485,1067
20151126 13:56:13.731,1871,1888,1866,1872,459910,1871,484,1067
20151126 13:56:14.833,1871,1888,1866,1872,459918,1871,480,1067
20151126 13:56:15.478,1871,1888,1866,1872,459918,1871,490,1068
20151126 13:56:15.975,1871,1888,1866,1872,459924,1872,489,1066
20151126 13:56:16.167,1871,1888,1866,1872,459944,1871,479,1066
20151126 13:56:17.002,1871,1888,1866,1872,459996,1871,453,1066
20151126 13:56:17.416,1871,1888,1866,1872,459998,1871,452,1066
20151126 13:56:17.849,1871,1888,1866,1872,460002,1871,450,1066
20151126 13:56:18.491,1871,1888,1866,1872,460004,1871,449,1066
20151126 13:56:20.477,1871,1888,1866,1872,460006,1871,468,1066
20151126 13:56:20.875,1871,1888,1866,1872,460234,1871,354,1066
20151126 13:56:21.414,1871,1888,1866,1872,460294,1871,329,1066
20151126 13:56:22.537,1871,1888,1866,1872,460300,1872,328,1064
20151126 13:56:22.956,1871,1888,1866,1872,460300,1872,328,1074
20151126 13:56:23.512,1871,1888,1866,1872,460300,1872,333,1074
20151126 13:56:24.081,1871,1888,1866,1872,460300,1872,385,1074
20151126 13:56:25.067,1871,1888,1866,1872,460304,1871,385,1074
20151126 13:56:25.506,1871,1888,1866,1872,460334,1871,370,1074
20151126 13:56:25.771,1871,1888,1866,1872,460512,1871,281,985
20151126 13:56:26.481,1871,1888,1866,1872,460518,1872,281,982
20151126 13:56:27.563,1871,1888,1866,1872,460520,1872,281,981
20151126 13:56:28.120,1871,1888,1866,1872,460558,1871,263,979
20151126 13:56:29.053,1871,1888,1866,1872,460558,1871,263,980
20151126 13:56:29.646,1871,1888,1866,1872,460558,1871,268,980
20151126 13:56:31.177,1871,1888,1866,1872,460560,1872,268,979
20151126 13:56:31.648,1871,1888,1866,1872,460560,1872,768,979
20151126 13:56:33.152,1871,1888,1866,1872,460564,1872,768,977
20151126 13:56:33.625,1871,1888,1866,1872,460574,1871,765,977
20151126 13:56:34.251,1871,1888,1866,1872,460574,1871,815,978
20151126 13:56:35.715,1871,1888,1866,1872,460574,1871,815,977
20151126 13:56:36.415,1871,1888,1866,1872,460578,1872,815,975
