Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:28:58.000,5636,5658,5610,5640,11522,5636,62,2
20160107 11:29:33.000,5636,5658,5610,5640,11522,5636,65,2
20160107 11:29:39.000,5636,5658,5610,5640,11536,5636,58,2
20160107 11:29:45.000,5636,5658,5610,5640,11550,5636,51,3
20160107 11:29:48.000,5636,5658,5610,5640,11550,5636,51,2
20160107 11:29:51.000,5636,5658,5610,5640,11564,5636,44,2
20160107 11:29:53.000,5636,5658,5610,5640,11568,5638,45,2
20160107 11:29:55.000,5636,5658,5610,5640,11570,5638,45,2
20160107 11:29:57.000,5636,5658,5610,5640,11584,5636,38,1
20160107 11:29:58.000,5638,5658,5610,5642,11584,5636,3,2
20160107 11:29:59.000,5636,5658,5610,5642,11584,5636,38,2
20160107 13:30:00.000,5636,5658,5610,5642,11618,5636,18,3
20160107 13:30:00.000,5632,5658,5610,5636,11680,5632,4,1
20160107 13:30:01.000,5632,5658,5610,5636,11682,5630,3,12
20160107 13:30:02.000,5630,5658,5610,5632,11708,5630,1,1
20160107 13:30:04.000,5630,5658,5610,5636,11708,5630,4,5
20160107 13:30:05.000,5630,5658,5610,5634,11708,5630,4,2
20160107 13:30:06.000,5632,5658,5610,5634,11708,5630,3,1
20160107 13:30:09.000,5630,5658,5610,5634,11710,5634,4,6
20160107 13:30:15.000,5630,5658,5610,5634,11710,5634,4,5
20160107 13:30:16.000,5630,5658,5610,5634,11710,5634,4,6
20160107 13:30:18.000,5630,5658,5610,5634,11710,5634,4,1
20160107 13:30:19.000,5632,5658,5610,5634,11710,5634,3,1
20160107 13:30:20.000,5630,5658,5610,5634,11710,5634,4,1
20160107 13:30:23.000,5630,5658,5610,5634,11710,5634,4,6
20160107 13:30:24.000,5630,5658,5610,5634,11716,5630,1,6
20160107 13:30:25.000,5628,5658,5610,5632,11716,5630,4,5
20160107 13:30:33.000,5628,5658,5610,5634,11716,5630,4,6
20160107 13:30:36.000,5630,5658,5610,5634,11716,5630,2,6
20160107 13:30:37.000,5630,5658,5610,5632,11716,5630,1,2
20160107 13:30:39.000,5630,5658,5610,5632,11716,5630,1,5
20160107 13:30:47.000,5628,5658,5610,5632,11718,5630,4,5
20160107 13:30:50.000,5628,5658,5610,5632,11718,5630,4,8
20160107 13:30:54.000,5628,5658,5610,5632,11718,5630,6,8
20160107 13:30:57.000,5628,5658,5610,5630,11718,5630,6,3
20160107 13:31:05.000,5628,5658,5610,5630,11720,5630,6,2
20160107 13:31:12.000,5628,5658,5610,5630,11722,5628,5,2
20160107 13:31:17.000,5628,5658,5610,5630,11722,5628,4,2
20160107 13:31:17.000,5628,5658,5610,5630,11726,5628,2,5
20160107 13:31:18.000,5626,5658,5610,5630,11730,5628,5,3
20160107 13:31:20.000,5626,5658,5610,5628,11730,5628,4,1
20160107 13:31:22.000,5626,5658,5610,5628,11732,5628,4,1
20160107 13:31:23.000,5626,5658,5610,5628,11732,5628,4,4
20160107 13:31:25.000,5626,5658,5610,5628,11734,5626,3,4
20160107 13:31:25.000,5628,5658,5610,5630,11752,5628,1,7
20160107 13:31:26.000,5626,5658,5610,5630,11754,5628,4,6
20160107 13:31:28.000,5626,5658,5610,5630,11754,5628,4,7
20160107 13:31:35.000,5626,5658,5610,5630,11754,5628,4,12
20160107 13:31:41.000,5626,5658,5610,5630,11754,5628,4,13
20160107 13:31:42.000,5628,5658,5610,5630,11754,5628,1,9
20160107 13:31:48.000,5628,5658,5610,5630,11754,5628,2,9
20160107 13:31:54.000,5628,5658,5610,5630,11754,5628,2,10
20160107 13:31:55.000,5626,5658,5610,5630,11756,5628,6,13
20160107 13:32:11.000,5628,5658,5610,5630,11756,5628,1,13
20160107 13:32:12.000,5626,5658,5610,5630,11758,5628,6,13
20160107 13:32:13.000,5628,5658,5610,5630,11758,5628,3,13
20160107 13:32:33.000,5628,5658,5610,5630,11760,5628,2,13
20160107 13:32:49.000,5628,5658,5610,5630,11760,5628,3,10
20160107 13:32:59.000,5628,5658,5610,5630,11760,5628,4,10
20160107 13:33:00.000,5628,5658,5610,5630,11760,5628,3,11
20160107 13:33:01.000,5628,5658,5610,5630,11760,5628,3,13
20160107 13:33:03.000,5628,5658,5610,5630,11762,5628,2,13
20160107 13:33:09.000,5628,5658,5610,5630,11762,5628,2,14
20160107 13:33:10.000,5628,5658,5610,5630,11764,5630,2,13
20160107 13:33:11.000,5628,5658,5610,5630,11766,5628,1,13
20160107 13:33:17.000,5626,5658,5610,5628,11768,5628,6,1
20160107 13:33:22.000,5626,5658,5610,5628,11768,5628,4,1
20160107 13:33:24.000,5626,5658,5610,5630,11768,5628,4,12
20160107 13:33:27.000,5626,5658,5610,5630,11768,5628,3,12
20160107 13:33:28.000,5626,5658,5610,5630,11768,5628,3,13
20160107 13:33:44.000,5626,5658,5610,5628,11768,5628,3,1
20160107 13:33:47.000,5626,5658,5610,5628,11770,5626,3,1
20160107 13:34:02.000,5626,5658,5610,5628,11770,5626,2,3
20160107 13:34:07.000,5626,5658,5610,5628,11772,5628,2,2
20160107 13:34:11.000,5624,5658,5610,5628,11772,5628,8,2
20160107 13:34:13.000,5624,5658,5610,5628,11772,5628,8,7
20160107 13:34:23.000,5624,5658,5610,5628,11772,5628,8,8
20160107 13:34:41.000,5624,5658,5610,5628,11774,5624,7,8
20160107 13:34:43.000,5624,5658,5610,5628,11774,5624,10,8
20160107 13:34:48.000,5624,5658,5610,5628,11774,5624,10,9
20160107 13:34:54.000,5624,5658,5610,5628,11774,5624,10,10
20160107 13:34:56.000,5624,5658,5610,5628,11774,5624,10,15
20160107 13:34:59.000,5624,5658,5610,5628,11774,5624,10,16
20160107 13:35:05.000,5624,5658,5610,5628,11774,5624,10,15
20160107 13:35:07.000,5624,5658,5610,5628,11774,5624,10,14
20160107 13:35:15.000,5624,5658,5610,5626,11774,5624,10,1
20160107 13:35:28.000,5624,5658,5610,5626,11774,5624,9,2
20160107 13:35:34.000,5624,5658,5610,5626,11774,5624,9,1
20160107 13:35:35.000,5624,5658,5610,5626,11782,5624,5,1
20160107 13:35:36.000,5624,5658,5610,5626,11782,5624,5,6
20160107 13:35:36.000,5624,5658,5610,5626,11784,5624,4,6
20160107 13:35:38.000,5624,5658,5610,5626,11784,5624,5,6
20160107 13:35:39.000,5624,5658,5610,5626,11784,5624,5,5
20160107 13:35:45.000,5624,5658,5610,5626,11784,5624,5,6
20160107 13:35:48.000,5624,5658,5610,5626,11784,5624,4,6
20160107 13:35:49.000,5624,5658,5610,5626,11786,5624,8,6
20160107 13:35:54.000,5624,5658,5610,5626,11786,5624,3,6
20160107 13:35:55.000,5624,5658,5610,5626,11786,5624,4,6
20160107 13:35:56.000,5624,5658,5610,5626,11786,5624,4,7
20160107 13:35:57.000,5624,5658,5610,5626,11786,5624,5,6
20160107 13:35:59.000,5624,5658,5610,5626,11786,5624,5,6
20160107 13:36:02.000,5624,5658,5610,5626,11788,5624,3,6
20160107 13:36:04.000,5624,5658,5610,5626,11790,5624,2,6
20160107 13:36:10.000,5624,5658,5610,5626,11790,5624,2,7
20160107 13:36:13.000,5624,5658,5610,5626,11790,5624,2,6
20160107 13:36:13.000,5624,5658,5610,5626,11792,5624,1,6
20160107 13:36:25.000,5624,5658,5610,5626,11792,5624,2,6
20160107 13:36:32.000,5624,5658,5610,5626,11792,5624,2,6
20160107 13:36:35.000,5624,5658,5610,5626,11792,5624,2,5
20160107 13:36:43.000,5624,5658,5610,5626,11792,5624,2,8
20160107 13:36:47.000,5624,5658,5610,5626,11792,5624,3,8
20160107 13:36:48.000,5624,5658,5610,5626,11792,5624,3,9
20160107 13:36:50.000,5624,5658,5610,5626,11794,5624,2,9
20160107 13:36:53.000,5624,5658,5610,5626,11794,5624,5,9
20160107 13:36:55.000,5624,5658,5610,5626,11794,5624,5,6
20160107 13:37:02.000,5624,5658,5610,5626,11794,5624,6,6
20160107 13:37:03.000,5624,5658,5610,5626,11796,5626,2,5
20160107 13:37:09.000,5624,5658,5610,5626,11798,5624,1,5
20160107 13:37:11.000,5624,5658,5610,5626,11798,5624,1,6
20160107 13:37:20.000,5622,5658,5610,5626,11800,5624,21,5
20160107 13:37:22.000,5622,5658,5610,5626,11800,5624,21,6
20160107 13:37:23.000,5622,5658,5610,5626,11800,5624,21,9
20160107 13:37:24.000,5624,5658,5610,5626,11800,5624,1,17
20160107 13:37:31.000,5622,5658,5610,5626,11806,5624,21,17
20160107 13:37:34.000,5622,5658,5610,5626,11806,5624,22,17
20160107 13:37:38.000,5622,5658,5610,5626,11806,5624,21,17
20160107 13:37:39.000,5622,5658,5610,5626,11816,5626,21,4
20160107 13:37:46.000,5622,5658,5610,5626,11816,5626,21,5
20160107 13:37:47.000,5622,5658,5610,5626,11816,5626,21,11
20160107 13:37:50.000,5622,5658,5610,5626,11816,5626,22,11
20160107 13:37:58.000,5624,5658,5610,5626,11816,5626,1,11
20160107 13:38:02.000,5622,5658,5610,5626,11818,5624,21,11
20160107 13:38:09.000,5622,5658,5610,5624,11818,5624,18,7
20160107 13:38:09.000,5622,5658,5610,5624,11820,5624,18,6
20160107 13:38:10.000,5622,5658,5610,5626,11824,5622,16,10
20160107 13:38:11.000,5622,5658,5610,5624,11824,5622,16,6
20160107 13:38:16.000,5622,5658,5610,5624,11824,5622,14,6
20160107 13:38:21.000,5620,5658,5610,5624,11852,5622,10,2
20160107 13:38:22.000,5620,5658,5610,5622,11852,5622,9,1
20160107 13:38:27.000,5620,5658,5610,5622,11852,5622,7,1
20160107 13:38:28.000,5620,5658,5610,5622,11852,5622,8,1
20160107 13:38:30.000,5620,5658,5610,5622,11852,5622,9,1
20160107 13:38:31.000,5620,5658,5610,5622,11852,5622,10,1
20160107 13:38:33.000,5620,5658,5610,5622,11852,5622,8,3
20160107 13:38:36.000,5620,5658,5610,5622,11852,5622,8,4
20160107 13:38:43.000,5620,5658,5610,5622,11852,5622,11,2
20160107 13:38:56.000,5620,5658,5610,5622,11854,5620,10,2
20160107 13:39:00.000,5620,5658,5610,5622,11854,5620,10,7
20160107 13:39:01.000,5620,5658,5610,5622,11858,5620,8,7
20160107 13:39:02.000,5620,5658,5610,5622,11858,5620,8,8
20160107 13:39:06.000,5620,5658,5610,5622,11866,5622,6,4
20160107 13:39:28.000,5620,5658,5610,5622,11870,5622,6,2
20160107 13:39:29.000,5620,5658,5610,5622,11870,5622,6,5
20160107 13:39:30.000,5622,5658,5610,5624,11880,5622,1,1
20160107 13:39:32.000,5622,5658,5610,5624,11880,5622,2,1
20160107 13:39:33.000,5622,5658,5610,5624,11882,5622,3,1
20160107 13:39:33.000,5624,5658,5610,5626,11884,5624,1,4
20160107 13:39:41.000,5624,5658,5610,5626,11886,5624,2,4
20160107 13:39:42.000,5622,5658,5610,5626,11886,5624,3,6
20160107 13:39:43.000,5622,5658,5610,5626,11886,5624,3,7
20160107 13:39:44.000,5622,5658,5610,5626,11886,5624,3,5
20160107 13:39:46.000,5624,5658,5610,5626,11886,5624,6,5
20160107 13:39:46.000,5624,5658,5610,5628,11896,5626,6,9
20160107 13:39:48.000,5624,5658,5610,5628,11896,5626,7,9
20160107 13:39:53.000,5624,5658,5610,5628,11896,5626,9,9
20160107 13:39:54.000,5626,5658,5610,5628,11896,5626,2,7
20160107 13:40:09.000,5626,5658,5610,5628,11898,5626,1,7
20160107 13:40:10.000,5626,5658,5610,5628,11900,5626,2,7
20160107 13:40:15.000,5626,5658,5610,5628,11906,5626,1,7
20160107 13:40:19.000,5626,5658,5610,5628,11906,5626,1,9
20160107 13:40:25.000,5624,5658,5610,5628,11906,5626,8,9
20160107 13:40:27.000,5624,5658,5610,5628,11906,5626,7,9
20160107 13:40:33.000,5624,5658,5610,5628,11906,5626,12,9
20160107 13:40:34.000,5624,5658,5610,5628,11906,5626,22,9
20160107 13:40:37.000,5624,5658,5610,5628,11906,5626,22,11
20160107 13:40:45.000,5626,5658,5610,5628,11906,5626,1,9
20160107 13:40:50.000,5626,5658,5610,5628,11906,5626,1,10
20160107 13:40:52.000,5626,5658,5610,5628,11906,5626,3,10
20160107 13:40:57.000,5624,5658,5610,5628,11910,5626,22,10
20160107 13:40:58.000,5624,5658,5610,5628,11910,5626,22,12
20160107 13:41:01.000,5624,5658,5610,5628,11910,5626,22,13
20160107 13:41:13.000,5624,5658,5610,5628,11910,5626,22,12
20160107 13:41:16.000,5624,5658,5610,5626,11910,5626,17,1
20160107 13:41:23.000,5624,5658,5610,5626,11910,5626,17,2
20160107 13:41:28.000,5624,5658,5610,5626,11910,5626,17,3
20160107 13:41:29.000,5624,5658,5610,5626,11910,5626,17,6
20160107 13:41:37.000,5624,5658,5610,5626,11912,5624,18,6
20160107 13:41:43.000,5624,5658,5610,5626,11912,5624,18,5
20160107 13:41:52.000,5624,5658,5610,5626,11916,5624,18,4
20160107 13:41:54.000,5624,5658,5610,5626,11916,5624,16,4
20160107 13:41:55.000,5624,5658,5610,5626,11916,5624,17,4
20160107 13:42:00.000,5624,5658,5610,5626,11916,5624,16,4
20160107 13:42:01.000,5624,5658,5610,5626,11916,5624,16,6
20160107 13:42:20.000,5624,5658,5610,5626,11918,5624,15,6
20160107 13:42:58.000,5624,5658,5610,5626,11920,5624,14,5
20160107 13:43:11.000,5624,5658,5610,5626,11932,5624,8,5
20160107 13:43:15.000,5624,5658,5610,5626,11934,5624,7,8
20160107 13:43:17.000,5624,5658,5610,5626,11934,5624,7,10
20160107 13:43:21.000,5624,5658,5610,5626,11944,5624,7,10
20160107 13:43:23.000,5624,5658,5610,5626,11950,5624,4,7
20160107 13:43:27.000,5624,5658,5610,5626,11952,5624,3,7
