Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:09:57.600,101.305,101.335,101.295,101.315,117,101.310,2,1
20160929 11:09:58.100,101.305,101.335,101.295,101.315,117,101.310,2,3
20160929 11:10:05.600,101.305,101.335,101.295,101.315,117,101.310,2,3
20160929 11:10:09.600,101.305,101.335,101.295,101.315,118,101.305,1,3
20160929 11:10:17.100,101.305,101.335,101.295,101.315,118,101.305,1,1
20160929 11:10:28.600,101.305,101.335,101.295,101.310,118,101.305,1,1
20160929 11:10:32.600,101.305,101.335,101.295,101.310,118,101.305,1,1
20160929 11:12:17.100,101.305,101.335,101.295,101.315,118,101.305,1,1
20160929 11:12:18.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:12:19.100,101.300,101.335,101.295,101.315,118,101.305,7,1
20160929 11:12:25.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:12:25.600,101.300,101.335,101.295,101.315,118,101.305,7,1
20160929 11:12:32.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:12:32.600,101.300,101.335,101.295,101.315,118,101.305,7,1
20160929 11:12:39.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:12:39.600,101.300,101.335,101.295,101.315,118,101.305,7,1
20160929 11:12:45.100,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:12:45.600,101.295,101.335,101.295,101.315,118,101.305,2,1
20160929 11:12:46.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:12:47.100,101.300,101.335,101.295,101.315,118,101.305,1,1
20160929 11:12:52.600,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:12:53.100,101.295,101.335,101.295,101.315,118,101.305,2,1
20160929 11:12:56.600,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:12:57.100,101.295,101.335,101.295,101.315,118,101.305,2,1
20160929 11:13:03.600,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:13:04.100,101.295,101.335,101.295,101.315,118,101.305,2,1
20160929 11:13:06.600,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:13:07.100,101.300,101.335,101.295,101.315,118,101.305,4,1
20160929 11:13:07.600,101.300,101.335,101.295,101.315,118,101.305,1,1
20160929 11:13:09.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:10.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:11.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:12.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:18.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:19.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:21.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:21.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:26.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:27.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:30.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:36.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:36.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:37.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:38.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:40.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:41.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:44.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:44.600,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:45.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:50.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:50.600,101.295,101.335,101.295,101.315,118,101.305,1,1
20160929 11:13:51.100,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:51.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:52.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:52.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:53.100,101.300,101.335,101.295,101.315,118,101.305,1,1
20160929 11:13:53.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:54.100,101.300,101.335,101.295,101.315,118,101.305,5,1
20160929 11:13:54.600,101.300,101.335,101.295,101.315,118,101.305,6,1
20160929 11:13:58.600,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:13:59.100,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:13:59.600,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:06.100,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:14:06.600,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:11.600,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:14:12.100,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:18.600,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:14:19.100,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:22.600,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:14:23.100,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:27.600,101.300,101.335,101.295,101.310,119,101.300,6,1
20160929 11:14:28.100,101.300,101.335,101.295,101.310,119,101.300,6,1
20160929 11:14:34.600,101.300,101.335,101.295,101.310,119,101.300,5,1
20160929 11:14:35.100,101.300,101.335,101.295,101.310,119,101.300,6,1
20160929 11:14:35.600,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:41.600,101.300,101.335,101.295,101.315,119,101.300,5,1
20160929 11:14:42.600,101.300,101.335,101.295,101.315,119,101.300,6,1
20160929 11:14:44.600,101.300,101.335,101.295,101.310,119,101.300,5,1
20160929 11:14:45.100,101.300,101.335,101.295,101.310,119,101.300,6,1
20160929 11:14:51.100,101.300,101.335,101.295,101.310,119,101.300,5,1
20160929 11:14:51.600,101.300,101.335,101.295,101.310,119,101.300,6,1
20160929 11:14:57.600,101.295,101.335,101.295,101.310,125,101.300,1,1
20160929 11:14:58.100,101.300,101.335,101.295,101.310,125,101.300,1,1
20160929 11:14:58.600,101.300,101.335,101.295,101.310,125,101.300,1,1
20160929 11:14:59.600,101.295,101.335,101.295,101.310,125,101.300,1,2
20160929 11:15:00.100,101.300,101.335,101.295,101.310,125,101.300,1,2
20160929 11:15:00.600,101.300,101.335,101.295,101.310,125,101.300,1,2
20160929 11:15:01.100,101.300,101.335,101.295,101.310,125,101.300,1,1
20160929 11:15:05.600,101.295,101.335,101.295,101.310,125,101.300,1,1
20160929 11:15:06.100,101.295,101.335,101.295,101.305,125,101.300,1,1
20160929 11:15:06.600,101.295,101.335,101.295,101.315,127,101.310,1,2
20160929 11:15:07.100,101.295,101.335,101.295,101.310,127,101.310,2,2
20160929 11:15:07.600,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:13.100,101.295,101.335,101.295,101.310,127,101.310,2,3
20160929 11:15:13.600,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:20.100,101.295,101.335,101.295,101.310,127,101.310,2,3
20160929 11:15:20.600,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:22.600,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:24.600,101.295,101.335,101.295,101.310,127,101.310,2,3
20160929 11:15:25.100,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:26.100,101.295,101.335,101.295,101.310,127,101.310,2,3
20160929 11:15:26.600,101.295,101.335,101.295,101.310,127,101.310,3,3
20160929 11:15:30.600,101.295,101.335,101.295,101.315,130,101.310,6,2
20160929 11:15:31.100,101.295,101.335,101.295,101.315,130,101.310,5,2
20160929 11:15:31.600,101.295,101.335,101.295,101.315,130,101.310,6,2
20160929 11:15:37.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:15:37.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:15:38.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:15:41.600,101.295,101.335,101.295,101.315,130,101.310,6,2
20160929 11:15:42.100,101.295,101.335,101.295,101.315,130,101.310,5,2
20160929 11:15:42.600,101.295,101.335,101.295,101.315,130,101.310,6,2
20160929 11:15:48.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:15:49.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:15:54.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:15:55.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:01.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:02.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:02.600,101.295,101.335,101.295,101.315,130,101.310,6,2
20160929 11:16:08.600,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:09.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:10.100,101.295,101.335,101.295,101.310,130,101.310,6,4
20160929 11:16:10.600,101.295,101.335,101.295,101.310,130,101.310,5,4
20160929 11:16:11.100,101.295,101.335,101.295,101.310,130,101.310,6,4
20160929 11:16:14.600,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:15.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:21.100,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:21.600,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:28.100,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:28.600,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:35.100,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:35.600,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:41.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:42.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:48.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:49.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:16:55.100,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:16:56.100,101.295,101.335,101.295,101.310,130,101.310,6,2
20160929 11:17:01.600,101.295,101.335,101.295,101.310,130,101.310,5,2
20160929 11:17:02.100,101.300,101.335,101.295,101.320,130,101.310,4,6
20160929 11:17:02.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:17:03.100,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:03.600,101.300,101.335,101.295,101.315,130,101.310,6,4
20160929 11:17:07.100,101.300,101.335,101.295,101.315,130,101.310,5,4
20160929 11:17:07.600,101.300,101.335,101.295,101.315,130,101.310,6,4
20160929 11:17:08.100,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:14.100,101.300,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:15.100,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:19.600,101.300,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:20.100,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:23.600,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:30.100,101.300,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:30.600,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:33.100,101.300,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:33.600,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:36.600,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:38.100,101.300,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:38.600,101.300,101.335,101.295,101.315,130,101.310,6,2
20160929 11:17:39.600,101.300,101.335,101.295,101.315,130,101.310,1,2
20160929 11:17:40.100,101.295,101.335,101.295,101.315,130,101.310,1,2
20160929 11:17:40.600,101.295,101.335,101.295,101.315,130,101.310,2,2
20160929 11:17:41.100,101.295,101.335,101.295,101.320,130,101.310,2,10
20160929 11:17:41.600,101.295,101.335,101.295,101.320,130,101.310,2,6
20160929 11:17:42.100,101.295,101.335,101.295,101.320,130,101.310,2,6
20160929 11:17:43.100,101.295,101.335,101.295,101.310,130,101.310,2,2
20160929 11:17:43.600,101.295,101.335,101.295,101.320,130,101.310,4,6
20160929 11:17:44.100,101.295,101.335,101.295,101.320,130,101.310,5,6
20160929 11:17:44.600,101.295,101.335,101.295,101.320,130,101.310,5,6
20160929 11:17:46.100,101.295,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:46.600,101.295,101.335,101.295,101.315,130,101.310,4,2
20160929 11:17:47.100,101.295,101.335,101.295,101.315,130,101.310,5,2
20160929 11:17:47.600,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:17:48.100,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:17:48.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:17:50.600,101.300,101.335,101.295,101.315,130,101.310,4,3
20160929 11:17:51.100,101.300,101.335,101.295,101.315,130,101.310,3,1
20160929 11:17:51.600,101.300,101.335,101.295,101.315,130,101.310,4,3
20160929 11:17:54.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:17:55.100,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:17:55.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:18:02.100,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:18:02.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:18:08.600,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:18:09.100,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:18:15.100,101.300,101.335,101.295,101.315,130,101.310,3,2
20160929 11:18:15.600,101.300,101.335,101.295,101.315,130,101.310,4,2
20160929 11:18:17.600,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:18.100,101.300,101.335,101.295,101.310,130,101.310,3,7
20160929 11:18:18.600,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:23.100,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:23.600,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:30.100,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:30.600,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:36.600,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:37.600,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:43.600,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:44.100,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:50.100,101.300,101.335,101.295,101.310,130,101.310,4,7
20160929 11:18:50.600,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:53.600,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:54.100,101.300,101.335,101.295,101.310,130,101.310,5,7
20160929 11:18:58.100,101.300,101.335,101.295,101.305,130,101.310,5,2
20160929 11:18:59.100,101.300,101.335,101.295,101.305,131,101.305,5,1
20160929 11:18:59.600,101.300,101.335,101.295,101.305,131,101.305,5,1
20160929 11:19:00.100,101.300,101.335,101.295,101.310,132,101.305,5,7
20160929 11:19:01.600,101.300,101.335,101.295,101.310,132,101.305,4,7
20160929 11:19:02.100,101.300,101.335,101.295,101.310,132,101.305,5,7
20160929 11:19:08.100,101.300,101.335,101.295,101.310,132,101.305,4,7
20160929 11:19:08.600,101.300,101.335,101.295,101.310,132,101.305,5,7
20160929 11:19:09.100,101.300,101.335,101.295,101.310,132,101.305,5,9
20160929 11:19:15.600,101.300,101.335,101.295,101.310,132,101.305,4,9
20160929 11:19:16.100,101.300,101.335,101.295,101.310,132,101.305,5,9
20160929 11:19:18.600,101.300,101.335,101.295,101.305,132,101.305,5,1
20160929 11:19:19.100,101.300,101.335,101.295,101.305,132,101.305,4,1
20160929 11:19:19.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:20.100,101.300,101.335,101.295,101.310,133,101.305,1,9
20160929 11:19:20.600,101.295,101.335,101.295,101.310,133,101.305,4,9
20160929 11:19:21.100,101.295,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:26.600,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:19:27.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:33.100,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:19:33.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:40.100,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:19:40.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:42.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:43.100,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:19:43.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:44.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:45.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:46.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:48.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:49.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:19:55.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:56.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:19:58.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:19:59.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:05.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:12.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:12.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:19.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:19.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:25.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:26.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:30.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:31.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:37.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:38.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:41.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:41.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:48.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:48.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:20:55.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:20:55.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:21:00.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:21:00.600,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:21:01.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:21:02.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:21:08.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:21:09.100,101.300,101.335,101.295,101.310,133,101.305,6,9
20160929 11:21:14.600,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:21:15.100,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:21:21.600,101.300,101.335,101.295,101.310,133,101.305,5,9
20160929 11:21:22.100,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:21:23.100,101.300,101.335,101.295,101.310,133,101.305,3,9
20160929 11:21:23.600,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:21:28.100,101.300,101.335,101.295,101.310,133,101.305,3,9
20160929 11:21:28.600,101.300,101.335,101.295,101.310,133,101.305,4,9
20160929 11:21:35.600,101.300,101.335,101.295,101.310,133,101.305,3,9
