Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:05:59.000,13085,13110,13005,13090,72378,13085,96,67
20160106 22:05:59.500,13085,13110,13005,13090,72380,13090,96,66
20160106 22:06:00.000,13085,13110,13005,13090,72380,13090,96,69
20160106 22:06:00.500,13085,13110,13005,13090,72380,13090,95,69
20160106 22:06:01.500,13085,13110,13005,13090,72386,13085,92,69
20160106 22:06:02.000,13085,13110,13005,13090,72386,13085,92,69
20160106 22:06:03.500,13085,13110,13005,13090,72386,13085,92,69
20160106 22:06:04.000,13085,13110,13005,13090,72388,13090,92,68
20160106 22:06:04.500,13085,13110,13005,13090,72388,13090,93,68
20160106 22:06:05.500,13085,13110,13005,13090,72388,13090,93,78
20160106 22:06:06.000,13085,13110,13005,13090,72388,13090,93,78
20160106 22:06:06.500,13085,13110,13005,13090,72388,13090,93,83
20160106 22:06:07.000,13085,13110,13005,13090,72388,13090,94,83
20160106 22:06:07.500,13085,13110,13005,13090,72388,13090,93,83
20160106 22:06:08.000,13085,13110,13005,13090,72388,13090,93,83
20160106 22:06:08.500,13085,13110,13005,13090,72388,13090,93,83
20160106 22:06:09.000,13085,13110,13005,13090,72388,13090,95,83
20160106 22:06:09.500,13085,13110,13005,13090,72388,13090,96,83
20160106 22:06:10.000,13085,13110,13005,13090,72388,13090,96,80
20160106 22:06:11.000,13085,13110,13005,13090,72388,13090,96,81
20160106 22:06:11.500,13085,13110,13005,13090,72432,13085,73,80
20160106 22:06:12.000,13085,13110,13005,13090,72448,13085,66,80
20160106 22:06:12.500,13085,13110,13005,13090,72448,13085,66,72
20160106 22:06:13.500,13085,13110,13005,13090,72448,13085,64,72
20160106 22:06:14.000,13085,13110,13005,13090,72448,13085,61,72
20160106 22:06:14.500,13085,13110,13005,13090,72448,13085,61,72
20160106 22:06:15.000,13085,13110,13005,13090,72450,13085,61,72
20160106 22:06:15.500,13085,13110,13005,13090,72450,13085,60,72
20160106 22:06:16.000,13085,13110,13005,13090,72450,13085,60,73
20160106 22:06:16.500,13085,13110,13005,13090,72450,13085,60,72
20160106 22:06:17.500,13085,13110,13005,13090,72450,13085,60,72
20160106 22:06:18.000,13085,13110,13005,13090,72450,13085,66,72
20160106 22:06:18.500,13085,13110,13005,13090,72450,13085,70,72
20160106 22:06:19.000,13085,13110,13005,13090,72450,13085,71,72
20160106 22:06:20.500,13085,13110,13005,13090,72450,13085,72,80
20160106 22:06:21.000,13085,13110,13005,13090,72450,13085,71,80
20160106 22:06:21.500,13085,13110,13005,13090,72456,13090,72,77
20160106 22:06:22.000,13085,13110,13005,13090,72456,13090,71,78
20160106 22:06:22.500,13085,13110,13005,13090,72456,13090,72,78
20160106 22:06:23.000,13085,13110,13005,13090,72456,13090,71,78
20160106 22:06:23.500,13085,13110,13005,13090,72456,13090,72,78
20160106 22:06:24.000,13085,13110,13005,13090,72456,13090,71,78
20160106 22:06:24.500,13085,13110,13005,13090,72456,13090,71,78
20160106 22:06:25.000,13085,13110,13005,13090,72456,13090,74,78
20160106 22:06:25.500,13085,13110,13005,13090,72456,13090,75,78
20160106 22:06:26.000,13085,13110,13005,13090,72456,13090,75,73
20160106 22:06:27.000,13085,13110,13005,13090,72456,13090,67,73
20160106 22:06:27.500,13085,13110,13005,13090,72456,13090,66,73
20160106 22:06:28.000,13085,13110,13005,13090,72456,13090,67,73
20160106 22:06:28.500,13085,13110,13005,13090,72456,13090,97,73
20160106 22:06:29.000,13085,13110,13005,13090,72456,13090,97,73
20160106 22:06:30.500,13085,13110,13005,13090,72456,13090,97,73
20160106 22:06:31.500,13085,13110,13005,13090,72492,13090,97,55
20160106 22:06:32.000,13090,13110,13005,13095,72606,13090,30,91
20160106 22:06:32.500,13090,13110,13005,13095,72642,13090,25,82
20160106 22:06:33.000,13090,13110,13005,13095,72642,13090,61,79
20160106 22:06:33.500,13090,13110,13005,13095,72642,13090,103,73
20160106 22:06:34.000,13090,13110,13005,13095,72642,13090,75,73
20160106 22:06:34.500,13090,13110,13005,13095,72642,13090,75,73
20160106 22:06:35.000,13090,13110,13005,13095,72642,13090,75,73
20160106 22:06:36.500,13090,13110,13005,13095,72642,13090,75,73
20160106 22:06:37.000,13090,13110,13005,13095,72642,13090,75,73
20160106 22:06:37.500,13090,13110,13005,13095,72652,13090,70,73
20160106 22:06:38.000,13090,13110,13005,13095,72652,13090,70,73
20160106 22:06:39.000,13090,13110,13005,13095,72652,13090,71,73
20160106 22:06:39.500,13090,13110,13005,13095,72652,13090,71,74
20160106 22:06:40.000,13090,13110,13005,13095,72660,13090,67,74
20160106 22:06:40.500,13090,13110,13005,13095,72660,13090,67,74
20160106 22:06:41.500,13090,13110,13005,13095,72680,13090,57,74
20160106 22:06:42.000,13090,13110,13005,13095,72680,13090,57,74
20160106 22:06:42.500,13090,13110,13005,13095,72690,13090,52,76
20160106 22:06:43.500,13090,13110,13005,13095,72690,13090,52,76
20160106 22:06:44.000,13090,13110,13005,13095,72690,13090,52,76
20160106 22:06:45.000,13090,13110,13005,13095,72690,13090,52,76
20160106 22:06:45.500,13090,13110,13005,13095,72690,13090,54,76
20160106 22:06:46.000,13090,13110,13005,13095,72690,13090,54,76
20160106 22:06:46.500,13090,13110,13005,13095,72690,13090,55,76
20160106 22:06:47.000,13090,13110,13005,13095,72690,13090,56,81
20160106 22:06:47.500,13090,13110,13005,13095,72690,13090,55,74
20160106 22:06:48.500,13090,13110,13005,13095,72690,13090,55,76
20160106 22:06:49.000,13090,13110,13005,13095,72690,13090,56,91
20160106 22:06:49.500,13090,13110,13005,13095,72772,13090,20,91
20160106 22:06:50.000,13085,13110,13005,13090,72822,13090,98,138
20160106 22:06:50.500,13085,13110,13005,13090,72832,13085,93,121
20160106 22:06:51.000,13085,13110,13005,13090,72832,13085,93,95
20160106 22:06:51.500,13085,13110,13005,13090,72832,13085,93,54
20160106 22:06:52.500,13085,13110,13005,13090,72834,13085,92,54
20160106 22:06:53.000,13085,13110,13005,13090,72834,13085,92,55
20160106 22:06:53.500,13085,13110,13005,13090,72834,13085,92,55
20160106 22:06:54.500,13085,13110,13005,13090,72834,13085,92,55
20160106 22:06:55.000,13085,13110,13005,13090,72834,13085,96,55
20160106 22:06:56.000,13085,13110,13005,13090,72834,13085,106,55
20160106 22:06:56.500,13085,13110,13005,13090,72836,13090,106,56
20160106 22:06:57.000,13085,13110,13005,13090,72836,13090,103,56
20160106 22:06:58.000,13085,13110,13005,13090,72836,13090,103,58
20160106 22:06:59.000,13085,13110,13005,13090,72836,13090,103,59
20160106 22:07:00.000,13085,13110,13005,13090,72838,13090,103,58
20160106 22:07:02.000,13085,13110,13005,13090,72918,13090,103,18
20160106 22:07:02.500,13090,13110,13005,13095,73004,13090,68,86
20160106 22:07:03.000,13090,13110,13005,13095,73008,13090,69,97
20160106 22:07:03.500,13090,13110,13005,13095,73008,13090,50,91
20160106 22:07:04.000,13090,13110,13005,13095,73018,13090,21,91
20160106 22:07:04.500,13085,13110,13005,13090,73060,13090,106,88
20160106 22:07:05.000,13085,13110,13005,13090,73060,13090,109,68
20160106 22:07:05.500,13085,13110,13005,13090,73060,13090,113,4
20160106 22:07:06.000,13085,13110,13005,13090,73060,13090,111,4
20160106 22:07:06.500,13085,13110,13005,13090,73060,13090,111,13
20160106 22:07:07.000,13085,13110,13005,13090,73060,13090,114,13
20160106 22:07:07.500,13085,13110,13005,13090,73060,13090,115,18
20160106 22:07:08.000,13085,13110,13005,13090,73060,13090,115,17
20160106 22:07:08.500,13085,13110,13005,13090,73060,13090,116,33
20160106 22:07:10.000,13085,13110,13005,13090,73062,13090,116,37
20160106 22:07:11.500,13085,13110,13005,13090,73062,13090,117,42
20160106 22:07:12.000,13085,13110,13005,13090,73062,13090,117,42
20160106 22:07:13.500,13085,13110,13005,13090,73062,13090,117,42
20160106 22:07:14.500,13085,13110,13005,13090,73062,13090,117,47
20160106 22:07:16.000,13085,13110,13005,13090,73072,13090,117,42
20160106 22:07:16.500,13085,13110,13005,13090,73072,13090,117,43
20160106 22:07:17.500,13085,13110,13005,13090,73072,13090,117,43
20160106 22:07:18.000,13085,13110,13005,13090,73072,13090,118,43
20160106 22:07:18.500,13085,13110,13005,13090,73072,13090,118,43
20160106 22:07:19.500,13085,13110,13005,13090,73072,13090,118,43
20160106 22:07:20.500,13085,13110,13005,13090,73072,13090,118,43
20160106 22:07:21.500,13085,13110,13005,13090,73072,13090,118,44
20160106 22:07:22.000,13085,13110,13005,13090,73072,13090,118,46
20160106 22:07:23.000,13085,13110,13005,13090,73074,13090,119,45
20160106 22:07:24.500,13085,13110,13005,13090,73076,13090,119,44
20160106 22:07:26.500,13085,13110,13005,13090,73076,13090,119,44
20160106 22:07:27.000,13085,13110,13005,13090,73076,13090,120,44
20160106 22:07:27.500,13085,13110,13005,13090,73076,13090,120,44
20160106 22:07:28.000,13085,13110,13005,13090,73076,13090,122,44
20160106 22:07:28.500,13085,13110,13005,13090,73076,13090,122,44
20160106 22:07:29.500,13085,13110,13005,13090,73076,13090,122,44
20160106 22:07:30.000,13085,13110,13005,13090,73076,13090,122,44
20160106 22:07:31.500,13085,13110,13005,13090,73076,13090,122,45
20160106 22:07:32.500,13085,13110,13005,13090,73076,13090,122,45
20160106 22:07:33.000,13085,13110,13005,13090,73076,13090,125,45
20160106 22:07:33.500,13085,13110,13005,13090,73076,13090,124,45
20160106 22:07:34.500,13085,13110,13005,13090,73110,13085,107,45
20160106 22:07:35.000,13085,13110,13005,13090,73118,13085,103,45
20160106 22:07:36.000,13085,13110,13005,13090,73128,13085,98,45
20160106 22:07:36.500,13085,13110,13005,13090,73128,13085,100,54
20160106 22:07:37.000,13085,13110,13005,13090,73128,13085,94,54
20160106 22:07:39.000,13085,13110,13005,13090,73128,13085,94,55
20160106 22:07:39.500,13085,13110,13005,13090,73128,13085,95,55
20160106 22:07:40.500,13085,13110,13005,13090,73128,13085,93,55
20160106 22:07:41.500,13085,13110,13005,13090,73128,13085,92,55
20160106 22:07:42.500,13085,13110,13005,13090,73168,13085,76,55
20160106 22:07:43.000,13085,13110,13005,13090,73178,13090,76,52
20160106 22:07:43.500,13085,13110,13005,13090,73178,13090,84,52
20160106 22:07:44.000,13085,13110,13005,13090,73178,13090,84,56
20160106 22:07:44.500,13085,13110,13005,13090,73178,13090,84,56
20160106 22:07:45.000,13085,13110,13005,13090,73178,13090,85,56
20160106 22:07:45.500,13085,13110,13005,13090,73178,13090,85,56
20160106 22:07:46.000,13085,13110,13005,13090,73178,13090,85,56
20160106 22:07:46.500,13085,13110,13005,13090,73178,13090,85,57
20160106 22:07:47.000,13085,13110,13005,13090,73178,13090,85,52
20160106 22:07:47.500,13085,13110,13005,13090,73218,13085,65,50
20160106 22:07:48.000,13085,13110,13005,13090,73218,13085,64,50
20160106 22:07:48.500,13085,13110,13005,13090,73218,13085,64,50
20160106 22:07:49.500,13085,13110,13005,13090,73236,13085,55,46
20160106 22:07:50.000,13085,13110,13005,13090,73246,13090,61,41
20160106 22:07:50.500,13085,13110,13005,13090,73246,13090,61,32
20160106 22:07:51.000,13085,13110,13005,13090,73246,13090,61,32
20160106 22:07:51.500,13085,13110,13005,13090,73246,13090,61,33
20160106 22:07:52.000,13085,13110,13005,13090,73246,13090,61,33
20160106 22:07:52.500,13090,13110,13005,13095,73316,13090,7,96
20160106 22:07:53.000,13090,13110,13005,13095,73316,13090,9,96
20160106 22:07:53.500,13090,13110,13005,13095,73318,13090,13,96
20160106 22:07:54.000,13090,13110,13005,13095,73318,13090,15,96
20160106 22:07:55.000,13090,13110,13005,13095,73318,13090,15,90
20160106 22:07:56.500,13090,13110,13005,13095,73322,13090,13,90
20160106 22:07:57.000,13085,13110,13005,13090,73348,13090,74,5
20160106 22:07:57.500,13085,13110,13005,13090,73360,13085,73,6
20160106 22:07:58.000,13085,13110,13005,13090,73360,13085,78,7
20160106 22:07:58.500,13085,13110,13005,13090,73360,13085,75,8
20160106 22:08:00.000,13085,13110,13005,13090,73360,13085,84,8
20160106 22:08:00.500,13085,13110,13005,13090,73360,13085,84,8
20160106 22:08:01.000,13085,13110,13005,13090,73360,13085,85,10
20160106 22:08:01.500,13085,13110,13005,13090,73360,13085,85,19
20160106 22:08:02.000,13085,13110,13005,13090,73360,13085,85,23
20160106 22:08:02.500,13085,13110,13005,13090,73360,13085,86,23
20160106 22:08:04.000,13085,13110,13005,13090,73360,13085,82,23
20160106 22:08:04.500,13085,13110,13005,13090,73360,13085,82,39
20160106 22:08:05.000,13085,13110,13005,13090,73360,13085,81,39
20160106 22:08:06.000,13085,13110,13005,13090,73360,13085,81,41
20160106 22:08:06.500,13085,13110,13005,13090,73360,13085,76,41
20160106 22:08:07.500,13085,13110,13005,13090,73360,13085,76,42
20160106 22:08:08.000,13085,13110,13005,13090,73360,13085,77,42
20160106 22:08:08.500,13085,13110,13005,13090,73360,13085,83,42
20160106 22:08:09.500,13085,13110,13005,13090,73360,13085,77,42
20160106 22:08:11.000,13085,13110,13005,13090,73360,13085,78,42
20160106 22:08:11.500,13085,13110,13005,13090,73360,13085,79,42
20160106 22:08:12.500,13085,13110,13005,13090,73360,13085,79,42
20160106 22:08:13.000,13085,13110,13005,13090,73360,13085,79,42
20160106 22:08:13.500,13085,13110,13005,13090,73360,13085,83,42
20160106 22:08:15.000,13085,13110,13005,13090,73360,13085,84,42
20160106 22:08:16.000,13085,13110,13005,13090,73360,13085,84,44
20160106 22:08:17.000,13085,13110,13005,13090,73360,13085,83,44
20160106 22:08:19.000,13085,13110,13005,13090,73360,13085,83,41
20160106 22:08:19.500,13085,13110,13005,13090,73378,13090,85,32
20160106 22:08:20.000,13090,13110,13005,13095,73442,13090,41,176
20160106 22:08:20.500,13090,13110,13005,13095,73468,13090,40,176
20160106 22:08:21.000,13090,13110,13005,13095,73468,13090,12,176
20160106 22:08:21.500,13090,13110,13005,13095,73472,13090,11,176
20160106 22:08:22.000,13090,13110,13005,13095,73472,13090,11,176
20160106 22:08:22.500,13090,13110,13005,13095,73476,13090,9,181
20160106 22:08:23.000,13090,13110,13005,13095,73476,13090,9,101
20160106 22:08:24.000,13090,13110,13005,13095,73476,13090,11,101
20160106 22:08:25.000,13090,13110,13005,13095,73480,13090,9,101
20160106 22:08:25.500,13090,13110,13005,13095,73480,13090,9,103
20160106 22:08:26.000,13090,13110,13005,13095,73492,13090,3,103
20160106 22:08:26.500,13090,13110,13005,13095,73494,13090,2,103
20160106 22:08:27.500,13090,13110,13005,13095,73494,13090,9,103
20160106 22:08:28.000,13090,13110,13005,13095,73494,13090,11,103
20160106 22:08:28.500,13090,13110,13005,13095,73494,13090,22,103
20160106 22:08:29.500,13090,13110,13005,13095,73494,13090,25,103
20160106 22:08:30.500,13090,13110,13005,13095,73494,13090,25,103
20160106 22:08:31.000,13090,13110,13005,13095,73494,13090,26,103
20160106 22:08:31.500,13090,13110,13005,13095,73494,13090,26,108
20160106 22:08:32.000,13090,13110,13005,13095,73494,13090,27,108
20160106 22:08:32.500,13090,13110,13005,13095,73494,13090,47,98
20160106 22:08:33.000,13090,13110,13005,13095,73494,13090,48,98
20160106 22:08:33.500,13090,13110,13005,13095,73494,13090,56,98
20160106 22:08:34.000,13090,13110,13005,13095,73494,13090,58,96
20160106 22:08:34.500,13090,13110,13005,13095,73494,13090,58,96
20160106 22:08:35.000,13090,13110,13005,13095,73494,13090,60,95
20160106 22:08:35.500,13090,13110,13005,13095,73494,13090,60,96
20160106 22:08:36.500,13090,13110,13005,13095,73494,13090,61,96
20160106 22:08:37.000,13090,13110,13005,13095,73494,13090,62,96
20160106 22:08:37.500,13090,13110,13005,13095,73494,13090,62,96
20160106 22:08:38.500,13090,13110,13005,13095,73494,13090,63,96
20160106 22:08:39.000,13090,13110,13005,13095,73496,13090,62,94
20160106 22:08:39.500,13090,13110,13005,13095,73496,13090,62,93
20160106 22:08:40.000,13090,13110,13005,13095,73502,13090,59,93
20160106 22:08:40.500,13090,13110,13005,13095,73502,13090,59,93
20160106 22:08:41.000,13090,13110,13005,13095,73502,13090,59,93
20160106 22:08:41.500,13090,13110,13005,13095,73502,13090,59,93
20160106 22:08:42.500,13090,13110,13005,13095,73502,13090,62,93
20160106 22:08:44.000,13090,13110,13005,13095,73502,13090,65,93
20160106 22:08:45.000,13090,13110,13005,13095,73502,13090,74,81
20160106 22:08:45.500,13090,13110,13005,13095,73502,13090,84,81
20160106 22:08:47.000,13090,13110,13005,13095,73502,13090,85,81
20160106 22:08:48.000,13090,13110,13005,13095,73502,13090,83,81
20160106 22:08:52.000,13090,13110,13005,13095,73502,13090,75,81
20160106 22:08:52.500,13090,13110,13005,13095,73502,13090,79,81
20160106 22:08:53.000,13090,13110,13005,13095,73502,13090,79,80
20160106 22:08:53.500,13090,13110,13005,13095,73502,13090,79,80
20160106 22:08:54.000,13090,13110,13005,13095,73502,13090,79,80
20160106 22:08:55.500,13090,13110,13005,13095,73502,13090,81,80
20160106 22:08:56.000,13090,13110,13005,13095,73502,13090,80,80
20160106 22:08:57.500,13090,13110,13005,13095,73502,13090,80,80
20160106 22:08:58.000,13090,13110,13005,13095,73502,13090,79,80
20160106 22:08:58.500,13090,13110,13005,13095,73502,13090,79,80
20160106 22:08:59.500,13090,13110,13005,13095,73502,13090,79,80
20160106 22:09:00.500,13090,13110,13005,13095,73502,13090,80,80
20160106 22:09:01.500,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:02.000,13090,13110,13005,13095,73502,13090,79,81
20160106 22:09:03.000,13090,13110,13005,13095,73502,13090,79,81
20160106 22:09:05.000,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:05.500,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:08.000,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:10.500,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:11.000,13090,13110,13005,13095,73502,13090,80,81
20160106 22:09:12.000,13090,13110,13005,13095,73502,13090,80,82
20160106 22:09:12.500,13090,13110,13005,13095,73502,13090,80,83
20160106 22:09:14.500,13090,13110,13005,13095,73502,13090,80,83
20160106 22:09:15.000,13090,13110,13005,13095,73502,13090,80,83
20160106 22:09:16.000,13090,13110,13005,13095,73502,13090,79,83
20160106 22:09:17.000,13090,13110,13005,13095,73502,13090,80,83
20160106 22:09:20.000,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:20.500,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:21.000,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:23.000,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:23.500,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:24.500,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:25.500,13090,13110,13005,13095,73502,13090,81,83
20160106 22:09:28.000,13090,13110,13005,13095,73502,13090,81,83
