Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:52:17.000,1843,1844,1808,1844,13842,1843,5,31
20151201 09:52:18.000,1843,1844,1808,1844,13842,1843,5,30
20151201 09:52:19.000,1843,1844,1808,1844,13842,1843,5,30
20151201 09:52:28.000,1843,1844,1808,1844,13844,1843,4,30
20151201 09:52:30.000,1843,1844,1808,1844,13846,1843,3,30
20151201 09:52:31.000,1843,1844,1808,1844,13846,1843,4,30
20151201 09:52:32.000,1843,1844,1808,1844,13848,1843,3,30
20151201 09:52:42.000,1843,1844,1808,1844,13850,1843,2,30
20151201 09:52:43.000,1843,1844,1808,1844,13850,1843,4,30
20151201 09:52:44.000,1843,1844,1808,1844,13850,1843,3,30
20151201 09:52:45.000,1843,1844,1808,1844,13850,1843,2,29
20151201 09:52:46.000,1843,1844,1808,1844,13850,1843,4,29
20151201 09:52:47.000,1843,1844,1808,1844,13860,1844,3,24
20151201 09:52:48.000,1843,1844,1808,1844,13860,1844,2,24
20151201 09:52:51.000,1843,1844,1808,1844,13860,1844,3,24
20151201 09:52:53.000,1843,1844,1808,1844,13862,1844,3,23
20151201 09:52:54.000,1843,1844,1808,1844,13862,1844,4,23
20151201 09:52:56.000,1843,1844,1808,1844,13862,1844,4,24
20151201 09:52:59.000,1843,1844,1808,1844,13882,1844,4,14
20151201 09:53:00.000,1843,1844,1808,1844,13882,1844,3,14
20151201 09:53:09.000,1843,1844,1808,1844,13882,1844,5,14
20151201 09:53:13.000,1843,1844,1808,1844,13882,1844,5,15
20151201 09:53:20.000,1843,1844,1808,1844,13882,1844,5,16
20151201 09:53:23.000,1843,1844,1808,1844,13886,1844,5,14
20151201 09:53:28.000,1843,1844,1808,1844,13886,1844,5,13
20151201 09:53:32.000,1843,1844,1808,1844,13886,1844,5,14
20151201 09:53:34.000,1843,1844,1808,1844,13886,1844,5,13
20151201 09:53:38.000,1843,1844,1808,1844,13886,1844,5,14
20151201 09:53:43.000,1843,1844,1808,1844,13886,1844,6,13
20151201 09:53:46.000,1843,1844,1808,1844,13886,1844,4,13
20151201 09:53:54.000,1843,1844,1808,1844,13886,1844,4,18
20151201 09:54:04.000,1843,1844,1808,1844,13886,1844,4,19
20151201 09:54:06.000,1842,1844,1808,1844,13894,1843,3,19
20151201 09:54:10.000,1842,1844,1808,1844,13894,1843,2,19
20151201 09:54:11.000,1842,1844,1808,1844,13894,1843,1,19
20151201 09:54:13.000,1841,1844,1808,1844,13896,1842,9,19
20151201 09:54:14.000,1841,1844,1808,1843,13896,1842,9,1
20151201 09:54:15.000,1842,1844,1808,1843,13896,1842,1,1
20151201 09:54:19.000,1842,1844,1808,1843,13896,1842,1,2
20151201 09:54:20.000,1842,1844,1808,1843,13896,1842,2,2
20151201 09:54:22.000,1842,1844,1808,1843,13896,1842,2,3
20151201 09:54:23.000,1841,1844,1808,1842,13900,1842,9,6
20151201 09:54:27.000,1841,1844,1808,1842,13900,1842,9,7
20151201 09:54:36.000,1841,1844,1808,1842,13902,1842,8,6
20151201 09:54:40.000,1841,1844,1808,1842,13902,1842,18,6
20151201 09:54:42.000,1841,1844,1808,1842,13902,1842,18,8
20151201 09:54:43.000,1841,1844,1808,1842,13902,1842,18,11
20151201 09:54:47.000,1841,1844,1808,1842,13902,1842,18,6
20151201 09:54:57.000,1841,1844,1808,1842,13902,1842,18,7
20151201 09:55:01.000,1841,1844,1808,1842,13902,1842,18,8
20151201 09:55:02.000,1841,1844,1808,1842,13902,1842,18,9
20151201 09:55:14.000,1841,1844,1808,1843,13920,1842,19,4
20151201 09:55:18.000,1841,1844,1808,1842,13920,1842,19,1
20151201 09:55:23.000,1841,1844,1808,1843,13922,1842,18,10
20151201 09:55:24.000,1841,1844,1808,1843,13922,1842,18,11
20151201 09:55:33.000,1841,1844,1808,1842,13922,1842,18,2
20151201 09:55:34.000,1841,1844,1808,1842,13922,1842,18,3
20151201 09:55:36.000,1841,1844,1808,1842,13924,1841,17,3
20151201 09:55:37.000,1841,1844,1808,1842,13926,1842,16,2
20151201 09:55:38.000,1841,1844,1808,1842,13928,1841,15,2
20151201 09:55:38.000,1841,1844,1808,1842,13930,1842,15,1
20151201 09:55:42.000,1841,1844,1808,1842,13932,1841,14,1
20151201 09:55:43.000,1841,1844,1808,1843,13934,1842,14,11
20151201 09:55:48.000,1841,1844,1808,1842,13934,1842,14,5
20151201 09:55:51.000,1841,1844,1808,1843,13934,1842,14,11
20151201 09:55:56.000,1841,1844,1808,1843,13938,1843,14,9
20151201 09:56:10.000,1841,1844,1808,1842,13938,1843,13,7
20151201 09:56:11.000,1841,1844,1808,1843,13938,1843,14,9
20151201 09:56:12.000,1841,1844,1808,1842,13938,1843,13,7
20151201 09:56:13.000,1841,1844,1808,1842,13938,1843,12,7
20151201 09:56:14.000,1841,1844,1808,1842,13938,1843,12,8
20151201 09:56:15.000,1841,1844,1808,1842,13950,1841,7,7
20151201 09:56:17.000,1841,1844,1808,1842,13950,1841,7,1
20151201 09:56:20.000,1841,1844,1808,1842,13950,1841,7,7
20151201 09:56:23.000,1841,1844,1808,1842,13952,1842,7,6
20151201 09:56:25.000,1841,1844,1808,1842,13952,1842,7,8
20151201 09:56:37.000,1840,1844,1808,1841,13966,1841,16,1
20151201 09:56:38.000,1840,1844,1808,1841,13972,1840,13,1
20151201 09:56:42.000,1840,1844,1808,1842,13974,1841,13,4
20151201 09:56:45.000,1840,1844,1808,1841,13974,1841,13,1
20151201 09:56:45.000,1840,1844,1808,1842,13976,1841,13,4
20151201 09:56:49.000,1840,1844,1808,1841,13976,1841,13,6
20151201 09:56:53.000,1840,1844,1808,1841,13978,1840,12,6
20151201 09:57:01.000,1840,1844,1808,1841,13978,1840,12,7
20151201 09:57:15.000,1840,1844,1808,1841,13980,1841,12,6
20151201 09:57:17.000,1840,1844,1808,1841,13980,1841,13,7
20151201 09:57:19.000,1840,1844,1808,1841,13980,1841,13,6
20151201 09:57:28.000,1840,1844,1808,1841,13980,1841,13,7
20151201 09:57:30.000,1840,1844,1808,1841,13980,1841,13,6
20151201 09:57:32.000,1840,1844,1808,1841,13984,1841,13,4
20151201 09:57:33.000,1840,1844,1808,1841,13984,1841,13,5
20151201 09:57:34.000,1840,1844,1808,1841,13984,1841,18,5
20151201 09:57:42.000,1840,1844,1808,1841,13984,1841,18,6
20151201 09:57:43.000,1840,1844,1808,1841,13984,1841,18,7
20151201 09:57:49.000,1840,1844,1808,1841,13984,1841,19,7
20151201 09:57:49.000,1840,1844,1808,1841,13986,1840,18,7
20151201 09:57:52.000,1840,1844,1808,1841,13986,1840,18,6
20151201 09:57:56.000,1840,1844,1808,1841,13986,1840,18,5
20151201 09:57:56.000,1840,1844,1808,1841,13990,1840,16,5
20151201 09:58:03.000,1840,1844,1808,1841,13992,1840,15,5
20151201 09:58:04.000,1840,1844,1808,1841,13998,1840,12,5
20151201 09:58:05.000,1840,1844,1808,1842,14008,1841,12,2
20151201 09:58:16.000,1840,1844,1808,1842,14008,1841,12,3
20151201 09:58:20.000,1840,1844,1808,1842,14008,1841,9,3
20151201 09:58:21.000,1840,1844,1808,1842,14008,1841,13,3
20151201 09:58:26.000,1840,1844,1808,1842,14012,1842,13,2
20151201 09:58:28.000,1840,1844,1808,1842,14012,1842,14,2
20151201 09:58:30.000,1840,1844,1808,1842,14012,1842,14,1
20151201 09:58:34.000,1840,1844,1808,1842,14012,1842,14,2
20151201 09:58:44.000,1840,1844,1808,1842,14014,1842,14,1
20151201 09:58:47.000,1840,1844,1808,1842,14014,1842,14,2
20151201 09:58:54.000,1840,1844,1808,1842,14016,1842,14,1
20151201 09:58:56.000,1841,1844,1808,1842,14016,1842,1,1
20151201 09:59:11.000,1841,1844,1808,1842,14016,1842,1,6
20151201 09:59:16.000,1841,1844,1808,1842,14016,1842,1,6
20151201 09:59:17.000,1842,1844,1808,1843,14028,1842,12,5
20151201 09:59:19.000,1841,1844,1808,1843,14052,1842,1,6
20151201 09:59:23.000,1841,1844,1808,1843,14052,1842,1,7
20151201 09:59:29.000,1841,1844,1808,1842,14052,1842,1,1
20151201 09:59:34.000,1841,1844,1808,1842,14052,1842,1,2
20151201 09:59:38.000,1841,1844,1808,1842,14052,1842,1,4
20151201 09:59:38.000,1840,1844,1808,1842,14054,1841,10,4
20151201 09:59:44.000,1840,1844,1808,1842,14054,1841,14,2
20151201 09:59:49.000,1840,1844,1808,1842,14054,1841,14,3
20151201 10:00:00.000,1840,1844,1808,1842,14054,1841,13,3
20151201 10:00:15.000,1840,1844,1808,1842,14054,1841,13,13
20151201 10:00:41.000,1840,1844,1808,1842,14054,1841,13,16
20151201 10:00:45.000,1840,1844,1808,1842,14054,1841,13,17
20151201 10:00:49.000,1840,1844,1808,1842,14054,1841,14,21
20151201 10:00:52.000,1840,1844,1808,1842,14058,1840,12,21
20151201 10:01:00.000,1840,1844,1808,1842,14058,1840,12,17
20151201 10:01:17.000,1840,1844,1808,1842,14058,1840,12,18
20151201 10:01:26.000,1840,1844,1808,1842,14058,1840,12,19
20151201 10:01:27.000,1840,1844,1808,1842,14058,1840,13,19
20151201 10:01:40.000,1840,1844,1808,1842,14058,1840,12,19
20151201 10:01:43.000,1840,1844,1808,1842,14058,1840,11,59
20151201 10:01:47.000,1840,1844,1808,1841,14058,1840,11,1
20151201 10:01:47.000,1840,1844,1808,1842,14060,1841,10,59
20151201 10:01:50.000,1840,1844,1808,1842,14060,1841,9,59
20151201 10:01:53.000,1840,1844,1808,1842,14060,1841,8,59
20151201 10:02:01.000,1840,1844,1808,1842,14060,1841,8,69
20151201 10:02:12.000,1840,1844,1808,1841,14062,1840,7,1
20151201 10:02:16.000,1840,1844,1808,1841,14062,1840,7,3
20151201 10:02:30.000,1840,1844,1808,1841,14062,1840,4,13
20151201 10:02:32.000,1839,1844,1808,1841,14070,1840,34,13
20151201 10:02:36.000,1839,1844,1808,1841,14070,1840,34,11
20151201 10:02:41.000,1840,1844,1808,1841,14074,1840,1,1
20151201 10:02:42.000,1839,1844,1808,1841,14076,1840,32,1
20151201 10:02:46.000,1839,1844,1808,1841,14076,1840,32,11
20151201 10:02:49.000,1839,1844,1808,1840,14076,1840,32,1
20151201 10:02:50.000,1839,1844,1808,1841,14078,1840,32,11
20151201 10:02:51.000,1839,1844,1808,1841,14078,1840,31,11
20151201 10:02:52.000,1839,1844,1808,1840,14078,1840,31,1
20151201 10:03:00.000,1839,1844,1808,1841,14080,1840,31,11
20151201 10:03:02.000,1839,1844,1808,1840,14080,1840,31,1
20151201 10:03:03.000,1839,1844,1808,1840,14082,1839,30,1
20151201 10:03:05.000,1839,1844,1808,1841,14084,1840,30,12
20151201 10:03:08.000,1839,1844,1808,1841,14086,1839,29,12
20151201 10:03:11.000,1839,1844,1808,1841,14086,1839,29,14
20151201 10:03:12.000,1839,1844,1808,1840,14086,1839,29,9
20151201 10:03:13.000,1839,1844,1808,1840,14086,1839,29,10
20151201 10:03:14.000,1839,1844,1808,1840,14086,1839,29,7
20151201 10:03:16.000,1839,1844,1808,1840,14088,1839,28,15
20151201 10:03:18.000,1839,1844,1808,1840,14090,1840,29,14
20151201 10:03:19.000,1839,1844,1808,1840,14090,1840,30,5
20151201 10:03:21.000,1839,1844,1808,1840,14090,1840,30,6
20151201 10:03:22.000,1839,1844,1808,1840,14090,1840,30,7
20151201 10:03:23.000,1839,1844,1808,1840,14090,1840,30,9
20151201 10:03:24.000,1839,1844,1808,1840,14090,1840,30,16
20151201 10:03:26.000,1839,1844,1808,1840,14090,1840,30,7
20151201 10:03:44.000,1839,1844,1808,1840,14090,1840,30,17
20151201 10:03:56.000,1839,1844,1808,1840,14138,1840,30,13
20151201 10:04:07.000,1839,1844,1808,1840,14138,1840,30,8
20151201 10:04:10.000,1839,1844,1808,1840,14138,1840,30,10
20151201 10:04:11.000,1839,1844,1808,1840,14150,1839,24,13
20151201 10:04:15.000,1839,1844,1808,1840,14150,1839,24,12
20151201 10:04:17.000,1839,1844,1808,1840,14150,1839,24,17
20151201 10:04:18.000,1839,1844,1808,1840,14152,1839,23,12
20151201 10:04:21.000,1839,1844,1808,1840,14156,1839,21,12
20151201 10:04:22.000,1839,1844,1808,1840,14156,1839,21,13
20151201 10:04:23.000,1839,1844,1808,1840,14158,1839,20,13
20151201 10:04:25.000,1839,1844,1808,1840,14158,1839,21,13
20151201 10:04:32.000,1839,1844,1808,1840,14160,1839,20,13
20151201 10:04:34.000,1839,1844,1808,1840,14160,1839,20,12
20151201 10:04:36.000,1839,1844,1808,1840,14160,1839,20,15
20151201 10:04:46.000,1839,1844,1808,1840,14160,1839,21,15
20151201 10:04:47.000,1839,1844,1808,1840,14160,1839,22,15
20151201 10:04:48.000,1839,1844,1808,1840,14172,1839,16,16
20151201 10:04:54.000,1839,1844,1808,1840,14174,1839,15,15
20151201 10:04:54.000,1839,1844,1808,1840,14176,1839,14,15
20151201 10:04:55.000,1839,1844,1808,1840,14186,1839,9,15
20151201 10:04:56.000,1839,1844,1808,1840,14186,1839,10,15
20151201 10:05:00.000,1839,1844,1808,1840,14186,1839,11,15
20151201 10:05:13.000,1839,1844,1808,1840,14188,1839,10,15
20151201 10:05:17.000,1839,1844,1808,1840,14188,1839,10,10
20151201 10:05:18.000,1839,1844,1808,1840,14188,1839,11,10
20151201 10:05:31.000,1839,1844,1808,1840,14188,1839,10,10
20151201 10:05:37.000,1839,1844,1808,1840,14192,1839,9,9
20151201 10:05:39.000,1839,1844,1808,1840,14194,1840,9,8
20151201 10:05:42.000,1839,1844,1808,1840,14194,1840,10,8
20151201 10:05:45.000,1839,1844,1808,1840,14194,1840,10,9
20151201 10:05:46.000,1839,1844,1808,1840,14194,1840,10,8
20151201 10:05:47.000,1839,1844,1808,1840,14194,1840,10,9
20151201 10:05:55.000,1839,1844,1808,1840,14196,1840,10,7
20151201 10:05:57.000,1839,1844,1808,1840,14196,1840,9,7
20151201 10:06:00.000,1839,1844,1808,1840,14196,1840,10,7
20151201 10:06:01.000,1839,1844,1808,1840,14196,1840,8,7
20151201 10:06:07.000,1839,1844,1808,1840,14198,1840,8,6
20151201 10:06:11.000,1839,1844,1808,1840,14200,1839,7,6
20151201 10:06:12.000,1839,1844,1808,1840,14200,1839,7,7
20151201 10:06:18.000,1839,1844,1808,1840,14200,1839,8,7
20151201 10:06:28.000,1839,1844,1808,1840,14200,1839,7,8
20151201 10:06:58.000,1839,1844,1808,1840,14200,1839,8,8
20151201 10:07:00.000,1839,1844,1808,1840,14200,1839,9,8
20151201 10:07:02.000,1839,1844,1808,1840,14202,1840,9,7
20151201 10:07:05.000,1839,1844,1808,1840,14204,1839,8,7
20151201 10:07:07.000,1839,1844,1808,1840,14204,1839,7,7
20151201 10:07:14.000,1839,1844,1808,1840,14204,1839,8,7
20151201 10:07:19.000,1839,1844,1808,1840,14204,1839,7,7
20151201 10:07:27.000,1839,1844,1808,1841,14218,1840,7,5
20151201 10:07:27.000,1839,1844,1808,1841,14220,1839,6,5
20151201 10:07:29.000,1840,1844,1808,1841,14220,1839,2,4
20151201 10:07:32.000,1840,1844,1808,1841,14226,1841,12,1
20151201 10:07:35.000,1840,1844,1808,1841,14226,1841,12,2
20151201 10:07:41.000,1841,1844,1808,1842,14232,1841,1,67
20151201 10:07:46.000,1841,1844,1808,1842,14232,1841,1,68
20151201 10:07:47.000,1841,1844,1808,1842,14232,1841,1,67
20151201 10:07:49.000,1841,1844,1808,1842,14232,1841,2,67
20151201 10:07:50.000,1841,1844,1808,1842,14232,1841,3,67
20151201 10:07:51.000,1841,1844,1808,1842,14232,1841,11,67
20151201 10:07:59.000,1841,1844,1808,1842,14232,1841,11,66
20151201 10:08:00.000,1841,1844,1808,1842,14232,1841,4,66
20151201 10:08:06.000,1841,1844,1808,1842,14272,1842,4,46
20151201 10:08:13.000,1841,1844,1808,1842,14294,1842,25,35
20151201 10:08:22.000,1841,1844,1808,1842,14314,1841,23,35
20151201 10:08:24.000,1841,1844,1808,1842,14314,1841,24,35
20151201 10:08:26.000,1841,1844,1808,1842,14314,1841,24,36
20151201 10:08:31.000,1841,1844,1808,1842,14314,1841,25,36
20151201 10:08:33.000,1840,1844,1808,1841,14398,1841,11,117
20151201 10:08:56.000,1840,1844,1808,1841,14398,1841,12,117
20151201 10:09:00.000,1840,1844,1808,1841,14400,1841,12,116
20151201 10:09:12.000,1840,1844,1808,1841,14402,1840,16,116
20151201 10:09:15.000,1840,1844,1808,1841,14404,1840,15,116
20151201 10:09:29.000,1840,1844,1808,1841,14404,1840,15,117
20151201 10:09:35.000,1840,1844,1808,1841,14404,1840,15,2
20151201 10:09:42.000,1840,1844,1808,1842,14408,1841,13,36
20151201 10:09:45.000,1840,1844,1808,1841,14408,1841,13,2
20151201 10:09:53.000,1840,1844,1808,1842,14408,1841,11,46
20151201 10:09:55.000,1839,1844,1808,1840,14430,1840,9,4
20151201 10:09:57.000,1839,1844,1808,1842,14438,1839,10,46
20151201 10:10:00.000,1839,1844,1808,1842,14438,1839,11,46
20151201 10:10:02.000,1839,1844,1808,1842,14448,1840,11,46
20151201 10:10:03.000,1839,1844,1808,1841,14448,1840,11,1
20151201 10:10:04.000,1839,1844,1808,1841,14448,1840,10,1
20151201 10:10:07.000,1839,1844,1808,1841,14448,1840,10,3
20151201 10:10:10.000,1839,1844,1808,1841,14448,1840,7,12
20151201 10:10:11.000,1839,1844,1808,1841,14448,1840,7,13
20151201 10:10:19.000,1839,1844,1808,1841,14448,1840,7,12
20151201 10:10:20.000,1839,1844,1808,1841,14448,1840,7,16
20151201 10:10:21.000,1839,1844,1808,1841,14448,1840,7,18
20151201 10:10:37.000,1839,1844,1808,1841,14448,1840,7,20
20151201 10:10:47.000,1839,1844,1808,1841,14448,1840,6,20
20151201 10:10:49.000,1839,1844,1808,1841,14448,1840,6,20
20151201 10:11:04.000,1839,1844,1808,1840,14448,1840,6,6
20151201 10:11:05.000,1839,1844,1808,1840,14448,1840,6,10
20151201 10:11:12.000,1839,1844,1808,1840,14448,1840,7,10
20151201 10:11:19.000,1839,1844,1808,1840,14448,1840,7,11
20151201 10:11:21.000,1839,1844,1808,1840,14448,1840,7,1
20151201 10:11:28.000,1839,1844,1808,1840,14448,1840,9,1
20151201 10:11:32.000,1839,1844,1808,1840,14448,1840,7,1
20151201 10:11:33.000,1839,1844,1808,1840,14448,1840,8,1
20151201 10:11:38.000,1838,1844,1808,1839,14468,1839,18,20
20151201 10:11:51.000,1838,1844,1808,1839,14468,1839,19,20
20151201 10:11:52.000,1838,1844,1808,1839,14472,1838,17,20
20151201 10:12:00.000,1838,1844,1808,1839,14472,1838,16,20
20151201 10:12:01.000,1838,1844,1808,1839,14472,1838,60,20
20151201 10:12:08.000,1838,1844,1808,1839,14472,1838,61,20
20151201 10:12:13.000,1838,1844,1808,1839,14474,1839,61,19
20151201 10:12:20.000,1838,1844,1808,1839,14474,1839,62,19
20151201 10:12:21.000,1838,1844,1808,1841,14512,1839,62,12
20151201 10:12:22.000,1839,1844,1808,1841,14512,1839,1,12
20151201 10:12:26.000,1839,1844,1808,1841,14512,1839,3,12
20151201 10:12:27.000,1839,1844,1808,1841,14512,1839,1,12
20151201 10:12:34.000,1839,1844,1808,1841,14512,1839,2,12
20151201 10:12:35.000,1839,1844,1808,1841,14512,1839,2,14
20151201 10:12:36.000,1839,1844,1808,1840,14512,1839,2,5
20151201 10:12:46.000,1839,1844,1808,1840,14512,1839,4,5
20151201 10:12:48.000,1839,1844,1808,1840,14516,1840,5,3
20151201 10:12:50.000,1839,1844,1808,1840,14516,1840,2,3
20151201 10:12:52.000,1839,1844,1808,1840,14516,1840,5,3
20151201 10:12:54.000,1839,1844,1808,1840,14516,1840,6,3
20151201 10:12:57.000,1839,1844,1808,1840,14520,1839,4,3
20151201 10:12:59.000,1839,1844,1808,1840,14522,1840,4,2
20151201 10:13:04.000,1839,1844,1808,1840,14526,1839,5,2
20151201 10:13:06.000,1839,1844,1808,1840,14528,1840,4,1
20151201 10:13:08.000,1839,1844,1808,1841,14530,1840,7,1
20151201 10:13:15.000,1840,1844,1808,1841,14530,1840,5,1
20151201 10:13:17.000,1840,1844,1808,1841,14530,1840,5,6
20151201 10:13:23.000,1839,1844,1808,1841,14530,1840,7,6
20151201 10:13:24.000,1839,1844,1808,1840,14530,1840,7,1
20151201 10:13:25.000,1840,1844,1808,1841,14532,1840,4,6
20151201 10:13:28.000,1839,1844,1808,1840,14540,1840,7,19
20151201 10:13:29.000,1839,1844,1808,1840,14542,1840,7,18
20151201 10:13:32.000,1839,1844,1808,1840,14544,1840,7,17
20151201 10:13:35.000,1839,1844,1808,1840,14552,1840,5,13
20151201 10:13:38.000,1839,1844,1808,1840,14560,1840,5,9
20151201 10:13:41.000,1839,1844,1808,1840,14572,1840,4,3
20151201 10:13:44.000,1839,1844,1808,1841,14578,1840,6,16
20151201 10:13:45.000,1839,1844,1808,1841,14580,1839,6,16
20151201 10:13:51.000,1839,1844,1808,1841,14580,1839,7,16
20151201 10:13:55.000,1839,1844,1808,1840,14580,1839,7,2
20151201 10:14:07.000,1840,1844,1808,1841,14584,1840,5,16
20151201 10:14:44.000,1840,1844,1808,1841,14594,1840,3,16
20151201 10:14:54.000,1840,1844,1808,1841,14594,1840,47,16
20151201 10:14:57.000,1840,1844,1808,1841,14602,1840,46,16
20151201 10:30:00.000,1840,1844,1808,1841,14618,1841,2,8
20151201 10:30:01.000,1840,1844,1808,1841,14618,1841,3,8
20151201 10:30:06.000,1841,1844,1808,1842,14634,1841,12,38
20151201 10:30:29.000,1841,1844,1808,1842,14634,1841,12,40
20151201 10:30:32.000,1841,1844,1808,1842,14636,1841,11,40
20151201 10:30:34.000,1841,1844,1808,1842,14636,1841,11,42
20151201 10:30:35.000,1841,1844,1808,1842,14636,1841,13,42
20151201 10:30:46.000,1841,1844,1808,1842,14636,1841,14,42
20151201 10:30:49.000,1841,1844,1808,1842,14636,1841,16,42
20151201 10:31:01.000,1841,1844,1808,1842,14636,1841,16,40
20151201 10:31:10.000,1841,1844,1808,1842,14638,1841,15,40
20151201 10:31:11.000,1841,1844,1808,1842,14638,1841,16,40
20151201 10:31:16.000,1841,1844,1808,1842,14638,1841,16,38
20151201 10:31:28.000,1841,1844,1808,1842,14638,1841,15,38
20151201 10:31:39.000,1841,1844,1808,1842,14638,1841,14,38
20151201 10:31:47.000,1841,1844,1808,1842,14640,1841,13,38
20151201 10:32:02.000,1841,1844,1808,1842,14642,1842,13,37
20151201 10:32:18.000,1841,1844,1808,1842,14642,1842,13,36
20151201 10:32:24.000,1841,1844,1808,1842,14644,1842,13,35
20151201 10:32:34.000,1841,1844,1808,1842,14644,1842,14,35
20151201 10:32:47.000,1841,1844,1808,1842,14644,1842,13,35
20151201 10:32:50.000,1841,1844,1808,1842,14644,1842,14,35
20151201 10:32:55.000,1840,1844,1808,1842,14690,1841,31,35
20151201 10:32:56.000,1841,1844,1808,1842,14690,1841,3,35
20151201 10:33:00.000,1841,1844,1808,1842,14692,1841,2,35
20151201 10:33:04.000,1841,1844,1808,1842,14692,1841,3,35
20151201 10:33:07.000,1841,1844,1808,1842,14692,1841,1,35
20151201 10:33:08.000,1841,1844,1808,1842,14692,1841,1,34
20151201 10:33:09.000,1840,1844,1808,1841,14694,1841,30,1
20151201 10:33:21.000,1841,1844,1808,1842,14696,1841,1,35
20151201 10:33:22.000,1841,1844,1808,1842,14696,1841,11,35
20151201 10:33:28.000,1841,1844,1808,1842,14696,1841,13,35
20151201 10:33:29.000,1841,1844,1808,1842,14696,1841,12,35
20151201 10:33:30.000,1841,1844,1808,1842,14696,1841,11,35
20151201 10:33:31.000,1841,1844,1808,1842,14696,1841,13,35
20151201 10:33:34.000,1841,1844,1808,1842,14696,1841,13,37
