Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:09:00.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:09:01.000,1902,1900,1900,1910,2,1900,2,10
20160106 21:09:01.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:09:02.000,1902,1900,1900,1910,2,1900,2,10
20160106 21:09:04.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:09:16.000,1902,1900,1900,1910,2,1900,2,10
20160106 21:09:17.000,1902,1900,1900,1910,2,1900,2,13
20160106 21:09:44.000,1902,1900,1900,1910,2,1900,2,16
20160106 21:09:44.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:09:52.500,1902,1900,1900,1910,2,1900,2,16
20160106 21:10:31.000,1902,1900,1900,1910,2,1900,2,13
20160106 21:10:46.000,1902,1900,1900,1910,2,1900,2,16
20160106 21:10:52.000,1902,1900,1900,1910,2,1900,2,13
20160106 21:11:03.000,1902,1900,1900,1910,2,1900,2,13
20160106 21:11:19.000,1902,1900,1900,1910,2,1900,2,15
20160106 21:11:19.500,1902,1900,1900,1910,2,1900,2,16
20160106 21:13:41.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:13:42.000,1902,1900,1900,1910,2,1900,2,16
20160106 21:13:43.500,1902,1900,1900,1910,2,1900,2,13
20160106 21:13:44.000,1902,1902,1900,1910,4,1902,1,13
20160106 21:14:30.500,1902,1902,1900,1910,4,1902,1,10
20160106 21:15:46.000,1902,1902,1900,1910,4,1902,1,13
20160106 21:15:47.000,1902,1902,1900,1910,4,1902,1,10
20160106 21:16:43.000,1902,1902,1900,1910,4,1902,4,10
20160106 21:17:09.000,1902,1902,1900,1910,4,1902,1,13
20160106 21:17:09.500,1902,1902,1900,1910,4,1902,1,10
20160106 21:17:12.000,1902,1902,1900,1910,4,1902,1,13
20160106 21:17:37.000,1902,1902,1900,1910,4,1902,1,13
20160106 21:18:40.500,1902,1902,1900,1908,4,1902,1,4
20160106 21:18:41.000,1902,1902,1900,1908,4,1902,1,4
20160106 21:18:41.500,1902,1902,1900,1908,4,1902,1,4
20160106 21:18:42.500,1902,1902,1900,1906,4,1902,1,2
20160106 21:18:43.000,1902,1902,1900,1906,4,1902,1,7
20160106 21:20:11.500,1902,1902,1900,1906,4,1902,1,10
20160106 21:20:12.000,1902,1902,1900,1906,4,1902,1,7
20160106 21:20:45.000,1902,1902,1900,1906,4,1902,1,7
20160106 21:20:46.000,1902,1902,1900,1906,4,1902,1,11
20160106 21:21:12.500,1898,1902,1900,1906,6,1902,1,11
20160106 21:21:31.000,1898,1902,1900,1906,6,1902,1,14
20160106 21:21:32.500,1898,1902,1900,1906,6,1902,1,12
20160106 21:21:33.000,1898,1902,1900,1906,6,1902,1,13
20160106 21:21:33.500,1898,1902,1900,1906,6,1902,1,14
20160106 21:21:37.500,1898,1902,1900,1906,6,1902,1,12
20160106 21:21:38.000,1898,1902,1900,1906,6,1902,1,11
20160106 21:21:43.500,1898,1902,1900,1906,6,1902,4,11
20160106 21:22:04.000,1898,1902,1898,1906,8,1898,3,11
20160106 21:22:09.500,1860,1902,1898,1906,8,1898,1,14
20160106 21:22:10.000,1862,1902,1898,1906,8,1898,3,14
20160106 21:22:10.500,1862,1902,1898,1906,8,1898,17,14
20160106 21:22:12.000,1864,1902,1898,1904,8,1898,1,1
20160106 21:22:12.500,1864,1902,1898,1904,8,1898,2,1
20160106 21:22:13.000,1864,1902,1898,1904,8,1898,2,1
20160106 21:22:13.500,1866,1902,1898,1904,8,1898,14,1
20160106 21:22:14.000,1868,1902,1898,1902,8,1898,1,2
20160106 21:22:14.500,1868,1902,1898,1902,8,1898,2,2
20160106 21:22:15.000,1868,1902,1898,1902,8,1898,2,2
20160106 21:22:15.500,1870,1902,1898,1902,8,1898,14,2
20160106 21:22:16.000,1872,1902,1898,1902,8,1898,1,2
20160106 21:22:16.500,1872,1902,1898,1902,8,1898,2,2
20160106 21:22:17.000,1872,1902,1898,1902,8,1898,2,2
20160106 21:22:17.500,1874,1902,1898,1902,8,1898,14,2
20160106 21:22:18.000,1874,1902,1898,1902,8,1898,15,2
20160106 21:22:18.500,1876,1902,1898,1902,8,1898,1,2
20160106 21:22:19.000,1876,1902,1898,1902,8,1898,2,2
20160106 21:22:19.500,1876,1902,1898,1902,8,1898,2,2
20160106 21:22:20.000,1878,1902,1898,1902,8,1898,14,2
20160106 21:22:20.500,1880,1902,1898,1902,8,1898,1,2
20160106 21:22:21.000,1880,1902,1898,1902,8,1898,2,2
20160106 21:22:21.500,1880,1902,1898,1902,8,1898,2,2
20160106 21:22:22.000,1882,1902,1898,1902,8,1898,8,2
20160106 21:22:22.500,1882,1902,1898,1902,8,1898,14,2
20160106 21:22:36.000,1884,1902,1898,1902,8,1898,1,2
20160106 21:22:36.500,1884,1902,1898,1902,8,1898,2,2
20160106 21:22:37.000,1884,1902,1898,1902,8,1898,2,2
20160106 21:22:37.500,1886,1902,1898,1902,8,1898,11,2
20160106 21:22:38.000,1886,1902,1898,1902,8,1898,12,2
20160106 21:22:47.500,1890,1902,1898,1902,8,1898,1,2
20160106 21:22:48.000,1890,1902,1898,1902,8,1898,1,2
20160106 21:22:48.500,1890,1902,1898,1902,8,1898,1,2
20160106 21:22:49.000,1892,1902,1898,1902,8,1898,7,2
20160106 21:23:27.500,1892,1902,1898,1906,8,1898,7,8
20160106 21:23:28.000,1892,1902,1898,1906,8,1898,10,8
20160106 21:23:28.500,1892,1902,1898,1906,8,1898,9,10
20160106 21:23:29.000,1892,1902,1898,1906,8,1898,8,8
20160106 21:23:29.500,1892,1902,1898,1906,8,1898,10,11
20160106 21:23:30.000,1892,1902,1898,1906,8,1898,7,14
20160106 21:23:31.500,1892,1902,1898,1904,8,1898,7,1
20160106 21:23:32.500,1892,1902,1898,1904,8,1898,7,1
20160106 21:23:33.000,1892,1902,1898,1904,8,1898,7,1
20160106 21:23:33.500,1892,1902,1898,1902,8,1898,7,2
20160106 21:23:36.500,1892,1902,1898,1906,8,1898,9,8
20160106 21:23:37.000,1892,1902,1898,1906,8,1898,10,8
20160106 21:23:37.500,1892,1902,1898,1906,8,1898,10,11
20160106 21:23:38.000,1892,1902,1898,1906,8,1898,9,11
20160106 21:24:21.500,1894,1902,1898,1906,8,1898,2,11
20160106 21:24:23.500,1896,1902,1898,1906,8,1898,5,11
20160106 21:24:36.000,1896,1902,1898,1906,8,1898,5,11
20160106 21:25:04.000,1898,1902,1898,1906,8,1898,2,11
20160106 21:25:26.500,1898,1902,1898,1906,8,1898,2,11
20160106 21:25:27.500,1898,1902,1898,1906,8,1898,2,14
20160106 21:25:28.000,1898,1902,1898,1906,8,1898,2,11
20160106 21:25:40.500,1898,1902,1898,1906,8,1898,2,14
20160106 21:25:41.500,1898,1902,1898,1906,8,1898,2,11
20160106 21:25:43.500,1898,1902,1898,1906,8,1898,2,14
20160106 21:25:44.000,1898,1902,1898,1906,8,1898,4,14
20160106 21:25:44.500,1898,1902,1898,1906,8,1898,4,11
20160106 21:26:07.000,1900,1902,1898,1906,8,1898,2,4
20160106 21:26:09.500,1900,1902,1898,1906,8,1898,2,4
20160106 21:26:41.500,1900,1902,1898,1906,8,1898,5,4
20160106 21:26:55.500,1900,1902,1898,1906,8,1898,7,4
20160106 21:26:56.500,1900,1902,1898,1906,8,1898,5,4
20160106 21:26:58.500,1900,1902,1898,1906,8,1898,7,4
20160106 21:27:07.500,1900,1902,1898,1906,8,1898,7,4
20160106 21:27:08.500,1900,1902,1898,1906,8,1898,5,4
