Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:49:28.000,2921,2932,2910,2922,8648,2921,4,5
20160107 13:49:30.000,2921,2932,2910,2922,8648,2921,14,5
20160107 13:49:33.000,2921,2932,2910,2922,8650,2922,14,4
20160107 13:49:36.000,2921,2932,2910,2922,8652,2922,14,3
20160107 13:49:37.000,2921,2932,2910,2922,8654,2922,14,2
20160107 13:49:38.000,2921,2932,2910,2924,8658,2922,14,22
20160107 13:49:41.000,2921,2932,2910,2923,8658,2922,14,1
20160107 13:49:44.000,2921,2932,2910,2923,8658,2922,14,2
20160107 13:49:48.000,2922,2932,2910,2923,8658,2922,1,2
20160107 13:49:54.000,2922,2932,2910,2923,8658,2922,1,3
20160107 13:49:55.000,2922,2932,2910,2924,8664,2923,1,24
20160107 13:49:56.000,2922,2932,2910,2924,8664,2923,1,25
20160107 13:49:57.000,2922,2932,2910,2924,8664,2923,2,25
20160107 13:50:01.000,2922,2932,2910,2924,8664,2923,3,25
20160107 13:50:06.000,2923,2932,2910,2924,8664,2923,2,25
20160107 13:50:07.000,2922,2932,2910,2924,8668,2923,3,25
20160107 13:50:08.000,2922,2932,2910,2923,8668,2923,3,2
20160107 13:50:15.000,2922,2932,2910,2923,8668,2923,3,16
20160107 13:50:25.000,2922,2932,2910,2923,8668,2923,4,16
20160107 13:50:28.000,2922,2932,2910,2923,8668,2923,5,16
20160107 13:50:44.000,2922,2932,2910,2923,8670,2923,5,15
20160107 13:50:47.000,2922,2932,2910,2923,8670,2923,7,15
20160107 13:50:48.000,2922,2932,2910,2923,8672,2923,6,14
20160107 13:50:49.000,2922,2932,2910,2923,8674,2922,5,14
20160107 13:50:52.000,2922,2932,2910,2923,8676,2923,5,13
20160107 13:50:56.000,2922,2932,2910,2923,8676,2923,5,14
20160107 13:51:10.000,2922,2932,2910,2923,8676,2923,6,14
20160107 13:51:34.000,2922,2932,2910,2923,8678,2923,6,13
20160107 13:51:39.000,2922,2932,2910,2923,8678,2923,6,17
20160107 13:51:44.000,2922,2932,2910,2923,8678,2923,8,17
20160107 13:52:04.000,2922,2932,2910,2923,8682,2923,8,15
20160107 13:52:05.000,2922,2932,2910,2923,8682,2923,8,16
20160107 13:52:18.000,2922,2932,2910,2923,8682,2923,8,18
20160107 13:52:20.000,2922,2932,2910,2923,8682,2923,9,18
20160107 13:52:34.000,2922,2932,2910,2923,8686,2923,9,16
20160107 13:52:47.000,2922,2932,2910,2923,8690,2923,7,14
20160107 13:52:48.000,2922,2932,2910,2923,8690,2923,9,14
20160107 13:53:06.000,2922,2932,2910,2923,8690,2923,7,14
20160107 13:53:16.000,2922,2932,2910,2923,8690,2923,8,14
20160107 13:53:19.000,2922,2932,2910,2923,8700,2923,8,9
20160107 13:53:39.000,2922,2932,2910,2923,8704,2923,8,7
20160107 13:53:55.000,2922,2932,2910,2923,8704,2923,7,7
20160107 13:53:56.000,2922,2932,2910,2923,8706,2923,7,6
20160107 13:53:57.000,2922,2932,2910,2923,8706,2923,6,6
20160107 13:53:58.000,2922,2932,2910,2923,8708,2923,6,5
20160107 13:54:21.000,2922,2932,2910,2923,8708,2923,4,5
20160107 13:54:21.000,2922,2932,2910,2923,8712,2923,4,3
20160107 13:54:29.000,2922,2932,2910,2923,8712,2923,5,3
20160107 13:55:05.000,2922,2932,2910,2923,8714,2922,4,3
20160107 13:55:27.000,2922,2932,2910,2923,8714,2922,4,11
20160107 13:55:33.000,2922,2932,2910,2923,8716,2922,3,11
20160107 13:55:36.000,2922,2932,2910,2923,8716,2922,3,9
20160107 13:55:39.000,2922,2932,2910,2923,8716,2922,4,9
20160107 13:56:03.000,2922,2932,2910,2923,8716,2922,4,19
20160107 13:56:04.000,2922,2932,2910,2923,8718,2923,3,18
20160107 13:56:06.000,2922,2932,2910,2923,8720,2922,2,18
20160107 13:56:09.000,2922,2932,2910,2923,8720,2922,4,18
20160107 13:56:11.000,2922,2932,2910,2923,8720,2922,4,19
20160107 13:56:24.000,2922,2932,2910,2923,8720,2922,4,18
20160107 13:56:26.000,2922,2932,2910,2923,8726,2922,2,18
20160107 13:56:31.000,2922,2932,2910,2923,8726,2922,3,18
20160107 13:56:36.000,2922,2932,2910,2923,8726,2922,5,18
20160107 13:56:37.000,2922,2932,2910,2923,8726,2922,7,18
20160107 13:56:46.000,2922,2932,2910,2923,8728,2922,6,18
20160107 13:57:00.000,2922,2932,2910,2923,8728,2922,6,8
20160107 13:57:16.000,2922,2932,2910,2923,8730,2922,5,8
20160107 13:57:25.000,2922,2932,2910,2923,8732,2922,4,8
20160107 13:57:28.000,2922,2932,2910,2923,8734,2923,4,7
20160107 13:57:38.000,2922,2932,2910,2923,8734,2923,4,9
20160107 13:57:57.000,2922,2932,2910,2923,8734,2923,18,9
20160107 13:58:17.000,2922,2932,2910,2923,8736,2923,18,8
20160107 13:58:24.000,2922,2932,2910,2923,8738,2923,18,7
20160107 13:58:40.000,2922,2932,2910,2923,8740,2923,18,6
20160107 13:58:59.000,2922,2932,2910,2923,8748,2923,18,2
20160107 13:59:02.000,2922,2932,2910,2923,8750,2923,19,1
20160107 13:59:03.000,2922,2932,2910,2924,8752,2923,19,12
20160107 13:59:04.000,2923,2932,2910,2924,8752,2923,1,12
20160107 13:59:18.000,2923,2932,2910,2924,8752,2923,2,12
20160107 13:59:29.000,2923,2932,2910,2924,8752,2923,4,12
20160107 13:59:32.000,2923,2932,2910,2924,8754,2924,3,11
20160107 13:59:40.000,2923,2932,2910,2924,8754,2924,4,11
20160107 13:59:46.000,2923,2932,2910,2924,8758,2924,2,9
20160107 14:00:01.000,2923,2932,2910,2924,8758,2924,3,9
20160107 14:00:10.000,2923,2932,2910,2924,8758,2924,2,9
20160107 14:00:20.000,2923,2932,2910,2924,8758,2924,3,9
20160107 14:00:44.000,2923,2932,2910,2924,8758,2924,5,9
20160107 14:00:54.000,2923,2932,2910,2924,8760,2924,5,8
20160107 14:01:02.000,2923,2932,2910,2924,8760,2924,5,9
20160107 14:01:13.000,2923,2932,2910,2924,8760,2924,6,9
20160107 14:01:22.000,2923,2932,2910,2924,8760,2924,6,59
20160107 14:01:41.000,2923,2932,2910,2924,8760,2924,6,9
20160107 14:02:09.000,2923,2932,2910,2924,8760,2924,7,9
20160107 14:02:20.000,2923,2932,2910,2924,8760,2924,8,9
20160107 14:02:48.000,2923,2932,2910,2924,8760,2924,9,9
20160107 14:02:50.000,2923,2932,2910,2924,8762,2924,9,8
20160107 14:03:13.000,2923,2932,2910,2924,8764,2924,9,7
20160107 14:03:22.000,2923,2932,2910,2924,8774,2923,4,7
20160107 14:03:30.000,2922,2932,2910,2923,8782,2923,2,3
20160107 14:03:35.000,2921,2932,2910,2922,8786,2922,12,1
20160107 14:03:35.000,2922,2932,2910,2924,8788,2922,1,7
20160107 14:03:37.000,2922,2932,2910,2924,8788,2922,1,8
20160107 14:03:43.000,2922,2932,2910,2923,8788,2922,1,1
20160107 14:04:00.000,2922,2932,2910,2923,8788,2922,2,1
20160107 14:04:03.000,2922,2932,2910,2923,8788,2922,3,1
20160107 14:04:22.000,2922,2932,2910,2923,8790,2922,2,1
20160107 14:04:26.000,2922,2932,2910,2923,8790,2922,1,1
20160107 14:04:29.000,2921,2932,2910,2923,8792,2922,27,1
20160107 14:04:32.000,2922,2932,2910,2923,8792,2922,1,1
20160107 14:04:46.000,2922,2932,2910,2923,8792,2922,1,6
20160107 14:04:54.000,2922,2932,2910,2923,8792,2922,2,6
20160107 14:04:57.000,2922,2932,2910,2923,8792,2922,3,6
20160107 14:05:11.000,2922,2932,2910,2923,8792,2922,4,6
20160107 14:06:08.000,2922,2932,2910,2923,8792,2922,6,6
20160107 14:06:28.000,2922,2932,2910,2923,8794,2922,5,6
20160107 14:06:30.000,2922,2932,2910,2923,8802,2922,1,6
20160107 14:06:32.000,2921,2932,2910,2923,8804,2922,38,6
20160107 14:06:44.000,2921,2932,2910,2923,8808,2921,36,6
20160107 14:06:49.000,2921,2932,2910,2923,8878,2921,1,6
20160107 14:06:53.000,2921,2932,2910,2922,8878,2921,1,1
20160107 14:07:08.000,2921,2932,2910,2922,8878,2921,1,2
20160107 14:07:14.000,2920,2932,2910,2922,8880,2921,175,2
20160107 14:07:29.000,2920,2932,2910,2921,8880,2921,175,4
20160107 14:07:35.000,2920,2932,2910,2921,8884,2920,173,4
20160107 14:07:36.000,2920,2932,2910,2925,8980,2925,165,15
20160107 14:07:37.000,2920,2932,2910,2925,8980,2925,165,16
20160107 14:07:39.000,2921,2932,2910,2925,8980,2925,1,16
20160107 14:07:41.000,2921,2932,2910,2924,8980,2925,1,1
20160107 14:07:42.000,2921,2932,2910,2924,8980,2925,2,1
20160107 14:07:44.000,2921,2932,2910,2924,8980,2925,3,1
20160107 14:07:46.000,2920,2932,2910,2921,9000,2921,160,7
20160107 14:07:47.000,2920,2932,2910,2921,9010,2920,155,7
20160107 14:07:48.000,2920,2932,2910,2921,9012,2921,155,6
20160107 14:07:50.000,2920,2932,2910,2924,9024,2920,149,1
20160107 14:07:53.000,2920,2932,2910,2924,9024,2920,149,2
20160107 14:07:55.000,2921,2932,2910,2923,9024,2920,1,1
20160107 14:07:57.000,2921,2932,2910,2923,9024,2920,1,2
20160107 14:08:01.000,2921,2932,2910,2923,9024,2920,1,3
20160107 14:08:09.000,2921,2932,2910,2923,9024,2920,1,4
20160107 14:08:10.000,2921,2932,2910,2922,9024,2920,1,3
20160107 14:08:30.000,2921,2932,2910,2922,9024,2920,6,3
20160107 14:08:34.000,2921,2932,2910,2922,9026,2922,6,2
20160107 14:08:35.000,2921,2932,2910,2922,9026,2922,9,2
20160107 14:08:37.000,2921,2932,2910,2922,9030,2921,7,2
20160107 14:08:40.000,2922,2932,2910,2923,9034,2922,8,4
20160107 14:08:44.000,2922,2932,2910,2923,9034,2922,8,2
20160107 14:08:57.000,2922,2932,2910,2923,9034,2922,8,3
20160107 14:08:58.000,2922,2932,2910,2923,9034,2922,8,4
20160107 14:09:22.000,2921,2932,2910,2922,9050,2922,8,3
20160107 14:09:29.000,2921,2932,2910,2922,9050,2922,9,3
20160107 14:09:42.000,2920,2932,2910,2922,9068,2921,151,3
20160107 14:09:45.000,2920,2932,2910,2922,9076,2920,147,3
20160107 14:09:49.000,2920,2932,2910,2922,9094,2920,138,3
20160107 14:09:51.000,2920,2932,2910,2922,9094,2920,138,6
20160107 14:09:58.000,2920,2932,2910,2922,9094,2920,137,7
20160107 14:10:00.000,2920,2932,2910,2921,9096,2920,136,1
20160107 14:10:20.000,2921,2932,2910,2922,9098,2921,1,8
20160107 14:10:30.000,2921,2932,2910,2922,9098,2921,2,8
20160107 14:10:36.000,2921,2932,2910,2922,9100,2921,4,7
20160107 14:10:55.000,2921,2932,2910,2922,9102,2921,3,7
20160107 14:10:58.000,2921,2932,2910,2922,9104,2921,2,7
20160107 14:11:02.000,2921,2932,2910,2922,9106,2921,1,7
20160107 14:11:04.000,2920,2932,2910,2922,9108,2921,137,7
20160107 14:11:05.000,2920,2932,2910,2921,9108,2921,137,1
20160107 14:11:16.000,2920,2932,2910,2922,9110,2921,136,9
20160107 14:11:17.000,2921,2932,2910,2922,9110,2921,5,9
20160107 14:11:27.000,2921,2932,2910,2922,9110,2921,5,28
20160107 14:11:33.000,2921,2932,2910,2922,9118,2921,1,28
20160107 14:11:44.000,2921,2932,2910,2922,9118,2921,1,27
20160107 14:11:47.000,2920,2932,2910,2921,9120,2921,137,4
20160107 14:11:53.000,2920,2932,2910,2921,9122,2921,137,3
20160107 14:11:57.000,2920,2932,2910,2921,9122,2921,137,8
20160107 14:12:02.000,2920,2932,2910,2921,9132,2921,137,3
20160107 14:12:14.000,2920,2932,2910,2921,9132,2921,137,8
20160107 14:12:24.000,2920,2932,2910,2921,9134,2921,137,7
20160107 14:12:29.000,2920,2932,2910,2921,9134,2921,136,7
20160107 14:12:32.000,2920,2932,2910,2921,9134,2921,136,8
20160107 14:12:42.000,2920,2932,2910,2921,9134,2921,136,13
20160107 14:12:43.000,2920,2932,2910,2921,9136,2920,135,13
20160107 14:12:47.000,2920,2932,2910,2921,9136,2920,135,12
20160107 14:12:49.000,2920,2932,2910,2921,9136,2920,136,12
20160107 14:12:51.000,2920,2932,2910,2921,9146,2921,136,7
20160107 14:13:13.000,2920,2932,2910,2921,9146,2921,136,10
20160107 14:13:20.000,2920,2932,2910,2921,9146,2921,136,11
20160107 14:13:21.000,2919,2932,2910,2920,9418,2920,24,3
20160107 14:13:22.000,2919,2932,2910,2920,9418,2920,24,8
20160107 14:13:27.000,2919,2932,2910,2920,9422,2919,22,9
20160107 14:13:28.000,2919,2932,2910,2920,9426,2919,20,9
20160107 14:13:28.000,2919,2932,2910,2920,9430,2920,19,8
20160107 14:13:31.000,2919,2932,2910,2920,9432,2920,19,7
20160107 14:13:41.000,2919,2932,2910,2920,9432,2920,19,8
20160107 14:13:49.000,2919,2932,2910,2920,9432,2920,23,8
20160107 14:13:49.000,2919,2932,2910,2920,9436,2920,23,6
20160107 14:13:52.000,2919,2932,2910,2920,9436,2920,24,6
20160107 14:13:53.000,2919,2932,2910,2920,9438,2920,24,5
20160107 14:13:54.000,2919,2932,2910,2920,9440,2920,24,4
20160107 14:14:01.000,2919,2932,2910,2920,9440,2920,24,5
20160107 14:14:19.000,2919,2932,2910,2920,9486,2919,1,5
20160107 14:14:27.000,2918,2932,2910,2920,9488,2919,24,5
20160107 14:14:29.000,2918,2932,2910,2920,9488,2919,24,29
20160107 14:14:39.000,2918,2932,2910,2920,9488,2919,25,29
20160107 14:14:40.000,2918,2932,2910,2919,9488,2919,25,2
20160107 14:14:46.000,2918,2932,2910,2919,9490,2919,25,2
20160107 14:14:47.000,2919,2932,2910,2920,9494,2919,3,27
20160107 14:14:49.000,2918,2932,2910,2919,9500,2919,25,2
20160107 14:14:50.000,2918,2932,2910,2919,9500,2919,26,2
20160107 14:14:51.000,2919,2932,2910,2920,9504,2919,3,27
20160107 14:14:58.000,2919,2932,2910,2920,9504,2919,4,27
20160107 14:14:59.000,2919,2932,2910,2920,9504,2919,9,27
20160107 14:15:08.000,2919,2932,2910,2920,9510,2919,6,27
20160107 14:15:27.000,2919,2932,2910,2920,9514,2919,4,27
20160107 14:15:29.000,2919,2932,2910,2920,9516,2919,3,27
20160107 14:15:31.000,2919,2932,2910,2920,9516,2919,8,27
20160107 14:15:39.000,2919,2932,2910,2920,9516,2919,9,27
20160107 14:15:44.000,2919,2932,2910,2920,9526,2920,9,22
20160107 14:15:48.000,2919,2932,2910,2920,9526,2920,20,22
20160107 14:15:49.000,2919,2932,2910,2920,9564,2920,20,3
20160107 14:15:52.000,2920,2932,2910,2921,9570,2920,2,11
20160107 14:16:13.000,2920,2932,2910,2921,9570,2920,3,11
20160107 14:16:16.000,2920,2932,2910,2921,9590,2921,3,1
20160107 14:16:21.000,2920,2932,2910,2922,9592,2921,3,27
20160107 14:16:22.000,2920,2932,2910,2922,9592,2921,5,27
20160107 14:16:24.000,2920,2932,2910,2922,9592,2921,4,27
20160107 14:16:30.000,2920,2932,2910,2922,9592,2921,2,27
20160107 14:16:31.000,2920,2932,2910,2921,9592,2921,2,1
20160107 14:16:40.000,2920,2932,2910,2921,9592,2921,2,5
20160107 14:16:50.000,2920,2932,2910,2921,9592,2921,2,15
20160107 14:17:04.000,2920,2932,2910,2921,9592,2921,2,16
20160107 14:17:37.000,2920,2932,2910,2921,9592,2921,2,22
20160107 14:17:53.000,2919,2932,2910,2920,9596,2920,35,7
20160107 14:17:59.000,2919,2932,2910,2920,9596,2920,33,7
20160107 14:18:16.000,2919,2932,2910,2920,9596,2920,32,7
20160107 14:18:33.000,2919,2932,2910,2920,9598,2920,32,6
20160107 14:18:33.000,2919,2932,2910,2920,9600,2920,32,5
20160107 14:18:35.000,2919,2932,2910,2920,9600,2920,37,5
20160107 14:18:56.000,2919,2932,2910,2920,9602,2920,37,4
20160107 14:19:01.000,2919,2932,2910,2920,9602,2920,37,5
20160107 14:19:31.000,2919,2932,2910,2920,9602,2920,26,5
20160107 14:19:33.000,2919,2932,2910,2920,9612,2919,21,5
20160107 14:19:36.000,2919,2932,2910,2920,9616,2920,21,3
20160107 14:19:37.000,2919,2932,2910,2920,9626,2919,16,3
20160107 14:19:39.000,2919,2932,2910,2920,9626,2919,11,3
20160107 14:19:55.000,2919,2932,2910,2920,9626,2919,11,4
20160107 14:20:01.000,2919,2932,2910,2920,9626,2919,16,4
20160107 14:20:08.000,2919,2932,2910,2920,9626,2919,16,3
20160107 14:20:11.000,2919,2932,2910,2920,9628,2920,16,2
20160107 14:20:21.000,2919,2932,2910,2920,9636,2919,12,2
20160107 14:20:24.000,2918,2932,2910,2919,9660,2919,36,8
20160107 14:20:31.000,2918,2932,2910,2919,9668,2918,32,8
20160107 14:20:32.000,2918,2932,2910,2919,9670,2918,31,8
20160107 14:20:35.000,2918,2932,2910,2920,9670,2918,31,2
20160107 14:20:37.000,2918,2932,2910,2920,9694,2918,19,2
20160107 14:20:39.000,2918,2932,2910,2920,9694,2918,19,4
20160107 14:20:46.000,2918,2932,2910,2920,9696,2918,18,4
20160107 14:20:47.000,2919,2932,2910,2920,9696,2918,3,4
20160107 14:20:48.000,2918,2932,2910,2919,9702,2919,18,2
20160107 14:20:50.000,2918,2932,2910,2919,9702,2919,18,3
20160107 14:20:51.000,2918,2932,2910,2919,9710,2918,14,3
20160107 14:20:55.000,2918,2932,2910,2919,9710,2918,14,4
20160107 14:20:57.000,2918,2932,2910,2919,9718,2918,10,4
20160107 14:20:58.000,2918,2932,2910,2919,9718,2918,12,4
20160107 14:21:01.000,2919,2932,2910,2920,9726,2919,1,5
20160107 14:21:01.000,2918,2932,2910,2920,9736,2918,8,5
20160107 14:21:05.000,2918,2932,2910,2920,9742,2918,5,5
20160107 14:21:07.000,2919,2932,2910,2920,9742,2918,2,5
20160107 14:21:10.000,2919,2932,2910,2920,9744,2919,1,5
20160107 14:21:13.000,2918,2932,2910,2920,9746,2919,5,5
20160107 14:21:15.000,2918,2932,2910,2920,9746,2919,8,5
20160107 14:21:19.000,2918,2932,2910,2920,9746,2919,9,8
20160107 14:21:21.000,2919,2932,2910,2920,9746,2919,1,8
20160107 14:21:29.000,2918,2932,2910,2920,9748,2919,9,8
20160107 14:21:34.000,2918,2932,2910,2920,9748,2919,14,8
20160107 14:21:38.000,2918,2932,2910,2920,9748,2919,19,8
20160107 14:21:42.000,2918,2932,2910,2919,9748,2919,19,1
20160107 14:21:43.000,2918,2932,2910,2920,9750,2919,29,8
20160107 14:21:44.000,2918,2932,2910,2920,9750,2919,29,18
20160107 14:21:54.000,2918,2932,2910,2920,9760,2920,29,13
20160107 14:21:57.000,2919,2932,2910,2920,9760,2920,3,13
20160107 14:21:58.000,2919,2932,2910,2920,9760,2920,4,13
20160107 14:21:59.000,2919,2932,2910,2920,9762,2920,4,12
20160107 14:22:13.000,2919,2932,2910,2920,9762,2920,5,12
20160107 14:22:22.000,2919,2932,2910,2920,9772,2920,6,7
20160107 14:22:23.000,2919,2932,2910,2920,9774,2920,6,6
20160107 14:22:30.000,2919,2932,2910,2920,9776,2919,5,6
20160107 14:22:38.000,2919,2932,2910,2920,9776,2919,8,6
20160107 14:22:53.000,2919,2932,2910,2920,9778,2919,7,6
20160107 14:23:03.000,2919,2932,2910,2920,9778,2919,10,6
20160107 14:23:04.000,2919,2932,2910,2920,9780,2920,10,5
20160107 14:23:16.000,2919,2932,2910,2920,9782,2920,10,4
20160107 14:23:19.000,2919,2932,2910,2920,9784,2920,10,3
20160107 14:23:22.000,2919,2932,2910,2920,9786,2920,10,2
20160107 14:23:32.000,2919,2932,2910,2920,9786,2920,10,3
20160107 14:23:37.000,2919,2932,2910,2920,9786,2920,10,13
20160107 14:23:59.000,2919,2932,2910,2920,9786,2920,15,13
20160107 14:24:05.000,2919,2932,2910,2920,9790,2919,13,13
20160107 14:24:11.000,2919,2932,2910,2920,9790,2919,13,14
20160107 14:24:17.000,2919,2932,2910,2920,9790,2919,13,24
20160107 14:24:19.000,2919,2932,2910,2920,9790,2919,18,24
20160107 14:24:29.000,2919,2932,2910,2920,9794,2919,16,24
20160107 14:24:38.000,2919,2932,2910,2920,9796,2920,16,23
20160107 14:25:14.000,2919,2932,2910,2920,9798,2920,16,22
20160107 14:25:58.000,2919,2932,2910,2920,9798,2920,18,22
20160107 14:26:36.000,2919,2932,2910,2920,9804,2920,18,19
20160107 14:26:58.000,2919,2932,2910,2920,9806,2920,18,18
20160107 14:27:31.000,2919,2932,2910,2920,9808,2920,18,17
20160107 14:27:33.000,2919,2932,2910,2920,9828,2919,8,17
20160107 14:27:41.000,2919,2932,2910,2920,9828,2919,3,17
20160107 14:27:43.000,2919,2932,2910,2920,9828,2919,8,17
20160107 14:27:47.000,2919,2932,2910,2920,9838,2919,3,17
20160107 14:27:55.000,2919,2932,2910,2920,9838,2919,8,17
20160107 14:28:01.000,2919,2932,2910,2920,9838,2919,9,17
20160107 14:28:04.000,2919,2932,2910,2920,9838,2919,9,18
20160107 14:28:20.000,2919,2932,2910,2920,9838,2919,9,19
20160107 14:29:11.000,2919,2932,2910,2920,9838,2919,9,18
20160107 14:29:24.000,2919,2932,2910,2920,9840,2919,8,18
20160107 14:29:52.000,2919,2932,2910,2920,9842,2919,7,18
20160107 14:29:55.000,2919,2932,2910,2920,9842,2919,10,18
20160107 14:29:59.000,2919,2932,2910,2920,9844,2919,9,18
20160107 14:30:00.000,2919,2932,2910,2920,9844,2919,14,18
20160107 14:30:13.000,2919,2932,2910,2920,9846,2920,14,17
20160107 14:30:19.000,2919,2932,2910,2920,9846,2920,14,22
20160107 14:30:21.000,2919,2932,2910,2920,9846,2920,15,22
20160107 14:30:26.000,2919,2932,2910,2920,9846,2920,15,30
20160107 14:30:29.000,2919,2932,2910,2920,9850,2919,13,30
20160107 14:30:37.000,2919,2932,2910,2920,9850,2919,14,30
20160107 14:30:42.000,2919,2932,2910,2920,9850,2919,14,35
20160107 14:30:43.000,2919,2932,2910,2920,9850,2919,17,35
20160107 14:30:51.000,2919,2932,2910,2920,9850,2919,18,35
20160107 14:30:55.000,2919,2932,2910,2920,9854,2920,18,33
20160107 14:31:09.000,2919,2932,2910,2920,9856,2920,18,32
20160107 14:31:19.000,2919,2932,2910,2920,9856,2920,20,32
20160107 14:31:23.000,2919,2932,2910,2920,9856,2920,24,32
20160107 14:31:39.000,2919,2932,2910,2920,9856,2920,25,32
20160107 14:32:03.000,2919,2932,2910,2920,9856,2920,25,39
20160107 14:32:15.000,2919,2932,2910,2920,9856,2920,26,39
20160107 14:32:50.000,2919,2932,2910,2920,9860,2919,24,39
20160107 14:32:53.000,2919,2932,2910,2920,9860,2919,24,47
20160107 14:33:10.000,2919,2932,2910,2920,9860,2919,23,47
20160107 14:33:18.000,2919,2932,2910,2920,9864,2919,21,47
20160107 14:33:37.000,2919,2932,2910,2920,9870,2919,18,47
20160107 14:33:45.000,2919,2932,2910,2920,9874,2919,16,47
20160107 14:33:51.000,2919,2932,2910,2920,9874,2919,16,51
20160107 14:33:52.000,2919,2932,2910,2920,9876,2919,15,51
20160107 14:33:55.000,2919,2932,2910,2920,9876,2919,16,51
20160107 14:34:01.000,2919,2932,2910,2920,9880,2919,14,51
20160107 14:34:06.000,2918,2932,2910,2919,9908,2919,30,7
20160107 14:34:11.000,2919,2932,2910,2920,9922,2919,3,51
20160107 14:34:14.000,2918,2932,2910,2920,9928,2919,30,51
20160107 14:34:21.000,2919,2932,2910,2920,9928,2919,5,55
20160107 14:34:32.000,2919,2932,2910,2920,9928,2919,5,56
20160107 14:34:35.000,2919,2932,2910,2920,9936,2919,1,56
20160107 14:34:42.000,2919,2932,2910,2920,9936,2919,6,56
20160107 14:35:00.000,2919,2932,2910,2920,9944,2919,2,56
20160107 14:35:08.000,2919,2932,2910,2920,9944,2919,6,56
20160107 14:35:26.000,2919,2932,2910,2920,9948,2919,4,56
20160107 14:35:37.000,2918,2932,2910,2919,9956,2919,36,1
20160107 14:35:38.000,2918,2932,2910,2919,9956,2919,36,5
20160107 14:35:48.000,2919,2932,2910,2920,9966,2919,1,56
20160107 14:35:57.000,2919,2932,2910,2920,9966,2919,6,56
20160107 14:36:05.000,2918,2932,2910,2919,9978,2919,36,4
20160107 14:36:15.000,2918,2932,2910,2919,9978,2919,36,5
20160107 14:36:20.000,2918,2932,2910,2919,9978,2919,36,6
20160107 14:36:22.000,2918,2932,2910,2919,9990,2919,36,1
20160107 14:36:30.000,2919,2932,2910,2920,9992,2919,3,56
20160107 14:36:31.000,2919,2932,2910,2920,9994,2919,2,56
20160107 14:36:33.000,2919,2932,2910,2920,9996,2920,2,55
20160107 14:36:40.000,2919,2932,2910,2920,9998,2919,1,55
20160107 14:36:44.000,2919,2932,2910,2920,9998,2919,7,55
20160107 14:36:45.000,2919,2932,2910,2920,9998,2919,10,55
20160107 14:36:46.000,2919,2932,2910,2920,9998,2919,12,55
20160107 14:36:47.000,2919,2932,2910,2920,10004,2919,9,55
20160107 14:36:47.000,2919,2932,2910,2920,10024,2920,9,45
20160107 14:36:48.000,2919,2932,2910,2920,10024,2920,10,45
20160107 14:36:49.000,2919,2932,2910,2920,10024,2920,11,45
20160107 14:36:50.000,2919,2932,2910,2920,10024,2920,12,45
20160107 14:37:13.000,2919,2932,2910,2920,10024,2920,17,45
20160107 14:37:14.000,2919,2932,2910,2920,10024,2920,17,51
20160107 14:37:15.000,2919,2932,2910,2920,10024,2920,19,51
20160107 14:37:20.000,2919,2932,2910,2920,10024,2920,19,45
20160107 14:37:27.000,2919,2932,2910,2920,10024,2920,19,51
20160107 14:37:46.000,2919,2932,2910,2920,10026,2920,19,50
20160107 14:37:52.000,2919,2932,2910,2920,10066,2920,19,30
20160107 14:37:53.000,2919,2932,2910,2920,10068,2920,19,29
20160107 14:38:01.000,2919,2932,2910,2920,10068,2920,19,38
20160107 14:38:10.000,2919,2932,2910,2920,10068,2920,19,43
20160107 14:38:18.000,2919,2932,2910,2920,10068,2920,19,44
20160107 14:38:27.000,2919,2932,2910,2920,10068,2920,20,44
20160107 14:38:31.000,2919,2932,2910,2920,10068,2920,19,44
20160107 14:39:04.000,2919,2932,2910,2920,10070,2920,19,43
20160107 14:39:06.000,2919,2932,2910,2920,10070,2920,19,49
20160107 14:39:08.000,2919,2932,2910,2920,10072,2920,19,48
20160107 14:39:12.000,2919,2932,2910,2920,10074,2920,19,47
20160107 14:39:16.000,2919,2932,2910,2920,10076,2920,19,46
20160107 14:39:20.000,2919,2932,2910,2920,10078,2920,19,45
20160107 14:39:26.000,2919,2932,2910,2920,10080,2920,19,44
20160107 14:39:39.000,2919,2932,2910,2920,10082,2920,19,43
20160107 14:39:52.000,2919,2932,2910,2920,10082,2920,14,43
20160107 14:39:57.000,2919,2932,2910,2920,10082,2920,15,43
20160107 14:40:22.000,2919,2932,2910,2920,10082,2920,16,43
20160107 14:40:30.000,2919,2932,2910,2920,10082,2920,19,43
20160107 14:40:52.000,2919,2932,2910,2920,10102,2919,9,43
20160107 14:41:00.000,2919,2932,2910,2920,10102,2919,10,43
20160107 14:41:18.000,2919,2932,2910,2920,10102,2919,14,43
20160107 14:41:25.000,2919,2932,2910,2920,10110,2919,10,43
20160107 14:41:26.000,2919,2932,2910,2920,10110,2919,10,44
20160107 14:41:29.000,2919,2932,2910,2920,10110,2919,10,45
20160107 14:41:33.000,2919,2932,2910,2920,10116,2919,7,45
20160107 14:41:35.000,2919,2932,2910,2920,10116,2919,7,49
20160107 14:41:36.000,2919,2932,2910,2920,10118,2919,6,49
20160107 14:41:38.000,2919,2932,2910,2920,10126,2919,2,49
20160107 14:41:39.000,2918,2932,2910,2919,10130,2919,35,8
