Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:41:33.260,4270,4286,4172,4272,366394,4270,67,289
20151126 10:41:34.257,4270,4286,4172,4272,366394,4270,123,289
20151126 10:41:34.684,4270,4286,4172,4272,366402,4272,131,285
20151126 10:41:34.882,4270,4286,4172,4272,366402,4272,132,275
20151126 10:41:36.127,4270,4286,4172,4272,366402,4272,137,275
20151126 10:41:37.258,4270,4286,4172,4272,366402,4272,139,276
20151126 10:41:37.825,4270,4286,4172,4272,366402,4272,138,276
20151126 10:41:38.502,4270,4286,4172,4272,366404,4270,137,276
20151126 10:41:39.135,4270,4286,4172,4272,366404,4270,136,276
20151126 10:41:39.820,4270,4286,4172,4272,366406,4270,134,276
20151126 10:41:40.475,4270,4286,4172,4272,366406,4270,135,276
20151126 10:41:42.710,4270,4286,4172,4272,366406,4270,132,276
20151126 10:41:43.281,4270,4286,4172,4272,366406,4270,136,276
20151126 10:41:43.592,4270,4286,4172,4272,366406,4270,135,276
20151126 10:41:44.268,4270,4286,4172,4272,366406,4270,130,276
20151126 10:41:44.906,4270,4286,4172,4272,366406,4270,80,276
20151126 10:41:45.424,4270,4286,4172,4272,366606,4272,79,176
20151126 10:41:45.913,4270,4286,4172,4272,366606,4272,80,206
20151126 10:41:46.744,4270,4286,4172,4272,366608,4270,79,206
20151126 10:41:48.261,4270,4286,4172,4272,366610,4272,79,205
20151126 10:41:48.975,4270,4286,4172,4272,366616,4272,83,204
20151126 10:41:49.167,4270,4286,4172,4272,366620,4272,83,202
20151126 10:41:49.552,4270,4286,4172,4272,366634,4272,83,195
20151126 10:41:50.325,4270,4286,4172,4272,366634,4272,83,196
20151126 10:41:51.437,4270,4286,4172,4272,366636,4272,83,195
20151126 10:41:51.907,4270,4286,4172,4272,366636,4272,84,195
20151126 10:41:53.396,4270,4286,4172,4272,366636,4272,85,195
20151126 10:41:55.250,4270,4286,4172,4272,366638,4272,85,194
20151126 10:41:56.072,4270,4286,4172,4272,366638,4272,92,194
20151126 10:41:59.872,4270,4286,4172,4272,366640,4272,103,193
20151126 10:42:00.942,4270,4286,4172,4272,366640,4272,102,193
20151126 10:42:01.620,4270,4286,4172,4272,366680,4270,93,193
20151126 10:42:02.075,4270,4286,4172,4272,366706,4270,82,191
20151126 10:42:02.509,4270,4286,4172,4272,366718,4270,79,188
20151126 10:42:02.810,4270,4286,4172,4272,366718,4270,90,188
20151126 10:42:03.822,4270,4286,4172,4272,366718,4270,101,188
20151126 10:42:05.603,4272,4286,4172,4274,367094,4272,112,57
20151126 10:42:05.839,4272,4286,4172,4274,367098,4272,111,59
20151126 10:42:06.676,4272,4286,4172,4274,367100,4272,119,59
20151126 10:42:06.920,4272,4286,4172,4274,367100,4272,123,59
20151126 10:42:09.721,4272,4286,4172,4274,367100,4272,123,61
20151126 10:42:11.672,4272,4286,4172,4274,367104,4274,123,59
20151126 10:42:12.235,4272,4286,4172,4274,367152,4274,123,38
20151126 10:42:12.580,4272,4286,4172,4274,367160,4272,122,37
20151126 10:42:13.110,4272,4286,4172,4274,367162,4274,122,36
20151126 10:42:13.538,4272,4286,4172,4274,367166,4274,122,34
20151126 10:42:14.253,4272,4286,4172,4274,367166,4274,124,34
20151126 10:42:15.029,4272,4286,4172,4274,367166,4274,124,35
20151126 10:42:20.055,4272,4286,4172,4274,367168,4272,123,35
20151126 10:42:20.726,4272,4286,4172,4274,367170,4272,122,35
20151126 10:42:21.319,4272,4286,4172,4274,367172,4274,134,34
20151126 10:42:21.642,4272,4286,4172,4274,367172,4274,136,34
20151126 10:42:23.342,4272,4286,4172,4274,367286,4272,79,34
20151126 10:42:24.357,4272,4286,4172,4274,367296,4272,74,134
20151126 10:42:24.761,4272,4286,4172,4274,367302,4274,73,133
20151126 10:42:26.123,4272,4286,4172,4274,367304,4274,74,132
20151126 10:42:26.520,4272,4286,4172,4274,367304,4274,83,132
20151126 10:42:26.998,4270,4286,4172,4272,367474,4272,123,17
20151126 10:42:27.678,4270,4286,4172,4272,367474,4272,125,17
20151126 10:42:28.034,4270,4286,4172,4272,367474,4272,125,19
20151126 10:42:29.313,4270,4286,4172,4272,367474,4272,125,39
20151126 10:42:29.754,4270,4286,4172,4272,367474,4272,301,39
20151126 10:42:31.051,4270,4286,4172,4272,367474,4272,305,39
20151126 10:42:31.828,4270,4286,4172,4272,367474,4272,126,39
20151126 10:42:32.388,4270,4286,4172,4272,367476,4272,126,38
20151126 10:42:33.448,4270,4286,4172,4272,367480,4270,124,38
20151126 10:42:33.635,4270,4286,4172,4272,367480,4270,123,38
20151126 10:42:34.856,4270,4286,4172,4272,367480,4270,125,38
20151126 10:42:35.457,4270,4286,4172,4272,367484,4272,125,36
20151126 10:42:35.900,4270,4286,4172,4272,367486,4270,124,36
20151126 10:42:37.190,4270,4286,4172,4272,367486,4270,125,36
20151126 10:42:38.313,4270,4286,4172,4272,367486,4270,126,36
20151126 10:42:39.005,4272,4286,4172,4274,367558,4272,24,146
20151126 10:42:40.094,4272,4286,4172,4274,367558,4272,25,146
20151126 10:42:41.802,4272,4286,4172,4274,367558,4272,25,155
20151126 10:42:42.446,4272,4286,4172,4274,367560,4272,24,155
20151126 10:42:43.434,4272,4286,4172,4274,367560,4272,24,150
20151126 10:42:44.029,4272,4286,4172,4274,367562,4272,95,148
20151126 10:42:44.952,4272,4286,4172,4274,367562,4272,125,149
20151126 10:42:45.490,4272,4286,4172,4274,367562,4272,131,140
20151126 10:42:45.850,4272,4286,4172,4274,367574,4274,129,134
20151126 10:42:46.634,4272,4286,4172,4274,367574,4274,132,134
20151126 10:42:47.036,4270,4286,4172,4274,367714,4272,51,133
20151126 10:42:48.120,4270,4286,4172,4274,367714,4272,176,133
20151126 10:42:48.633,4270,4286,4172,4274,367714,4272,64,133
20151126 10:42:49.185,4270,4286,4172,4274,367716,4274,64,132
20151126 10:42:50.658,4270,4286,4172,4274,367730,4272,64,138
20151126 10:42:50.828,4270,4286,4172,4274,367730,4272,64,140
20151126 10:42:51.554,4270,4286,4172,4274,367732,4274,178,139
20151126 10:42:53.699,4270,4286,4172,4274,367732,4274,179,139
20151126 10:42:54.235,4270,4286,4172,4274,367732,4274,180,139
20151126 10:42:54.748,4270,4286,4172,4274,367732,4274,181,140
20151126 10:42:55.238,4270,4286,4172,4272,367732,4274,181,1
20151126 10:42:55.662,4270,4286,4172,4272,367734,4274,181,9
20151126 10:42:57.799,4270,4286,4172,4272,367734,4274,182,9
20151126 10:42:58.737,4270,4286,4172,4272,367734,4274,182,10
20151126 10:42:59.332,4270,4286,4172,4272,367738,4272,182,10
20151126 10:42:59.781,4270,4286,4172,4272,367738,4272,182,22
20151126 10:43:00.192,4270,4286,4172,4272,367740,4272,182,23
20151126 10:43:00.800,4270,4286,4172,4272,367740,4272,184,23
20151126 10:43:02.195,4270,4286,4172,4272,367740,4272,186,23
20151126 10:43:03.778,4272,4286,4172,4274,367838,4272,51,218
20151126 10:43:04.195,4272,4286,4172,4274,367838,4272,56,219
20151126 10:43:04.853,4272,4286,4172,4274,367840,4272,65,219
20151126 10:43:05.388,4272,4286,4172,4274,367840,4272,69,219
20151126 10:43:05.812,4272,4286,4172,4274,367840,4272,74,219
20151126 10:43:06.278,4272,4286,4172,4274,367840,4272,75,219
20151126 10:43:06.892,4272,4286,4172,4274,367840,4272,95,229
20151126 10:43:07.914,4272,4286,4172,4274,367860,4272,86,229
20151126 10:43:09.933,4272,4286,4172,4274,367862,4272,90,229
20151126 10:43:10.340,4272,4286,4172,4274,367864,4272,89,229
20151126 10:43:12.363,4272,4286,4172,4274,367874,4272,84,229
20151126 10:43:14.847,4272,4286,4172,4274,367886,4272,78,229
20151126 10:43:15.468,4272,4286,4172,4274,367886,4272,78,230
20151126 10:43:19.395,4272,4286,4172,4274,367886,4272,190,221
20151126 10:43:20.040,4272,4286,4172,4274,367886,4272,165,222
20151126 10:43:20.531,4272,4286,4172,4274,367886,4272,167,222
20151126 10:43:20.960,4272,4286,4172,4274,367886,4272,166,222
20151126 10:43:21.585,4272,4286,4172,4274,367886,4272,165,222
20151126 10:43:21.884,4272,4286,4172,4274,367886,4272,165,223
20151126 10:43:22.618,4272,4286,4172,4274,367890,4272,176,223
20151126 10:43:23.025,4272,4286,4172,4274,367890,4272,180,223
20151126 10:43:24.013,4272,4286,4172,4274,367890,4272,170,223
20151126 10:43:25.060,4272,4286,4172,4274,367890,4272,169,223
20151126 10:43:25.620,4272,4286,4172,4274,367890,4272,172,220
20151126 10:43:25.680,4272,4286,4172,4274,367892,4274,172,219
20151126 10:43:27.122,4272,4286,4172,4274,367892,4274,173,219
20151126 10:43:28.040,4272,4286,4172,4274,367892,4274,178,219
20151126 10:43:28.676,4272,4286,4172,4274,367994,4274,178,167
20151126 10:43:29.147,4272,4286,4172,4274,367994,4274,180,166
20151126 10:43:30.687,4272,4286,4172,4274,367996,4274,180,165
20151126 10:43:31.102,4272,4286,4172,4274,368032,4274,181,147
20151126 10:43:33.092,4272,4286,4172,4274,368032,4274,201,147
20151126 10:43:33.530,4272,4286,4172,4274,368032,4274,196,147
20151126 10:43:35.225,4272,4286,4172,4274,368032,4274,196,141
20151126 10:43:35.670,4272,4286,4172,4274,368034,4274,196,145
20151126 10:43:36.208,4272,4286,4172,4274,368036,4274,196,139
20151126 10:43:36.719,4272,4286,4172,4274,368038,4274,196,138
20151126 10:43:37.234,4272,4286,4172,4274,368056,4274,196,129
20151126 10:43:38.220,4272,4286,4172,4274,368098,4274,196,108
20151126 10:43:38.801,4272,4286,4172,4274,368098,4274,196,109
20151126 10:43:39.653,4272,4286,4172,4274,368098,4274,197,109
20151126 10:43:41.204,4272,4286,4172,4274,368110,4272,191,109
20151126 10:43:42.759,4272,4286,4172,4274,368110,4272,195,109
20151126 10:43:43.372,4272,4286,4172,4274,368172,4274,162,98
20151126 10:43:45.289,4272,4286,4172,4274,368172,4274,162,109
20151126 10:43:46.697,4272,4286,4172,4274,368172,4274,164,109
20151126 10:43:47.793,4272,4286,4172,4274,368172,4274,165,109
20151126 10:43:48.447,4272,4286,4172,4274,368172,4274,161,109
20151126 10:43:48.941,4272,4286,4172,4274,368172,4274,152,109
20151126 10:43:49.249,4272,4286,4172,4274,368174,4274,152,108
20151126 10:43:51.981,4272,4286,4172,4274,368196,4272,143,107
20151126 10:43:52.942,4272,4286,4172,4274,368232,4272,137,92
20151126 10:43:53.455,4272,4286,4172,4274,368232,4272,136,193
20151126 10:43:53.944,4272,4286,4172,4274,368232,4272,135,193
20151126 10:43:55.554,4272,4286,4172,4274,368232,4272,134,193
20151126 10:43:55.960,4272,4286,4172,4274,368242,4274,129,188
20151126 10:43:56.443,4272,4286,4172,4274,368244,4274,129,188
20151126 10:43:57.060,4272,4286,4172,4274,368244,4274,160,188
20151126 10:43:57.614,4272,4286,4172,4274,368244,4274,160,190
20151126 10:43:58.604,4272,4286,4172,4274,368246,4274,119,189
20151126 10:43:59.604,4272,4286,4172,4274,368248,4274,118,188
20151126 10:43:59.937,4272,4286,4172,4274,368252,4274,117,186
20151126 10:44:01.044,4272,4286,4172,4274,368264,4272,111,186
20151126 10:44:02.046,4272,4286,4172,4274,368264,4272,111,187
20151126 10:44:02.715,4272,4286,4172,4274,368264,4272,111,188
20151126 10:44:03.059,4272,4286,4172,4274,368270,4274,108,189
20151126 10:44:05.084,4272,4286,4172,4274,368274,4274,106,187
20151126 10:44:06.434,4272,4286,4172,4274,368276,4274,106,186
20151126 10:44:07.777,4272,4286,4172,4274,368296,4274,96,176
20151126 10:44:08.246,4272,4286,4172,4274,368302,4272,93,175
20151126 10:44:10.051,4272,4286,4172,4274,368308,4272,90,175
20151126 10:44:11.339,4272,4286,4172,4274,368310,4274,90,175
20151126 10:44:12.854,4272,4286,4172,4274,368310,4274,90,176
20151126 10:44:15.150,4272,4286,4172,4274,368310,4274,90,177
20151126 10:44:15.816,4272,4286,4172,4274,368372,4274,59,146
20151126 10:44:16.359,4272,4286,4172,4274,368386,4274,52,139
20151126 10:44:16.551,4272,4286,4172,4274,368388,4272,52,139
20151126 10:44:18.895,4272,4286,4172,4274,368388,4272,52,141
20151126 10:44:20.440,4272,4286,4172,4274,368388,4272,52,142
20151126 10:44:22.498,4272,4286,4172,4274,368388,4272,57,142
20151126 10:44:22.795,4272,4286,4172,4274,368388,4272,67,143
20151126 10:44:23.511,4272,4286,4172,4274,368388,4272,94,144
20151126 10:44:23.869,4272,4286,4172,4274,368388,4272,94,146
20151126 10:44:24.521,4272,4286,4172,4274,368388,4272,73,147
20151126 10:44:24.980,4272,4286,4172,4274,368392,4274,75,146
20151126 10:44:26.768,4272,4286,4172,4274,368392,4274,75,148
20151126 10:44:27.587,4272,4286,4172,4274,368392,4274,74,148
20151126 10:44:27.880,4272,4286,4172,4274,368394,4272,73,148
20151126 10:44:28.552,4272,4286,4172,4274,368396,4272,72,148
20151126 10:44:28.968,4272,4286,4172,4274,368400,4272,70,148
20151126 10:44:29.591,4272,4286,4172,4274,368400,4272,79,149
20151126 10:44:30.069,4272,4286,4172,4274,368402,4272,81,149
20151126 10:44:30.189,4272,4286,4172,4274,368402,4272,81,150
20151126 10:44:30.971,4272,4286,4172,4274,368408,4274,84,147
20151126 10:44:32.555,4272,4286,4172,4274,368408,4274,88,147
20151126 10:44:33.754,4272,4286,4172,4274,368408,4274,89,147
20151126 10:44:35.049,4272,4286,4172,4274,368408,4274,149,145
20151126 10:44:35.746,4272,4286,4172,4274,368408,4274,148,145
20151126 10:44:36.185,4272,4286,4172,4274,368408,4274,151,145
20151126 10:44:36.544,4272,4286,4172,4274,368408,4274,150,150
20151126 10:44:37.743,4272,4286,4172,4274,368408,4274,152,150
20151126 10:44:38.073,4272,4286,4172,4274,368408,4274,154,154
20151126 10:44:38.847,4272,4286,4172,4274,368408,4274,153,154
20151126 10:44:39.709,4272,4286,4172,4274,368408,4274,158,154
20151126 10:44:40.962,4272,4286,4172,4274,368412,4272,154,154
20151126 10:44:41.788,4272,4286,4172,4274,368412,4272,154,154
20151126 10:44:42.303,4272,4286,4172,4274,368412,4272,149,154
20151126 10:44:42.608,4272,4286,4172,4274,368412,4272,147,154
20151126 10:44:43.246,4272,4286,4172,4274,368412,4272,146,154
20151126 10:44:43.515,4272,4286,4172,4274,368412,4272,145,154
20151126 10:44:44.075,4272,4286,4172,4274,368412,4272,147,154
20151126 10:44:45.013,4272,4286,4172,4274,368412,4272,146,154
20151126 10:44:45.837,4272,4286,4172,4274,368412,4272,140,154
20151126 10:44:47.396,4272,4286,4172,4274,368592,4272,80,167
20151126 10:44:47.769,4272,4286,4172,4274,368592,4272,77,168
20151126 10:44:48.904,4272,4286,4172,4274,368592,4272,50,166
20151126 10:44:49.297,4272,4286,4172,4274,368594,4274,50,165
20151126 10:44:50.396,4272,4286,4172,4274,368596,4272,49,165
20151126 10:44:51.190,4272,4286,4172,4274,368616,4272,39,165
20151126 10:44:51.667,4272,4286,4172,4274,368618,4274,39,164
20151126 10:44:52.320,4272,4286,4172,4274,368620,4272,38,164
20151126 10:44:55.413,4272,4286,4172,4274,368620,4272,38,165
20151126 10:44:56.246,4272,4286,4172,4274,368624,4272,36,165
20151126 10:44:56.966,4272,4286,4172,4274,368626,4272,35,165
20151126 10:44:57.909,4272,4286,4172,4274,368626,4272,35,168
20151126 10:44:59.035,4272,4286,4172,4274,368626,4272,36,167
20151126 10:45:00.028,4272,4286,4172,4274,368628,4274,36,167
20151126 10:45:00.889,4272,4286,4172,4274,368700,4274,36,131
20151126 10:45:01.951,4272,4286,4172,4274,368710,4274,45,126
20151126 10:45:03.579,4272,4286,4172,4274,368710,4274,45,132
20151126 10:45:03.945,4272,4286,4172,4274,368710,4274,55,132
20151126 10:45:07.902,4272,4286,4172,4274,368714,4274,55,130
20151126 10:45:08.222,4272,4286,4172,4274,368714,4274,56,130
20151126 10:45:08.849,4272,4286,4172,4274,368714,4274,57,130
20151126 10:45:11.717,4272,4286,4172,4274,368714,4274,57,132
20151126 10:45:12.029,4272,4286,4172,4274,368714,4274,57,133
20151126 10:45:13.466,4272,4286,4172,4274,368716,4272,56,133
20151126 10:45:14.013,4272,4286,4172,4274,368716,4272,56,134
20151126 10:45:15.268,4272,4286,4172,4274,368716,4272,56,137
20151126 10:45:15.978,4272,4286,4172,4274,368716,4272,55,137
20151126 10:45:16.832,4272,4286,4172,4274,368716,4272,97,137
20151126 10:45:17.059,4272,4286,4172,4274,368716,4272,96,137
20151126 10:45:17.472,4272,4286,4172,4274,368716,4272,114,137
20151126 10:45:18.348,4272,4286,4172,4274,368716,4272,113,137
20151126 10:45:18.580,4272,4286,4172,4274,368716,4272,116,137
20151126 10:45:19.004,4272,4286,4172,4274,368720,4272,114,137
20151126 10:45:19.753,4272,4286,4172,4274,368730,4274,95,132
20151126 10:45:20.812,4272,4286,4172,4274,368730,4274,85,132
20151126 10:45:21.733,4272,4286,4172,4274,368730,4274,82,132
20151126 10:45:22.031,4272,4286,4172,4274,368730,4274,76,132
20151126 10:45:22.845,4270,4286,4172,4274,368870,4272,175,132
20151126 10:45:23.329,4272,4286,4172,4274,368870,4272,7,132
20151126 10:45:23.715,4270,4286,4172,4274,368874,4272,352,132
20151126 10:45:24.688,4270,4286,4172,4274,368874,4272,353,132
20151126 10:45:25.410,4272,4286,4172,4274,368874,4272,1,132
20151126 10:45:25.898,4270,4286,4172,4272,368880,4272,351,67
20151126 10:45:26.419,4270,4286,4172,4272,368880,4272,352,76
20151126 10:45:27.480,4270,4286,4172,4272,368882,4272,352,75
20151126 10:45:28.487,4270,4286,4172,4272,368882,4272,342,75
20151126 10:45:28.890,4270,4286,4172,4272,368884,4272,342,76
20151126 10:45:29.380,4270,4286,4172,4272,368892,4270,339,75
20151126 10:45:29.774,4270,4286,4172,4272,368892,4270,339,82
20151126 10:45:30.490,4270,4286,4172,4272,368894,4272,339,74
20151126 10:45:30.847,4270,4286,4172,4272,368900,4270,335,74
20151126 10:45:31.498,4270,4286,4172,4272,368900,4270,335,75
20151126 10:45:31.563,4270,4286,4172,4272,368900,4270,334,75
20151126 10:45:32.320,4270,4286,4172,4272,368900,4270,333,75
20151126 10:45:33.062,4270,4286,4172,4272,368900,4270,333,86
20151126 10:45:33.402,4270,4286,4172,4272,368900,4270,343,86
20151126 10:45:33.985,4270,4286,4172,4272,368910,4272,343,81
20151126 10:45:34.571,4270,4286,4172,4272,368910,4272,343,31
20151126 10:45:34.653,4270,4286,4172,4272,368910,4272,343,24
20151126 10:45:35.565,4270,4286,4172,4272,368912,4270,336,27
20151126 10:45:36.091,4270,4286,4172,4272,368912,4270,336,28
20151126 10:45:37.047,4272,4286,4172,4274,368968,4272,2,151
20151126 10:45:39.515,4272,4286,4172,4274,368972,4272,10,150
20151126 10:45:40.053,4272,4286,4172,4274,368972,4272,10,146
20151126 10:45:41.107,4272,4286,4172,4274,368976,4272,14,145
20151126 10:45:42.086,4272,4286,4172,4274,368976,4272,79,124
20151126 10:45:42.612,4272,4286,4172,4274,368978,4274,80,123
20151126 10:45:43.132,4272,4286,4172,4274,368978,4274,94,124
20151126 10:45:43.977,4272,4286,4172,4274,368978,4274,110,124
20151126 10:45:46.087,4272,4286,4172,4274,368982,4272,109,122
20151126 10:45:47.190,4272,4286,4172,4274,368982,4272,108,122
20151126 10:45:47.599,4272,4286,4172,4274,368986,4274,99,121
20151126 10:45:48.050,4272,4286,4172,4274,368986,4274,89,121
20151126 10:45:48.789,4272,4286,4172,4274,368986,4274,88,121
20151126 10:45:48.944,4272,4286,4172,4274,368988,4274,86,120
20151126 10:45:49.732,4270,4286,4172,4274,369068,4272,166,120
20151126 10:45:50.109,4270,4286,4172,4274,369076,4272,166,120
20151126 10:45:50.614,4270,4286,4172,4274,369078,4274,166,119
20151126 10:45:51.312,4270,4286,4172,4274,369078,4274,170,119
20151126 10:45:51.784,4270,4286,4172,4274,369080,4274,170,118
20151126 10:45:52.201,4270,4286,4172,4274,369094,4274,170,122
20151126 10:45:52.592,4270,4286,4172,4274,369094,4274,170,110
20151126 10:45:53.355,4270,4286,4172,4274,369094,4274,170,119
20151126 10:45:53.647,4270,4286,4172,4274,369094,4274,172,119
20151126 10:45:54.862,4272,4286,4172,4274,369096,4274,48,118
20151126 10:45:55.857,4272,4286,4172,4274,369096,4274,49,119
20151126 10:45:56.462,4272,4286,4172,4274,369098,4274,48,118
20151126 10:45:58.364,4272,4286,4172,4274,369100,4274,43,117
20151126 10:45:58.737,4272,4286,4172,4274,369100,4274,39,117
20151126 10:45:59.374,4272,4286,4172,4274,369100,4274,48,150
20151126 10:45:59.669,4272,4286,4172,4274,369102,4274,48,155
20151126 10:46:00.783,4272,4286,4172,4274,369102,4274,51,155
20151126 10:46:01.004,4272,4286,4172,4274,369102,4274,52,155
20151126 10:46:01.888,4272,4286,4172,4274,369104,4274,52,155
20151126 10:46:02.959,4272,4286,4172,4274,369104,4274,41,166
20151126 10:46:03.406,4272,4286,4172,4274,369104,4274,41,155
20151126 10:46:03.931,4272,4286,4172,4274,369104,4274,41,163
20151126 10:46:04.511,4272,4286,4172,4274,369106,4274,41,162
20151126 10:46:05.445,4272,4286,4172,4274,369106,4274,41,167
