Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:09:29.000,0.0,6142.0,6142.0,0.0,70,6142.0,0,0
20160720 10:09:30.000,0.0,6143.0,6143.0,0.0,54,6143.0,0,0
20160720 10:09:31.000,0.0,6142.0,6142.0,0.0,110,6142.0,0,0
20160720 10:09:32.000,0.0,6143.0,6143.0,0.0,192,6143.0,0,0
20160720 10:09:33.000,0.0,6144.0,6144.0,0.0,192,6144.0,0,0
20160720 10:09:34.000,0.0,6145.0,6145.0,0.0,158,6145.0,0,0
20160720 10:09:35.000,0.0,6144.0,6144.0,0.0,212,6144.0,0,0
20160720 10:09:36.000,0.0,6145.0,6145.0,0.0,108,6145.0,0,0
20160720 10:09:37.000,0.0,6145.0,6145.0,0.0,142,6145.0,0,0
20160720 10:09:38.000,0.0,6146.0,6146.0,0.0,422,6146.0,0,0
20160720 10:09:39.000,0.0,6146.0,6146.0,0.0,276,6146.0,0,0
20160720 10:09:40.000,0.0,6146.0,6146.0,0.0,232,6146.0,0,0
20160720 10:09:41.000,0.0,6146.0,6146.0,0.0,106,6146.0,0,0
20160720 10:09:42.000,0.0,6146.0,6146.0,0.0,48,6146.0,0,0
20160720 10:09:43.000,0.0,6145.0,6145.0,0.0,38,6145.0,0,0
20160720 10:09:44.000,0.0,6145.0,6145.0,0.0,38,6145.0,0,0
20160720 10:09:45.000,0.0,6144.0,6144.0,0.0,78,6144.0,0,0
20160720 10:09:46.000,0.0,6145.0,6145.0,0.0,42,6145.0,0,0
20160720 10:09:47.000,0.0,6145.0,6145.0,0.0,12,6145.0,0,0
20160720 10:09:48.000,0.0,6145.0,6145.0,0.0,74,6145.0,0,0
20160720 10:09:49.000,0.0,6146.0,6146.0,0.0,290,6146.0,0,0
20160720 10:09:50.000,0.0,6148.0,6148.0,0.0,168,6148.0,0,0
20160720 10:09:51.000,0.0,6149.0,6149.0,0.0,344,6149.0,0,0
20160720 10:09:52.000,0.0,6151.0,6151.0,0.0,230,6151.0,0,0
20160720 10:09:53.000,0.0,6150.0,6150.0,0.0,830,6150.0,0,0
20160720 10:09:54.000,0.0,6151.0,6151.0,0.0,160,6151.0,0,0
20160720 10:09:55.000,0.0,6150.0,6150.0,0.0,8,6150.0,0,0
20160720 10:09:56.000,0.0,6151.0,6151.0,0.0,4,6151.0,0,0
20160720 10:09:57.000,0.0,6151.0,6151.0,0.0,18,6151.0,0,0
20160720 10:09:58.000,0.0,6150.0,6150.0,0.0,156,6150.0,0,0
20160720 10:09:59.000,0.0,6149.0,6149.0,0.0,44,6149.0,0,0
20160720 10:10:00.000,0.0,6146.0,6146.0,0.0,194,6146.0,0,0
20160720 10:10:01.000,0.0,6146.0,6146.0,0.0,112,6146.0,0,0
20160720 10:10:02.000,0.0,6146.0,6146.0,0.0,24,6146.0,0,0
20160720 10:10:03.000,0.0,6145.0,6145.0,0.0,68,6145.0,0,0
20160720 10:10:04.000,0.0,6146.0,6146.0,0.0,480,6146.0,0,0
20160720 10:10:05.000,0.0,6145.0,6145.0,0.0,110,6145.0,0,0
20160720 10:10:06.000,0.0,6144.0,6144.0,0.0,36,6144.0,0,0
20160720 10:10:07.000,0.0,6145.0,6145.0,0.0,120,6145.0,0,0
20160720 10:10:08.000,0.0,6145.0,6145.0,0.0,18,6145.0,0,0
20160720 10:10:09.000,0.0,6144.0,6144.0,0.0,408,6144.0,0,0
20160720 10:10:10.000,0.0,6144.0,6144.0,0.0,34,6144.0,0,0
20160720 10:10:11.000,0.0,6142.0,6142.0,0.0,32,6142.0,0,0
20160720 10:10:12.000,0.0,6144.0,6144.0,0.0,110,6144.0,0,0
20160720 10:10:13.000,0.0,6144.0,6144.0,0.0,104,6144.0,0,0
20160720 10:10:14.000,0.0,6144.0,6144.0,0.0,266,6144.0,0,0
20160720 10:10:15.000,0.0,6144.0,6144.0,0.0,14,6144.0,0,0
20160720 10:10:16.000,0.0,6144.0,6144.0,0.0,538,6144.0,0,0
20160720 10:10:17.000,0.0,6144.0,6144.0,0.0,40,6144.0,0,0
20160720 10:10:19.000,0.0,6144.0,6144.0,0.0,20,6144.0,0,0
20160720 10:10:20.000,0.0,6144.0,6144.0,0.0,46,6144.0,0,0
20160720 10:10:21.000,0.0,6144.0,6144.0,0.0,10,6144.0,0,0
20160720 10:10:22.000,0.0,6144.0,6144.0,0.0,36,6144.0,0,0
20160720 10:10:23.000,0.0,6143.0,6143.0,0.0,70,6143.0,0,0
20160720 10:10:24.000,0.0,6145.0,6145.0,0.0,70,6145.0,0,0
20160720 10:10:25.000,0.0,6145.0,6145.0,0.0,16,6145.0,0,0
20160720 10:10:26.000,0.0,6144.0,6144.0,0.0,8,6144.0,0,0
20160720 10:10:27.000,0.0,6145.0,6145.0,0.0,48,6145.0,0,0
20160720 10:10:28.000,0.0,6144.0,6144.0,0.0,40,6144.0,0,0
20160720 10:10:29.000,0.0,6144.0,6144.0,0.0,24,6144.0,0,0
20160720 10:10:30.000,0.0,6144.0,6144.0,0.0,12,6144.0,0,0
20160720 10:10:31.000,0.0,6144.0,6144.0,0.0,62,6144.0,0,0
20160720 10:10:32.000,0.0,6144.0,6144.0,0.0,30,6144.0,0,0
20160720 10:10:33.000,0.0,6144.0,6144.0,0.0,14,6144.0,0,0
20160720 10:10:34.000,0.0,6144.0,6144.0,0.0,22,6144.0,0,0
20160720 10:10:35.000,0.0,6144.0,6144.0,0.0,56,6144.0,0,0
20160720 10:10:36.000,0.0,6146.0,6146.0,0.0,14,6146.0,0,0
20160720 10:10:37.000,0.0,6146.0,6146.0,0.0,20,6146.0,0,0
20160720 10:10:38.000,0.0,6144.0,6144.0,0.0,46,6144.0,0,0
20160720 10:10:39.000,0.0,6146.0,6146.0,0.0,20,6146.0,0,0
20160720 10:10:40.000,0.0,6146.0,6146.0,0.0,36,6146.0,0,0
20160720 10:10:41.000,0.0,6146.0,6146.0,0.0,316,6146.0,0,0
20160720 10:10:42.000,0.0,6145.0,6145.0,0.0,24,6145.0,0,0
20160720 10:10:43.000,0.0,6144.0,6144.0,0.0,206,6144.0,0,0
20160720 10:10:44.000,0.0,6146.0,6146.0,0.0,24,6146.0,0,0
20160720 10:10:45.000,0.0,6146.0,6146.0,0.0,150,6146.0,0,0
20160720 10:10:46.000,0.0,6146.0,6146.0,0.0,2,6146.0,0,0
20160720 10:10:47.000,0.0,6144.0,6144.0,0.0,2,6144.0,0,0
20160720 10:10:48.000,0.0,6144.0,6144.0,0.0,4,6144.0,0,0
20160720 10:10:49.000,0.0,6145.0,6145.0,0.0,80,6145.0,0,0
20160720 10:10:50.000,0.0,6146.0,6146.0,0.0,8,6146.0,0,0
20160720 10:10:51.000,0.0,6146.0,6146.0,0.0,14,6146.0,0,0
20160720 10:10:52.000,0.0,6147.0,6147.0,0.0,4,6147.0,0,0
20160720 10:10:53.000,0.0,6146.0,6146.0,0.0,6,6146.0,0,0
20160720 10:10:54.000,0.0,6146.0,6146.0,0.0,4,6146.0,0,0
20160720 10:10:55.000,0.0,6148.0,6148.0,0.0,38,6148.0,0,0
20160720 10:10:57.000,0.0,6146.0,6146.0,0.0,22,6146.0,0,0
20160720 10:10:58.000,0.0,6145.0,6145.0,0.0,2,6145.0,0,0
20160720 10:10:59.000,0.0,6146.0,6146.0,0.0,82,6146.0,0,0
20160720 10:11:00.000,0.0,6148.0,6148.0,0.0,56,6148.0,0,0
20160720 10:11:01.000,0.0,6146.0,6146.0,0.0,152,6146.0,0,0
20160720 10:11:02.000,0.0,6146.0,6146.0,0.0,76,6146.0,0,0
20160720 10:11:03.000,0.0,6146.0,6146.0,0.0,16,6146.0,0,0
20160720 10:11:04.000,0.0,6146.0,6146.0,0.0,26,6146.0,0,0
20160720 10:11:05.000,0.0,6146.0,6146.0,0.0,42,6146.0,0,0
20160720 10:11:06.000,0.0,6146.0,6146.0,0.0,38,6146.0,0,0
20160720 10:11:07.000,0.0,6145.0,6145.0,0.0,32,6145.0,0,0
20160720 10:11:08.000,0.0,6146.0,6146.0,0.0,30,6146.0,0,0
20160720 10:11:09.000,0.0,6146.0,6146.0,0.0,56,6146.0,0,0
20160720 10:11:10.000,0.0,6146.0,6146.0,0.0,4,6146.0,0,0
20160720 10:11:11.000,0.0,6146.0,6146.0,0.0,40,6146.0,0,0
20160720 10:11:12.000,0.0,6147.0,6147.0,0.0,14,6147.0,0,0
20160720 10:11:13.000,0.0,6147.0,6147.0,0.0,22,6147.0,0,0
20160720 10:11:14.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:11:15.000,0.0,6147.0,6147.0,0.0,4,6147.0,0,0
20160720 10:11:16.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:11:17.000,0.0,6147.0,6147.0,0.0,4,6147.0,0,0
20160720 10:11:18.000,0.0,6147.0,6147.0,0.0,198,6147.0,0,0
20160720 10:11:19.000,0.0,6148.0,6148.0,0.0,82,6148.0,0,0
20160720 10:11:20.000,0.0,6147.0,6147.0,0.0,4,6147.0,0,0
20160720 10:11:21.000,0.0,6149.0,6149.0,0.0,28,6149.0,0,0
20160720 10:11:22.000,0.0,6148.0,6148.0,0.0,4,6148.0,0,0
20160720 10:11:23.000,0.0,6149.0,6149.0,0.0,20,6149.0,0,0
20160720 10:11:24.000,0.0,6149.0,6149.0,0.0,104,6149.0,0,0
20160720 10:11:25.000,0.0,6149.0,6149.0,0.0,22,6149.0,0,0
20160720 10:11:26.000,0.0,6150.0,6150.0,0.0,22,6150.0,0,0
20160720 10:11:27.000,0.0,6151.0,6151.0,0.0,16,6151.0,0,0
20160720 10:11:28.000,0.0,6151.0,6151.0,0.0,28,6151.0,0,0
20160720 10:11:29.000,0.0,6151.0,6151.0,0.0,10,6151.0,0,0
20160720 10:11:31.000,0.0,6151.0,6151.0,0.0,30,6151.0,0,0
20160720 10:11:32.000,0.0,6151.0,6151.0,0.0,66,6151.0,0,0
20160720 10:11:33.000,0.0,6151.0,6151.0,0.0,124,6151.0,0,0
20160720 10:11:34.000,0.0,6151.0,6151.0,0.0,58,6151.0,0,0
20160720 10:11:35.000,0.0,6151.0,6151.0,0.0,36,6151.0,0,0
20160720 10:11:36.000,0.0,6151.0,6151.0,0.0,24,6151.0,0,0
20160720 10:11:37.000,0.0,6151.0,6151.0,0.0,52,6151.0,0,0
20160720 10:11:38.000,0.0,6151.0,6151.0,0.0,30,6151.0,0,0
20160720 10:11:39.000,0.0,6151.0,6151.0,0.0,10,6151.0,0,0
20160720 10:11:40.000,0.0,6151.0,6151.0,0.0,30,6151.0,0,0
20160720 10:11:41.000,0.0,6151.0,6151.0,0.0,4,6151.0,0,0
20160720 10:11:42.000,0.0,6151.0,6151.0,0.0,20,6151.0,0,0
20160720 10:11:43.000,0.0,6151.0,6151.0,0.0,34,6151.0,0,0
20160720 10:11:44.000,0.0,6151.0,6151.0,0.0,74,6151.0,0,0
20160720 10:11:45.000,0.0,6149.0,6149.0,0.0,34,6149.0,0,0
20160720 10:11:46.000,0.0,6149.0,6149.0,0.0,66,6149.0,0,0
20160720 10:11:47.000,0.0,6149.0,6149.0,0.0,56,6149.0,0,0
20160720 10:11:48.000,0.0,6150.0,6150.0,0.0,114,6150.0,0,0
20160720 10:11:49.000,0.0,6149.0,6149.0,0.0,38,6149.0,0,0
20160720 10:11:50.000,0.0,6148.0,6148.0,0.0,108,6148.0,0,0
20160720 10:11:51.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:11:52.000,0.0,6148.0,6148.0,0.0,36,6148.0,0,0
20160720 10:11:53.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:11:54.000,0.0,6147.0,6147.0,0.0,192,6147.0,0,0
20160720 10:11:55.000,0.0,6145.0,6145.0,0.0,18,6145.0,0,0
20160720 10:11:56.000,0.0,6149.0,6149.0,0.0,152,6149.0,0,0
20160720 10:11:57.000,0.0,6146.0,6146.0,0.0,334,6146.0,0,0
20160720 10:11:58.000,0.0,6147.0,6147.0,0.0,52,6147.0,0,0
20160720 10:11:59.000,0.0,6146.0,6146.0,0.0,8,6146.0,0,0
20160720 10:12:00.000,0.0,6148.0,6148.0,0.0,118,6148.0,0,0
20160720 10:12:01.000,0.0,6148.0,6148.0,0.0,34,6148.0,0,0
20160720 10:12:02.000,0.0,6148.0,6148.0,0.0,10,6148.0,0,0
20160720 10:12:03.000,0.0,6148.0,6148.0,0.0,12,6148.0,0,0
20160720 10:12:04.000,0.0,6147.0,6147.0,0.0,20,6147.0,0,0
20160720 10:12:05.000,0.0,6147.0,6147.0,0.0,74,6147.0,0,0
20160720 10:12:06.000,0.0,6147.0,6147.0,0.0,4,6147.0,0,0
20160720 10:12:07.000,0.0,6147.0,6147.0,0.0,32,6147.0,0,0
20160720 10:12:08.000,0.0,6147.0,6147.0,0.0,24,6147.0,0,0
20160720 10:12:09.000,0.0,6147.0,6147.0,0.0,20,6147.0,0,0
20160720 10:12:10.000,0.0,6146.0,6146.0,0.0,16,6146.0,0,0
20160720 10:12:11.000,0.0,6147.0,6147.0,0.0,12,6147.0,0,0
20160720 10:12:12.000,0.0,6147.0,6147.0,0.0,18,6147.0,0,0
20160720 10:12:13.000,0.0,6145.0,6145.0,0.0,132,6145.0,0,0
20160720 10:12:14.000,0.0,6147.0,6147.0,0.0,288,6147.0,0,0
20160720 10:12:15.000,0.0,6144.0,6144.0,0.0,46,6144.0,0,0
20160720 10:12:16.000,0.0,6145.0,6145.0,0.0,540,6145.0,0,0
20160720 10:12:17.000,0.0,6144.0,6144.0,0.0,144,6144.0,0,0
20160720 10:12:18.000,0.0,6142.0,6142.0,0.0,324,6142.0,0,0
20160720 10:12:19.000,0.0,6142.0,6142.0,0.0,74,6142.0,0,0
20160720 10:12:20.000,0.0,6142.0,6142.0,0.0,140,6142.0,0,0
20160720 10:12:21.000,0.0,6143.0,6143.0,0.0,336,6143.0,0,0
20160720 10:12:22.000,0.0,6142.0,6142.0,0.0,30,6142.0,0,0
20160720 10:12:23.000,0.0,6142.0,6142.0,0.0,204,6142.0,0,0
20160720 10:12:24.000,0.0,6142.0,6142.0,0.0,26,6142.0,0,0
20160720 10:12:25.000,0.0,6142.0,6142.0,0.0,342,6142.0,0,0
20160720 10:12:26.000,0.0,6141.0,6141.0,0.0,200,6141.0,0,0
20160720 10:12:27.000,0.0,6144.0,6144.0,0.0,32,6144.0,0,0
20160720 10:12:28.000,0.0,6142.0,6142.0,0.0,36,6142.0,0,0
20160720 10:12:29.000,0.0,6144.0,6144.0,0.0,2,6144.0,0,0
20160720 10:12:30.000,0.0,6142.0,6142.0,0.0,72,6142.0,0,0
20160720 10:12:31.000,0.0,6142.0,6142.0,0.0,36,6142.0,0,0
20160720 10:12:32.000,0.0,6142.0,6142.0,0.0,32,6142.0,0,0
20160720 10:12:33.000,0.0,6142.0,6142.0,0.0,212,6142.0,0,0
20160720 10:12:34.000,0.0,6142.0,6142.0,0.0,34,6142.0,0,0
20160720 10:12:35.000,0.0,6142.0,6142.0,0.0,30,6142.0,0,0
20160720 10:12:36.000,0.0,6143.0,6143.0,0.0,22,6143.0,0,0
20160720 10:12:37.000,0.0,6143.0,6143.0,0.0,8,6143.0,0,0
20160720 10:12:38.000,0.0,6142.0,6142.0,0.0,6,6142.0,0,0
20160720 10:12:39.000,0.0,6144.0,6144.0,0.0,4,6144.0,0,0
20160720 10:12:40.000,0.0,6142.0,6142.0,0.0,24,6142.0,0,0
20160720 10:12:41.000,0.0,6144.0,6144.0,0.0,20,6144.0,0,0
20160720 10:12:42.000,0.0,6142.0,6142.0,0.0,206,6142.0,0,0
20160720 10:12:44.000,0.0,6142.0,6142.0,0.0,70,6142.0,0,0
20160720 10:12:45.000,0.0,6144.0,6144.0,0.0,12,6144.0,0,0
20160720 10:12:46.000,0.0,6142.0,6142.0,0.0,24,6142.0,0,0
20160720 10:12:48.000,0.0,6142.0,6142.0,0.0,14,6142.0,0,0
20160720 10:12:49.000,0.0,6142.0,6142.0,0.0,4,6142.0,0,0
20160720 10:12:50.000,0.0,6144.0,6144.0,0.0,4,6144.0,0,0
20160720 10:12:51.000,0.0,6143.0,6143.0,0.0,376,6143.0,0,0
20160720 10:12:52.000,0.0,6145.0,6145.0,0.0,46,6145.0,0,0
20160720 10:12:53.000,0.0,6144.0,6144.0,0.0,88,6144.0,0,0
20160720 10:12:54.000,0.0,6142.0,6142.0,0.0,8,6142.0,0,0
20160720 10:12:55.000,0.0,6143.0,6143.0,0.0,6,6143.0,0,0
20160720 10:12:56.000,0.0,6143.0,6143.0,0.0,4,6143.0,0,0
20160720 10:12:57.000,0.0,6144.0,6144.0,0.0,4,6144.0,0,0
20160720 10:12:58.000,0.0,6144.0,6144.0,0.0,22,6144.0,0,0
20160720 10:12:59.000,0.0,6142.0,6142.0,0.0,16,6142.0,0,0
20160720 10:13:00.000,0.0,6142.0,6142.0,0.0,56,6142.0,0,0
20160720 10:13:01.000,0.0,6143.0,6143.0,0.0,40,6143.0,0,0
20160720 10:13:02.000,0.0,6143.0,6143.0,0.0,120,6143.0,0,0
20160720 10:13:03.000,0.0,6142.0,6142.0,0.0,324,6142.0,0,0
20160720 10:13:04.000,0.0,6142.0,6142.0,0.0,102,6142.0,0,0
20160720 10:13:05.000,0.0,6142.0,6142.0,0.0,26,6142.0,0,0
20160720 10:13:06.000,0.0,6142.0,6142.0,0.0,12,6142.0,0,0
20160720 10:13:07.000,0.0,6142.0,6142.0,0.0,12,6142.0,0,0
20160720 10:13:08.000,0.0,6142.0,6142.0,0.0,16,6142.0,0,0
20160720 10:13:09.000,0.0,6140.0,6140.0,0.0,24,6140.0,0,0
20160720 10:13:10.000,0.0,6142.0,6142.0,0.0,16,6142.0,0,0
20160720 10:13:11.000,0.0,6142.0,6142.0,0.0,4,6142.0,0,0
20160720 10:13:12.000,0.0,6142.0,6142.0,0.0,160,6142.0,0,0
20160720 10:13:13.000,0.0,6144.0,6144.0,0.0,18,6144.0,0,0
20160720 10:13:14.000,0.0,6142.0,6142.0,0.0,96,6142.0,0,0
20160720 10:13:15.000,0.0,6142.0,6142.0,0.0,4,6142.0,0,0
20160720 10:13:16.000,0.0,6142.0,6142.0,0.0,32,6142.0,0,0
20160720 10:13:17.000,0.0,6142.0,6142.0,0.0,6,6142.0,0,0
20160720 10:13:18.000,0.0,6142.0,6142.0,0.0,16,6142.0,0,0
20160720 10:13:19.000,0.0,6142.0,6142.0,0.0,4,6142.0,0,0
20160720 10:13:20.000,0.0,6144.0,6144.0,0.0,32,6144.0,0,0
20160720 10:13:21.000,0.0,6144.0,6144.0,0.0,8,6144.0,0,0
20160720 10:13:22.000,0.0,6143.0,6143.0,0.0,4,6143.0,0,0
20160720 10:13:23.000,0.0,6144.0,6144.0,0.0,48,6144.0,0,0
20160720 10:13:24.000,0.0,6144.0,6144.0,0.0,120,6144.0,0,0
20160720 10:13:25.000,0.0,6144.0,6144.0,0.0,38,6144.0,0,0
20160720 10:13:26.000,0.0,6144.0,6144.0,0.0,32,6144.0,0,0
20160720 10:13:27.000,0.0,6144.0,6144.0,0.0,20,6144.0,0,0
20160720 10:13:28.000,0.0,6142.0,6142.0,0.0,36,6142.0,0,0
20160720 10:13:29.000,0.0,6144.0,6144.0,0.0,30,6144.0,0,0
20160720 10:13:30.000,0.0,6144.0,6144.0,0.0,42,6144.0,0,0
20160720 10:13:31.000,0.0,6144.0,6144.0,0.0,8,6144.0,0,0
20160720 10:13:32.000,0.0,6144.0,6144.0,0.0,12,6144.0,0,0
20160720 10:13:33.000,0.0,6144.0,6144.0,0.0,146,6144.0,0,0
20160720 10:13:34.000,0.0,6144.0,6144.0,0.0,68,6144.0,0,0
20160720 10:13:35.000,0.0,6145.0,6145.0,0.0,22,6145.0,0,0
20160720 10:13:36.000,0.0,6144.0,6144.0,0.0,6,6144.0,0,0
20160720 10:13:37.000,0.0,6145.0,6145.0,0.0,12,6145.0,0,0
20160720 10:13:38.000,0.0,6144.0,6144.0,0.0,42,6144.0,0,0
20160720 10:13:39.000,0.0,6145.0,6145.0,0.0,4,6145.0,0,0
20160720 10:13:40.000,0.0,6145.0,6145.0,0.0,56,6145.0,0,0
20160720 10:13:41.000,0.0,6145.0,6145.0,0.0,22,6145.0,0,0
20160720 10:13:42.000,0.0,6145.0,6145.0,0.0,6,6145.0,0,0
20160720 10:13:43.000,0.0,6144.0,6144.0,0.0,42,6144.0,0,0
20160720 10:13:44.000,0.0,6144.0,6144.0,0.0,34,6144.0,0,0
20160720 10:13:45.000,0.0,6145.0,6145.0,0.0,60,6145.0,0,0
20160720 10:13:46.000,0.0,6145.0,6145.0,0.0,28,6145.0,0,0
20160720 10:13:47.000,0.0,6144.0,6144.0,0.0,12,6144.0,0,0
20160720 10:13:48.000,0.0,6144.0,6144.0,0.0,4,6144.0,0,0
20160720 10:13:49.000,0.0,6145.0,6145.0,0.0,78,6145.0,0,0
20160720 10:13:50.000,0.0,6145.0,6145.0,0.0,56,6145.0,0,0
20160720 10:13:51.000,0.0,6145.0,6145.0,0.0,84,6145.0,0,0
20160720 10:13:52.000,0.0,6145.0,6145.0,0.0,56,6145.0,0,0
20160720 10:13:53.000,0.0,6145.0,6145.0,0.0,236,6145.0,0,0
20160720 10:13:54.000,0.0,6145.0,6145.0,0.0,4,6145.0,0,0
20160720 10:13:56.000,0.0,6146.0,6146.0,0.0,4,6146.0,0,0
20160720 10:13:57.000,0.0,6147.0,6147.0,0.0,16,6147.0,0,0
20160720 10:13:58.000,0.0,6146.0,6146.0,0.0,30,6146.0,0,0
20160720 10:13:59.000,0.0,6147.0,6147.0,0.0,12,6147.0,0,0
20160720 10:14:00.000,0.0,6148.0,6148.0,0.0,54,6148.0,0,0
20160720 10:14:01.000,0.0,6148.0,6148.0,0.0,10,6148.0,0,0
20160720 10:14:02.000,0.0,6148.0,6148.0,0.0,22,6148.0,0,0
20160720 10:14:03.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:14:04.000,0.0,6148.0,6148.0,0.0,68,6148.0,0,0
20160720 10:14:05.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:14:06.000,0.0,6148.0,6148.0,0.0,80,6148.0,0,0
20160720 10:14:07.000,0.0,6148.0,6148.0,0.0,4,6148.0,0,0
20160720 10:14:09.000,0.0,6149.0,6149.0,0.0,8,6149.0,0,0
20160720 10:14:10.000,0.0,6149.0,6149.0,0.0,26,6149.0,0,0
20160720 10:14:11.000,0.0,6148.0,6148.0,0.0,4,6148.0,0,0
20160720 10:14:12.000,0.0,6148.0,6148.0,0.0,14,6148.0,0,0
20160720 10:14:13.000,0.0,6150.0,6150.0,0.0,12,6150.0,0,0
20160720 10:14:14.000,0.0,6149.0,6149.0,0.0,516,6149.0,0,0
20160720 10:14:15.000,0.0,6148.0,6148.0,0.0,32,6148.0,0,0
20160720 10:14:16.000,0.0,6149.0,6149.0,0.0,46,6149.0,0,0
20160720 10:14:17.000,0.0,6147.0,6147.0,0.0,28,6147.0,0,0
20160720 10:14:18.000,0.0,6147.0,6147.0,0.0,14,6147.0,0,0
20160720 10:14:19.000,0.0,6148.0,6148.0,0.0,50,6148.0,0,0
20160720 10:14:20.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:14:21.000,0.0,6148.0,6148.0,0.0,256,6148.0,0,0
20160720 10:14:22.000,0.0,6146.0,6146.0,0.0,12,6146.0,0,0
20160720 10:14:23.000,0.0,6148.0,6148.0,0.0,84,6148.0,0,0
20160720 10:14:24.000,0.0,6148.0,6148.0,0.0,2,6148.0,0,0
20160720 10:14:25.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:26.000,0.0,6148.0,6148.0,0.0,6,6148.0,0,0
20160720 10:14:27.000,0.0,6148.0,6148.0,0.0,24,6148.0,0,0
20160720 10:14:28.000,0.0,6148.0,6148.0,0.0,16,6148.0,0,0
20160720 10:14:29.000,0.0,6148.0,6148.0,0.0,6,6148.0,0,0
20160720 10:14:30.000,0.0,6149.0,6149.0,0.0,12,6149.0,0,0
20160720 10:14:31.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:32.000,0.0,6149.0,6149.0,0.0,8,6149.0,0,0
20160720 10:14:33.000,0.0,6149.0,6149.0,0.0,126,6149.0,0,0
20160720 10:14:34.000,0.0,6149.0,6149.0,0.0,12,6149.0,0,0
20160720 10:14:35.000,0.0,6149.0,6149.0,0.0,30,6149.0,0,0
20160720 10:14:36.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:37.000,0.0,6149.0,6149.0,0.0,12,6149.0,0,0
20160720 10:14:39.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:40.000,0.0,6150.0,6150.0,0.0,38,6150.0,0,0
20160720 10:14:41.000,0.0,6150.0,6150.0,0.0,12,6150.0,0,0
20160720 10:14:42.000,0.0,6150.0,6150.0,0.0,20,6150.0,0,0
20160720 10:14:43.000,0.0,6150.0,6150.0,0.0,102,6150.0,0,0
20160720 10:14:44.000,0.0,6150.0,6150.0,0.0,16,6150.0,0,0
20160720 10:14:45.000,0.0,6148.0,6148.0,0.0,32,6148.0,0,0
20160720 10:14:46.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:14:47.000,0.0,6150.0,6150.0,0.0,8,6150.0,0,0
20160720 10:14:48.000,0.0,6148.0,6148.0,0.0,4,6148.0,0,0
20160720 10:14:49.000,0.0,6150.0,6150.0,0.0,10,6150.0,0,0
20160720 10:14:51.000,0.0,6148.0,6148.0,0.0,18,6148.0,0,0
20160720 10:14:52.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:53.000,0.0,6148.0,6148.0,0.0,16,6148.0,0,0
20160720 10:14:54.000,0.0,6149.0,6149.0,0.0,2,6149.0,0,0
20160720 10:14:55.000,0.0,6148.0,6148.0,0.0,162,6148.0,0,0
20160720 10:14:56.000,0.0,6148.0,6148.0,0.0,6,6148.0,0,0
20160720 10:14:57.000,0.0,6148.0,6148.0,0.0,164,6148.0,0,0
20160720 10:14:58.000,0.0,6148.0,6148.0,0.0,26,6148.0,0,0
20160720 10:14:59.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:15:00.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:30:00.000,0.0,6149.0,6149.0,0.0,20,6149.0,0,0
20160720 10:30:01.000,0.0,6148.0,6148.0,0.0,274,6148.0,0,0
20160720 10:30:02.000,0.0,6147.0,6147.0,0.0,130,6147.0,0,0
20160720 10:30:03.000,0.0,6146.0,6146.0,0.0,22,6146.0,0,0
20160720 10:30:04.000,0.0,6148.0,6148.0,0.0,278,6148.0,0,0
20160720 10:30:05.000,0.0,6148.0,6148.0,0.0,26,6148.0,0,0
20160720 10:30:06.000,0.0,6149.0,6149.0,0.0,68,6149.0,0,0
20160720 10:30:07.000,0.0,6146.0,6146.0,0.0,38,6146.0,0,0
20160720 10:30:08.000,0.0,6148.0,6148.0,0.0,10,6148.0,0,0
20160720 10:30:09.000,0.0,6149.0,6149.0,0.0,8,6149.0,0,0
20160720 10:30:10.000,0.0,6146.0,6146.0,0.0,24,6146.0,0,0
20160720 10:30:11.000,0.0,6148.0,6148.0,0.0,8,6148.0,0,0
20160720 10:30:12.000,0.0,6148.0,6148.0,0.0,6,6148.0,0,0
20160720 10:30:13.000,0.0,6148.0,6148.0,0.0,12,6148.0,0,0
20160720 10:30:14.000,0.0,6148.0,6148.0,0.0,2,6148.0,0,0
20160720 10:30:15.000,0.0,6148.0,6148.0,0.0,54,6148.0,0,0
20160720 10:30:16.000,0.0,6148.0,6148.0,0.0,70,6148.0,0,0
