Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:12:09.805,7400,7465,7245,7405,271858,7400,97,133
20151126 10:12:10.316,7400,7465,7245,7405,271862,7400,97,143
20151126 10:12:10.839,7400,7465,7245,7405,271862,7400,97,154
20151126 10:12:11.429,7400,7465,7245,7405,271862,7400,97,155
20151126 10:12:12.108,7400,7465,7245,7405,271862,7400,105,155
20151126 10:12:13.846,7400,7465,7245,7405,271864,7400,104,155
20151126 10:12:14.253,7400,7465,7245,7405,271864,7400,121,155
20151126 10:12:14.891,7400,7465,7245,7405,271864,7400,123,158
20151126 10:12:15.182,7400,7465,7245,7405,271866,7405,123,157
20151126 10:12:16.441,7400,7465,7245,7405,271906,7400,103,157
20151126 10:12:16.807,7400,7465,7245,7405,271906,7400,106,158
20151126 10:12:17.723,7400,7465,7245,7405,271906,7400,107,158
20151126 10:12:18.893,7400,7465,7245,7405,271906,7400,107,148
20151126 10:12:19.321,7400,7465,7245,7405,271906,7400,107,150
20151126 10:12:21.414,7400,7465,7245,7405,271908,7400,106,180
20151126 10:12:21.926,7400,7465,7245,7405,271908,7400,111,180
20151126 10:12:22.983,7400,7465,7245,7405,271964,7405,126,152
20151126 10:12:23.421,7400,7465,7245,7405,271964,7405,128,152
20151126 10:12:23.976,7400,7465,7245,7405,271976,7405,131,148
20151126 10:12:24.968,7400,7465,7245,7405,271978,7405,131,147
20151126 10:12:25.896,7400,7465,7245,7405,271980,7405,132,146
20151126 10:12:26.554,7400,7465,7245,7405,271980,7405,132,156
20151126 10:12:27.521,7400,7465,7245,7405,271980,7405,134,156
20151126 10:12:28.558,7400,7465,7245,7405,271984,7405,134,154
20151126 10:12:29.064,7400,7465,7245,7405,271990,7405,131,151
20151126 10:12:29.523,7400,7465,7245,7405,271996,7405,141,149
20151126 10:12:29.998,7400,7465,7245,7405,272002,7405,143,142
20151126 10:12:30.542,7400,7465,7245,7405,272012,7405,152,137
20151126 10:12:31.047,7400,7465,7245,7405,272026,7405,151,126
20151126 10:12:31.596,7405,7465,7245,7410,272284,7410,72,289
20151126 10:12:32.124,7405,7465,7245,7410,272300,7410,71,266
20151126 10:12:32.572,7405,7465,7245,7410,272300,7410,9,196
20151126 10:12:33.104,7405,7465,7245,7410,272300,7410,5,174
20151126 10:12:33.639,7400,7465,7245,7405,272316,7405,244,60
20151126 10:12:34.117,7400,7465,7245,7405,272382,7405,236,28
20151126 10:12:34.630,7400,7465,7245,7405,272382,7405,240,29
20151126 10:12:35.058,7400,7465,7245,7405,272384,7405,241,28
20151126 10:12:35.668,7400,7465,7245,7405,272386,7400,240,28
20151126 10:12:36.169,7400,7465,7245,7405,272396,7405,250,26
20151126 10:12:36.627,7400,7465,7245,7405,272408,7400,244,26
20151126 10:12:37.045,7400,7465,7245,7405,272408,7400,251,26
20151126 10:12:37.632,7400,7465,7245,7405,272408,7400,254,26
20151126 10:12:38.157,7400,7465,7245,7405,272434,7405,251,16
20151126 10:12:38.700,7400,7465,7245,7405,272446,7405,252,10
20151126 10:12:39.199,7405,7465,7245,7410,272496,7410,21,189
20151126 10:12:39.722,7405,7465,7245,7410,272496,7410,42,189
20151126 10:12:40.186,7405,7465,7245,7410,272502,7405,78,189
20151126 10:12:40.574,7405,7465,7245,7410,272502,7405,80,189
20151126 10:12:41.712,7405,7465,7245,7410,272572,7410,58,185
20151126 10:12:42.694,7405,7465,7245,7410,272572,7410,60,185
20151126 10:12:43.266,7405,7465,7245,7410,272574,7405,62,185
20151126 10:12:43.694,7405,7465,7245,7410,272578,7405,60,185
20151126 10:12:44.267,7405,7465,7245,7410,272588,7410,57,182
20151126 10:12:44.463,7405,7465,7245,7410,272588,7410,59,181
20151126 10:12:45.292,7405,7465,7245,7410,272590,7405,19,181
20151126 10:12:45.807,7400,7465,7245,7405,272630,7405,360,65
20151126 10:12:46.251,7400,7465,7245,7405,272636,7400,355,83
20151126 10:12:46.376,7400,7465,7245,7405,272636,7400,357,83
20151126 10:12:47.765,7400,7465,7245,7405,272638,7405,357,83
20151126 10:12:48.298,7400,7465,7245,7405,272640,7405,357,83
20151126 10:12:48.761,7400,7465,7245,7405,272642,7405,357,82
20151126 10:12:49.331,7400,7465,7245,7405,272642,7405,358,82
20151126 10:12:49.803,7405,7465,7245,7410,272832,7405,9,188
20151126 10:12:50.879,7405,7465,7245,7410,272832,7405,9,190
20151126 10:12:51.365,7405,7465,7245,7410,272842,7410,9,186
20151126 10:12:52.288,7405,7465,7245,7410,272856,7405,6,183
20151126 10:12:53.341,7400,7465,7245,7405,272868,7405,367,5
20151126 10:12:54.398,7400,7465,7245,7405,272870,7405,368,4
20151126 10:12:54.946,7400,7465,7245,7405,272872,7405,368,9
20151126 10:12:55.326,7400,7465,7245,7405,272872,7405,373,24
20151126 10:12:56.236,7400,7465,7245,7405,272880,7405,373,21
20151126 10:12:56.739,7400,7465,7245,7405,272882,7405,373,22
20151126 10:12:57.447,7400,7465,7245,7405,272886,7405,376,20
20151126 10:12:57.959,7400,7465,7245,7405,272894,7405,376,86
20151126 10:12:58.337,7400,7465,7245,7405,272896,7405,376,87
20151126 10:12:58.793,7400,7465,7245,7405,272900,7405,376,101
20151126 10:12:59.874,7400,7465,7245,7405,272900,7405,376,102
20151126 10:13:00.711,7400,7465,7245,7405,272900,7405,375,113
20151126 10:13:01.337,7400,7465,7245,7405,272900,7405,375,115
20151126 10:13:01.933,7400,7465,7245,7405,272900,7405,385,115
20151126 10:13:02.528,7400,7465,7245,7405,272902,7400,394,125
20151126 10:13:02.987,7400,7465,7245,7405,272902,7400,395,125
20151126 10:13:03.363,7400,7465,7245,7405,272942,7405,389,105
20151126 10:13:04.930,7400,7465,7245,7405,272944,7400,388,105
20151126 10:13:06.092,7400,7465,7245,7405,272944,7400,388,106
20151126 10:13:06.501,7400,7465,7245,7405,272944,7400,388,107
20151126 10:13:06.887,7400,7465,7245,7405,272950,7405,383,104
20151126 10:13:07.463,7400,7465,7245,7405,272960,7405,384,104
20151126 10:13:08.015,7400,7465,7245,7405,272962,7400,383,104
20151126 10:13:08.523,7400,7465,7245,7405,272962,7400,383,105
20151126 10:13:09.089,7400,7465,7245,7405,272962,7400,383,89
20151126 10:13:09.982,7400,7465,7245,7405,272964,7405,383,88
20151126 10:13:10.211,7400,7465,7245,7405,272968,7405,383,86
20151126 10:13:11.128,7400,7465,7245,7405,272970,7400,383,86
20151126 10:13:11.408,7400,7465,7245,7405,272972,7405,384,85
20151126 10:13:12.142,7400,7465,7245,7405,272972,7405,383,85
20151126 10:13:12.403,7400,7465,7245,7405,272972,7405,383,86
20151126 10:13:13.158,7400,7465,7245,7405,272972,7405,385,86
20151126 10:13:13.642,7400,7465,7245,7405,272992,7400,377,86
20151126 10:13:13.771,7400,7465,7245,7405,272994,7400,376,86
20151126 10:13:15.619,7400,7465,7245,7405,272994,7400,376,87
20151126 10:13:16.692,7400,7465,7245,7405,272996,7400,376,87
20151126 10:13:18.258,7400,7465,7245,7405,272996,7400,447,101
20151126 10:13:18.715,7400,7465,7245,7405,272996,7400,377,102
20151126 10:13:19.271,7400,7465,7245,7405,272998,7405,372,101
20151126 10:13:19.777,7400,7465,7245,7405,273000,7400,370,103
20151126 10:13:20.152,7400,7465,7245,7405,273002,7400,369,103
20151126 10:13:21.290,7400,7465,7245,7405,273042,7400,349,104
20151126 10:13:21.791,7400,7465,7245,7405,273042,7400,351,105
20151126 10:13:23.856,7400,7465,7245,7405,273042,7400,351,100
20151126 10:13:24.314,7400,7465,7245,7405,273046,7405,351,100
20151126 10:13:24.831,7400,7465,7245,7405,273046,7405,346,113
20151126 10:13:25.325,7400,7465,7245,7405,273068,7405,346,91
20151126 10:13:25.572,7400,7465,7245,7405,273070,7400,345,93
20151126 10:13:26.888,7400,7465,7245,7405,273092,7405,345,83
20151126 10:13:27.358,7400,7465,7245,7405,273100,7405,345,85
20151126 10:13:28.352,7400,7465,7245,7405,273102,7405,345,84
20151126 10:13:28.900,7400,7465,7245,7405,273104,7400,344,99
20151126 10:13:29.398,7400,7465,7245,7405,273108,7400,344,99
20151126 10:13:29.852,7400,7465,7245,7405,273108,7400,354,100
20151126 10:13:30.426,7400,7465,7245,7405,273108,7400,361,100
20151126 10:13:30.671,7400,7465,7245,7405,273112,7405,361,98
20151126 10:13:31.487,7400,7465,7245,7405,273252,7400,291,103
20151126 10:13:31.724,7400,7465,7245,7405,273252,7400,291,108
20151126 10:13:32.491,7400,7465,7245,7405,273282,7405,291,94
20151126 10:13:33.527,7400,7465,7245,7405,273312,7405,296,85
20151126 10:13:33.956,7400,7465,7245,7405,273312,7405,297,85
20151126 10:13:34.488,7400,7465,7245,7405,273312,7405,301,85
20151126 10:13:35.959,7400,7465,7245,7405,273312,7405,301,90
20151126 10:13:36.545,7400,7465,7245,7405,273312,7405,296,90
20151126 10:13:36.941,7400,7465,7245,7405,273312,7405,298,94
20151126 10:13:37.454,7400,7465,7245,7405,273314,7405,298,93
20151126 10:13:37.902,7400,7465,7245,7405,273314,7405,299,93
20151126 10:13:38.330,7400,7465,7245,7405,273318,7405,299,91
20151126 10:13:39.017,7400,7465,7245,7405,273336,7400,291,89
20151126 10:13:39.437,7400,7465,7245,7405,273336,7400,284,89
20151126 10:13:40.106,7400,7465,7245,7405,273338,7400,283,91
20151126 10:13:40.914,7400,7465,7245,7405,273338,7400,285,91
20151126 10:13:41.600,7400,7465,7245,7405,273338,7400,287,91
20151126 10:13:41.980,7400,7465,7245,7405,273340,7400,287,90
20151126 10:13:43.274,7400,7465,7245,7405,273340,7400,287,88
20151126 10:13:43.823,7400,7465,7245,7405,273350,7400,282,101
20151126 10:13:44.654,7400,7465,7245,7405,273350,7400,279,101
20151126 10:13:45.120,7400,7465,7245,7405,273350,7400,279,106
20151126 10:13:45.669,7400,7465,7245,7405,273350,7400,294,107
20151126 10:13:46.646,7400,7465,7245,7405,273352,7405,294,106
20151126 10:13:46.886,7400,7465,7245,7405,273354,7405,294,105
20151126 10:13:47.718,7400,7465,7245,7405,273354,7405,309,121
20151126 10:13:50.175,7400,7465,7245,7405,273354,7405,310,120
20151126 10:13:50.530,7400,7465,7245,7405,273354,7405,310,119
20151126 10:13:51.291,7400,7465,7245,7405,273356,7405,308,138
20151126 10:13:52.847,7400,7465,7245,7405,273356,7405,309,138
20151126 10:13:54.664,7400,7465,7245,7405,273358,7405,309,137
20151126 10:13:55.162,7400,7465,7245,7405,273360,7405,309,136
20151126 10:13:56.769,7400,7465,7245,7405,273360,7405,309,130
20151126 10:13:57.194,7400,7465,7245,7405,273360,7405,309,134
20151126 10:13:57.856,7400,7465,7245,7405,273360,7405,308,134
20151126 10:13:58.508,7400,7465,7245,7405,273360,7405,303,134
20151126 10:13:59.267,7400,7465,7245,7405,273362,7405,303,133
20151126 10:14:01.694,7400,7465,7245,7405,273364,7405,303,132
20151126 10:14:04.329,7400,7465,7245,7405,273364,7405,313,132
20151126 10:14:04.845,7400,7465,7245,7405,273364,7405,313,134
20151126 10:14:05.363,7400,7465,7245,7405,273364,7405,315,134
20151126 10:14:05.882,7400,7465,7245,7405,273364,7405,314,155
20151126 10:14:06.420,7400,7465,7245,7405,273368,7405,313,153
20151126 10:14:08.318,7400,7465,7245,7405,273370,7405,314,152
20151126 10:14:08.959,7400,7465,7245,7405,273390,7405,314,141
20151126 10:14:11.007,7400,7465,7245,7405,273420,7400,299,141
20151126 10:14:11.576,7400,7465,7245,7405,273430,7405,298,136
20151126 10:14:13.512,7400,7465,7245,7405,273432,7400,297,136
20151126 10:14:15.021,7400,7465,7245,7405,273432,7400,303,136
20151126 10:14:15.564,7400,7465,7245,7405,273432,7400,306,136
20151126 10:14:16.634,7400,7465,7245,7405,273438,7400,303,133
20151126 10:14:16.865,7400,7465,7245,7405,273446,7405,303,129
20151126 10:14:17.526,7400,7465,7245,7405,273448,7405,303,129
20151126 10:14:18.149,7400,7465,7245,7405,273448,7405,303,130
20151126 10:14:19.110,7400,7465,7245,7405,273648,7400,203,130
20151126 10:14:19.991,7400,7465,7245,7405,273650,7400,202,137
20151126 10:14:20.700,7400,7465,7245,7405,273654,7400,201,146
20151126 10:14:21.220,7400,7465,7245,7405,273658,7400,202,146
20151126 10:14:22.230,7400,7465,7245,7405,273658,7400,202,147
20151126 10:14:23.187,7400,7465,7245,7405,273658,7400,205,147
20151126 10:14:23.964,7400,7465,7245,7405,273662,7400,203,147
20151126 10:14:24.699,7400,7465,7245,7405,273664,7400,202,147
20151126 10:14:25.241,7400,7465,7245,7405,273686,7400,191,141
20151126 10:14:26.088,7400,7465,7245,7405,273694,7405,191,137
20151126 10:14:28.836,7400,7465,7245,7405,273702,7400,197,136
20151126 10:14:29.131,7400,7465,7245,7405,273722,7400,187,136
20151126 10:14:29.866,7400,7465,7245,7405,273722,7400,188,137
20151126 10:14:30.799,7400,7465,7245,7405,273722,7400,186,137
20151126 10:14:31.349,7400,7465,7245,7405,273722,7400,186,117
20151126 10:14:31.811,7400,7465,7245,7405,273738,7400,178,139
20151126 10:14:32.661,7400,7465,7245,7405,273738,7400,179,139
20151126 10:14:33.328,7400,7465,7245,7405,273740,7405,189,138
20151126 10:14:34.812,7400,7465,7245,7405,273744,7405,189,137
20151126 10:14:35.374,7400,7465,7245,7405,273744,7405,189,125
20151126 10:14:35.871,7400,7465,7245,7405,273744,7405,188,125
20151126 10:14:36.346,7400,7465,7245,7405,273744,7405,200,125
20151126 10:14:36.947,7400,7465,7245,7405,273744,7405,206,126
20151126 10:14:37.050,7400,7465,7245,7405,273744,7405,206,125
20151126 10:14:38.422,7400,7465,7245,7405,273746,7400,205,126
20151126 10:14:39.301,7400,7465,7245,7405,273796,7400,178,121
20151126 10:14:39.929,7400,7465,7245,7405,273798,7400,177,121
20151126 10:14:40.316,7400,7465,7245,7405,273802,7400,175,121
20151126 10:14:40.899,7400,7465,7245,7405,273806,7405,175,119
20151126 10:14:41.926,7400,7465,7245,7405,273806,7405,175,121
20151126 10:14:42.462,7400,7465,7245,7405,273806,7405,176,126
20151126 10:14:43.951,7400,7465,7245,7405,273806,7405,176,127
20151126 10:14:44.380,7400,7465,7245,7405,273806,7405,176,126
20151126 10:14:45.411,7400,7465,7245,7405,273806,7405,176,127
20151126 10:14:47.052,7400,7465,7245,7405,273806,7405,176,117
20151126 10:14:47.420,7400,7465,7245,7405,273806,7405,177,117
20151126 10:14:47.731,7400,7465,7245,7405,273808,7400,176,116
20151126 10:14:49.083,7400,7465,7245,7405,273828,7405,176,103
20151126 10:14:49.546,7400,7465,7245,7405,273834,7400,178,103
20151126 10:14:52.129,7400,7465,7245,7405,273850,7400,177,97
20151126 10:14:53.121,7400,7465,7245,7405,273852,7400,182,97
20151126 10:14:53.962,7400,7465,7245,7405,273952,7405,185,47
20151126 10:14:54.910,7400,7465,7245,7405,273964,7405,191,41
20151126 10:14:55.614,7400,7465,7245,7405,273964,7405,189,31
20151126 10:14:56.237,7405,7465,7245,7410,274026,7405,5,205
20151126 10:14:56.717,7405,7465,7245,7410,274058,7410,30,189
20151126 10:14:57.198,7405,7465,7245,7410,274068,7410,35,162
20151126 10:14:58.141,7405,7465,7245,7410,274078,7410,35,157
20151126 10:14:58.496,7405,7465,7245,7410,274078,7410,35,152
20151126 10:14:59.280,7405,7465,7245,7410,274078,7410,42,152
20151126 10:14:59.709,7405,7465,7245,7410,274110,7405,26,152
20151126 10:30:00.126,7405,7465,7245,7410,274110,7405,28,152
20151126 10:30:00.637,7405,7465,7245,7410,274196,7405,40,141
20151126 10:30:01.140,7405,7465,7245,7410,274208,7410,38,116
20151126 10:30:01.583,7405,7465,7245,7410,274216,7405,34,116
20151126 10:30:02.639,7405,7465,7245,7410,274216,7405,34,115
20151126 10:30:03.139,7405,7465,7245,7410,274216,7405,61,112
20151126 10:30:04.123,7405,7465,7245,7410,274216,7405,70,112
20151126 10:30:04.574,7400,7465,7245,7405,274360,7405,237,128
20151126 10:30:05.167,7400,7465,7245,7405,274366,7405,239,125
20151126 10:30:05.424,7400,7465,7245,7405,274366,7405,241,125
20151126 10:30:06.092,7400,7465,7245,7405,274366,7405,237,125
20151126 10:30:07.172,7400,7465,7245,7405,274366,7405,236,125
20151126 10:30:07.718,7400,7465,7245,7405,274366,7405,181,125
20151126 10:30:08.095,7400,7465,7245,7405,274366,7405,180,125
20151126 10:30:08.643,7405,7465,7245,7410,274618,7405,574,112
20151126 10:30:11.159,7405,7465,7245,7410,274618,7405,575,112
20151126 10:30:13.045,7405,7465,7245,7410,274618,7405,580,112
20151126 10:30:13.785,7405,7465,7245,7410,274658,7405,566,112
20151126 10:30:14.695,7405,7465,7245,7410,274658,7405,566,122
20151126 10:30:15.341,7405,7465,7245,7410,274678,7410,566,112
20151126 10:30:16.159,7405,7465,7245,7410,274678,7410,568,112
20151126 10:30:17.319,7405,7465,7245,7410,274698,7410,568,102
20151126 10:30:18.432,7405,7465,7245,7410,274724,7410,568,89
20151126 10:30:18.888,7405,7465,7245,7410,274732,7410,568,85
20151126 10:30:19.452,7405,7465,7245,7410,274836,7410,568,33
20151126 10:30:19.938,7410,7465,7245,7415,274902,7410,11,158
20151126 10:30:20.443,7410,7465,7245,7415,274908,7415,15,129
20151126 10:30:20.748,7410,7465,7245,7415,274930,7415,15,118
20151126 10:30:21.345,7410,7465,7245,7415,274930,7415,17,118
20151126 10:30:21.892,7410,7465,7245,7415,274932,7415,28,117
20151126 10:30:22.429,7410,7465,7245,7415,274932,7415,33,117
20151126 10:30:22.760,7410,7465,7245,7415,274932,7415,43,117
20151126 10:30:23.968,7410,7465,7245,7415,274932,7415,43,122
20151126 10:30:24.426,7410,7465,7245,7415,274932,7415,44,130
20151126 10:30:24.713,7410,7465,7245,7415,274932,7415,45,130
20151126 10:30:26.031,7410,7465,7245,7415,274932,7415,47,131
20151126 10:30:26.517,7410,7465,7245,7415,274932,7415,87,131
20151126 10:30:27.494,7410,7465,7245,7415,274932,7415,123,131
20151126 10:30:27.961,7410,7465,7245,7415,274932,7415,123,134
20151126 10:30:28.561,7410,7465,7245,7415,274932,7415,128,144
20151126 10:30:29.525,7410,7465,7245,7415,275032,7410,78,148
20151126 10:30:29.853,7410,7465,7245,7415,275034,7415,78,148
20151126 10:30:30.998,7410,7465,7245,7415,275052,7410,69,148
20151126 10:30:31.389,7410,7465,7245,7415,275052,7410,70,148
20151126 10:30:32.117,7410,7465,7245,7415,275052,7410,75,148
20151126 10:30:32.570,7410,7465,7245,7415,275078,7410,58,143
20151126 10:30:33.144,7410,7465,7245,7415,275078,7410,58,135
20151126 10:30:33.687,7405,7465,7245,7415,275194,7410,56,135
20151126 10:30:34.110,7405,7465,7245,7410,275196,7410,56,22
20151126 10:30:34.656,7405,7465,7245,7410,275196,7410,56,18
20151126 10:30:35.153,7405,7465,7245,7410,275206,7410,56,61
20151126 10:30:35.614,7405,7465,7245,7410,275206,7410,56,62
20151126 10:30:36.192,7405,7465,7245,7410,275208,7410,56,61
20151126 10:30:36.630,7405,7465,7245,7410,275208,7410,56,62
20151126 10:30:37.225,7405,7465,7245,7410,275208,7410,63,62
20151126 10:30:37.679,7405,7465,7245,7410,275210,7410,63,61
20151126 10:30:39.286,7405,7465,7245,7410,275228,7410,68,53
20151126 10:30:40.245,7405,7465,7245,7410,275228,7410,73,50
20151126 10:30:40.739,7405,7465,7245,7410,275288,7410,83,20
20151126 10:30:41.323,7410,7465,7245,7415,275332,7410,22,131
20151126 10:30:41.611,7410,7465,7245,7415,275336,7410,20,124
20151126 10:30:42.370,7410,7465,7245,7415,275438,7415,68,78
20151126 10:30:42.829,7415,7465,7245,7420,275602,7415,18,312
20151126 10:30:43.390,7410,7465,7245,7420,275838,7420,47,245
20151126 10:30:43.839,7415,7465,7245,7420,276086,7420,5,135
20151126 10:30:44.387,7415,7465,7245,7420,276226,7420,84,73
20151126 10:30:44.878,7420,7465,7245,7425,276572,7420,101,102
20151126 10:30:45.387,7420,7465,7245,7425,276672,7425,105,35
20151126 10:30:45.925,7425,7465,7245,7430,276742,7425,11,586
20151126 10:30:46.381,7420,7465,7245,7425,276784,7425,115,60
20151126 10:30:47.424,7420,7465,7245,7425,276784,7425,115,108
20151126 10:30:47.936,7420,7465,7245,7425,276884,7425,115,82
20151126 10:30:48.453,7425,7465,7245,7430,277050,7425,20,567
20151126 10:30:48.959,7425,7465,7245,7430,277150,7430,87,522
20151126 10:30:49.429,7425,7465,7245,7430,277372,7430,83,415
20151126 10:30:49.951,7425,7465,7245,7430,277576,7430,94,314
20151126 10:30:50.250,7425,7465,7245,7430,277676,7430,94,264
20151126 10:30:50.598,7425,7465,7245,7430,277676,7430,94,259
20151126 10:30:51.475,7425,7465,7245,7430,277690,7430,104,254
20151126 10:30:51.811,7425,7465,7245,7430,277700,7425,130,269
20151126 10:30:52.479,7425,7465,7245,7430,277796,7430,137,236
20151126 10:30:52.768,7425,7465,7245,7430,277796,7430,137,251
20151126 10:30:53.506,7425,7465,7245,7430,277802,7425,134,256
20151126 10:30:54.010,7425,7465,7245,7430,277808,7430,134,254
20151126 10:30:54.495,7425,7465,7245,7430,277812,7430,134,271
