Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:20:28.975,5584,5598,5564,5586,20306,5586,33,18
20160106 23:20:29.512,5584,5598,5564,5586,20306,5586,81,4
20160106 23:20:29.782,5584,5598,5564,5588,20314,5586,67,42
20160106 23:20:30.210,5586,5598,5564,5588,20314,5586,9,42
20160106 23:20:32.011,5586,5598,5564,5588,20314,5586,14,42
20160106 23:20:32.608,5586,5598,5564,5588,20314,5586,15,25
20160106 23:20:32.659,5586,5598,5564,5588,20314,5586,15,27
20160106 23:20:35.281,5586,5598,5564,5588,20314,5586,18,27
20160106 23:20:36.746,5586,5598,5564,5588,20314,5586,21,27
20160106 23:20:37.602,5586,5598,5564,5588,20314,5586,21,44
20160106 23:20:38.000,5586,5598,5564,5588,20314,5586,18,44
20160106 23:20:38.195,5586,5598,5564,5588,20314,5586,15,44
20160106 23:20:47.153,5584,5598,5564,5588,20340,5586,25,166
20160106 23:20:47.390,5584,5598,5564,5586,20344,5586,29,1
20160106 23:20:47.835,5584,5598,5564,5588,20344,5586,29,170
20160106 23:20:50.073,5584,5598,5564,5588,20344,5586,29,171
20160106 23:20:50.751,5584,5598,5564,5588,20344,5586,29,173
20160106 23:20:51.240,5584,5598,5564,5588,20344,5586,29,176
20160106 23:20:52.274,5584,5598,5564,5588,20344,5586,29,174
20160106 23:20:52.781,5584,5598,5564,5586,20344,5586,20,3
20160106 23:20:52.921,5584,5598,5564,5586,20344,5586,20,17
20160106 23:20:55.677,5584,5598,5564,5586,20354,5586,16,13
20160106 23:20:56.486,5584,5598,5564,5586,20364,5586,16,13
20160106 23:20:59.380,5584,5598,5564,5588,20364,5586,25,179
20160106 23:21:01.770,5584,5598,5564,5588,20364,5586,25,143
20160106 23:21:02.066,5584,5598,5564,5588,20364,5586,25,144
20160106 23:21:02.539,5584,5598,5564,5588,20364,5586,25,143
20160106 23:21:06.428,5584,5598,5564,5588,20364,5586,25,190
20160106 23:21:06.979,5584,5598,5564,5586,20364,5586,25,5
20160106 23:21:07.902,5584,5598,5564,5586,20364,5586,26,2
20160106 23:21:09.806,5584,5598,5564,5586,20370,5586,26,1
20160106 23:21:10.316,5584,5598,5564,5586,20370,5586,36,1
20160106 23:21:11.455,5584,5598,5564,5588,20372,5586,36,175
20160106 23:21:11.609,5584,5598,5564,5588,20372,5586,36,176
20160106 23:21:12.324,5584,5598,5564,5588,20372,5586,36,179
20160106 23:21:14.310,5584,5598,5564,5588,20372,5586,36,176
20160106 23:21:14.934,5584,5598,5564,5588,20372,5586,36,169
20160106 23:21:15.452,5584,5598,5564,5588,20372,5586,36,154
20160106 23:21:15.694,5584,5598,5564,5588,20372,5586,36,152
20160106 23:21:16.379,5584,5598,5564,5588,20372,5586,36,149
20160106 23:21:16.644,5584,5598,5564,5588,20372,5586,36,129
20160106 23:21:17.574,5584,5598,5564,5588,20372,5586,36,64
20160106 23:21:18.088,5584,5598,5564,5588,20372,5586,42,29
20160106 23:21:18.536,5586,5598,5564,5588,20372,5586,9,13
20160106 23:21:19.042,5586,5598,5564,5588,20372,5586,15,10
20160106 23:21:22.671,5586,5598,5564,5588,20372,5586,14,23
20160106 23:21:23.139,5584,5598,5564,5588,20372,5586,32,28
20160106 23:21:23.680,5584,5598,5564,5588,20372,5586,32,55
20160106 23:21:23.948,5584,5598,5564,5588,20372,5586,31,82
20160106 23:21:24.576,5584,5598,5564,5588,20372,5586,31,94
20160106 23:21:24.979,5584,5598,5564,5588,20372,5586,31,93
20160106 23:21:25.606,5584,5598,5564,5588,20372,5586,31,88
20160106 23:21:26.084,5584,5598,5564,5588,20372,5586,31,51
20160106 23:21:26.546,5584,5598,5564,5588,20372,5586,31,50
20160106 23:21:26.938,5584,5598,5564,5588,20372,5586,31,49
20160106 23:21:27.565,5584,5598,5564,5588,20372,5586,37,28
20160106 23:21:28.213,5584,5598,5564,5588,20372,5586,46,23
20160106 23:21:28.553,5586,5598,5564,5588,20372,5586,15,10
20160106 23:21:34.138,5586,5598,5564,5588,20372,5586,15,11
20160106 23:21:37.260,5586,5598,5564,5588,20372,5586,14,11
20160106 23:21:45.741,5586,5598,5564,5588,20392,5588,14,1
20160106 23:21:46.767,5586,5598,5564,5588,20392,5588,24,1
20160106 23:21:52.041,5584,5598,5564,5588,20420,5586,26,60
20160106 23:21:52.530,5584,5598,5564,5588,20420,5586,33,109
20160106 23:21:52.646,5584,5598,5564,5588,20420,5586,36,147
20160106 23:21:53.465,5584,5598,5564,5588,20420,5586,36,150
20160106 23:21:53.837,5584,5598,5564,5588,20420,5586,36,174
20160106 23:21:54.119,5584,5598,5564,5588,20420,5586,33,176
20160106 23:21:54.990,5584,5598,5564,5586,20420,5586,33,3
20160106 23:21:56.780,5584,5598,5564,5586,20420,5586,34,3
20160106 23:21:57.636,5584,5598,5564,5586,20420,5586,47,3
20160106 23:21:58.099,5584,5598,5564,5586,20420,5586,41,27
20160106 23:21:58.181,5584,5598,5564,5586,20420,5586,37,24
20160106 23:21:58.901,5584,5598,5564,5586,20420,5586,37,27
20160106 23:21:59.384,5584,5598,5564,5586,20420,5586,34,24
20160106 23:22:00.718,5584,5598,5564,5586,20420,5586,40,27
20160106 23:22:02.106,5584,5598,5564,5586,20420,5586,38,27
20160106 23:22:03.176,5584,5598,5564,5586,20420,5586,41,27
20160106 23:22:05.270,5584,5598,5564,5586,20420,5586,50,16
20160106 23:22:06.227,5584,5598,5564,5586,20420,5586,50,3
20160106 23:22:06.539,5584,5598,5564,5588,20420,5586,50,154
20160106 23:22:07.176,5584,5598,5564,5588,20420,5586,45,139
20160106 23:22:07.703,5584,5598,5564,5588,20420,5586,55,139
20160106 23:22:08.084,5588,5598,5564,5594,21362,5588,7,75
20160106 23:22:08.598,5588,5598,5564,5592,21362,5588,7,21
20160106 23:22:09.265,5588,5598,5564,5592,21362,5588,15,64
20160106 23:22:09.644,5588,5598,5564,5590,21362,5588,8,1
20160106 23:22:10.216,5588,5598,5564,5590,21362,5588,2,4
20160106 23:22:10.736,5588,5598,5564,5590,21362,5588,5,12
20160106 23:22:11.850,5588,5598,5564,5590,21362,5588,5,9
20160106 23:22:12.804,5588,5598,5564,5590,21362,5588,5,29
20160106 23:22:15.749,5588,5598,5564,5590,21362,5588,5,19
20160106 23:22:19.089,5588,5598,5564,5590,21362,5588,6,19
20160106 23:22:19.734,5588,5598,5564,5590,21362,5588,6,22
20160106 23:22:20.868,5588,5598,5564,5590,21362,5588,7,22
20160106 23:22:21.117,5588,5598,5564,5590,21362,5588,7,20
20160106 23:22:27.366,5588,5598,5564,5590,21382,5588,7,10
20160106 23:22:27.787,5588,5598,5564,5590,21382,5588,7,7
20160106 23:22:37.808,5588,5598,5564,5590,21382,5588,16,7
20160106 23:22:38.520,5588,5598,5564,5590,21382,5588,15,1
20160106 23:22:39.527,5590,5598,5564,5592,21382,5588,3,5
20160106 23:22:40.143,5590,5598,5564,5592,21382,5588,4,5
20160106 23:22:42.093,5588,5598,5564,5592,21384,5590,10,93
20160106 23:22:42.377,5588,5598,5564,5592,21384,5590,13,95
20160106 23:22:43.810,5588,5598,5564,5592,21384,5590,15,95
20160106 23:22:44.637,5588,5598,5564,5592,21384,5590,15,94
20160106 23:22:45.332,5588,5598,5564,5592,21384,5590,15,92
20160106 23:22:46.200,5588,5598,5564,5592,21384,5590,15,91
20160106 23:22:47.248,5588,5598,5564,5590,21384,5590,15,1
20160106 23:22:48.132,5588,5598,5564,5592,21386,5590,15,100
20160106 23:22:48.739,5588,5598,5564,5592,21390,5590,24,5
20160106 23:22:49.270,5588,5598,5564,5592,21390,5590,24,13
20160106 23:22:49.757,5588,5598,5564,5592,21390,5590,24,14
20160106 23:22:53.851,5588,5598,5564,5592,21390,5590,24,15
20160106 23:22:54.015,5588,5598,5564,5592,21396,5590,23,34
20160106 23:22:54.854,5588,5598,5564,5592,21396,5590,23,27
20160106 23:22:55.182,5588,5598,5564,5592,21396,5590,33,15
20160106 23:22:55.836,5588,5598,5564,5592,21396,5590,68,15
20160106 23:22:56.373,5588,5598,5564,5592,21396,5590,108,10
20160106 23:22:56.841,5590,5598,5564,5594,21518,5594,24,197
20160106 23:22:57.304,5592,5598,5564,5594,21518,5594,2,197
20160106 23:22:57.799,5592,5598,5564,5594,21518,5594,2,196
20160106 23:22:58.366,5590,5598,5564,5594,21518,5594,18,194
20160106 23:22:58.887,5590,5598,5564,5594,21518,5594,20,193
20160106 23:22:59.759,5590,5598,5564,5594,21518,5594,25,191
20160106 23:22:59.942,5590,5598,5564,5594,21518,5594,27,191
20160106 23:23:00.668,5590,5598,5564,5594,21518,5594,30,191
20160106 23:23:02.709,5590,5598,5564,5594,21518,5594,32,198
20160106 23:23:03.416,5590,5598,5564,5594,21518,5594,32,200
20160106 23:23:05.647,5590,5598,5564,5594,21518,5594,32,205
20160106 23:23:06.213,5590,5598,5564,5592,21518,5594,32,3
20160106 23:23:06.918,5590,5598,5564,5594,21518,5594,32,188
20160106 23:23:07.727,5590,5598,5564,5594,21518,5594,32,233
20160106 23:23:08.098,5590,5598,5564,5594,21518,5594,32,235
20160106 23:23:08.602,5590,5598,5564,5594,21518,5594,29,260
20160106 23:23:12.479,5590,5598,5564,5592,21518,5594,29,1
20160106 23:23:22.358,5590,5598,5564,5592,21518,5594,32,1
20160106 23:23:24.217,5590,5598,5564,5592,21518,5594,31,1
20160106 23:23:24.847,5592,5598,5564,5594,21520,5592,19,260
20160106 23:23:26.183,5592,5598,5564,5594,21520,5592,19,258
20160106 23:23:28.878,5592,5598,5564,5594,21520,5592,19,257
20160106 23:23:29.021,5592,5598,5564,5594,21520,5592,19,258
20160106 23:23:30.333,5592,5598,5564,5594,21522,5592,18,258
20160106 23:23:30.810,5592,5598,5564,5594,21522,5592,21,256
20160106 23:23:31.243,5592,5598,5564,5594,21524,5592,20,256
20160106 23:23:32.343,5592,5598,5564,5594,21524,5592,20,260
20160106 23:23:34.440,5592,5598,5564,5594,21524,5592,21,260
20160106 23:23:34.864,5592,5598,5564,5594,21524,5592,21,261
20160106 23:23:50.364,5592,5598,5564,5594,21524,5592,21,260
20160106 23:23:51.689,5592,5598,5564,5594,21524,5592,21,259
20160106 23:23:52.185,5592,5598,5564,5594,21524,5592,21,260
20160106 23:23:54.331,5592,5598,5564,5594,21526,5594,21,259
20160106 23:23:56.276,5592,5598,5564,5594,21528,5592,20,259
20160106 23:23:58.300,5592,5598,5564,5594,21530,5592,19,259
20160106 23:23:58.581,5592,5598,5564,5594,21530,5592,20,259
20160106 23:23:58.888,5592,5598,5564,5594,21530,5592,18,259
20160106 23:23:59.747,5592,5598,5564,5594,21530,5592,18,257
20160106 23:24:00.531,5592,5598,5564,5594,21530,5592,18,258
20160106 23:24:01.800,5592,5598,5564,5594,21530,5592,21,259
20160106 23:24:02.076,5592,5598,5564,5594,21532,5592,17,259
20160106 23:24:05.924,5592,5598,5564,5594,21532,5592,17,248
20160106 23:24:06.393,5590,5598,5564,5594,21566,5592,26,16
20160106 23:24:06.967,5590,5598,5564,5594,21566,5592,14,19
20160106 23:24:07.421,5590,5598,5564,5594,21566,5592,23,19
20160106 23:24:07.966,5590,5598,5564,5594,21566,5592,23,20
20160106 23:24:10.732,5590,5598,5564,5592,21566,5592,23,82
20160106 23:24:11.170,5590,5598,5564,5592,21566,5592,17,82
20160106 23:24:11.850,5590,5598,5564,5592,21566,5592,17,77
20160106 23:24:12.543,5590,5598,5564,5594,21606,5592,17,18
20160106 23:24:12.872,5590,5598,5564,5594,21606,5592,17,19
20160106 23:24:13.526,5590,5598,5564,5594,21606,5592,26,19
20160106 23:24:14.131,5590,5598,5564,5594,21606,5592,17,19
20160106 23:24:14.631,5590,5598,5564,5594,21606,5592,26,30
20160106 23:24:14.659,5590,5598,5564,5594,21606,5592,26,29
20160106 23:24:16.095,5590,5598,5564,5594,21606,5592,17,29
20160106 23:24:16.525,5590,5598,5564,5594,21606,5592,19,29
20160106 23:24:17.963,5590,5598,5564,5594,21606,5592,19,30
20160106 23:24:19.422,5590,5598,5564,5594,21606,5592,20,30
20160106 23:24:21.713,5590,5598,5564,5592,21606,5592,20,168
20160106 23:24:23.726,5590,5598,5564,5592,21606,5592,20,171
20160106 23:24:25.032,5590,5598,5564,5592,21606,5592,20,173
20160106 23:24:25.499,5590,5598,5564,5592,21606,5592,17,173
20160106 23:24:26.810,5590,5598,5564,5592,21606,5592,15,195
20160106 23:24:27.337,5590,5598,5564,5592,21606,5592,14,194
20160106 23:24:27.821,5590,5598,5564,5592,21606,5592,14,195
20160106 23:24:29.127,5590,5598,5564,5592,21606,5592,14,192
20160106 23:24:29.872,5590,5598,5564,5592,21606,5592,14,191
20160106 23:24:34.573,5590,5598,5564,5592,21606,5592,15,191
20160106 23:24:35.249,5590,5598,5564,5592,21606,5592,15,190
20160106 23:24:37.354,5590,5598,5564,5592,21606,5592,15,191
20160106 23:24:37.800,5590,5598,5564,5592,21606,5592,15,190
20160106 23:24:41.293,5590,5598,5564,5592,21606,5592,15,192
20160106 23:24:42.070,5590,5598,5564,5592,21606,5592,15,190
20160106 23:24:44.313,5590,5598,5564,5592,21606,5592,15,191
20160106 23:24:46.940,5590,5598,5564,5592,21606,5592,15,187
20160106 23:24:48.644,5590,5598,5564,5592,21606,5592,16,167
20160106 23:24:49.585,5590,5598,5564,5592,21606,5592,16,166
20160106 23:24:50.665,5590,5598,5564,5592,21618,5590,10,167
20160106 23:24:51.162,5590,5598,5564,5592,21618,5590,10,177
20160106 23:24:52.039,5590,5598,5564,5592,21618,5590,10,174
20160106 23:24:52.597,5590,5598,5564,5594,21618,5590,10,32
20160106 23:24:52.886,5590,5598,5564,5592,21618,5590,18,174
20160106 23:24:53.638,5590,5598,5564,5592,21618,5590,10,217
20160106 23:24:54.621,5590,5598,5564,5592,21618,5590,15,217
20160106 23:24:55.588,5590,5598,5564,5592,21624,5590,12,217
20160106 23:24:56.566,5590,5598,5564,5594,21634,5592,12,32
20160106 23:24:56.847,5590,5598,5564,5594,21634,5592,21,33
20160106 23:25:04.650,5590,5598,5564,5594,21634,5592,21,31
20160106 23:25:04.962,5590,5598,5564,5594,21634,5592,15,31
20160106 23:25:05.449,5590,5598,5564,5594,21634,5592,15,30
20160106 23:25:07.164,5590,5598,5564,5594,21634,5592,15,27
20160106 23:25:14.235,5590,5598,5564,5594,21634,5592,15,30
20160106 23:25:15.829,5590,5598,5564,5594,21634,5592,15,31
20160106 23:25:16.496,5590,5598,5564,5594,21634,5592,15,32
20160106 23:25:17.497,5590,5598,5564,5594,21644,5592,15,32
20160106 23:25:18.393,5590,5598,5564,5592,21644,5592,15,205
20160106 23:25:19.103,5590,5598,5564,5592,21644,5592,16,205
20160106 23:25:22.455,5590,5598,5564,5592,21644,5592,15,205
20160106 23:25:26.022,5588,5598,5564,5592,21668,5590,23,3
20160106 23:25:26.644,5588,5598,5564,5592,21674,5590,23,4
20160106 23:25:27.948,5588,5598,5564,5592,21674,5590,23,5
20160106 23:25:30.105,5588,5598,5564,5592,21674,5590,23,10
20160106 23:25:36.239,5588,5598,5564,5592,21674,5590,22,10
20160106 23:25:36.761,5588,5598,5564,5592,21674,5590,23,10
20160106 23:25:41.716,5588,5598,5564,5592,21674,5590,24,10
20160106 23:25:42.372,5588,5598,5564,5592,21676,5590,23,10
20160106 23:25:44.169,5588,5598,5564,5592,21682,5590,18,10
20160106 23:25:44.961,5588,5598,5564,5592,21682,5590,15,13
20160106 23:25:45.303,5588,5598,5564,5592,21682,5590,6,13
20160106 23:25:46.465,5588,5598,5564,5592,21682,5590,6,10
20160106 23:25:50.732,5588,5598,5564,5592,21682,5590,15,10
20160106 23:25:52.076,5588,5598,5564,5592,21682,5590,13,10
20160106 23:25:55.460,5588,5598,5564,5592,21682,5590,4,10
20160106 23:25:55.869,5588,5598,5564,5592,21682,5590,13,10
20160106 23:25:57.493,5588,5598,5564,5592,21682,5590,23,10
20160106 23:25:59.640,5588,5598,5564,5592,21686,5588,22,10
20160106 23:26:01.941,5588,5598,5564,5592,21686,5588,23,10
20160106 23:26:03.731,5588,5598,5564,5592,21688,5588,22,10
20160106 23:26:03.796,5588,5598,5564,5592,21688,5588,25,13
20160106 23:26:04.741,5588,5598,5564,5592,21688,5588,16,13
20160106 23:26:05.777,5588,5598,5564,5592,21688,5588,25,13
20160106 23:26:11.820,5588,5598,5564,5590,21688,5588,25,187
20160106 23:26:12.180,5588,5598,5564,5590,21688,5588,25,188
20160106 23:26:12.434,5588,5598,5564,5590,21690,5588,24,188
20160106 23:26:13.818,5588,5598,5564,5590,21690,5588,24,190
20160106 23:26:14.195,5588,5598,5564,5590,21694,5588,13,190
20160106 23:26:14.702,5588,5598,5564,5590,21694,5588,13,209
20160106 23:26:16.301,5588,5598,5564,5590,21694,5588,12,209
20160106 23:26:16.738,5588,5598,5564,5590,21694,5588,21,182
20160106 23:26:17.260,5588,5598,5564,5590,21694,5588,21,183
20160106 23:26:18.485,5588,5598,5564,5590,21694,5588,21,184
20160106 23:26:18.766,5588,5598,5564,5590,21696,5588,20,183
20160106 23:26:19.421,5588,5598,5564,5590,21696,5588,11,184
20160106 23:26:21.805,5588,5598,5564,5590,21698,5588,10,184
20160106 23:26:24.066,5588,5598,5564,5590,21698,5588,10,186
20160106 23:26:24.311,5588,5598,5564,5590,21698,5588,10,196
20160106 23:26:25.899,5588,5598,5564,5590,21698,5588,11,196
20160106 23:26:27.997,5588,5598,5564,5590,21698,5588,11,197
20160106 23:26:30.157,5588,5598,5564,5590,21698,5588,11,196
20160106 23:26:30.504,5588,5598,5564,5590,21698,5588,11,198
20160106 23:26:32.076,5588,5598,5564,5590,21700,5588,10,198
20160106 23:26:32.471,5588,5598,5564,5590,21700,5588,10,196
20160106 23:26:33.642,5588,5598,5564,5590,21700,5588,10,197
20160106 23:26:34.025,5586,5598,5564,5588,21720,5588,90,10
20160106 23:26:34.439,5586,5598,5564,5588,21720,5588,90,11
20160106 23:26:34.788,5586,5598,5564,5588,21720,5588,90,12
20160106 23:26:46.868,5586,5598,5564,5588,21726,5586,89,32
20160106 23:26:57.752,5586,5598,5564,5588,21728,5586,88,32
20160106 23:26:58.148,5586,5598,5564,5588,21728,5586,88,42
20160106 23:27:00.936,5586,5598,5564,5588,21738,5588,88,37
20160106 23:27:02.123,5586,5598,5564,5588,21738,5588,88,35
20160106 23:27:03.071,5586,5598,5564,5588,21738,5588,88,34
20160106 23:27:10.010,5586,5598,5564,5588,21738,5588,98,34
20160106 23:27:11.406,5586,5598,5564,5588,21740,5588,98,33
20160106 23:27:17.184,5586,5598,5564,5588,21768,5588,89,19
20160106 23:27:17.785,5586,5598,5564,5588,21778,5586,74,19
20160106 23:27:20.851,5586,5598,5564,5588,21778,5586,79,19
20160106 23:27:25.353,5586,5598,5564,5588,21780,5586,78,9
20160106 23:27:28.563,5586,5598,5564,5588,21782,5588,78,8
20160106 23:27:30.841,5586,5598,5564,5588,21782,5588,78,9
20160106 23:27:48.181,5586,5598,5564,5588,21798,5588,78,1
20160106 23:27:48.781,5586,5598,5564,5590,21800,5588,77,7
20160106 23:27:49.071,5586,5598,5564,5590,21800,5588,16,6
20160106 23:27:50.781,5588,5598,5564,5590,21800,5588,54,6
20160106 23:27:51.259,5588,5598,5564,5590,21800,5588,55,6
20160106 23:27:51.592,5588,5598,5564,5590,21800,5588,74,6
20160106 23:27:53.783,5590,5598,5564,5594,21806,5590,1,17
20160106 23:27:54.260,5590,5598,5564,5592,21806,5590,1,226
20160106 23:27:54.941,5590,5598,5564,5592,21806,5590,1,227
20160106 23:27:58.242,5588,5598,5564,5590,21806,5590,74,1
20160106 23:27:58.521,5588,5598,5564,5590,21806,5590,74,2
20160106 23:27:59.310,5588,5598,5564,5590,21806,5590,75,2
20160106 23:28:01.324,5588,5598,5564,5590,21806,5590,14,54
20160106 23:28:01.928,5588,5598,5564,5590,21806,5590,14,66
20160106 23:28:02.436,5588,5598,5564,5590,21806,5590,14,26
20160106 23:28:02.587,5588,5598,5564,5590,21806,5590,14,14
20160106 23:28:03.002,5588,5598,5564,5590,21806,5590,14,15
20160106 23:28:03.529,5588,5598,5564,5590,21812,5588,11,15
20160106 23:28:04.817,5588,5598,5564,5590,21812,5588,11,14
20160106 23:28:06.130,5588,5598,5564,5590,21812,5588,11,13
20160106 23:28:06.959,5588,5598,5564,5590,21812,5588,11,14
20160106 23:28:07.380,5588,5598,5564,5590,21812,5588,11,23
20160106 23:28:07.833,5588,5598,5564,5590,21812,5588,11,21
20160106 23:28:08.190,5588,5598,5564,5590,21812,5588,11,20
20160106 23:28:09.012,5588,5598,5564,5590,21812,5588,11,18
20160106 23:28:09.484,5588,5598,5564,5590,21812,5588,11,29
20160106 23:28:09.590,5588,5598,5564,5590,21812,5588,16,38
20160106 23:28:10.816,5588,5598,5564,5590,21812,5588,16,35
20160106 23:28:11.583,5588,5598,5564,5590,21812,5588,16,20
20160106 23:28:12.092,5588,5598,5564,5590,21812,5588,16,22
20160106 23:28:12.584,5588,5598,5564,5590,21812,5588,16,29
20160106 23:28:14.550,5588,5598,5564,5590,21812,5588,16,28
20160106 23:28:15.103,5588,5598,5564,5590,21812,5588,21,3
20160106 23:28:15.349,5588,5598,5564,5590,21812,5588,25,3
20160106 23:28:15.846,5588,5598,5564,5590,21812,5588,28,3
20160106 23:28:16.611,5588,5598,5564,5590,21812,5588,27,3
20160106 23:28:17.133,5588,5598,5564,5590,21812,5588,70,3
20160106 23:28:17.173,5588,5598,5564,5590,21812,5588,77,3
20160106 23:28:20.466,5588,5598,5564,5590,21812,5588,87,3
20160106 23:28:22.818,5588,5598,5564,5590,21814,5588,86,3
20160106 23:28:23.988,5588,5598,5564,5590,21816,5588,85,3
20160106 23:28:25.861,5588,5598,5564,5590,21816,5588,85,2
20160106 23:28:26.940,5588,5598,5564,5590,21816,5588,88,2
20160106 23:28:29.253,5588,5598,5564,5590,21826,5588,83,2
20160106 23:28:43.157,5588,5598,5564,5590,21828,5588,82,2
20160106 23:28:55.126,5588,5598,5564,5590,21848,5588,72,2
20160106 23:29:04.359,5588,5598,5564,5590,21850,5590,72,1
20160106 23:29:13.894,5588,5598,5564,5592,21860,5590,72,248
20160106 23:29:16.013,5588,5598,5564,5592,21860,5590,72,238
20160106 23:29:16.359,5588,5598,5564,5590,21860,5590,72,1
20160106 23:29:24.401,5588,5598,5564,5590,21860,5590,72,11
20160106 23:29:27.193,5588,5598,5564,5590,21860,5590,67,11
20160106 23:29:27.354,5588,5598,5564,5590,21860,5590,67,13
20160106 23:29:27.959,5588,5598,5564,5590,21860,5590,67,11
20160106 23:29:33.406,5588,5598,5564,5590,21870,5590,67,6
20160106 23:29:34.800,5588,5598,5564,5590,21872,5590,64,5
