Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:57:53.333,1206,1211,1180,1210,1454,1211,3,6
20160927 22:57:53.734,1206,1211,1180,1210,1454,1211,3,3
20160927 22:57:54.356,1206,1211,1180,1210,1454,1211,1,3
20160927 22:58:02.938,1206,1211,1180,1210,1454,1211,3,3
20160927 22:58:03.189,1206,1211,1180,1210,1454,1211,3,6
20160927 22:58:04.986,1206,1211,1180,1210,1454,1211,1,6
20160927 22:58:08.541,1206,1211,1180,1210,1456,1207,1,6
20160927 22:58:14.082,1205,1211,1180,1210,1462,1206,3,6
20160927 22:58:14.496,1205,1211,1180,1210,1462,1206,5,3
20160927 22:58:16.634,1205,1211,1180,1210,1462,1206,1,3
20160927 22:58:21.691,1205,1211,1180,1210,1462,1206,5,3
20160927 22:58:25.777,1205,1211,1180,1210,1462,1206,1,3
20160927 22:58:30.761,1205,1211,1180,1210,1462,1206,2,3
20160927 22:58:31.257,1204,1211,1180,1210,1466,1205,2,3
20160927 22:58:31.785,1204,1211,1180,1210,1466,1205,3,3
20160927 22:58:32.028,1204,1211,1180,1210,1466,1205,4,3
20160927 22:58:35.358,1204,1211,1180,1210,1466,1205,2,3
20160927 22:58:37.284,1204,1211,1180,1210,1466,1205,4,3
20160927 22:58:38.693,1204,1211,1180,1210,1466,1205,4,1
20160927 22:58:40.921,1205,1211,1180,1210,1466,1205,1,2
20160927 22:58:42.431,1206,1211,1180,1210,1466,1205,1,2
20160927 22:58:45.944,1206,1211,1180,1210,1466,1205,2,2
20160927 22:58:48.063,1206,1211,1180,1210,1466,1205,2,1
20160927 22:58:48.621,1206,1211,1180,1210,1466,1205,2,2
20160927 22:58:48.986,1206,1211,1180,1210,1466,1205,1,2
20160927 22:58:50.040,1206,1211,1180,1210,1466,1205,2,1
20160927 22:58:50.582,1206,1211,1180,1210,1466,1205,2,2
20160927 22:58:51.160,1206,1211,1180,1210,1466,1205,1,2
20160927 22:58:52.663,1206,1211,1180,1210,1466,1205,2,2
20160927 22:58:54.175,1206,1211,1180,1210,1466,1205,1,1
20160927 22:58:59.782,1206,1211,1180,1209,1466,1205,1,1
20160927 22:59:01.219,1207,1211,1180,1209,1466,1205,1,1
20160927 22:59:04.806,1207,1211,1180,1209,1466,1205,2,1
20160927 22:59:06.744,1207,1211,1180,1210,1468,1209,2,1
20160927 22:59:09.405,1207,1211,1180,1210,1468,1209,1,2
20160927 22:59:15.436,1207,1211,1180,1210,1468,1209,1,1
20160927 22:59:16.503,1207,1211,1180,1210,1468,1209,1,2
20160927 22:59:17.458,1206,1211,1180,1209,1468,1209,2,1
20160927 22:59:18.443,1206,1211,1180,1209,1468,1209,1,1
20160927 22:59:18.950,1206,1211,1180,1209,1468,1209,1,2
20160927 22:59:22.062,1206,1211,1180,1209,1468,1209,2,1
20160927 22:59:23.068,1206,1211,1180,1209,1468,1209,1,2
20160927 22:59:23.916,1206,1211,1180,1209,1468,1209,1,1
20160927 22:59:25.608,1207,1211,1180,1209,1468,1209,1,2
20160927 22:59:27.054,1207,1211,1180,1209,1468,1209,1,1
20160927 22:59:31.642,1205,1211,1180,1207,1472,1207,2,48
20160927 22:59:34.704,1205,1211,1180,1207,1482,1207,1,43
20160927 22:59:35.128,1204,1211,1180,1207,1482,1207,7,43
20160927 22:59:35.383,1204,1211,1180,1207,1482,1207,6,44
20160927 22:59:36.213,1204,1211,1180,1207,1482,1207,5,44
20160927 22:59:39.594,1204,1211,1180,1207,1482,1207,6,43
20160927 22:59:40.711,1204,1211,1180,1207,1482,1207,5,43
20160927 22:59:41.672,1204,1211,1180,1207,1482,1207,6,43
20160927 22:59:42.249,1204,1211,1180,1207,1482,1207,5,43
20160927 22:59:43.297,1205,1211,1180,1207,1482,1207,1,43
20160927 22:59:43.619,1204,1211,1180,1207,1482,1207,5,43
20160927 22:59:46.747,1204,1211,1180,1207,1482,1207,6,43
20160927 22:59:48.019,1205,1211,1180,1207,1482,1207,1,43
20160927 22:59:50.323,1205,1211,1180,1207,1482,1207,1,44
20160927 22:59:50.839,1204,1211,1180,1207,1482,1207,15,43
20160927 22:59:54.862,1204,1211,1180,1207,1482,1207,15,44
20160927 22:59:56.794,1205,1211,1180,1207,1482,1207,1,43
20160927 23:00:00.449,1205,1211,1180,1207,1482,1207,2,43
20160927 23:00:01.003,1205,1211,1180,1207,1484,1205,1,43
20160927 23:00:01.496,1206,1211,1180,1207,1484,1205,1,43
20160927 23:00:03.017,1206,1211,1180,1207,1484,1205,3,43
20160927 23:00:03.518,1206,1211,1180,1207,1484,1205,4,43
20160927 23:00:05.901,1206,1211,1180,1207,1484,1205,1,43
20160927 23:00:07.546,1206,1211,1180,1207,1484,1205,2,43
20160927 23:00:08.499,1206,1211,1180,1207,1484,1205,3,43
20160927 23:00:08.966,1206,1211,1180,1207,1484,1205,2,43
20160927 23:00:09.502,1206,1211,1180,1207,1484,1205,1,43
20160927 23:00:10.604,1206,1211,1180,1207,1484,1205,2,43
20160927 23:00:11.090,1206,1211,1180,1207,1486,1207,3,42
20160927 23:00:11.570,1207,1211,1180,1207,1486,1207,7,42
20160927 23:00:12.074,1207,1211,1180,1207,1486,1207,1,42
20160927 23:00:15.142,1207,1211,1180,1207,1488,1207,6,41
20160927 23:00:15.535,1207,1211,1180,1207,1490,1207,7,40
20160927 23:00:17.071,1207,1211,1180,1207,1490,1207,1,40
20160927 23:00:17.587,1207,1211,1180,1207,1490,1207,7,40
20160927 23:00:18.657,1207,1211,1180,1207,1496,1207,4,37
20160927 23:00:19.154,1207,1211,1180,1207,1500,1207,2,35
20160927 23:00:19.443,1207,1211,1180,1207,1502,1207,2,34
20160927 23:00:20.145,1207,1211,1180,1207,1502,1207,4,34
20160927 23:00:20.653,1207,1211,1180,1207,1502,1207,2,34
20160927 23:00:22.554,1207,1211,1180,1207,1502,1207,1,34
20160927 23:00:25.200,1207,1211,1180,1207,1502,1207,3,34
20160927 23:00:25.717,1207,1211,1180,1207,1502,1207,1,34
20160927 23:00:26.640,1207,1211,1180,1207,1502,1207,3,34
20160927 23:00:27.318,1207,1211,1180,1207,1502,1207,4,34
20160927 23:00:27.809,1207,1211,1180,1207,1502,1207,2,34
20160927 23:00:28.304,1207,1211,1180,1207,1502,1207,1,34
20160927 23:00:31.378,1207,1211,1180,1207,1502,1207,2,34
20160927 23:00:32.384,1207,1211,1180,1207,1502,1207,4,34
20160927 23:00:32.899,1207,1211,1180,1207,1502,1207,9,34
20160927 23:00:34.399,1207,1211,1180,1207,1512,1207,2,29
20160927 23:00:41.946,1207,1211,1180,1207,1512,1207,1,29
20160927 23:00:44.506,1207,1211,1180,1207,1512,1207,3,29
20160927 23:00:45.451,1207,1211,1180,1207,1512,1207,1,29
20160927 23:00:48.972,1207,1211,1180,1207,1512,1207,3,29
20160927 23:00:49.579,1207,1211,1180,1207,1512,1207,1,29
20160927 23:00:51.135,1207,1211,1180,1207,1512,1207,6,29
20160927 23:00:51.622,1207,1211,1180,1207,1512,1207,8,29
20160927 23:00:52.106,1207,1211,1180,1207,1512,1207,3,29
20160927 23:00:52.582,1207,1211,1180,1207,1512,1207,1,29
20160927 23:00:54.088,1207,1211,1180,1207,1512,1207,2,29
20160927 23:00:54.688,1207,1211,1180,1207,1512,1207,1,29
20160927 23:00:55.096,1207,1211,1180,1207,1512,1207,5,29
20160927 23:00:55.606,1207,1211,1180,1207,1512,1207,8,29
20160927 23:00:56.613,1207,1211,1180,1207,1512,1207,1,29
20160927 23:01:00.226,1207,1211,1180,1207,1512,1207,8,29
20160927 23:01:01.251,1207,1211,1180,1207,1512,1207,1,29
20160927 23:01:04.088,1206,1211,1180,1207,1514,1207,8,28
20160927 23:01:05.321,1206,1211,1180,1207,1514,1207,9,28
20160927 23:01:06.759,1206,1211,1180,1207,1514,1207,7,28
20160927 23:01:08.347,1206,1211,1180,1207,1514,1207,8,28
20160927 23:01:09.798,1206,1211,1180,1207,1514,1207,1,28
20160927 23:01:10.393,1206,1211,1180,1207,1514,1207,53,28
20160927 23:01:10.855,1206,1211,1180,1207,1514,1207,51,28
20160927 23:01:18.891,1206,1211,1180,1207,1518,1207,51,26
20160927 23:01:19.390,1206,1211,1180,1207,1520,1207,51,25
20160927 23:01:19.587,1206,1211,1180,1207,1520,1207,50,25
20160927 23:01:37.525,1206,1211,1180,1207,1520,1207,50,26
20160927 23:01:37.923,1206,1211,1180,1207,1520,1207,50,25
20160927 23:01:45.130,1206,1211,1180,1207,1520,1207,50,26
20160927 23:01:58.493,1206,1211,1180,1207,1522,1207,50,25
20160927 23:02:05.956,1206,1211,1180,1207,1522,1207,51,25
20160927 23:02:07.096,1206,1211,1180,1209,1522,1207,51,3
20160927 23:02:08.995,1206,1211,1180,1209,1522,1207,51,2
20160927 23:02:09.491,1206,1211,1180,1209,1522,1207,50,1
20160927 23:02:09.976,1206,1211,1180,1209,1522,1207,50,2
20160927 23:02:10.993,1206,1211,1180,1209,1522,1207,50,1
20160927 23:02:11.099,1206,1211,1180,1209,1522,1207,50,2
20160927 23:02:13.016,1206,1211,1180,1209,1522,1207,51,1
20160927 23:02:13.739,1206,1211,1180,1209,1522,1207,50,1
20160927 23:02:15.123,1206,1211,1180,1209,1522,1207,53,1
20160927 23:02:19.053,1206,1211,1180,1209,1522,1207,50,1
20160927 23:02:34.247,1206,1211,1180,1209,1524,1207,50,1
20160927 23:02:35.652,1206,1211,1180,1209,1528,1207,50,1
20160927 23:02:37.358,1206,1211,1180,1209,1528,1207,53,1
20160927 23:02:38.365,1206,1211,1180,1209,1528,1207,50,1
20160927 23:02:38.852,1206,1211,1180,1209,1528,1207,53,1
20160927 23:02:44.293,1206,1211,1180,1209,1528,1207,53,2
20160927 23:02:52.067,1206,1211,1180,1209,1528,1207,50,2
20160927 23:02:56.620,1206,1211,1180,1209,1528,1207,53,2
20160927 23:02:58.429,1206,1211,1180,1208,1528,1207,53,1
20160927 23:03:01.551,1206,1211,1180,1208,1528,1207,50,1
20160927 23:03:02.598,1206,1211,1180,1208,1528,1207,53,1
20160927 23:03:05.564,1206,1211,1180,1208,1528,1207,50,1
20160927 23:03:06.528,1206,1211,1180,1208,1528,1207,53,1
20160927 23:03:11.761,1206,1211,1180,1208,1528,1207,50,1
20160927 23:03:14.206,1206,1211,1180,1208,1528,1207,53,1
20160927 23:03:25.496,1206,1211,1180,1208,1528,1207,50,11
20160927 23:03:25.769,1206,1211,1180,1208,1528,1207,50,6
20160927 23:03:26.496,1206,1211,1180,1208,1528,1207,50,2
20160927 23:03:26.927,1206,1211,1180,1208,1528,1207,50,5
20160927 23:03:28.114,1206,1211,1180,1208,1528,1207,50,3
20160927 23:03:33.941,1206,1211,1180,1208,1528,1207,50,4
20160927 23:03:34.883,1206,1211,1180,1208,1528,1207,50,2
20160927 23:03:36.343,1206,1211,1180,1208,1528,1207,50,4
20160927 23:03:37.055,1206,1211,1180,1208,1528,1207,50,12
20160927 23:03:38.124,1206,1211,1180,1208,1528,1207,50,2
20160927 23:03:38.607,1206,1211,1180,1208,1528,1207,51,2
20160927 23:03:38.726,1206,1211,1180,1208,1528,1207,50,8
20160927 23:03:40.065,1206,1211,1180,1208,1528,1207,50,3
20160927 23:03:40.181,1206,1211,1180,1208,1528,1207,50,1
20160927 23:03:41.469,1206,1211,1180,1208,1528,1207,51,1
20160927 23:03:43.266,1206,1211,1180,1208,1528,1207,53,1
20160927 23:03:45.634,1206,1211,1180,1208,1528,1207,53,11
20160927 23:03:47.929,1206,1211,1180,1208,1528,1207,50,11
20160927 23:03:52.688,1206,1211,1180,1208,1528,1207,53,11
20160927 23:03:55.719,1206,1211,1180,1207,1528,1207,53,1
20160927 23:04:01.922,1206,1211,1180,1207,1528,1207,50,1
20160927 23:04:04.877,1206,1211,1180,1207,1528,1207,53,1
20160927 23:04:08.243,1206,1211,1180,1207,1528,1207,53,2
20160927 23:04:08.737,1206,1211,1180,1207,1528,1207,52,2
20160927 23:04:10.242,1206,1211,1180,1207,1528,1207,53,2
20160927 23:04:11.275,1206,1211,1180,1207,1528,1207,53,1
20160927 23:04:11.613,1206,1211,1180,1207,1528,1207,50,1
20160927 23:04:23.981,1206,1211,1180,1207,1528,1207,53,1
20160927 23:04:33.478,1206,1211,1180,1207,1528,1207,53,2
20160927 23:04:35.305,1206,1211,1180,1207,1528,1207,50,2
20160927 23:04:37.045,1206,1211,1180,1207,1528,1207,52,2
20160927 23:04:37.488,1206,1211,1180,1207,1528,1207,53,2
20160927 23:04:39.155,1206,1211,1180,1207,1528,1207,50,4
20160927 23:04:44.623,1206,1211,1180,1207,1528,1207,50,3
20160927 23:04:59.250,1206,1211,1180,1207,1528,1207,53,1
20160927 23:05:00.699,1206,1211,1180,1207,1528,1207,50,1
20160927 23:05:02.788,1206,1211,1180,1207,1528,1207,51,1
20160927 23:05:03.577,1206,1211,1180,1207,1528,1207,50,1
20160927 23:05:14.922,1206,1211,1180,1207,1528,1207,50,2
20160927 23:05:15.441,1206,1211,1180,1207,1528,1207,50,4
20160927 23:05:22.329,1206,1211,1180,1207,1528,1207,53,2
20160927 23:05:23.167,1206,1211,1180,1207,1528,1207,50,2
20160927 23:05:26.216,1206,1211,1180,1207,1528,1207,50,3
20160927 23:05:26.467,1206,1211,1180,1207,1528,1207,50,4
20160927 23:05:28.240,1206,1211,1180,1207,1528,1207,53,2
20160927 23:05:29.893,1206,1211,1180,1207,1528,1207,50,2
20160927 23:05:31.966,1206,1211,1180,1207,1528,1207,50,3
20160927 23:05:33.130,1206,1211,1180,1207,1528,1207,50,4
20160927 23:05:34.238,1206,1211,1180,1207,1528,1207,52,2
20160927 23:05:34.891,1206,1211,1180,1207,1528,1207,50,4
20160927 23:05:37.998,1206,1211,1180,1207,1528,1207,50,2
20160927 23:05:42.241,1206,1211,1180,1207,1528,1207,50,4
20160927 23:05:43.703,1206,1211,1180,1207,1528,1207,50,3
20160927 23:05:49.224,1206,1211,1180,1207,1530,1206,49,2
20160927 23:05:50.003,1206,1211,1180,1207,1530,1206,50,13
20160927 23:05:52.081,1206,1211,1180,1207,1530,1206,49,2
20160927 23:05:55.603,1206,1211,1180,1207,1538,1206,45,2
20160927 23:05:56.064,1206,1211,1180,1207,1558,1206,35,2
20160927 23:05:56.478,1206,1211,1180,1207,1568,1206,30,2
20160927 23:05:57.281,1206,1211,1180,1207,1576,1206,26,2
20160927 23:05:58.069,1206,1211,1180,1207,1578,1206,25,2
20160927 23:05:58.582,1206,1211,1180,1207,1580,1206,24,2
20160927 23:05:59.235,1206,1211,1180,1207,1580,1206,24,3
20160927 23:06:00.329,1206,1211,1180,1207,1580,1206,24,2
20160927 23:06:01.109,1206,1211,1180,1207,1592,1206,18,2
20160927 23:06:01.410,1206,1211,1180,1207,1592,1206,18,3
20160927 23:06:05.741,1206,1211,1180,1207,1594,1206,17,3
20160927 23:06:08.235,1206,1211,1180,1207,1594,1206,17,2
20160927 23:06:08.653,1206,1211,1180,1207,1598,1206,15,2
20160927 23:06:10.250,1206,1211,1180,1207,1600,1206,14,2
20160927 23:06:11.158,1206,1211,1180,1207,1602,1206,13,2
20160927 23:06:11.713,1206,1211,1180,1207,1602,1206,13,5
20160927 23:06:12.637,1206,1211,1180,1207,1602,1206,13,2
20160927 23:06:16.363,1206,1211,1180,1207,1610,1206,9,2
20160927 23:06:16.847,1206,1211,1180,1207,1612,1206,8,2
20160927 23:06:17.837,1206,1211,1180,1207,1614,1206,7,2
20160927 23:06:30.920,1206,1211,1180,1207,1616,1206,6,2
20160927 23:06:34.560,1206,1211,1180,1207,1616,1206,6,4
20160927 23:06:34.821,1206,1211,1180,1207,1618,1206,5,2
20160927 23:06:40.872,1206,1211,1180,1207,1618,1206,5,5
20160927 23:06:44.685,1206,1211,1180,1207,1620,1206,4,5
20160927 23:06:49.746,1206,1211,1180,1207,1620,1206,4,6
20160927 23:06:53.271,1206,1211,1180,1207,1620,1206,4,3
20160927 23:06:57.798,1206,1211,1180,1207,1620,1206,4,6
20160927 23:07:01.184,1206,1211,1180,1207,1628,1206,50,6
20160927 23:07:04.815,1206,1211,1180,1207,1628,1206,50,3
20160927 23:07:11.761,1206,1211,1180,1207,1628,1206,50,1
20160927 23:07:19.896,1206,1211,1180,1207,1636,1206,46,3
20160927 23:07:20.915,1206,1211,1180,1207,1636,1206,46,2
20160927 23:07:21.208,1206,1211,1180,1207,1636,1206,46,1
20160927 23:07:33.700,1206,1211,1180,1207,1636,1206,46,3
20160927 23:07:35.646,1206,1211,1180,1207,1636,1206,46,1
20160927 23:07:36.688,1206,1211,1180,1207,1640,1206,44,1
20160927 23:07:37.186,1206,1211,1180,1207,1644,1206,42,1
20160927 23:07:38.262,1206,1211,1180,1207,1650,1206,39,1
20160927 23:07:38.422,1206,1211,1180,1207,1650,1206,39,2
20160927 23:07:39.692,1206,1211,1180,1207,1654,1206,37,2
20160927 23:07:40.241,1206,1211,1180,1207,1656,1206,36,2
20160927 23:07:41.243,1206,1211,1180,1207,1658,1206,35,2
20160927 23:07:41.733,1206,1211,1180,1206,1662,1206,33,1
20160927 23:07:42.162,1206,1211,1180,1206,1666,1206,31,1
20160927 23:07:43.266,1206,1211,1180,1206,1666,1206,31,2
20160927 23:07:44.824,1206,1211,1180,1206,1666,1206,31,7
20160927 23:07:45.203,1206,1211,1180,1206,1668,1206,30,7
20160927 23:07:45.838,1206,1211,1180,1206,1668,1206,30,8
20160927 23:07:46.327,1204,1211,1180,1206,1668,1206,15,8
20160927 23:07:46.864,1204,1211,1180,1206,1668,1206,15,2
20160927 23:07:48.884,1204,1211,1180,1206,1668,1206,15,1
20160927 23:07:49.667,1204,1211,1180,1206,1668,1206,15,3
20160927 23:07:51.198,1204,1211,1180,1206,1668,1206,15,5
20160927 23:07:52.567,1204,1211,1180,1206,1668,1206,15,4
20160927 23:07:53.937,1204,1211,1180,1206,1668,1206,15,3
20160927 23:07:55.429,1204,1211,1180,1205,1668,1206,15,1
20160927 23:08:10.618,1204,1211,1180,1205,1668,1206,16,1
20160927 23:08:12.544,1204,1211,1180,1205,1668,1206,15,1
20160927 23:08:14.035,1204,1211,1180,1207,1670,1205,15,2
20160927 23:08:14.433,1204,1211,1180,1207,1670,1205,18,7
20160927 23:08:14.931,1204,1211,1180,1207,1670,1205,18,1
20160927 23:08:15.700,1204,1211,1180,1207,1670,1205,15,2
20160927 23:08:16.162,1204,1211,1180,1207,1670,1205,15,1
20160927 23:08:16.557,1204,1211,1180,1207,1670,1205,17,7
20160927 23:08:17.668,1204,1211,1180,1207,1670,1205,17,5
20160927 23:08:17.971,1204,1211,1180,1207,1670,1205,15,5
20160927 23:08:18.730,1204,1211,1180,1207,1670,1205,23,5
20160927 23:08:18.802,1204,1211,1180,1207,1670,1205,23,10
20160927 23:08:21.462,1204,1211,1180,1207,1670,1205,15,1
20160927 23:08:22.253,1204,1211,1180,1207,1670,1205,15,10
20160927 23:08:22.625,1204,1211,1180,1207,1670,1205,15,1
20160927 23:08:26.633,1204,1211,1180,1206,1670,1205,15,2
20160927 23:08:29.245,1204,1211,1180,1206,1670,1205,15,2
20160927 23:08:29.767,1204,1211,1180,1206,1670,1205,15,3
20160927 23:08:31.180,1204,1211,1180,1206,1670,1205,15,2
20160927 23:08:31.467,1204,1211,1180,1206,1670,1205,15,1
20160927 23:08:32.666,1204,1211,1180,1206,1670,1205,23,2
20160927 23:08:36.857,1204,1211,1180,1206,1670,1205,15,1
20160927 23:08:37.363,1204,1211,1180,1206,1670,1205,15,2
20160927 23:08:40.342,1204,1211,1180,1206,1670,1205,18,3
20160927 23:08:40.949,1204,1211,1180,1206,1670,1205,23,2
20160927 23:08:41.065,1204,1211,1180,1206,1670,1205,15,1
20160927 23:08:42.096,1204,1211,1180,1206,1672,1205,15,1
20160927 23:08:45.856,1204,1211,1180,1206,1672,1205,22,2
20160927 23:08:46.069,1204,1211,1180,1206,1672,1205,22,1
20160927 23:08:46.788,1204,1211,1180,1206,1672,1205,22,2
20160927 23:08:47.103,1204,1211,1180,1206,1672,1205,22,1
20160927 23:08:49.378,1204,1211,1180,1206,1672,1205,22,2
20160927 23:08:49.764,1204,1211,1180,1206,1672,1205,15,1
20160927 23:08:51.270,1204,1211,1180,1206,1674,1205,15,1
20160927 23:08:56.438,1204,1211,1180,1207,1676,1206,15,2
20160927 23:08:57.911,1205,1211,1180,1207,1676,1206,1,2
20160927 23:09:00.353,1205,1211,1180,1207,1676,1206,6,2
20160927 23:09:00.720,1205,1211,1180,1207,1676,1206,6,2
20160927 23:09:01.440,1205,1211,1180,1207,1676,1206,6,1
20160927 23:09:10.713,1205,1211,1180,1207,1676,1206,1,2
20160927 23:09:11.242,1205,1211,1180,1207,1676,1206,6,2
20160927 23:09:12.199,1205,1211,1180,1207,1676,1206,1,2
20160927 23:09:12.435,1205,1211,1180,1207,1676,1206,1,2
20160927 23:09:22.483,1204,1211,1180,1205,1688,1205,15,1
20160927 23:09:23.297,1204,1211,1180,1207,1690,1205,15,2
20160927 23:09:25.573,1204,1211,1180,1207,1690,1205,15,3
20160927 23:09:26.432,1204,1211,1180,1207,1690,1205,16,3
20160927 23:09:26.515,1204,1211,1180,1207,1690,1205,16,2
20160927 23:09:27.448,1204,1211,1180,1207,1690,1205,15,2
20160927 23:09:27.908,1204,1211,1180,1207,1690,1205,16,2
20160927 23:09:28.933,1205,1211,1180,1207,1690,1205,1,2
20160927 23:09:35.476,1205,1211,1180,1207,1690,1205,2,2
20160927 23:10:01.247,1205,1211,1180,1207,1690,1205,2,2
20160927 23:10:02.224,1205,1211,1180,1207,1690,1205,2,3
20160927 23:10:02.741,1205,1211,1180,1207,1690,1205,3,3
20160927 23:10:02.864,1205,1211,1180,1207,1690,1205,2,2
20160927 23:10:07.073,1205,1211,1180,1207,1690,1205,3,3
20160927 23:10:15.388,1205,1211,1180,1207,1690,1205,2,2
20160927 23:10:17.919,1205,1211,1180,1207,1690,1205,2,3
20160927 23:10:18.637,1205,1211,1180,1207,1690,1205,3,3
20160927 23:10:21.204,1205,1211,1180,1207,1690,1205,1,3
20160927 23:10:25.461,1205,1211,1180,1207,1690,1205,1,2
20160927 23:10:26.769,1205,1211,1180,1207,1690,1205,1,3
20160927 23:10:27.228,1205,1211,1180,1207,1690,1205,1,2
20160927 23:10:29.117,1205,1211,1180,1207,1690,1205,1,3
20160927 23:10:40.138,1205,1211,1180,1207,1690,1205,1,8
20160927 23:10:44.738,1205,1211,1180,1207,1690,1205,3,2
20160927 23:10:56.906,1205,1211,1180,1207,1690,1205,2,2
20160927 23:10:57.354,1205,1211,1180,1207,1690,1205,3,2
20160927 23:10:57.873,1205,1211,1180,1207,1690,1205,3,1
20160927 23:10:59.732,1205,1211,1180,1207,1690,1205,2,1
20160927 23:11:00.414,1205,1211,1180,1208,1692,1207,2,11
20160927 23:11:04.975,1205,1211,1180,1208,1692,1207,3,11
20160927 23:11:05.227,1205,1211,1180,1208,1692,1207,4,11
20160927 23:11:08.031,1205,1211,1180,1208,1692,1207,2,11
20160927 23:11:10.556,1205,1211,1180,1208,1692,1207,3,11
20160927 23:11:11.130,1205,1211,1180,1208,1692,1207,2,11
20160927 23:11:13.097,1205,1211,1180,1208,1692,1207,4,11
20160927 23:11:13.623,1205,1211,1180,1208,1692,1207,2,11
20160927 23:11:15.094,1205,1211,1180,1208,1692,1207,3,11
20160927 23:11:16.688,1205,1211,1180,1208,1692,1207,4,11
20160927 23:11:17.697,1205,1211,1180,1208,1692,1207,2,11
20160927 23:11:20.639,1205,1211,1180,1208,1692,1207,3,11
20160927 23:11:21.052,1207,1211,1180,1208,1692,1207,2,11
20160927 23:11:44.566,1207,1211,1180,1208,1696,1208,2,9
20160927 23:11:46.547,1207,1211,1180,1208,1698,1208,2,9
20160927 23:11:51.843,1207,1211,1180,1208,1700,1207,1,9
20160927 23:11:54.426,1207,1211,1180,1208,1700,1207,2,9
20160927 23:11:59.270,1207,1211,1180,1208,1700,1207,1,9
20160927 23:12:01.912,1207,1211,1180,1208,1700,1207,2,9
20160927 23:12:04.697,1207,1211,1180,1208,1700,1207,1,9
20160927 23:12:10.818,1205,1211,1180,1207,1702,1207,2,1
20160927 23:12:12.726,1205,1211,1180,1207,1702,1207,3,1
20160927 23:12:16.362,1205,1211,1180,1207,1702,1207,3,6
20160927 23:12:22.965,1205,1211,1180,1207,1702,1207,3,5
20160927 23:12:23.477,1205,1211,1180,1207,1702,1207,2,5
20160927 23:12:24.988,1205,1211,1180,1207,1702,1207,3,5
20160927 23:12:35.618,1205,1211,1180,1207,1702,1207,2,5
20160927 23:12:36.657,1205,1211,1180,1207,1702,1207,3,5
20160927 23:12:37.160,1205,1211,1180,1207,1702,1207,2,5
20160927 23:12:45.106,1205,1211,1180,1208,1712,1207,2,9
20160927 23:12:52.172,1205,1211,1180,1208,1712,1207,3,9
20160927 23:12:54.317,1205,1211,1180,1208,1712,1207,2,9
20160927 23:12:56.702,1205,1211,1180,1208,1714,1208,2,8
20160927 23:13:12.537,1205,1211,1180,1208,1714,1208,3,8
20160927 23:13:13.570,1205,1211,1180,1207,1714,1208,3,1
20160927 23:13:22.568,1205,1211,1180,1207,1714,1208,2,1
20160927 23:13:25.436,1205,1211,1180,1208,1714,1208,3,8
20160927 23:13:33.605,1205,1211,1180,1208,1714,1208,2,8
20160927 23:13:36.595,1205,1211,1180,1207,1714,1208,2,1
20160927 23:13:47.797,1205,1211,1180,1208,1714,1208,2,8
20160927 23:13:48.879,1205,1211,1180,1208,1714,1208,3,8
20160927 23:13:49.493,1205,1211,1180,1208,1714,1208,2,8
20160927 23:13:53.297,1205,1211,1180,1208,1716,1208,2,7
20160927 23:13:58.130,1205,1211,1180,1208,1716,1208,3,7
20160927 23:13:58.321,1205,1211,1180,1208,1716,1208,2,7
20160927 23:14:01.189,1205,1211,1180,1208,1718,1207,2,7
20160927 23:14:07.365,1205,1211,1180,1208,1718,1207,1,7
20160927 23:14:10.613,1205,1211,1180,1208,1718,1207,1,8
20160927 23:14:14.022,1205,1211,1180,1208,1718,1207,1,8
20160927 23:14:20.575,1204,1211,1180,1208,1718,1207,15,8
20160927 23:14:25.733,1204,1211,1180,1208,1718,1207,15,7
20160927 23:14:43.643,1204,1211,1180,1207,1718,1207,15,3
20160927 23:14:48.644,1204,1211,1180,1207,1718,1207,15,2
20160927 23:14:58.403,1204,1211,1180,1207,1722,1204,14,3
20160927 23:14:58.870,1205,1211,1180,1207,1722,1204,1,3
20160927 23:15:00.240,1205,1211,1180,1207,1722,1204,1,1
20160927 23:15:05.156,1204,1211,1180,1207,1722,1204,14,1
20160927 23:15:08.534,1205,1211,1180,1207,1722,1204,1,1
20160927 23:15:12.365,1205,1211,1180,1207,1722,1204,1,2
20160927 23:16:25.752,1205,1211,1180,1207,1722,1204,5,2
20160927 23:16:30.743,1205,1211,1180,1207,1722,1204,4,2
20160927 23:16:31.283,1205,1211,1180,1207,1722,1204,5,2
20160927 23:16:33.510,1205,1211,1180,1207,1722,1204,1,2
20160927 23:16:37.383,1205,1211,1180,1207,1722,1204,5,2
20160927 23:16:40.083,1205,1211,1180,1207,1722,1204,3,2
20160927 23:16:40.708,1205,1211,1180,1207,1722,1204,1,2
20160927 23:17:14.801,1205,1211,1180,1207,1722,1204,2,2
20160927 23:17:26.320,1205,1211,1180,1207,1722,1204,1,2
20160927 23:17:32.045,1205,1211,1180,1207,1722,1204,2,2
20160927 23:17:46.449,1205,1211,1180,1207,1722,1204,1,2
20160927 23:17:50.018,1205,1211,1180,1207,1722,1204,2,2
20160927 23:17:53.580,1205,1211,1180,1207,1722,1204,1,2
20160927 23:17:57.372,1205,1211,1180,1207,1722,1204,2,2
20160927 23:17:59.319,1205,1211,1180,1207,1722,1204,1,2
