Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:48:44.200,100.575,100.680,100.550,100.580,5827,100.575,11,19
20160107 09:48:44.700,100.575,100.680,100.550,100.580,5829,100.575,10,21
20160107 09:48:45.200,100.575,100.680,100.550,100.580,5830,100.575,9,22
20160107 09:48:45.700,100.575,100.680,100.550,100.580,5831,100.580,10,21
20160107 09:48:46.200,100.575,100.680,100.550,100.580,5831,100.580,10,22
20160107 09:48:46.700,100.575,100.680,100.550,100.580,5832,100.575,9,23
20160107 09:48:47.700,100.575,100.680,100.550,100.580,5832,100.575,9,24
20160107 09:48:48.700,100.575,100.680,100.550,100.580,5832,100.575,8,24
20160107 09:48:49.200,100.575,100.680,100.550,100.580,5832,100.575,8,24
20160107 09:48:49.700,100.575,100.680,100.550,100.580,5832,100.575,8,25
20160107 09:48:50.700,100.575,100.680,100.550,100.580,5833,100.580,19,24
20160107 09:48:51.200,100.575,100.680,100.550,100.580,5834,100.575,18,24
20160107 09:48:51.700,100.575,100.680,100.550,100.580,5835,100.575,17,21
20160107 09:48:52.200,100.575,100.680,100.550,100.580,5835,100.575,17,21
20160107 09:48:52.700,100.575,100.680,100.550,100.580,5837,100.575,15,21
20160107 09:48:53.200,100.575,100.680,100.550,100.580,5837,100.575,15,21
20160107 09:48:53.700,100.575,100.680,100.550,100.580,5837,100.575,15,21
20160107 09:48:54.200,100.575,100.680,100.550,100.580,5837,100.575,15,21
20160107 09:48:54.700,100.575,100.680,100.550,100.580,5838,100.575,14,22
20160107 09:48:56.200,100.575,100.680,100.550,100.580,5839,100.575,13,22
20160107 09:48:56.700,100.575,100.680,100.550,100.580,5842,100.575,11,22
20160107 09:48:57.200,100.575,100.680,100.550,100.580,5843,100.575,10,19
20160107 09:48:57.700,100.575,100.680,100.550,100.580,5844,100.575,9,19
20160107 09:48:58.200,100.575,100.680,100.550,100.580,5848,100.580,9,14
20160107 09:48:58.700,100.575,100.680,100.550,100.580,5848,100.580,9,14
20160107 09:48:59.200,100.575,100.680,100.550,100.580,5849,100.575,10,14
20160107 09:48:59.700,100.575,100.680,100.550,100.580,5853,100.575,6,14
20160107 09:49:00.200,100.575,100.680,100.550,100.580,5853,100.575,6,14
20160107 09:49:00.700,100.575,100.680,100.550,100.580,5855,100.575,4,14
20160107 09:49:01.200,100.575,100.680,100.550,100.580,5855,100.575,4,16
20160107 09:49:02.700,100.575,100.680,100.550,100.580,5858,100.575,1,18
20160107 09:49:03.200,100.570,100.680,100.550,100.575,5859,100.575,55,1
20160107 09:49:03.700,100.570,100.680,100.550,100.575,5859,100.575,54,1
20160107 09:49:04.200,100.570,100.680,100.550,100.580,5862,100.575,55,18
20160107 09:49:04.700,100.575,100.680,100.550,100.580,5862,100.575,1,18
20160107 09:49:05.200,100.575,100.680,100.550,100.580,5862,100.575,2,18
20160107 09:49:05.700,100.575,100.680,100.550,100.580,5863,100.575,1,19
20160107 09:49:06.200,100.575,100.680,100.550,100.580,5863,100.575,1,19
20160107 09:49:07.200,100.575,100.680,100.550,100.580,5863,100.575,1,18
20160107 09:49:07.700,100.575,100.680,100.550,100.580,5863,100.575,1,19
20160107 09:49:08.200,100.575,100.680,100.550,100.580,5863,100.575,1,19
20160107 09:49:08.700,100.575,100.680,100.550,100.580,5864,100.575,3,18
20160107 09:49:09.700,100.575,100.680,100.550,100.580,5864,100.575,3,17
20160107 09:49:10.200,100.575,100.680,100.550,100.580,5864,100.575,3,18
20160107 09:49:10.700,100.575,100.680,100.550,100.580,5864,100.575,3,18
20160107 09:49:11.200,100.575,100.680,100.550,100.580,5864,100.575,3,18
20160107 09:49:11.700,100.575,100.680,100.550,100.580,5865,100.575,5,18
20160107 09:49:12.200,100.575,100.680,100.550,100.580,5865,100.575,5,18
20160107 09:49:12.700,100.575,100.680,100.550,100.580,5865,100.575,5,18
20160107 09:49:13.200,100.575,100.680,100.550,100.580,5867,100.580,5,16
20160107 09:49:13.700,100.575,100.680,100.550,100.580,5867,100.580,6,17
20160107 09:49:14.200,100.575,100.680,100.550,100.580,5867,100.580,8,19
20160107 09:49:15.200,100.575,100.680,100.550,100.580,5867,100.580,8,19
20160107 09:49:15.700,100.575,100.680,100.550,100.580,5867,100.580,8,19
20160107 09:49:16.700,100.575,100.680,100.550,100.580,5867,100.580,6,19
20160107 09:49:18.200,100.575,100.680,100.550,100.580,5883,100.580,9,3
20160107 09:49:18.700,100.580,100.680,100.550,100.585,5886,100.580,10,14
20160107 09:49:19.200,100.580,100.680,100.550,100.585,5886,100.580,14,13
20160107 09:49:19.700,100.580,100.680,100.550,100.585,5886,100.580,11,13
20160107 09:49:20.200,100.580,100.680,100.550,100.585,5886,100.580,11,13
20160107 09:49:22.200,100.580,100.680,100.550,100.585,5886,100.580,11,12
20160107 09:49:22.700,100.580,100.680,100.550,100.585,5886,100.580,11,12
20160107 09:49:23.700,100.580,100.680,100.550,100.585,5887,100.585,11,11
20160107 09:49:24.200,100.580,100.680,100.550,100.585,5887,100.585,11,11
20160107 09:49:24.700,100.580,100.680,100.550,100.585,5887,100.585,11,11
20160107 09:49:26.200,100.580,100.680,100.550,100.585,5887,100.585,11,12
20160107 09:49:26.700,100.580,100.680,100.550,100.585,5887,100.585,12,12
20160107 09:49:27.200,100.580,100.680,100.550,100.585,5887,100.585,12,11
20160107 09:49:27.700,100.580,100.680,100.550,100.585,5887,100.585,12,11
20160107 09:49:28.700,100.580,100.680,100.550,100.585,5887,100.585,12,12
20160107 09:49:29.200,100.580,100.680,100.550,100.585,5887,100.585,12,12
20160107 09:49:29.700,100.580,100.680,100.550,100.585,5888,100.580,11,12
20160107 09:49:30.200,100.580,100.680,100.550,100.585,5889,100.585,11,11
20160107 09:49:30.700,100.580,100.680,100.550,100.585,5889,100.585,11,11
20160107 09:49:33.200,100.580,100.680,100.550,100.585,5890,100.585,11,10
20160107 09:49:33.700,100.580,100.680,100.550,100.585,5890,100.585,12,10
20160107 09:49:35.200,100.580,100.680,100.550,100.585,5890,100.585,12,10
20160107 09:49:35.700,100.580,100.680,100.550,100.585,5890,100.585,12,10
20160107 09:49:36.700,100.580,100.680,100.550,100.585,5890,100.585,12,10
20160107 09:49:38.200,100.580,100.680,100.550,100.585,5890,100.585,12,10
20160107 09:49:39.700,100.585,100.680,100.550,100.590,5899,100.585,1,16
20160107 09:49:40.200,100.585,100.680,100.550,100.590,5899,100.585,1,15
20160107 09:49:40.700,100.585,100.680,100.550,100.590,5900,100.590,1,18
20160107 09:49:41.700,100.585,100.680,100.550,100.590,5900,100.590,1,17
20160107 09:49:42.200,100.580,100.680,100.550,100.585,5901,100.585,11,2
20160107 09:49:42.700,100.580,100.680,100.550,100.585,5901,100.585,11,3
20160107 09:49:43.200,100.580,100.680,100.550,100.585,5901,100.585,11,4
20160107 09:49:43.700,100.580,100.680,100.550,100.585,5901,100.585,11,6
20160107 09:49:44.200,100.580,100.680,100.550,100.585,5901,100.585,11,5
20160107 09:49:44.700,100.580,100.680,100.550,100.585,5902,100.580,10,5
20160107 09:49:45.200,100.580,100.680,100.550,100.585,5902,100.580,10,5
20160107 09:49:45.700,100.580,100.680,100.550,100.585,5902,100.580,10,5
20160107 09:49:46.200,100.580,100.680,100.550,100.585,5904,100.585,10,4
20160107 09:49:48.200,100.580,100.680,100.550,100.585,5904,100.585,10,17
20160107 09:49:48.700,100.580,100.680,100.550,100.585,5912,100.580,2,19
20160107 09:49:49.200,100.575,100.680,100.550,100.580,5914,100.580,7,5
20160107 09:49:49.700,100.575,100.680,100.550,100.580,5914,100.580,7,2
20160107 09:49:50.200,100.575,100.680,100.550,100.580,5915,100.580,7,9
20160107 09:49:51.700,100.575,100.680,100.550,100.580,5915,100.580,8,9
20160107 09:49:53.200,100.575,100.680,100.550,100.580,5915,100.580,9,9
20160107 09:49:54.700,100.575,100.680,100.550,100.580,5915,100.580,10,9
20160107 09:49:55.200,100.575,100.680,100.550,100.580,5915,100.580,10,9
20160107 09:49:56.200,100.580,100.680,100.550,100.585,5924,100.580,130,22
20160107 09:49:56.700,100.585,100.680,100.550,100.590,5946,100.585,8,23
20160107 09:49:57.200,100.585,100.680,100.550,100.590,5947,100.590,10,22
20160107 09:49:57.700,100.585,100.680,100.550,100.590,5953,100.585,5,20
20160107 09:49:58.200,100.585,100.680,100.550,100.590,5953,100.585,5,19
20160107 09:49:59.700,100.585,100.680,100.550,100.590,5953,100.585,5,16
20160107 09:50:00.700,100.585,100.680,100.550,100.590,5953,100.585,5,16
20160107 09:50:01.200,100.585,100.680,100.550,100.590,5954,100.590,5,15
20160107 09:50:01.700,100.580,100.680,100.550,100.590,5959,100.585,133,16
20160107 09:50:02.200,100.585,100.680,100.550,100.590,5959,100.585,4,18
20160107 09:50:02.700,100.580,100.680,100.550,100.590,5959,100.585,133,18
20160107 09:50:04.200,100.580,100.680,100.550,100.590,5974,100.590,133,3
20160107 09:50:04.700,100.585,100.680,100.550,100.590,5974,100.590,21,8
20160107 09:50:05.200,100.585,100.680,100.550,100.590,5974,100.590,15,8
20160107 09:50:05.700,100.585,100.680,100.550,100.590,5974,100.590,6,8
20160107 09:50:06.200,100.585,100.680,100.550,100.590,5974,100.590,6,8
20160107 09:50:07.200,100.585,100.680,100.550,100.590,5974,100.590,6,8
20160107 09:50:08.200,100.585,100.680,100.550,100.590,5974,100.590,8,10
20160107 09:50:08.700,100.585,100.680,100.550,100.590,5974,100.590,8,10
20160107 09:50:09.700,100.585,100.680,100.550,100.590,5974,100.590,9,10
20160107 09:50:10.200,100.585,100.680,100.550,100.590,5974,100.590,9,12
20160107 09:50:12.200,100.585,100.680,100.550,100.590,5974,100.590,9,12
20160107 09:50:13.700,100.585,100.680,100.550,100.590,5974,100.590,9,12
20160107 09:50:14.700,100.585,100.680,100.550,100.590,5974,100.590,9,12
20160107 09:50:17.200,100.585,100.680,100.550,100.590,5975,100.585,9,12
20160107 09:50:17.700,100.585,100.680,100.550,100.590,5976,100.590,10,11
20160107 09:50:19.200,100.585,100.680,100.550,100.590,5976,100.590,10,11
20160107 09:50:19.700,100.585,100.680,100.550,100.590,5984,100.585,2,11
20160107 09:50:20.200,100.580,100.680,100.550,100.585,5986,100.585,7,13
20160107 09:50:20.700,100.580,100.680,100.550,100.585,5986,100.585,7,13
20160107 09:50:21.200,100.580,100.680,100.550,100.585,5987,100.580,22,6
20160107 09:50:21.700,100.580,100.680,100.550,100.585,5987,100.580,25,5
20160107 09:50:22.200,100.580,100.680,100.550,100.585,5989,100.585,25,3
20160107 09:50:22.700,100.580,100.680,100.550,100.585,5991,100.580,23,6
20160107 09:50:24.700,100.580,100.680,100.550,100.585,5991,100.580,20,6
20160107 09:50:25.200,100.580,100.680,100.550,100.585,5991,100.580,20,6
20160107 09:50:27.200,100.585,100.680,100.550,100.590,5997,100.585,124,18
20160107 09:50:27.700,100.585,100.680,100.550,100.590,6013,100.585,120,10
20160107 09:50:28.200,100.585,100.680,100.550,100.590,6019,100.590,121,1
20160107 09:50:28.700,100.585,100.680,100.550,100.590,6028,100.590,121,2
20160107 09:50:29.200,100.590,100.680,100.550,100.595,6030,100.590,2,16
20160107 09:50:29.700,100.585,100.680,100.550,100.590,6032,100.590,121,2
20160107 09:50:30.200,100.585,100.680,100.550,100.595,6036,100.590,121,19
20160107 09:50:30.700,100.585,100.680,100.550,100.595,6036,100.590,121,16
20160107 09:50:31.200,100.585,100.680,100.550,100.595,6036,100.590,121,19
20160107 09:50:31.700,100.585,100.680,100.550,100.595,6036,100.590,123,19
20160107 09:50:34.200,100.585,100.680,100.550,100.595,6038,100.585,121,19
20160107 09:50:34.700,100.585,100.680,100.550,100.595,6038,100.585,121,19
20160107 09:50:35.200,100.585,100.680,100.550,100.595,6038,100.585,121,23
20160107 09:50:35.700,100.585,100.680,100.550,100.595,6038,100.585,5,19
20160107 09:50:36.200,100.580,100.680,100.550,100.585,6043,100.585,24,2
20160107 09:50:36.700,100.580,100.680,100.550,100.585,6045,100.580,22,3
20160107 09:50:37.200,100.580,100.680,100.550,100.590,6045,100.580,22,10
20160107 09:50:37.700,100.580,100.680,100.550,100.590,6045,100.580,22,17
20160107 09:50:38.200,100.580,100.680,100.550,100.590,6045,100.580,22,16
20160107 09:50:38.700,100.580,100.680,100.550,100.590,6045,100.580,22,12
20160107 09:50:40.200,100.580,100.680,100.550,100.590,6045,100.580,22,11
20160107 09:50:40.700,100.580,100.680,100.550,100.590,6045,100.580,22,11
20160107 09:50:41.200,100.580,100.680,100.550,100.590,6045,100.580,23,11
20160107 09:50:42.200,100.580,100.680,100.550,100.590,6045,100.580,23,11
20160107 09:50:43.200,100.580,100.680,100.550,100.590,6045,100.580,23,12
20160107 09:50:44.700,100.585,100.680,100.550,100.590,6045,100.580,3,12
20160107 09:50:45.200,100.585,100.680,100.550,100.590,6047,100.585,1,12
20160107 09:50:45.700,100.580,100.680,100.550,100.585,6048,100.585,23,11
20160107 09:50:46.200,100.580,100.680,100.550,100.585,6048,100.585,24,13
20160107 09:50:46.700,100.580,100.680,100.550,100.585,6048,100.585,24,3
20160107 09:50:47.200,100.580,100.680,100.550,100.585,6050,100.585,24,1
20160107 09:50:47.700,100.585,100.680,100.550,100.590,6051,100.585,1,9
20160107 09:50:48.200,100.580,100.680,100.550,100.585,6053,100.585,23,3
20160107 09:50:48.700,100.580,100.680,100.550,100.585,6053,100.585,23,5
20160107 09:50:49.200,100.580,100.680,100.550,100.590,6053,100.585,23,9
20160107 09:50:49.700,100.580,100.680,100.550,100.590,6053,100.585,23,9
20160107 09:50:50.200,100.580,100.680,100.550,100.585,6059,100.580,17,20
20160107 09:50:50.700,100.575,100.680,100.550,100.580,6078,100.580,16,14
20160107 09:50:51.200,100.575,100.680,100.550,100.580,6079,100.575,15,14
20160107 09:50:51.700,100.575,100.680,100.550,100.580,6086,100.575,8,7
20160107 09:50:52.200,100.575,100.680,100.550,100.580,6090,100.575,4,7
20160107 09:50:52.700,100.575,100.680,100.550,100.580,6096,100.575,3,7
20160107 09:50:53.200,100.575,100.680,100.550,100.580,6098,100.575,1,7
20160107 09:50:53.700,100.575,100.680,100.550,100.580,6099,100.580,1,6
20160107 09:50:54.700,100.575,100.680,100.550,100.580,6099,100.580,1,6
20160107 09:50:55.200,100.575,100.680,100.550,100.580,6099,100.580,1,6
20160107 09:50:56.700,100.580,100.680,100.550,100.585,6105,100.580,110,10
20160107 09:50:57.200,100.585,100.680,100.550,100.590,6118,100.585,2,23
20160107 09:50:57.700,100.580,100.680,100.550,100.585,6121,100.580,112,1
20160107 09:50:58.200,100.585,100.680,100.550,100.590,6126,100.585,5,13
20160107 09:50:58.700,100.585,100.680,100.550,100.590,6128,100.585,2,13
20160107 09:50:59.200,100.580,100.680,100.550,100.585,6128,100.585,112,2
20160107 09:50:59.700,100.580,100.680,100.550,100.590,6130,100.585,112,14
20160107 09:51:00.200,100.585,100.680,100.550,100.590,6130,100.585,10,15
20160107 09:51:00.700,100.585,100.680,100.550,100.590,6130,100.585,10,18
20160107 09:51:01.200,100.580,100.680,100.550,100.590,6140,100.585,112,18
20160107 09:51:02.200,100.580,100.680,100.550,100.590,6140,100.585,113,18
20160107 09:51:02.700,100.580,100.680,100.550,100.585,6140,100.585,113,3
20160107 09:51:03.200,100.585,100.680,100.550,100.590,6143,100.585,5,18
20160107 09:51:03.700,100.585,100.680,100.550,100.590,6143,100.585,2,18
20160107 09:51:04.200,100.585,100.680,100.550,100.590,6144,100.590,2,17
20160107 09:51:04.700,100.585,100.680,100.550,100.590,6144,100.590,3,17
20160107 09:51:05.200,100.585,100.680,100.550,100.590,6144,100.590,5,17
20160107 09:51:06.200,100.585,100.680,100.550,100.590,6145,100.585,4,18
20160107 09:51:07.700,100.585,100.680,100.550,100.590,6146,100.585,4,18
20160107 09:51:08.200,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:08.700,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:09.700,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:10.200,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:11.700,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:13.700,100.585,100.680,100.550,100.590,6146,100.585,4,21
20160107 09:51:15.200,100.585,100.680,100.550,100.590,6147,100.585,3,21
20160107 09:51:15.700,100.585,100.680,100.550,100.590,6147,100.585,3,21
20160107 09:51:16.200,100.585,100.680,100.550,100.590,6147,100.585,3,21
20160107 09:51:16.700,100.585,100.680,100.550,100.590,6147,100.585,3,21
20160107 09:51:17.200,100.585,100.680,100.550,100.590,6147,100.585,3,21
20160107 09:51:17.700,100.585,100.680,100.550,100.590,6147,100.585,4,20
20160107 09:51:18.700,100.585,100.680,100.550,100.590,6147,100.585,4,20
20160107 09:51:19.200,100.585,100.680,100.550,100.590,6147,100.585,4,20
20160107 09:51:20.200,100.580,100.680,100.550,100.585,6151,100.585,122,6
20160107 09:51:20.700,100.580,100.680,100.550,100.585,6156,100.585,122,1
20160107 09:51:21.200,100.585,100.680,100.550,100.590,6157,100.585,7,20
20160107 09:51:21.700,100.585,100.680,100.550,100.590,6157,100.585,6,20
20160107 09:51:22.200,100.585,100.680,100.550,100.590,6159,100.590,2,18
20160107 09:51:22.700,100.585,100.680,100.550,100.590,6159,100.590,4,18
20160107 09:51:24.700,100.585,100.680,100.550,100.590,6159,100.590,5,18
20160107 09:51:25.200,100.580,100.680,100.550,100.585,6164,100.585,122,9
20160107 09:51:25.700,100.580,100.680,100.550,100.585,6165,100.585,137,3
20160107 09:51:26.200,100.580,100.680,100.550,100.585,6166,100.585,134,4
20160107 09:51:26.700,100.580,100.680,100.550,100.585,6166,100.585,134,4
20160107 09:51:27.200,100.580,100.680,100.550,100.585,6167,100.585,134,3
20160107 09:51:27.700,100.580,100.680,100.550,100.585,6167,100.585,134,3
20160107 09:51:30.200,100.580,100.680,100.550,100.585,6167,100.585,25,3
20160107 09:51:30.700,100.575,100.680,100.550,100.580,6196,100.580,12,5
20160107 09:51:31.200,100.575,100.680,100.550,100.580,6197,100.575,11,5
20160107 09:51:31.700,100.575,100.680,100.550,100.585,6197,100.575,14,5
20160107 09:51:32.200,100.575,100.680,100.550,100.580,6197,100.575,14,8
20160107 09:51:32.700,100.580,100.680,100.550,100.585,6202,100.580,14,5
20160107 09:51:33.200,100.580,100.680,100.550,100.585,6202,100.580,14,7
20160107 09:51:33.700,100.580,100.680,100.550,100.585,6202,100.580,14,8
20160107 09:51:34.200,100.580,100.680,100.550,100.585,6202,100.580,14,8
20160107 09:51:34.700,100.580,100.680,100.550,100.585,6202,100.580,17,9
20160107 09:51:35.200,100.580,100.680,100.550,100.585,6203,100.580,16,9
20160107 09:51:35.700,100.580,100.680,100.550,100.585,6205,100.580,14,9
20160107 09:51:36.700,100.580,100.680,100.550,100.585,6205,100.580,14,9
20160107 09:51:37.200,100.580,100.680,100.550,100.585,6206,100.585,15,8
20160107 09:51:37.700,100.580,100.680,100.550,100.585,6206,100.585,15,8
20160107 09:51:38.200,100.580,100.680,100.550,100.585,6206,100.585,15,8
20160107 09:51:38.700,100.580,100.680,100.550,100.585,6206,100.585,15,8
20160107 09:51:39.200,100.580,100.680,100.550,100.585,6206,100.585,15,8
20160107 09:51:39.700,100.580,100.680,100.550,100.585,6207,100.585,15,7
20160107 09:51:40.200,100.580,100.680,100.550,100.585,6207,100.585,26,7
20160107 09:51:41.200,100.580,100.680,100.550,100.585,6207,100.585,17,7
20160107 09:51:42.200,100.580,100.680,100.550,100.585,6207,100.585,17,7
20160107 09:51:43.700,100.580,100.680,100.550,100.585,6207,100.585,17,7
20160107 09:51:44.200,100.580,100.680,100.550,100.585,6207,100.585,17,7
20160107 09:51:45.200,100.580,100.680,100.550,100.585,6207,100.585,17,7
20160107 09:51:46.200,100.580,100.680,100.550,100.585,6207,100.585,18,7
