Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:48:52.000,34930,35100,34380,34940,8946,34940,3,6
20151201 10:48:52.500,34920,35100,34380,34940,8946,34940,10,6
20151201 10:48:53.500,34930,35100,34380,34940,8946,34940,4,6
20151201 10:48:54.000,34930,35100,34380,34940,8946,34940,4,6
20151201 10:48:54.500,34930,35100,34380,34940,8946,34940,4,6
20151201 10:48:56.000,34930,35100,34380,34940,8946,34940,4,6
20151201 10:48:57.000,34930,35100,34380,34940,8946,34940,4,6
20151201 10:48:57.500,34930,35100,34380,34940,8946,34940,6,6
20151201 10:48:58.000,34930,35100,34380,34940,8946,34940,6,6
20151201 10:48:59.500,34930,35100,34380,34940,8946,34940,8,6
20151201 10:49:00.000,34930,35100,34380,34940,8950,34940,6,4
20151201 10:49:00.500,34930,35100,34380,34940,8954,34940,6,2
20151201 10:49:05.000,34930,35100,34380,34940,8954,34940,6,2
20151201 10:49:05.500,34930,35100,34380,34940,8954,34940,10,2
20151201 10:49:06.000,34930,35100,34380,34950,8958,34940,17,7
20151201 10:49:06.500,34930,35100,34380,34950,8958,34940,16,7
20151201 10:49:07.000,34930,35100,34380,34950,8958,34940,10,9
20151201 10:49:07.500,34930,35100,34380,34950,8958,34940,10,7
20151201 10:49:09.000,34940,35100,34380,34950,8958,34940,1,7
20151201 10:49:09.500,34940,35100,34380,34950,8958,34940,2,7
20151201 10:49:10.500,34930,35100,34380,34950,8958,34940,8,10
20151201 10:49:11.000,34930,35100,34380,34950,8958,34940,8,9
20151201 10:49:11.500,34930,35100,34380,34950,8958,34940,10,9
20151201 10:49:12.000,34940,35100,34380,34950,8958,34940,2,7
20151201 10:49:12.500,34940,35100,34380,34950,8958,34940,1,7
20151201 10:49:19.500,34930,35100,34380,34950,8960,34940,9,7
20151201 10:49:20.000,34930,35100,34380,34950,8960,34940,12,6
20151201 10:49:21.000,34930,35100,34380,34950,8960,34940,9,9
20151201 10:49:21.500,34930,35100,34380,34950,8960,34940,9,9
20151201 10:49:22.500,34930,35100,34380,34950,8962,34950,9,8
20151201 10:49:26.000,34930,35100,34380,34950,8962,34950,5,12
20151201 10:49:27.000,34930,35100,34380,34950,8962,34950,5,13
20151201 10:49:31.500,34930,35100,34380,34950,8962,34950,5,11
20151201 10:49:33.000,34930,35100,34380,34950,8962,34950,5,10
20151201 10:49:35.500,34930,35100,34380,34950,8962,34950,5,9
20151201 10:49:36.000,34930,35100,34380,34950,8962,34950,5,10
20151201 10:49:36.500,34930,35100,34380,34950,8962,34950,5,9
20151201 10:49:37.500,34930,35100,34380,34950,8962,34950,3,20
20151201 10:49:38.000,34930,35100,34380,34950,8962,34950,3,21
20151201 10:49:40.000,34930,35100,34380,34950,8962,34950,5,21
20151201 10:49:40.500,34930,35100,34380,34950,8962,34950,3,21
20151201 10:49:44.000,34930,35100,34380,34950,8962,34950,5,21
20151201 10:49:50.000,34930,35100,34380,34940,8962,34950,3,4
20151201 10:49:50.500,34910,35100,34380,34940,8968,34930,10,36
20151201 10:49:51.000,34910,35100,34380,34940,8968,34930,11,39
20151201 10:49:51.500,34910,35100,34380,34930,8968,34930,8,15
20151201 10:49:52.000,34910,35100,34380,34930,8968,34930,8,15
20151201 10:49:53.500,34920,35100,34380,34940,8968,34930,3,38
20151201 10:49:54.000,34920,35100,34380,34940,8968,34930,2,39
20151201 10:49:55.000,34920,35100,34380,34940,8968,34930,2,39
20151201 10:49:55.500,34920,35100,34380,34930,8968,34930,2,4
20151201 10:49:56.500,34910,35100,34380,34930,8968,34930,7,4
20151201 10:49:57.000,34910,35100,34380,34940,8968,34930,7,39
20151201 10:49:57.500,34920,35100,34380,34940,8968,34930,2,39
20151201 10:49:59.000,34910,35100,34380,34930,8968,34930,7,4
20151201 10:49:59.500,34910,35100,34380,34930,8968,34930,4,18
20151201 10:50:00.000,34910,35100,34380,34930,8968,34930,4,19
20151201 10:50:01.000,34910,35100,34380,34930,8968,34930,4,19
20151201 10:50:01.500,34910,35100,34380,34930,8968,34930,4,16
20151201 10:50:02.000,34910,35100,34380,34940,8968,34930,4,38
20151201 10:50:02.500,34920,35100,34380,34940,8968,34930,2,40
20151201 10:50:03.000,34920,35100,34380,34930,8968,34930,2,4
20151201 10:50:03.500,34910,35100,34380,34930,8968,34930,4,14
20151201 10:50:04.000,34910,35100,34380,34930,8968,34930,4,19
20151201 10:50:04.500,34910,35100,34380,34930,8968,34930,4,20
20151201 10:50:05.000,34910,35100,34380,34930,8968,34930,4,16
20151201 10:50:05.500,34910,35100,34380,34940,8968,34930,7,38
20151201 10:50:06.000,34910,35100,34380,34940,8968,34930,11,40
20151201 10:50:07.000,34920,35100,34380,34930,8968,34930,2,15
20151201 10:50:07.500,34920,35100,34380,34940,8968,34930,2,39
20151201 10:50:08.000,34920,35100,34380,34940,8968,34930,2,39
20151201 10:50:09.000,34910,35100,34380,34920,8972,34920,9,18
20151201 10:50:09.500,34910,35100,34380,34920,8998,34920,9,20
20151201 10:50:10.500,34910,35100,34380,34920,8998,34920,6,20
20151201 10:50:11.000,34910,35100,34380,34920,8998,34920,9,20
20151201 10:50:11.500,34910,35100,34380,34920,8998,34920,9,20
20151201 10:50:12.000,34910,35100,34380,34920,8998,34920,6,5
20151201 10:50:12.500,34910,35100,34380,34940,8998,34920,9,17
20151201 10:50:13.000,34910,35100,34380,34940,8998,34920,9,43
20151201 10:50:13.500,34910,35100,34380,34930,8998,34920,6,15
20151201 10:50:14.000,34910,35100,34380,34930,8998,34920,6,16
20151201 10:50:16.500,34910,35100,34380,34930,8998,34920,6,18
20151201 10:50:18.500,34910,35100,34380,34930,8998,34920,6,1
20151201 10:50:19.000,34910,35100,34380,34930,8998,34920,2,5
20151201 10:50:19.500,34910,35100,34380,34930,8998,34920,2,34
20151201 10:50:20.000,34910,35100,34380,34930,8998,34920,2,42
20151201 10:50:20.500,34910,35100,34380,34930,8998,34920,5,24
20151201 10:50:21.000,34910,35100,34380,34930,8998,34920,5,26
20151201 10:50:21.500,34910,35100,34380,34930,8998,34920,9,31
20151201 10:50:22.000,34910,35100,34380,34940,8998,34920,9,24
20151201 10:50:22.500,34910,35100,34380,34940,8998,34920,9,43
20151201 10:50:24.500,34910,35100,34380,34940,8998,34920,9,55
20151201 10:50:26.000,34920,35100,34380,34940,8998,34920,1,55
20151201 10:50:28.500,34920,35100,34380,34940,8998,34920,1,43
20151201 10:50:30.500,34920,35100,34380,34940,8998,34920,1,52
20151201 10:50:31.500,34930,35100,34380,34940,8998,34920,1,34
20151201 10:50:32.000,34920,35100,34380,34940,8998,34920,4,25
20151201 10:50:32.500,34920,35100,34380,34940,8998,34920,8,1
20151201 10:50:33.000,34930,35100,34380,34940,8998,34920,1,1
20151201 10:50:33.500,34930,35100,34380,34940,8998,34920,4,1
20151201 10:50:34.000,34930,35100,34380,34940,8998,34920,1,1
20151201 10:50:34.500,34930,35100,34380,34940,8998,34920,4,1
20151201 10:50:35.000,34930,35100,34380,34940,8998,34920,1,1
20151201 10:50:35.500,34930,35100,34380,34940,8998,34920,8,1
20151201 10:50:36.000,34930,35100,34380,34940,8998,34920,8,1
20151201 10:50:36.500,34930,35100,34380,34950,9000,34940,8,4
20151201 10:50:37.000,34930,35100,34380,34950,9000,34940,15,2
20151201 10:50:37.500,34940,35100,34380,34950,9000,34940,3,2
20151201 10:50:38.000,34940,35100,34380,34960,9004,34950,3,12
20151201 10:50:38.500,34940,35100,34380,34960,9004,34950,7,8
20151201 10:50:39.000,34940,35100,34380,34960,9004,34950,7,8
20151201 10:50:39.500,34940,35100,34380,34960,9004,34950,7,8
20151201 10:50:40.000,34940,35100,34380,34960,9004,34950,7,8
20151201 10:50:40.500,34940,35100,34380,34960,9004,34950,7,8
20151201 10:50:41.000,34950,35100,34380,34960,9004,34950,7,8
20151201 10:50:41.500,34950,35100,34380,34960,9008,34960,7,6
20151201 10:50:42.000,34950,35100,34380,34960,9008,34960,7,4
20151201 10:50:42.500,34950,35100,34380,34960,9008,34960,7,6
20151201 10:50:43.000,34950,35100,34380,34960,9008,34960,7,4
20151201 10:50:43.500,34950,35100,34380,34960,9008,34960,7,4
20151201 10:50:44.000,34950,35100,34380,34960,9008,34960,7,6
20151201 10:50:45.000,34950,35100,34380,34960,9008,34960,7,6
20151201 10:50:46.500,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:47.500,34950,35100,34380,34960,9008,34960,1,6
20151201 10:50:48.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:48.500,34950,35100,34380,34960,9008,34960,5,4
20151201 10:50:49.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:51.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:52.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:52.500,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:53.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:53.500,34950,35100,34380,34960,9008,34960,5,4
20151201 10:50:54.000,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:54.500,34950,35100,34380,34960,9008,34960,5,4
20151201 10:50:55.000,34950,35100,34380,34960,9008,34960,8,4
20151201 10:50:55.500,34950,35100,34380,34960,9008,34960,8,6
20151201 10:50:56.000,34950,35100,34380,34970,9020,34960,19,5
20151201 10:50:56.500,34960,35100,34380,34970,9020,34960,1,5
20151201 10:50:57.000,34960,35100,34380,34970,9020,34960,1,19
20151201 10:50:57.500,34950,35100,34380,34970,9022,34960,5,21
20151201 10:50:58.000,34950,35100,34380,34970,9022,34960,5,21
20151201 10:50:58.500,34950,35100,34380,34970,9022,34960,6,21
20151201 10:50:59.000,34960,35100,34380,34970,9022,34960,4,5
20151201 10:50:59.500,34960,35100,34380,34970,9022,34960,5,5
20151201 10:51:00.000,34970,35100,34380,34980,9032,34970,3,15
20151201 10:51:00.500,34970,35100,34380,34980,9032,34970,3,15
20151201 10:51:01.000,34970,35100,34380,34980,9032,34970,3,15
20151201 10:51:02.000,34960,35100,34380,34980,9032,34970,4,15
20151201 10:51:02.500,34960,35100,34380,34980,9032,34970,4,15
20151201 10:51:03.500,34960,35100,34380,34980,9032,34970,9,15
20151201 10:51:04.000,34960,35100,34380,34980,9032,34970,8,15
20151201 10:51:04.500,34970,35100,34380,34980,9032,34970,3,15
20151201 10:51:10.500,34960,35100,34380,34980,9032,34970,4,15
20151201 10:51:11.000,34960,35100,34380,34980,9032,34970,4,15
20151201 10:51:12.000,34960,35100,34380,34980,9032,34970,4,35
20151201 10:51:12.500,34970,35100,34380,34980,9032,34970,3,35
20151201 10:51:13.000,34970,35100,34380,34980,9032,34970,3,15
20151201 10:51:14.000,34960,35100,34380,34980,9032,34970,1,15
20151201 10:51:14.500,34960,35100,34380,34980,9032,34970,1,35
20151201 10:51:15.000,34960,35100,34380,34980,9032,34970,1,36
20151201 10:51:15.500,34960,35100,34380,34980,9032,34970,1,36
20151201 10:51:16.500,34960,35100,34380,34980,9032,34970,1,36
20151201 10:51:17.000,34950,35100,34380,34980,9032,34970,22,36
20151201 10:51:17.500,34970,35100,34380,34980,9032,34970,1,39
20151201 10:51:18.000,34950,35100,34380,34970,9034,34970,22,1
20151201 10:51:19.500,34950,35100,34380,34970,9034,34970,10,15
20151201 10:51:20.000,34950,35100,34380,34970,9034,34970,12,16
20151201 10:51:20.500,34950,35100,34380,34970,9034,34970,18,16
20151201 10:51:21.000,34950,35100,34380,34970,9034,34970,18,16
20151201 10:51:22.000,34950,35100,34380,34970,9034,34970,18,15
20151201 10:51:23.500,34950,35100,34380,34970,9034,34970,7,16
20151201 10:51:24.000,34950,35100,34380,34960,9034,34970,1,14
20151201 10:51:24.500,34940,35100,34380,34960,9036,34950,9,36
20151201 10:51:25.000,34940,35100,34380,34960,9036,34950,11,36
20151201 10:51:27.500,34940,35100,34380,34960,9036,34950,9,36
20151201 10:51:30.000,34940,35100,34380,34960,9036,34950,9,39
20151201 10:51:31.000,34940,35100,34380,34960,9036,34950,10,39
20151201 10:51:31.500,34940,35100,34380,34960,9036,34950,12,39
20151201 10:51:32.000,34940,35100,34380,34960,9036,34950,10,39
20151201 10:51:35.500,34940,35100,34380,34960,9036,34950,1,39
20151201 10:51:36.000,34940,35100,34380,34950,9036,34950,1,14
20151201 10:51:36.500,34940,35100,34380,34950,9036,34950,1,15
20151201 10:51:37.000,34940,35100,34380,34950,9036,34950,1,15
20151201 10:51:37.500,34940,35100,34380,34950,9036,34950,1,16
20151201 10:51:41.500,34940,35100,34380,34950,9036,34950,1,16
20151201 10:51:42.000,34940,35100,34380,34950,9036,34950,1,16
20151201 10:51:43.000,34940,35100,34380,34950,9036,34950,1,4
20151201 10:51:43.500,34940,35100,34380,34950,9036,34950,1,4
20151201 10:51:51.000,34940,35100,34380,34950,9036,34950,1,4
20151201 10:51:56.500,34940,35100,34380,34950,9036,34950,1,7
20151201 10:51:57.000,34930,35100,34380,34950,9038,34940,2,27
20151201 10:51:57.500,34920,35100,34380,34940,9038,34940,11,2
20151201 10:51:58.000,34920,35100,34380,34940,9038,34940,11,5
20151201 10:51:58.500,34920,35100,34380,34940,9038,34940,11,5
20151201 10:51:59.000,34920,35100,34380,34940,9038,34940,11,5
20151201 10:52:00.000,34920,35100,34380,34940,9038,34940,11,5
20151201 10:52:00.500,34920,35100,34380,34940,9038,34940,11,5
20151201 10:52:01.000,34930,35100,34380,34950,9038,34940,11,27
20151201 10:52:01.500,34930,35100,34380,34950,9038,34940,11,22
20151201 10:52:02.000,34930,35100,34380,34950,9038,34940,11,6
20151201 10:52:02.500,34930,35100,34380,34950,9038,34940,11,6
20151201 10:52:05.500,34930,35100,34380,34950,9038,34940,11,6
20151201 10:52:07.000,34930,35100,34380,34950,9038,34940,11,3
20151201 10:52:07.500,34930,35100,34380,34950,9038,34940,25,3
20151201 10:52:10.000,34940,35100,34380,34950,9038,34940,2,3
20151201 10:52:10.500,34950,35100,34380,34960,9044,34950,2,4
20151201 10:52:11.000,34940,35100,34380,34950,9048,34950,2,4
20151201 10:52:11.500,34930,35100,34380,34950,9048,34950,25,4
20151201 10:52:21.500,34930,35100,34380,34960,9048,34950,25,24
20151201 10:52:24.000,34930,35100,34380,34960,9048,34950,25,36
20151201 10:52:28.500,34940,35100,34380,34960,9048,34950,2,36
20151201 10:52:29.000,34940,35100,34380,34960,9048,34950,2,24
20151201 10:52:30.000,34940,35100,34380,34960,9048,34950,11,24
20151201 10:52:30.500,34940,35100,34380,34970,9048,34950,19,4
20151201 10:52:31.000,34950,35100,34380,34970,9048,34950,2,24
20151201 10:52:31.500,34950,35100,34380,34970,9048,34950,2,25
20151201 10:52:32.500,34950,35100,34380,34970,9048,34950,2,25
20151201 10:52:33.000,34950,35100,34380,34970,9048,34950,2,25
20151201 10:52:33.500,34950,35100,34380,34960,9048,34950,2,3
20151201 10:52:34.000,34940,35100,34380,34960,9048,34950,11,3
20151201 10:52:34.500,34950,35100,34380,34960,9048,34950,2,3
20151201 10:52:35.500,34950,35100,34380,34970,9048,34950,2,24
20151201 10:52:36.000,34950,35100,34380,34970,9048,34950,2,24
20151201 10:52:36.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:38.500,34950,35100,34380,34960,9048,34950,3,3
20151201 10:52:39.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:39.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:40.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:41.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:41.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:42.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:42.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:43.000,34950,35100,34380,34960,9048,34950,3,3
20151201 10:52:43.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:44.500,34950,35100,34380,34960,9048,34950,3,3
20151201 10:52:45.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:46.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:51.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:52.000,34950,35100,34380,34970,9048,34950,12,24
20151201 10:52:54.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:54.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:55.000,34950,35100,34380,34970,9048,34950,1,24
20151201 10:52:55.500,34950,35100,34380,34960,9048,34950,3,3
20151201 10:52:56.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:56.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:57.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:52:58.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:53:05.500,34950,35100,34380,34970,9048,34950,3,24
20151201 10:53:06.000,34950,35100,34380,34970,9048,34950,3,24
20151201 10:53:06.500,34950,35100,34380,34960,9048,34950,1,4
20151201 10:53:07.000,34950,35100,34380,34960,9048,34950,1,3
20151201 10:53:07.500,34950,35100,34380,34960,9048,34950,1,3
20151201 10:53:09.000,34950,35100,34380,34960,9048,34950,1,3
20151201 10:53:09.500,34940,35100,34380,34960,9048,34950,2,3
20151201 10:53:10.000,34940,35100,34380,34960,9048,34950,2,24
20151201 10:53:10.500,34940,35100,34380,34960,9048,34950,2,23
20151201 10:53:12.500,34940,35100,34380,34960,9048,34950,2,24
20151201 10:53:16.500,34940,35100,34380,34960,9048,34950,2,27
20151201 10:53:27.000,34940,35100,34380,34960,9068,34960,2,22
20151201 10:53:27.500,34940,35100,34380,34960,9068,34960,5,1
20151201 10:53:28.000,34940,35100,34380,34960,9068,34960,5,19
20151201 10:53:29.000,34940,35100,34380,34960,9068,34960,5,19
20151201 10:53:30.000,34940,35100,34380,34960,9068,34960,5,25
20151201 10:53:31.000,34940,35100,34380,34960,9068,34960,5,25
20151201 10:53:31.500,34950,35100,34380,34960,9068,34960,3,24
20151201 10:53:32.000,34940,35100,34380,34960,9068,34960,5,24
20151201 10:53:32.500,34940,35100,34380,34960,9072,34940,3,25
20151201 10:53:33.000,34940,35100,34380,34960,9072,34940,3,25
20151201 10:53:33.500,34940,35100,34380,34960,9072,34940,3,25
20151201 10:53:35.000,34940,35100,34380,34960,9072,34940,3,28
20151201 10:53:36.500,34940,35100,34380,34960,9072,34940,12,28
20151201 10:53:37.000,34940,35100,34380,34970,9072,34940,12,16
20151201 10:53:37.500,34940,35100,34380,34970,9072,34940,12,34
20151201 10:53:38.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:38.500,34940,35100,34380,34970,9072,34940,12,19
20151201 10:53:39.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:39.500,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:41.500,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:43.500,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:44.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:44.500,34950,35100,34380,34970,9072,34940,3,18
20151201 10:53:45.000,34950,35100,34380,34980,9072,34940,3,23
20151201 10:53:45.500,34950,35100,34380,34980,9072,34940,3,42
20151201 10:53:46.000,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:46.500,34950,35100,34380,34980,9072,34940,3,42
20151201 10:53:47.000,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:47.500,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:48.000,34940,35100,34380,34970,9072,34940,12,33
20151201 10:53:48.500,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:49.000,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:49.500,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:50.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:51.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:51.500,34950,35100,34380,34970,9072,34940,3,1
20151201 10:53:52.500,34950,35100,34380,34970,9072,34940,3,5
20151201 10:53:53.000,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:53.500,34950,35100,34380,34970,9072,34940,3,19
20151201 10:53:54.000,34950,35100,34380,34970,9072,34940,3,18
20151201 10:53:54.500,34950,35100,34380,34980,9072,34940,3,24
20151201 10:53:55.000,34950,35100,34380,34980,9072,34940,3,38
20151201 10:53:55.500,34950,35100,34380,34980,9072,34940,3,42
20151201 10:53:56.000,34950,35100,34380,34980,9072,34940,3,42
20151201 10:53:56.500,34960,35100,34380,34980,9072,34940,3,28
20151201 10:53:57.000,34950,35100,34380,34980,9072,34940,3,30
20151201 10:53:57.500,34950,35100,34380,34970,9072,34940,3,18
20151201 10:53:58.000,34960,35100,34380,34980,9072,34940,3,12
20151201 10:53:58.500,34960,35100,34380,34980,9072,34940,3,30
