Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:19:05.000,10025,10160,9965,10030,151970,10030,55,4
20151201 09:19:05.500,10025,10160,9965,10030,151970,10030,64,4
20151201 09:19:06.000,10025,10160,9965,10035,151978,10030,56,32
20151201 09:19:06.500,10030,10160,9965,10035,151978,10030,5,35
20151201 09:19:07.000,10030,10160,9965,10035,151978,10030,7,34
20151201 09:19:07.500,10030,10160,9965,10035,151978,10030,9,27
20151201 09:19:08.000,10030,10160,9965,10035,151978,10030,9,27
20151201 09:19:08.500,10030,10160,9965,10035,151978,10030,12,27
20151201 09:19:09.000,10030,10160,9965,10035,151978,10030,12,27
20151201 09:19:09.500,10030,10160,9965,10035,151980,10035,12,27
20151201 09:19:10.000,10030,10160,9965,10035,151980,10035,12,31
20151201 09:19:11.500,10030,10160,9965,10035,151980,10035,12,31
20151201 09:19:14.000,10030,10160,9965,10035,151980,10035,12,31
20151201 09:19:14.500,10030,10160,9965,10035,151980,10035,12,31
20151201 09:19:18.000,10030,10160,9965,10035,151992,10030,6,31
20151201 09:19:18.500,10030,10160,9965,10035,151992,10030,6,31
20151201 09:19:19.500,10030,10160,9965,10035,151992,10030,6,31
20151201 09:19:21.000,10030,10160,9965,10035,151992,10030,7,31
20151201 09:19:22.000,10030,10160,9965,10035,151992,10030,7,33
20151201 09:19:25.000,10030,10160,9965,10035,151992,10030,7,33
20151201 09:19:26.500,10030,10160,9965,10035,151992,10030,7,33
20151201 09:19:27.500,10030,10160,9965,10035,152002,10030,4,33
20151201 09:19:35.000,10030,10160,9965,10035,152002,10030,9,33
20151201 09:19:36.500,10030,10160,9965,10035,152002,10030,11,33
20151201 09:19:37.500,10030,10160,9965,10035,152002,10030,11,33
20151201 09:19:39.000,10030,10160,9965,10035,152002,10030,11,33
20151201 09:19:41.000,10030,10160,9965,10035,152004,10035,11,32
20151201 09:19:45.500,10030,10160,9965,10035,152004,10035,11,32
20151201 09:19:49.500,10030,10160,9965,10035,152034,10035,11,17
20151201 09:19:50.000,10030,10160,9965,10035,152044,10035,15,9
20151201 09:19:50.500,10030,10160,9965,10035,152044,10035,18,12
20151201 09:19:51.500,10030,10160,9965,10035,152044,10035,18,15
20151201 09:19:55.500,10030,10160,9965,10035,152044,10035,18,12
20151201 09:19:57.500,10030,10160,9965,10035,152044,10035,18,15
20151201 09:19:59.000,10030,10160,9965,10035,152044,10035,18,12
20151201 09:20:00.000,10030,10160,9965,10035,152044,10035,18,12
20151201 09:20:01.000,10030,10160,9965,10035,152044,10035,18,12
20151201 09:20:02.000,10030,10160,9965,10035,152044,10035,18,12
20151201 09:20:07.000,10030,10160,9965,10035,152044,10035,18,12
20151201 09:20:07.500,10035,10160,9965,10040,152068,10035,11,67
20151201 09:20:08.000,10035,10160,9965,10040,152068,10035,11,73
20151201 09:20:08.500,10030,10160,9965,10040,152132,10025,3,73
20151201 09:20:09.000,10030,10160,9965,10035,152136,10035,32,1
20151201 09:20:09.500,10035,10160,9965,10040,152160,10035,18,35
20151201 09:20:10.000,10035,10160,9965,10040,152170,10035,22,31
20151201 09:20:10.500,10035,10160,9965,10040,152170,10035,22,30
20151201 09:20:11.000,10035,10160,9965,10040,152170,10035,22,32
20151201 09:20:11.500,10035,10160,9965,10040,152172,10040,21,31
20151201 09:20:12.500,10035,10160,9965,10040,152172,10040,21,31
20151201 09:20:13.000,10035,10160,9965,10040,152172,10040,21,31
20151201 09:20:14.500,10035,10160,9965,10040,152172,10040,21,31
20151201 09:20:15.000,10035,10160,9965,10040,152174,10040,21,35
20151201 09:20:17.500,10035,10160,9965,10040,152174,10040,21,35
20151201 09:20:18.000,10035,10160,9965,10040,152174,10040,21,35
20151201 09:20:19.500,10035,10160,9965,10040,152174,10040,21,35
20151201 09:20:21.500,10035,10160,9965,10040,152174,10040,16,57
20151201 09:20:22.000,10035,10160,9965,10040,152174,10040,18,59
20151201 09:20:22.500,10035,10160,9965,10040,152174,10040,13,46
20151201 09:20:23.000,10035,10160,9965,10040,152174,10040,13,46
20151201 09:20:23.500,10035,10160,9965,10040,152180,10040,13,43
20151201 09:20:24.500,10035,10160,9965,10040,152182,10040,13,42
20151201 09:20:26.000,10035,10160,9965,10040,152182,10040,13,40
20151201 09:20:26.500,10035,10160,9965,10040,152182,10040,8,54
20151201 09:20:27.000,10035,10160,9965,10040,152182,10040,8,75
20151201 09:20:27.500,10035,10160,9965,10040,152212,10040,8,60
20151201 09:20:28.000,10035,10160,9965,10040,152212,10040,13,55
20151201 09:20:28.500,10035,10160,9965,10040,152212,10040,8,60
20151201 09:20:29.000,10035,10160,9965,10040,152212,10040,8,60
20151201 09:20:30.000,10035,10160,9965,10040,152216,10035,6,60
20151201 09:20:31.000,10035,10160,9965,10040,152222,10035,3,60
20151201 09:20:32.500,10030,10160,9965,10040,152228,10035,30,61
20151201 09:20:33.000,10035,10160,9965,10040,152228,10035,5,61
20151201 09:20:33.500,10030,10160,9965,10035,152242,10035,31,1
20151201 09:20:34.000,10030,10160,9965,10035,152246,10035,38,2
20151201 09:20:36.500,10030,10160,9965,10040,152276,10040,38,46
20151201 09:20:37.000,10030,10160,9965,10040,152284,10040,35,50
20151201 09:20:37.500,10030,10160,9965,10040,152284,10040,35,49
20151201 09:20:38.000,10030,10160,9965,10040,152284,10040,35,50
20151201 09:20:38.500,10035,10160,9965,10040,152284,10040,1,50
20151201 09:20:39.000,10035,10160,9965,10040,152284,10040,3,50
20151201 09:20:41.000,10035,10160,9965,10040,152284,10040,3,30
20151201 09:20:41.500,10035,10160,9965,10040,152284,10040,3,36
20151201 09:20:42.000,10035,10160,9965,10040,152284,10040,4,30
20151201 09:20:42.500,10035,10160,9965,10040,152284,10040,4,36
20151201 09:20:43.000,10035,10160,9965,10040,152284,10040,4,45
20151201 09:20:43.500,10035,10160,9965,10040,152286,10035,22,45
20151201 09:20:44.000,10035,10160,9965,10040,152288,10035,26,39
20151201 09:20:44.500,10035,10160,9965,10040,152288,10035,26,19
20151201 09:20:45.000,10035,10160,9965,10040,152290,10035,25,19
20151201 09:20:45.500,10035,10160,9965,10040,152290,10035,28,13
20151201 09:20:46.500,10040,10160,9965,10045,152320,10040,3,39
20151201 09:20:47.000,10035,10160,9965,10040,152326,10040,29,7
20151201 09:20:47.500,10035,10160,9965,10040,152326,10040,29,14
20151201 09:20:48.000,10035,10160,9965,10040,152326,10040,29,14
20151201 09:20:48.500,10040,10160,9965,10045,152354,10040,1,42
20151201 09:20:49.000,10040,10160,9965,10045,152360,10040,1,46
20151201 09:20:49.500,10035,10160,9965,10040,152362,10040,29,1
20151201 09:20:50.000,10035,10160,9965,10040,152364,10040,19,1
20151201 09:20:50.500,10040,10160,9965,10045,152366,10040,14,60
20151201 09:20:51.000,10040,10160,9965,10045,152370,10040,14,64
20151201 09:20:51.500,10035,10160,9965,10040,152398,10040,19,1
20151201 09:20:52.000,10035,10160,9965,10040,152398,10040,19,9
20151201 09:20:52.500,10040,10160,9965,10045,152422,10040,3,63
20151201 09:20:53.000,10040,10160,9965,10045,152430,10040,11,68
20151201 09:20:53.500,10040,10160,9965,10045,152430,10040,11,67
20151201 09:20:54.000,10040,10160,9965,10045,152430,10040,11,67
20151201 09:20:54.500,10040,10160,9965,10045,152432,10045,11,66
20151201 09:20:55.000,10040,10160,9965,10045,152432,10045,11,67
20151201 09:20:57.500,10040,10160,9965,10045,152434,10040,10,67
20151201 09:20:59.500,10040,10160,9965,10045,152434,10040,10,68
20151201 09:21:00.000,10040,10160,9965,10045,152434,10040,10,68
20151201 09:21:00.500,10040,10160,9965,10045,152434,10040,10,68
20151201 09:21:02.000,10040,10160,9965,10045,152438,10040,8,68
20151201 09:21:02.500,10035,10160,9965,10045,152484,10035,8,68
20151201 09:21:03.000,10035,10160,9965,10040,152484,10035,24,3
20151201 09:21:03.500,10040,10160,9965,10045,152496,10040,1,64
20151201 09:21:04.000,10035,10160,9965,10040,152504,10040,24,30
20151201 09:21:04.500,10035,10160,9965,10040,152504,10040,12,20
20151201 09:21:05.000,10035,10160,9965,10040,152504,10040,11,22
20151201 09:21:05.500,10035,10160,9965,10040,152504,10040,11,31
20151201 09:21:06.000,10035,10160,9965,10040,152504,10040,13,29
20151201 09:21:06.500,10035,10160,9965,10040,152504,10040,12,29
20151201 09:21:07.000,10035,10160,9965,10040,152526,10040,11,18
20151201 09:21:07.500,10035,10160,9965,10040,152526,10040,11,14
20151201 09:21:08.500,10035,10160,9965,10040,152530,10040,11,12
20151201 09:21:09.000,10035,10160,9965,10040,152530,10040,11,12
20151201 09:21:09.500,10035,10160,9965,10040,152530,10040,11,14
20151201 09:21:10.500,10030,10160,9965,10035,152550,10035,53,3
20151201 09:21:11.000,10035,10160,9965,10040,152556,10035,26,22
20151201 09:21:11.500,10035,10160,9965,10040,152556,10035,27,23
20151201 09:21:12.000,10035,10160,9965,10040,152560,10040,30,30
20151201 09:21:12.500,10035,10160,9965,10040,152560,10040,30,51
20151201 09:21:13.000,10035,10160,9965,10040,152560,10040,30,56
20151201 09:21:13.500,10035,10160,9965,10040,152562,10040,26,55
20151201 09:21:14.500,10035,10160,9965,10040,152562,10040,31,55
20151201 09:21:17.000,10035,10160,9965,10040,152562,10040,31,35
20151201 09:21:17.500,10035,10160,9965,10040,152562,10040,31,40
20151201 09:21:18.000,10035,10160,9965,10040,152562,10040,35,48
20151201 09:21:19.500,10035,10160,9965,10040,152562,10040,35,53
20151201 09:21:20.000,10035,10160,9965,10040,152562,10040,35,54
20151201 09:21:20.500,10035,10160,9965,10040,152562,10040,35,55
20151201 09:21:21.000,10035,10160,9965,10040,152562,10040,35,56
20151201 09:21:21.500,10035,10160,9965,10040,152562,10040,32,56
20151201 09:21:23.000,10035,10160,9965,10040,152562,10040,32,38
20151201 09:21:23.500,10035,10160,9965,10040,152562,10040,32,46
20151201 09:21:24.000,10035,10160,9965,10040,152562,10040,34,46
20151201 09:21:24.500,10035,10160,9965,10040,152562,10040,33,46
20151201 09:21:25.000,10035,10160,9965,10040,152562,10040,32,46
20151201 09:21:26.500,10035,10160,9965,10040,152562,10040,32,24
20151201 09:21:27.000,10035,10160,9965,10040,152562,10040,32,19
20151201 09:21:27.500,10035,10160,9965,10040,152568,10040,34,16
20151201 09:21:28.000,10035,10160,9965,10040,152588,10040,35,6
20151201 09:21:28.500,10035,10160,9965,10040,152588,10040,35,7
20151201 09:21:29.000,10035,10160,9965,10040,152588,10040,36,7
20151201 09:21:30.000,10035,10160,9965,10040,152596,10040,36,3
20151201 09:21:30.500,10035,10160,9965,10040,152596,10040,36,3
20151201 09:21:31.000,10040,10160,9965,10045,152602,10040,5,94
20151201 09:21:31.500,10035,10160,9965,10040,152612,10040,29,1
20151201 09:21:32.000,10040,10160,9965,10045,152618,10040,4,97
20151201 09:21:32.500,10040,10160,9965,10045,152618,10040,7,102
20151201 09:21:33.000,10040,10160,9965,10045,152618,10040,7,113
20151201 09:21:34.000,10035,10160,9965,10040,152624,10040,17,27
20151201 09:21:34.500,10035,10160,9965,10040,152624,10040,16,34
20151201 09:21:35.000,10035,10160,9965,10040,152624,10040,17,34
20151201 09:21:35.500,10035,10160,9965,10040,152624,10040,18,34
20151201 09:21:36.000,10035,10160,9965,10040,152624,10040,18,34
20151201 09:21:37.500,10035,10160,9965,10040,152624,10040,18,7
20151201 09:21:38.000,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:38.500,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:40.500,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:41.000,10035,10160,9965,10040,152626,10035,19,2
20151201 09:21:42.000,10035,10160,9965,10040,152626,10035,19,2
20151201 09:21:42.500,10035,10160,9965,10040,152626,10035,19,2
20151201 09:21:43.500,10035,10160,9965,10040,152626,10035,19,2
20151201 09:21:47.000,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:47.500,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:49.000,10035,10160,9965,10040,152626,10035,18,2
20151201 09:21:50.000,10035,10160,9965,10040,152626,10035,18,4
20151201 09:21:51.000,10040,10160,9965,10045,152634,10040,19,103
20151201 09:21:51.500,10040,10160,9965,10045,152634,10040,19,107
20151201 09:21:52.000,10040,10160,9965,10045,152634,10040,19,101
20151201 09:21:52.500,10040,10160,9965,10045,152634,10040,19,104
20151201 09:21:53.000,10035,10160,9965,10040,152672,10040,19,1
20151201 09:21:53.500,10040,10160,9965,10045,152680,10040,6,100
20151201 09:21:54.000,10040,10160,9965,10045,152682,10040,7,110
20151201 09:21:54.500,10035,10160,9965,10040,152696,10040,20,13
20151201 09:21:55.000,10035,10160,9965,10040,152696,10040,20,16
20151201 09:21:55.500,10035,10160,9965,10040,152696,10040,19,36
20151201 09:21:57.000,10035,10160,9965,10040,152696,10040,20,23
20151201 09:21:59.500,10035,10160,9965,10040,152696,10040,20,25
20151201 09:22:01.000,10035,10160,9965,10040,152696,10040,22,25
20151201 09:22:01.500,10035,10160,9965,10040,152698,10035,22,25
20151201 09:22:02.000,10035,10160,9965,10040,152698,10035,22,25
20151201 09:22:03.500,10035,10160,9965,10040,152698,10035,21,25
20151201 09:22:04.000,10035,10160,9965,10040,152698,10035,21,24
20151201 09:22:05.500,10035,10160,9965,10040,152698,10035,21,24
20151201 09:22:08.500,10035,10160,9965,10040,152698,10035,21,29
20151201 09:22:09.000,10035,10160,9965,10040,152698,10035,21,29
20151201 09:22:10.000,10035,10160,9965,10040,152698,10035,21,29
20151201 09:22:10.500,10035,10160,9965,10040,152698,10035,22,29
20151201 09:22:11.000,10035,10160,9965,10040,152698,10035,26,30
20151201 09:22:12.000,10035,10160,9965,10040,152698,10035,26,30
20151201 09:22:12.500,10035,10160,9965,10040,152698,10035,28,30
20151201 09:22:13.500,10035,10160,9965,10040,152698,10035,26,30
20151201 09:22:18.000,10035,10160,9965,10040,152698,10035,26,20
20151201 09:22:19.500,10035,10160,9965,10040,152734,10040,31,2
20151201 09:22:20.000,10035,10160,9965,10040,152738,10040,32,1
20151201 09:22:20.500,10040,10160,9965,10045,152740,10040,4,100
20151201 09:22:21.000,10040,10160,9965,10045,152740,10040,3,105
20151201 09:22:21.500,10040,10160,9965,10045,152740,10040,8,101
20151201 09:22:22.000,10040,10160,9965,10045,152744,10045,8,99
20151201 09:22:22.500,10040,10160,9965,10045,152744,10045,14,99
20151201 09:22:23.000,10040,10160,9965,10045,152744,10045,17,80
20151201 09:22:23.500,10040,10160,9965,10045,152744,10045,22,75
20151201 09:22:24.000,10040,10160,9965,10045,152744,10045,18,80
20151201 09:22:24.500,10040,10160,9965,10045,152744,10045,17,80
20151201 09:22:27.500,10040,10160,9965,10045,152746,10045,17,79
20151201 09:22:28.500,10040,10160,9965,10045,152746,10045,17,79
20151201 09:22:30.500,10040,10160,9965,10045,152746,10045,19,79
20151201 09:22:31.500,10040,10160,9965,10045,152746,10045,19,79
20151201 09:22:32.000,10040,10160,9965,10045,152746,10045,19,79
20151201 09:22:32.500,10040,10160,9965,10045,152746,10045,19,79
20151201 09:22:33.500,10040,10160,9965,10045,152746,10045,20,79
20151201 09:22:36.000,10040,10160,9965,10045,152746,10045,20,79
20151201 09:22:36.500,10040,10160,9965,10045,152746,10045,20,79
20151201 09:22:39.000,10040,10160,9965,10045,152746,10045,20,79
20151201 09:22:40.000,10040,10160,9965,10045,152788,10045,20,58
20151201 09:22:40.500,10040,10160,9965,10045,152788,10045,25,54
20151201 09:22:41.000,10040,10160,9965,10045,152788,10045,20,59
20151201 09:22:41.500,10040,10160,9965,10045,152788,10045,20,62
20151201 09:22:43.500,10040,10160,9965,10045,152788,10045,20,62
20151201 09:22:44.000,10040,10160,9965,10045,152788,10045,20,62
20151201 09:22:44.500,10040,10160,9965,10045,152788,10045,21,62
20151201 09:22:45.500,10040,10160,9965,10045,152788,10045,21,62
20151201 09:22:46.000,10040,10160,9965,10045,152788,10045,21,62
20151201 09:22:46.500,10040,10160,9965,10045,152788,10045,21,61
20151201 09:22:47.000,10040,10160,9965,10045,152788,10045,21,61
20151201 09:22:47.500,10040,10160,9965,10045,152788,10045,21,61
20151201 09:22:48.000,10040,10160,9965,10045,152788,10045,21,41
20151201 09:22:48.500,10040,10160,9965,10045,152790,10045,22,46
20151201 09:22:49.000,10040,10160,9965,10045,152794,10045,23,38
20151201 09:22:49.500,10040,10160,9965,10045,152794,10045,28,39
20151201 09:22:50.000,10040,10160,9965,10045,152794,10045,29,33
20151201 09:22:50.500,10040,10160,9965,10045,152794,10045,29,39
20151201 09:22:51.000,10040,10160,9965,10045,152794,10045,29,33
20151201 09:22:51.500,10040,10160,9965,10045,152794,10045,29,37
20151201 09:22:52.500,10040,10160,9965,10045,152794,10045,29,33
20151201 09:22:53.000,10040,10160,9965,10045,152794,10045,29,37
20151201 09:22:53.500,10040,10160,9965,10045,152794,10045,29,37
20151201 09:22:54.000,10040,10160,9965,10045,152796,10040,28,37
20151201 09:22:54.500,10040,10160,9965,10045,152796,10040,29,39
20151201 09:22:55.500,10040,10160,9965,10045,152798,10045,29,38
20151201 09:22:56.000,10040,10160,9965,10045,152798,10045,31,20
20151201 09:22:56.500,10040,10160,9965,10045,152798,10045,32,20
20151201 09:22:59.000,10040,10160,9965,10045,152798,10045,34,20
20151201 09:22:59.500,10040,10160,9965,10045,152798,10045,34,24
20151201 09:23:00.000,10040,10160,9965,10045,152798,10045,34,24
20151201 09:23:00.500,10040,10160,9965,10045,152798,10045,34,24
20151201 09:23:02.500,10040,10160,9965,10045,152800,10045,34,24
20151201 09:23:04.000,10040,10160,9965,10045,152800,10045,34,24
20151201 09:23:05.000,10040,10160,9965,10045,152808,10045,34,20
20151201 09:23:05.500,10040,10160,9965,10045,152812,10040,32,19
20151201 09:23:06.000,10040,10160,9965,10045,152812,10040,33,19
20151201 09:23:07.500,10040,10160,9965,10045,152816,10045,33,17
20151201 09:23:09.500,10040,10160,9965,10045,152818,10045,33,16
20151201 09:23:11.000,10040,10160,9965,10045,152818,10045,33,17
20151201 09:23:12.500,10040,10160,9965,10045,152828,10045,33,12
20151201 09:23:13.000,10040,10160,9965,10045,152828,10045,33,17
20151201 09:23:13.500,10040,10160,9965,10045,152858,10045,28,2
20151201 09:23:14.000,10040,10160,9965,10045,152858,10045,28,3
20151201 09:23:14.500,10040,10160,9965,10045,152858,10045,33,18
20151201 09:23:15.000,10040,10160,9965,10045,152858,10045,28,31
20151201 09:23:16.500,10040,10160,9965,10045,152862,10045,28,29
20151201 09:23:17.500,10040,10160,9965,10045,152862,10045,28,29
20151201 09:23:18.000,10040,10160,9965,10045,152862,10045,28,21
20151201 09:23:21.000,10040,10160,9965,10045,152862,10045,28,22
20151201 09:23:22.000,10040,10160,9965,10045,152862,10045,32,22
20151201 09:23:22.500,10040,10160,9965,10045,152862,10045,42,22
20151201 09:23:23.000,10040,10160,9965,10045,152876,10045,42,15
20151201 09:23:23.500,10040,10160,9965,10045,152876,10045,43,17
20151201 09:23:24.000,10040,10160,9965,10045,152886,10045,43,14
20151201 09:23:24.500,10040,10160,9965,10045,152888,10045,43,13
20151201 09:23:26.500,10040,10160,9965,10045,152888,10045,48,18
20151201 09:23:28.000,10040,10160,9965,10045,152888,10045,48,48
20151201 09:23:28.500,10035,10160,9965,10040,153014,10040,105,143
