Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:11:25.500,10070,10140,9675,10075,114134,10070,6,3
20151126 10:11:26.500,10070,10140,9675,10075,114134,10070,6,10
20151126 10:11:27.000,10070,10140,9675,10075,114136,10075,6,9
20151126 10:11:29.000,10065,10140,9675,10075,114140,10070,33,9
20151126 10:11:29.500,10065,10140,9675,10075,114140,10070,28,9
20151126 10:11:30.000,10065,10140,9675,10075,114140,10070,31,9
20151126 10:11:33.000,10065,10140,9675,10075,114140,10070,31,9
20151126 10:11:35.000,10065,10140,9675,10075,114144,10065,29,9
20151126 10:11:35.500,10065,10140,9675,10075,114146,10065,23,9
20151126 10:11:36.000,10060,10140,9675,10070,114146,10065,31,10
20151126 10:11:36.500,10060,10140,9675,10070,114146,10065,32,10
20151126 10:11:37.000,10060,10140,9675,10070,114146,10065,35,10
20151126 10:11:37.500,10060,10140,9675,10070,114148,10060,34,10
20151126 10:11:38.500,10060,10140,9675,10070,114148,10060,43,10
20151126 10:11:39.000,10065,10140,9675,10070,114148,10060,3,10
20151126 10:11:39.500,10065,10140,9675,10070,114148,10060,3,10
20151126 10:11:41.500,10065,10140,9675,10075,114148,10060,9,13
20151126 10:11:42.000,10065,10140,9675,10075,114148,10060,10,15
20151126 10:11:42.500,10065,10140,9675,10075,114148,10060,10,21
20151126 10:11:43.000,10065,10140,9675,10075,114148,10060,10,15
20151126 10:11:43.500,10065,10140,9675,10075,114148,10060,10,15
20151126 10:11:45.000,10065,10140,9675,10075,114148,10060,10,13
20151126 10:11:45.500,10065,10140,9675,10075,114148,10060,15,13
20151126 10:11:46.500,10065,10140,9675,10075,114148,10060,18,13
20151126 10:11:47.500,10065,10140,9675,10075,114148,10060,15,13
20151126 10:11:48.000,10065,10140,9675,10075,114148,10060,15,13
20151126 10:11:48.500,10065,10140,9675,10070,114148,10060,8,10
20151126 10:11:49.000,10065,10140,9675,10070,114148,10060,8,10
20151126 10:11:50.000,10065,10140,9675,10070,114150,10065,7,10
20151126 10:11:51.500,10065,10140,9675,10070,114150,10065,7,10
20151126 10:11:52.000,10065,10140,9675,10070,114150,10065,8,10
20151126 10:11:52.500,10065,10140,9675,10070,114150,10065,8,10
20151126 10:11:53.500,10065,10140,9675,10070,114150,10065,8,10
20151126 10:11:54.000,10065,10140,9675,10070,114150,10065,3,10
20151126 10:11:55.000,10065,10140,9675,10070,114150,10065,3,10
20151126 10:11:56.000,10060,10140,9675,10070,114156,10065,31,9
20151126 10:11:56.500,10060,10140,9675,10065,114156,10065,25,4
20151126 10:11:57.000,10060,10140,9675,10065,114156,10065,28,13
20151126 10:11:58.500,10060,10140,9675,10065,114156,10065,34,13
20151126 10:11:59.000,10060,10140,9675,10065,114156,10065,34,13
20151126 10:12:03.500,10060,10140,9675,10065,114174,10060,30,14
20151126 10:12:04.000,10060,10140,9675,10065,114174,10060,30,4
20151126 10:12:04.500,10060,10140,9675,10065,114174,10060,30,4
20151126 10:12:05.500,10060,10140,9675,10065,114174,10060,30,4
20151126 10:12:06.000,10065,10140,9675,10070,114182,10065,8,13
20151126 10:12:06.500,10060,10140,9675,10070,114198,10070,24,17
20151126 10:12:07.000,10065,10140,9675,10070,114198,10070,3,22
20151126 10:12:07.500,10060,10140,9675,10065,114204,10065,15,1
20151126 10:12:08.000,10060,10140,9675,10065,114204,10065,15,4
20151126 10:12:09.000,10060,10140,9675,10065,114204,10065,15,7
20151126 10:12:09.500,10060,10140,9675,10065,114204,10065,15,7
20151126 10:12:13.000,10060,10140,9675,10065,114212,10065,15,3
20151126 10:12:13.500,10060,10140,9675,10065,114212,10065,13,22
20151126 10:12:14.000,10060,10140,9675,10065,114212,10065,7,22
20151126 10:12:14.500,10060,10140,9675,10065,114220,10060,11,9
20151126 10:12:15.000,10060,10140,9675,10065,114232,10060,5,14
20151126 10:12:15.500,10055,10140,9675,10060,114236,10060,5,6
20151126 10:12:16.000,10055,10140,9675,10060,114236,10060,5,7
20151126 10:12:17.500,10050,10140,9675,10060,114236,10060,35,20
20151126 10:12:18.000,10050,10140,9675,10060,114242,10060,35,25
20151126 10:12:18.500,10050,10140,9675,10055,114242,10060,35,1
20151126 10:12:19.000,10050,10140,9675,10055,114242,10060,35,2
20151126 10:12:19.500,10050,10140,9675,10055,114242,10060,35,2
20151126 10:12:24.000,10050,10140,9675,10055,114242,10060,41,2
20151126 10:12:24.500,10050,10140,9675,10055,114246,10055,41,1
20151126 10:12:25.000,10050,10140,9675,10055,114246,10055,41,1
20151126 10:12:26.000,10055,10140,9675,10060,114248,10055,41,17
20151126 10:12:26.500,10055,10140,9675,10060,114284,10060,41,6
20151126 10:12:27.000,10055,10140,9675,10060,114284,10060,41,9
20151126 10:12:27.500,10055,10140,9675,10060,114284,10060,41,9
20151126 10:12:28.000,10055,10140,9675,10060,114284,10060,41,12
20151126 10:12:29.500,10055,10140,9675,10060,114284,10060,42,12
20151126 10:12:30.000,10055,10140,9675,10060,114284,10060,42,12
20151126 10:12:34.500,10055,10140,9675,10060,114284,10060,42,12
20151126 10:12:35.000,10055,10140,9675,10060,114286,10055,56,10
20151126 10:12:35.500,10055,10140,9675,10060,114286,10055,56,8
20151126 10:12:36.500,10055,10140,9675,10060,114286,10055,56,8
20151126 10:12:37.500,10055,10140,9675,10060,114286,10055,56,7
20151126 10:12:38.000,10055,10140,9675,10060,114286,10055,56,5
20151126 10:12:43.000,10055,10140,9675,10060,114286,10055,56,6
20151126 10:12:44.000,10055,10140,9675,10060,114286,10055,56,11
20151126 10:12:44.500,10055,10140,9675,10060,114286,10055,56,11
20151126 10:12:46.000,10055,10140,9675,10060,114286,10055,56,11
20151126 10:12:50.500,10055,10140,9675,10060,114286,10055,56,10
20151126 10:12:51.000,10055,10140,9675,10060,114286,10055,56,11
20151126 10:12:52.000,10055,10140,9675,10060,114288,10055,55,11
20151126 10:12:52.500,10055,10140,9675,10060,114290,10055,54,11
20151126 10:12:53.500,10055,10140,9675,10060,114290,10055,54,11
20151126 10:12:58.500,10055,10140,9675,10060,114290,10055,54,12
20151126 10:12:59.000,10055,10140,9675,10060,114338,10055,30,12
20151126 10:12:59.500,10055,10140,9675,10060,114342,10055,28,12
20151126 10:13:00.000,10055,10140,9675,10060,114352,10055,23,24
20151126 10:13:00.500,10055,10140,9675,10060,114352,10055,23,34
20151126 10:13:01.500,10055,10140,9675,10060,114352,10055,23,34
20151126 10:13:04.000,10055,10140,9675,10060,114364,10055,17,39
20151126 10:13:04.500,10055,10140,9675,10060,114374,10055,12,39
20151126 10:13:05.000,10055,10140,9675,10060,114376,10055,11,39
20151126 10:13:07.500,10055,10140,9675,10060,114380,10055,9,39
20151126 10:13:08.500,10050,10140,9675,10055,114398,10055,56,11
20151126 10:13:09.000,10050,10140,9675,10055,114398,10055,57,13
20151126 10:13:11.000,10050,10140,9675,10055,114398,10055,57,13
20151126 10:13:16.500,10050,10140,9675,10055,114398,10055,57,13
20151126 10:13:17.000,10050,10140,9675,10055,114398,10055,57,14
20151126 10:13:17.500,10050,10140,9675,10055,114398,10055,56,14
20151126 10:13:20.500,10050,10140,9675,10055,114398,10055,39,14
20151126 10:13:21.000,10050,10140,9675,10055,114398,10055,39,15
20151126 10:13:22.000,10050,10140,9675,10055,114406,10050,35,15
20151126 10:13:22.500,10050,10140,9675,10055,114406,10050,35,15
20151126 10:13:23.500,10050,10140,9675,10055,114406,10050,36,15
20151126 10:13:24.500,10050,10140,9675,10055,114406,10050,36,20
20151126 10:13:25.000,10050,10140,9675,10055,114406,10050,30,15
20151126 10:13:25.500,10050,10140,9675,10055,114406,10050,30,24
20151126 10:13:26.000,10050,10140,9675,10055,114406,10050,30,24
20151126 10:13:27.000,10050,10140,9675,10055,114406,10050,57,11
20151126 10:13:27.500,10050,10140,9675,10055,114406,10050,57,12
20151126 10:13:28.000,10050,10140,9675,10055,114406,10050,57,12
20151126 10:13:29.000,10050,10140,9675,10055,114406,10050,57,12
20151126 10:13:30.500,10050,10140,9675,10055,114428,10055,57,1
20151126 10:13:32.000,10050,10140,9675,10055,114428,10055,58,1
20151126 10:13:32.500,10050,10140,9675,10055,114428,10055,75,1
20151126 10:13:33.000,10050,10140,9675,10055,114428,10055,75,1
20151126 10:13:33.500,10050,10140,9675,10060,114428,10055,75,10
20151126 10:13:34.000,10055,10140,9675,10060,114428,10055,1,12
20151126 10:13:34.500,10055,10140,9675,10060,114428,10055,6,12
20151126 10:13:35.000,10055,10140,9675,10060,114428,10055,6,12
20151126 10:13:35.500,10055,10140,9675,10060,114428,10055,6,13
20151126 10:13:36.000,10055,10140,9675,10060,114428,10055,6,13
20151126 10:13:36.500,10055,10140,9675,10060,114430,10055,5,13
20151126 10:13:37.000,10055,10140,9675,10060,114430,10055,5,8
20151126 10:13:37.500,10055,10140,9675,10060,114430,10055,5,11
20151126 10:13:38.000,10050,10140,9675,10060,114430,10055,61,11
20151126 10:13:38.500,10050,10140,9675,10060,114430,10055,60,12
20151126 10:13:39.000,10050,10140,9675,10060,114430,10055,60,12
20151126 10:13:41.000,10050,10140,9675,10060,114434,10050,58,12
20151126 10:13:44.500,10050,10140,9675,10060,114434,10050,58,12
20151126 10:13:46.500,10055,10140,9675,10060,114434,10050,3,12
20151126 10:13:47.500,10055,10140,9675,10060,114434,10050,3,12
20151126 10:13:48.000,10055,10140,9675,10060,114434,10050,53,12
20151126 10:13:48.500,10055,10140,9675,10060,114434,10050,58,12
20151126 10:13:49.500,10055,10140,9675,10060,114434,10050,58,12
20151126 10:13:52.500,10055,10140,9675,10060,114438,10060,58,10
20151126 10:13:54.000,10055,10140,9675,10060,114438,10060,58,25
20151126 10:13:54.500,10055,10140,9675,10060,114438,10060,55,31
20151126 10:13:55.000,10055,10140,9675,10060,114438,10060,55,34
20151126 10:13:55.500,10055,10140,9675,10060,114542,10055,5,41
20151126 10:13:56.000,10055,10140,9675,10060,114542,10055,5,29
20151126 10:13:56.500,10055,10140,9675,10060,114542,10055,5,29
20151126 10:13:57.000,10055,10140,9675,10060,114542,10055,5,29
20151126 10:13:58.000,10055,10140,9675,10060,114542,10055,5,28
20151126 10:13:58.500,10055,10140,9675,10060,114542,10055,5,34
20151126 10:13:59.500,10055,10140,9675,10060,114542,10055,55,34
20151126 10:14:03.500,10055,10140,9675,10060,114542,10055,55,34
20151126 10:14:06.500,10055,10140,9675,10060,114562,10055,45,34
20151126 10:14:07.000,10055,10140,9675,10060,114562,10055,45,32
20151126 10:14:09.000,10055,10140,9675,10060,114562,10055,45,30
20151126 10:14:09.500,10055,10140,9675,10060,114562,10055,45,31
20151126 10:14:10.000,10055,10140,9675,10060,114562,10055,45,31
20151126 10:14:12.000,10055,10140,9675,10060,114562,10055,45,40
20151126 10:14:13.500,10055,10140,9675,10060,114570,10055,41,40
20151126 10:14:16.500,10055,10140,9675,10060,114570,10055,41,40
20151126 10:14:19.500,10055,10140,9675,10060,114570,10055,41,31
20151126 10:14:21.500,10055,10140,9675,10060,114570,10055,41,31
20151126 10:14:22.000,10055,10140,9675,10060,114570,10055,41,12
20151126 10:14:22.500,10055,10140,9675,10060,114570,10055,41,12
20151126 10:14:23.000,10055,10140,9675,10060,114570,10055,46,6
20151126 10:14:23.500,10055,10140,9675,10060,114570,10055,46,6
20151126 10:14:24.500,10055,10140,9675,10060,114570,10055,41,22
20151126 10:14:25.000,10055,10140,9675,10060,114570,10055,41,27
20151126 10:14:26.000,10055,10140,9675,10060,114570,10055,41,28
20151126 10:14:28.000,10055,10140,9675,10060,114570,10055,41,29
20151126 10:14:29.000,10055,10140,9675,10060,114570,10055,41,29
20151126 10:14:32.000,10055,10140,9675,10060,114570,10055,41,29
20151126 10:14:33.500,10055,10140,9675,10060,114580,10055,36,29
20151126 10:14:34.000,10055,10140,9675,10060,114610,10055,21,32
20151126 10:14:34.500,10055,10140,9675,10060,114684,10055,11,15
20151126 10:14:35.000,10055,10140,9675,10060,114700,10055,3,17
20151126 10:14:35.500,10050,10140,9675,10055,114706,10055,26,3
20151126 10:14:36.000,10050,10140,9675,10055,114706,10055,26,3
20151126 10:14:36.500,10050,10140,9675,10055,114706,10055,26,3
20151126 10:14:37.500,10050,10140,9675,10055,114714,10055,26,1
20151126 10:14:38.000,10050,10140,9675,10055,114714,10055,53,2
20151126 10:14:39.500,10050,10140,9675,10055,114714,10055,53,2
20151126 10:14:41.500,10050,10140,9675,10055,114714,10055,53,2
20151126 10:14:42.000,10050,10140,9675,10055,114714,10055,53,2
20151126 10:14:42.500,10050,10140,9675,10055,114714,10055,53,3
20151126 10:14:43.500,10050,10140,9675,10055,114714,10055,53,1
20151126 10:14:45.000,10050,10140,9675,10055,114714,10055,53,1
20151126 10:14:45.500,10050,10140,9675,10055,114718,10055,53,1
20151126 10:14:47.500,10050,10140,9675,10060,114750,10050,21,6
20151126 10:14:48.000,10050,10140,9675,10055,114760,10050,10,10
20151126 10:14:48.500,10045,10140,9675,10050,114780,10050,53,2
20151126 10:14:49.000,10045,10140,9675,10050,114784,10050,53,2
20151126 10:14:50.000,10050,10140,9675,10055,114788,10050,2,29
20151126 10:14:50.500,10050,10140,9675,10055,114792,10055,2,22
20151126 10:14:51.000,10050,10140,9675,10055,114794,10055,10,20
20151126 10:14:51.500,10050,10140,9675,10055,114796,10055,10,19
20151126 10:14:52.000,10050,10140,9675,10055,114796,10055,10,19
20151126 10:14:52.500,10050,10140,9675,10060,114796,10055,35,4
20151126 10:14:53.000,10050,10140,9675,10060,114796,10055,35,13
20151126 10:14:53.500,10050,10140,9675,10060,114796,10055,40,19
20151126 10:14:54.000,10050,10140,9675,10055,114796,10055,40,4
20151126 10:14:54.500,10050,10140,9675,10055,114796,10055,40,4
20151126 10:14:55.000,10055,10140,9675,10060,114804,10055,1,10
20151126 10:14:55.500,10055,10140,9675,10060,114804,10055,1,10
20151126 10:14:56.000,10050,10140,9675,10055,114806,10055,33,1
20151126 10:14:56.500,10050,10140,9675,10055,114806,10055,33,1
20151126 10:14:57.000,10050,10140,9675,10055,114806,10055,33,1
20151126 10:14:57.500,10055,10140,9675,10060,114808,10055,4,9
20151126 10:14:58.000,10055,10140,9675,10060,114808,10055,4,4
20151126 10:14:58.500,10055,10140,9675,10060,114808,10055,4,8
20151126 10:14:59.000,10055,10140,9675,10060,114808,10055,4,8
20151126 10:15:00.500,10055,10140,9675,10060,114808,10055,4,8
20151126 10:30:00.500,10050,10140,9675,10055,114818,10050,5,3
20151126 10:30:01.000,10050,10140,9675,10055,114818,10050,5,7
20151126 10:30:01.500,10055,10140,9675,10060,114818,10050,2,25
20151126 10:30:02.000,10050,10140,9675,10055,114826,10055,5,2
20151126 10:30:02.500,10050,10140,9675,10055,114834,10050,1,2
20151126 10:30:03.000,10050,10140,9675,10060,114834,10050,1,38
20151126 10:30:03.500,10050,10140,9675,10055,114834,10050,1,5
20151126 10:30:04.000,10050,10140,9675,10055,114834,10050,1,5
20151126 10:30:05.000,10050,10140,9675,10055,114834,10050,1,15
20151126 10:30:05.500,10050,10140,9675,10055,114834,10050,1,16
20151126 10:30:06.000,10050,10140,9675,10055,114834,10050,1,18
20151126 10:30:06.500,10050,10140,9675,10055,114834,10050,1,19
20151126 10:30:07.500,10050,10140,9675,10055,114834,10050,1,13
20151126 10:30:08.000,10050,10140,9675,10055,114844,10055,4,8
20151126 10:30:08.500,10045,10140,9675,10050,114852,10050,72,9
20151126 10:30:09.000,10045,10140,9675,10050,114858,10050,72,9
20151126 10:30:09.500,10045,10140,9675,10050,114858,10050,72,9
20151126 10:30:10.000,10045,10140,9675,10050,114858,10050,72,5
20151126 10:30:11.000,10045,10140,9675,10050,114864,10050,72,2
20151126 10:30:12.500,10045,10140,9675,10060,114864,10050,72,31
20151126 10:30:13.000,10045,10140,9675,10055,114864,10050,81,8
20151126 10:30:13.500,10045,10140,9675,10055,114864,10050,90,12
20151126 10:30:14.500,10050,10140,9675,10055,114864,10050,1,13
20151126 10:30:15.000,10050,10140,9675,10055,114864,10050,1,33
20151126 10:30:21.000,10050,10140,9675,10055,114864,10050,1,81
20151126 10:30:22.000,10050,10140,9675,10055,114864,10050,1,81
20151126 10:30:22.500,10050,10140,9675,10055,114864,10050,1,83
20151126 10:30:23.000,10045,10140,9675,10055,114866,10050,90,83
20151126 10:30:25.500,10050,10140,9675,10055,114866,10050,19,78
20151126 10:30:26.000,10050,10140,9675,10055,114866,10050,19,78
20151126 10:30:26.500,10050,10140,9675,10055,114866,10050,19,70
20151126 10:30:27.000,10050,10140,9675,10055,114866,10050,31,70
20151126 10:30:28.000,10050,10140,9675,10055,114866,10050,31,50
20151126 10:30:29.500,10050,10140,9675,10055,114866,10050,31,50
20151126 10:30:30.000,10050,10140,9675,10055,114866,10050,31,52
20151126 10:30:30.500,10050,10140,9675,10055,114866,10050,34,52
20151126 10:30:31.000,10050,10140,9675,10055,114866,10050,35,50
20151126 10:30:33.000,10050,10140,9675,10055,114866,10050,35,50
20151126 10:30:33.500,10050,10140,9675,10060,114966,10055,35,6
20151126 10:30:34.000,10050,10140,9675,10060,114966,10055,35,19
20151126 10:30:34.500,10060,10140,9675,10065,114994,10060,9,25
20151126 10:30:35.000,10060,10140,9675,10065,114994,10060,9,44
20151126 10:30:35.500,10060,10140,9675,10065,114994,10060,9,44
20151126 10:30:37.000,10060,10140,9675,10065,114994,10060,9,62
20151126 10:30:38.500,10060,10140,9675,10065,114994,10060,9,82
20151126 10:30:39.000,10055,10140,9675,10060,115012,10060,19,9
20151126 10:30:39.500,10055,10140,9675,10060,115012,10060,19,40
20151126 10:30:40.000,10055,10140,9675,10060,115012,10060,19,31
20151126 10:30:41.000,10055,10140,9675,10060,115012,10060,19,22
20151126 10:30:41.500,10055,10140,9675,10060,115012,10060,22,20
20151126 10:30:42.000,10055,10140,9675,10065,115012,10060,34,69
20151126 10:30:42.500,10055,10140,9675,10065,115012,10060,36,72
20151126 10:30:43.000,10055,10140,9675,10065,115012,10060,34,79
20151126 10:30:43.500,10055,10140,9675,10065,115012,10060,34,81
20151126 10:30:44.500,10055,10140,9675,10065,115012,10060,34,83
20151126 10:30:46.000,10055,10140,9675,10060,115012,10060,34,20
20151126 10:30:46.500,10055,10140,9675,10060,115012,10060,34,20
20151126 10:30:49.000,10055,10140,9675,10060,115012,10060,34,20
20151126 10:30:49.500,10055,10140,9675,10060,115016,10060,34,18
20151126 10:30:50.000,10055,10140,9675,10060,115016,10060,34,18
20151126 10:30:51.000,10055,10140,9675,10060,115016,10060,84,18
20151126 10:30:52.500,10055,10140,9675,10060,115016,10060,84,18
20151126 10:30:53.500,10060,10140,9675,10065,115052,10060,2,69
20151126 10:30:54.000,10060,10140,9675,10065,115052,10060,2,72
20151126 10:30:54.500,10060,10140,9675,10065,115052,10060,6,72
20151126 10:30:56.000,10060,10140,9675,10065,115052,10060,6,72
20151126 10:30:56.500,10060,10140,9675,10065,115052,10060,36,72
20151126 10:30:58.500,10060,10140,9675,10065,115052,10060,36,69
20151126 10:30:59.000,10060,10140,9675,10065,115052,10060,48,49
20151126 10:30:59.500,10060,10140,9675,10065,115052,10060,48,45
20151126 10:31:01.500,10060,10140,9675,10065,115056,10065,48,43
20151126 10:31:02.000,10060,10140,9675,10065,115056,10065,48,23
20151126 10:31:02.500,10060,10140,9675,10065,115056,10065,48,24
20151126 10:31:04.000,10060,10140,9675,10065,115056,10065,57,24
20151126 10:31:05.000,10065,10140,9675,10070,115104,10065,26,18
