Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:07:36.406,527,528,519,528,5004,528,14,1
20160107 09:07:37.465,527,528,519,528,5004,528,13,2
20160107 09:07:40.720,527,528,519,528,5004,528,13,8
20160107 09:07:43.613,527,528,519,528,5004,528,14,7
20160107 09:07:44.611,527,528,519,528,5004,528,13,8
20160107 09:07:52.954,527,528,519,528,5004,528,11,8
20160107 09:07:55.663,527,528,519,528,5004,528,11,10
20160107 09:07:56.764,527,528,519,528,5004,528,12,10
20160107 09:07:57.528,527,528,519,528,5004,528,11,10
20160107 09:07:59.229,527,528,519,528,5006,528,11,10
20160107 09:08:16.076,527,528,519,528,5006,528,12,10
20160107 09:08:17.606,527,528,519,528,5006,528,12,9
20160107 09:08:18.371,527,528,519,528,5006,528,12,10
20160107 09:08:28.605,527,528,519,528,5006,528,11,10
20160107 09:08:31.525,527,528,519,528,5006,528,9,12
20160107 09:08:31.867,527,528,519,528,5006,528,4,14
20160107 09:08:57.147,527,528,519,528,5006,528,4,13
20160107 09:08:57.939,527,528,519,527,5014,527,35,3
20160107 09:08:58.015,527,528,519,527,5014,527,39,3
20160107 09:08:58.780,527,528,519,528,5014,527,39,13
20160107 09:09:19.117,527,528,519,528,5014,527,39,14
20160107 09:09:22.191,527,528,519,528,5014,527,10,14
20160107 09:09:30.294,527,528,519,528,5016,527,9,14
20160107 09:09:39.348,527,528,519,528,5016,527,9,12
20160107 09:09:41.280,527,528,519,528,5018,527,8,12
20160107 09:09:43.103,527,528,519,528,5020,528,8,11
20160107 09:09:48.138,527,528,519,528,5020,528,8,12
20160107 09:09:49.602,527,528,519,528,5020,528,13,12
20160107 09:09:50.101,527,528,519,528,5020,528,13,11
20160107 09:09:51.188,527,528,519,528,5020,528,13,16
20160107 09:09:55.389,527,528,519,528,5020,528,8,16
20160107 09:09:57.106,527,528,519,528,5020,528,13,16
20160107 09:09:58.119,527,528,519,528,5020,528,8,16
20160107 09:09:59.300,527,528,519,528,5020,528,13,16
20160107 09:10:00.226,527,528,519,528,5020,528,8,16
20160107 09:10:01.614,527,528,519,528,5020,528,13,11
20160107 09:10:02.488,527,528,519,528,5020,528,13,16
20160107 09:10:02.612,527,528,519,528,5020,528,13,11
20160107 09:10:10.103,527,528,519,528,5020,528,13,16
20160107 09:10:10.601,527,528,519,528,5020,528,8,16
20160107 09:10:11.614,527,528,519,528,5020,528,13,11
20160107 09:10:11.693,527,528,519,528,5020,528,13,16
20160107 09:10:24.110,527,528,519,528,5020,528,8,16
20160107 09:10:28.634,527,528,519,528,5020,528,13,11
20160107 09:10:37.369,527,528,519,528,5020,528,8,16
20160107 09:11:22.517,527,528,519,528,5022,527,7,15
20160107 09:11:23.110,527,528,519,528,5032,527,2,38
20160107 09:11:23.610,527,528,519,527,5036,527,32,2
20160107 09:11:24.047,527,528,519,528,5036,527,38,40
20160107 09:11:30.328,527,528,519,528,5036,527,1,40
20160107 09:11:37.816,527,528,519,528,5036,527,1,39
20160107 09:11:40.290,527,528,519,527,5038,527,38,10
20160107 09:11:40.674,527,528,519,527,5038,527,37,13
20160107 09:11:42.762,527,528,519,527,5038,527,37,14
20160107 09:11:43.126,527,528,519,527,5038,527,37,13
20160107 09:11:49.616,527,528,519,527,5038,527,32,18
20160107 09:11:50.620,527,528,519,527,5038,527,31,18
20160107 09:12:01.658,527,528,519,527,5038,527,30,18
20160107 09:12:03.150,527,528,519,527,5038,527,35,18
20160107 09:12:03.949,527,528,519,527,5040,527,34,18
20160107 09:12:04.607,527,528,519,527,5040,527,29,18
20160107 09:12:09.636,527,528,519,527,5042,527,28,18
20160107 09:12:22.924,527,528,519,527,5042,527,26,18
20160107 09:12:25.918,527,528,519,527,5092,527,1,27
20160107 09:12:26.405,526,528,519,527,5094,527,8,23
20160107 09:12:26.791,526,528,519,527,5098,526,8,22
20160107 09:12:27.243,526,528,519,527,5098,526,8,27
20160107 09:12:28.616,526,528,519,527,5098,526,3,27
20160107 09:12:40.598,526,528,519,527,5098,526,3,29
20160107 09:12:55.154,526,528,519,527,5098,526,4,29
20160107 09:13:08.714,526,528,519,527,5098,526,4,27
20160107 09:13:09.613,526,528,519,527,5106,526,19,29
20160107 09:13:09.950,526,528,519,527,5106,526,21,29
20160107 09:13:10.847,526,528,519,526,5106,526,21,4
20160107 09:13:15.324,526,528,519,526,5106,526,17,4
20160107 09:13:21.876,526,528,519,526,5106,526,16,8
20160107 09:13:22.470,526,528,519,526,5106,526,26,8
20160107 09:13:23.004,526,528,519,526,5106,526,26,9
20160107 09:13:25.230,526,528,519,526,5106,526,26,5
20160107 09:13:38.712,526,528,519,526,5108,526,25,5
20160107 09:14:03.498,526,528,519,526,5108,526,25,10
20160107 09:14:05.978,526,528,519,526,5108,526,21,10
20160107 09:14:07.342,526,528,519,526,5108,526,26,10
20160107 09:14:08.377,526,528,519,526,5108,526,26,5
20160107 09:14:24.247,526,528,519,526,5108,526,26,16
20160107 09:14:27.909,526,528,519,526,5108,526,17,16
20160107 09:14:28.470,525,528,519,526,5108,526,24,18
20160107 09:14:28.506,525,528,519,526,5108,526,26,18
20160107 09:14:34.977,525,528,519,526,5108,526,26,14
20160107 09:14:39.538,526,528,519,526,5108,526,9,14
20160107 09:14:42.552,526,528,519,526,5116,526,5,14
20160107 09:15:30.213,526,528,519,526,5116,526,5,12
20160107 09:15:53.950,525,528,519,526,5126,526,33,5
20160107 09:15:54.560,525,528,519,526,5128,525,32,5
20160107 09:15:54.684,525,528,519,526,5130,525,31,5
20160107 09:15:56.102,525,528,519,526,5130,525,31,6
20160107 09:15:56.632,525,528,519,526,5130,525,26,6
20160107 09:15:58.493,525,528,519,526,5130,525,12,6
20160107 09:15:59.165,525,528,519,526,5130,525,10,9
20160107 09:16:02.342,525,528,519,526,5130,525,29,8
20160107 09:16:03.132,525,528,519,526,5130,525,31,5
20160107 09:16:08.374,525,528,519,526,5140,526,32,10
20160107 09:16:09.223,525,528,519,526,5140,526,32,12
20160107 09:16:13.120,526,528,519,526,5140,526,1,12
20160107 09:16:24.063,526,528,519,526,5140,526,1,13
20160107 09:16:35.202,526,528,519,526,5140,526,2,13
20160107 09:16:37.741,526,528,519,526,5140,526,7,13
20160107 09:16:38.069,526,528,519,526,5140,526,2,13
20160107 09:17:09.943,525,528,519,526,5140,526,31,13
20160107 09:17:10.582,525,528,519,526,5140,526,33,13
20160107 09:17:14.920,525,528,519,526,5140,526,33,5
20160107 09:17:22.478,525,528,519,526,5142,525,32,5
20160107 09:17:23.730,525,528,519,526,5142,525,32,6
20160107 09:17:41.064,525,528,519,526,5142,525,32,5
20160107 09:17:47.650,525,528,519,526,5142,525,32,6
20160107 09:17:51.294,525,528,519,526,5142,525,32,7
20160107 09:17:58.324,525,528,519,526,5142,525,32,8
20160107 09:18:12.620,525,528,519,526,5144,525,31,8
20160107 09:18:14.976,525,528,519,526,5144,525,12,17
20160107 09:18:15.475,525,528,519,526,5144,525,6,19
20160107 09:18:24.052,525,528,519,526,5146,525,5,22
20160107 09:18:28.101,525,528,519,526,5156,525,21,22
20160107 09:18:28.519,525,528,519,526,5156,525,23,22
20160107 09:18:40.227,525,528,519,526,5156,525,2,22
20160107 09:18:47.388,525,528,519,526,5156,525,2,27
20160107 09:18:55.966,525,528,519,525,5160,525,23,3
20160107 09:18:56.467,525,528,519,525,5160,525,23,4
20160107 09:18:57.056,525,528,519,525,5160,525,9,4
20160107 09:18:57.576,525,528,519,525,5160,525,7,8
20160107 09:18:58.592,525,528,519,525,5160,525,7,9
20160107 09:19:03.766,525,528,519,525,5160,525,7,13
20160107 09:19:04.603,525,528,519,525,5160,525,7,11
20160107 09:19:05.045,525,528,519,525,5160,525,1,23
20160107 09:19:05.528,524,528,519,525,5162,525,24,1
20160107 09:19:06.245,524,528,519,525,5162,525,19,3
20160107 09:19:06.576,524,528,519,525,5162,525,31,10
20160107 09:19:06.770,525,528,519,525,5162,525,5,11
20160107 09:19:19.832,525,528,519,525,5162,525,10,11
20160107 09:19:28.987,525,528,519,525,5162,525,10,12
20160107 09:19:47.612,525,528,519,525,5162,525,10,22
20160107 09:19:48.126,525,528,519,525,5162,525,10,13
20160107 09:19:56.951,525,528,519,525,5162,525,10,14
20160107 09:19:59.291,525,528,519,525,5162,525,5,24
20160107 09:20:08.333,524,528,519,525,5162,525,33,24
20160107 09:20:11.932,524,528,519,525,5164,524,32,24
20160107 09:20:14.726,524,528,519,525,5164,524,18,4
20160107 09:20:15.168,524,528,519,525,5164,524,6,5
20160107 09:20:16.210,524,528,519,525,5164,524,6,7
20160107 09:20:16.700,524,528,519,525,5164,524,6,12
20160107 09:20:17.233,524,528,519,525,5164,524,6,13
20160107 09:20:19.464,524,528,519,525,5164,524,7,13
20160107 09:20:22.815,524,528,519,525,5164,524,2,13
20160107 09:20:34.136,524,528,519,525,5164,524,6,13
20160107 09:20:35.353,524,528,519,525,5164,524,6,36
20160107 09:20:35.873,524,528,519,525,5166,524,5,38
20160107 09:20:37.902,524,528,519,525,5166,524,5,19
20160107 09:20:38.437,524,528,519,524,5176,524,11,5
20160107 09:20:39.028,524,528,519,524,5176,524,16,2
20160107 09:20:41.003,524,528,519,524,5176,524,20,2
20160107 09:20:44.578,524,528,519,524,5178,524,35,2
20160107 09:20:45.033,524,528,519,525,5178,524,38,11
20160107 09:20:45.594,524,528,519,525,5178,524,1,13
20160107 09:20:47.532,524,528,519,525,5178,524,38,13
20160107 09:20:50.304,524,528,519,525,5178,524,4,13
20160107 09:20:52.463,524,528,519,525,5178,524,4,14
20160107 09:20:57.757,524,528,519,525,5178,524,18,14
20160107 09:20:58.254,524,528,519,525,5178,524,37,7
20160107 09:21:01.663,524,528,519,525,5180,525,37,6
20160107 09:21:11.459,524,528,519,525,5180,525,42,6
20160107 09:21:28.821,524,528,519,525,5180,525,42,7
20160107 09:21:36.857,524,528,519,525,5180,525,46,7
20160107 09:21:41.645,524,528,519,525,5180,525,42,7
20160107 09:22:05.129,524,528,519,525,5180,525,32,17
20160107 09:22:07.753,524,528,519,525,5180,525,32,18
20160107 09:22:09.761,524,528,519,525,5180,525,21,18
20160107 09:22:11.310,524,528,519,525,5180,525,37,8
20160107 09:22:11.787,524,528,519,525,5180,525,37,7
20160107 09:22:21.889,524,528,519,525,5180,525,32,17
20160107 09:22:23.420,524,528,519,525,5182,524,31,17
20160107 09:22:33.822,524,528,519,525,5182,524,31,12
20160107 09:22:37.125,524,528,519,525,5182,524,31,16
20160107 09:22:38.630,524,528,519,525,5182,524,19,22
20160107 09:22:38.730,524,528,519,525,5182,524,19,23
20160107 09:22:39.638,524,528,519,525,5182,524,17,23
20160107 09:22:39.920,524,528,519,525,5182,524,15,23
20160107 09:22:40.698,524,528,519,525,5182,524,10,23
20160107 09:22:40.776,524,528,519,525,5182,524,20,18
20160107 09:22:43.537,524,528,519,525,5182,524,20,22
20160107 09:22:45.268,524,528,519,525,5182,524,24,22
20160107 09:22:45.519,524,528,519,525,5182,524,27,23
20160107 09:22:46.613,524,528,519,525,5182,524,36,23
20160107 09:22:49.106,524,528,519,525,5182,524,25,23
20160107 09:22:50.855,524,528,519,525,5182,524,26,23
20160107 09:22:51.355,524,528,519,525,5182,524,36,22
20160107 09:22:51.633,524,528,519,525,5182,524,36,18
20160107 09:23:00.801,524,528,519,525,5182,524,36,17
20160107 09:23:01.151,524,528,519,525,5182,524,36,18
20160107 09:23:03.503,524,528,519,525,5182,524,26,22
20160107 09:23:03.865,524,528,519,525,5182,524,36,22
20160107 09:23:04.082,524,528,519,525,5182,524,36,18
20160107 09:23:12.168,524,528,519,525,5182,524,41,18
20160107 09:23:15.113,524,528,519,525,5182,524,51,18
20160107 09:23:18.138,524,528,519,525,5182,524,41,18
20160107 09:23:18.622,524,528,519,525,5182,524,51,18
20160107 09:23:22.866,524,528,519,525,5182,524,41,19
20160107 09:23:36.478,524,528,519,525,5182,524,39,19
20160107 09:23:36.864,524,528,519,525,5182,524,41,20
20160107 09:23:37.385,524,528,519,525,5182,524,41,19
20160107 09:23:49.350,524,528,519,525,5182,524,41,18
20160107 09:23:55.840,524,528,519,525,5182,524,41,17
20160107 09:23:57.131,524,528,519,525,5182,524,42,17
20160107 09:23:58.091,524,528,519,525,5182,524,52,17
20160107 09:23:59.651,524,528,519,525,5182,524,42,17
20160107 09:24:00.128,524,528,519,525,5182,524,52,17
20160107 09:24:00.516,524,528,519,525,5182,524,53,17
20160107 09:24:03.408,524,528,519,525,5182,524,53,18
20160107 09:24:03.710,524,528,519,525,5182,524,43,18
20160107 09:24:04.761,524,528,519,525,5182,524,42,18
20160107 09:24:07.654,524,528,519,525,5182,524,52,9
20160107 09:24:09.000,524,528,519,525,5182,524,47,9
20160107 09:24:09.094,524,528,519,525,5192,525,47,4
20160107 09:24:11.028,524,528,519,525,5202,525,47,22
20160107 09:24:11.387,524,528,519,525,5202,525,48,26
20160107 09:24:16.299,524,528,519,525,5202,525,48,11
20160107 09:24:17.079,524,528,519,525,5202,525,49,11
20160107 09:24:17.156,524,528,519,525,5202,525,49,1
20160107 09:24:22.647,524,528,519,525,5202,525,49,11
20160107 09:24:26.157,524,528,519,525,5202,525,49,1
20160107 09:24:27.593,524,528,519,525,5202,525,49,11
20160107 09:24:31.148,524,528,519,525,5202,525,49,1
20160107 09:24:35.406,524,528,519,525,5232,524,34,1
20160107 09:24:36.279,524,528,519,525,5232,524,33,1
20160107 09:24:37.435,524,528,519,525,5232,524,33,9
20160107 09:24:38.434,524,528,519,525,5232,524,33,1
20160107 09:24:39.136,524,528,519,525,5232,524,33,11
20160107 09:24:39.591,524,528,519,525,5232,524,33,1
20160107 09:24:42.147,524,528,519,525,5232,524,33,11
20160107 09:24:46.999,524,528,519,525,5232,524,23,11
20160107 09:24:47.529,524,528,519,525,5232,524,6,24
20160107 09:24:47.992,524,528,519,525,5232,524,5,24
20160107 09:24:57.964,524,528,519,525,5232,524,5,25
20160107 09:25:01.492,524,528,519,525,5232,524,29,25
20160107 09:25:02.209,524,528,519,525,5232,524,40,4
20160107 09:25:02.677,524,528,519,525,5232,524,31,14
20160107 09:25:05.641,524,528,519,525,5232,524,41,14
20160107 09:25:06.140,524,528,519,525,5232,524,31,14
20160107 09:25:14.748,524,528,519,525,5242,525,32,9
20160107 09:25:58.377,524,528,519,525,5242,525,32,11
20160107 09:26:01.883,524,528,519,525,5242,525,32,9
20160107 09:26:03.728,524,528,519,525,5242,525,32,11
20160107 09:26:03.962,524,528,519,525,5242,525,32,9
20160107 09:26:08.317,524,528,519,525,5242,525,32,11
20160107 09:26:08.511,524,528,519,525,5242,525,32,9
20160107 09:26:14.460,524,528,519,525,5242,525,33,9
20160107 09:26:35.705,524,528,519,525,5242,525,19,17
20160107 09:26:38.282,524,528,519,525,5242,525,5,17
20160107 09:26:38.524,524,528,519,525,5242,525,4,22
20160107 09:26:42.474,524,528,519,525,5242,525,2,22
20160107 09:26:45.799,524,528,519,524,5246,524,31,3
20160107 09:26:46.065,524,528,519,524,5246,524,34,3
20160107 09:26:46.653,524,528,519,524,5246,524,29,4
20160107 09:26:47.344,524,528,519,524,5248,524,39,2
20160107 09:26:56.189,524,528,519,524,5248,524,39,7
20160107 09:27:08.997,524,528,519,524,5248,524,42,7
20160107 09:27:11.271,524,528,519,524,5304,524,30,7
20160107 09:27:11.648,524,528,519,524,5304,524,30,8
20160107 09:27:11.975,524,528,519,524,5304,524,31,8
20160107 09:27:13.915,524,528,519,524,5304,524,31,18
20160107 09:27:15.998,524,528,519,524,5304,524,31,8
20160107 09:27:18.490,524,528,519,524,5304,524,31,9
20160107 09:27:23.067,524,528,519,525,5322,524,23,22
20160107 09:27:23.454,524,528,519,525,5322,524,23,20
20160107 09:27:23.813,524,528,519,525,5322,524,17,20
20160107 09:27:24.479,524,528,519,525,5324,524,17,20
20160107 09:27:25.491,524,528,519,525,5324,524,7,20
20160107 09:27:28.108,524,528,519,525,5324,524,8,20
20160107 09:27:30.144,524,528,519,525,5324,524,18,20
20160107 09:27:33.033,524,528,519,525,5324,524,18,12
20160107 09:27:36.391,524,528,519,525,5324,524,25,12
20160107 09:27:45.124,524,528,519,525,5324,524,35,3
20160107 09:27:45.820,524,528,519,525,5326,524,24,11
20160107 09:27:53.546,524,528,519,525,5326,524,29,11
20160107 09:27:57.659,524,528,519,525,5326,524,30,11
20160107 09:28:01.722,524,528,519,525,5326,524,40,3
20160107 09:28:02.159,524,528,519,525,5326,524,30,11
20160107 09:28:03.089,524,528,519,525,5326,524,40,11
20160107 09:28:03.531,524,528,519,525,5326,524,30,11
20160107 09:28:13.445,524,528,519,525,5326,524,30,12
20160107 09:28:28.420,524,528,519,525,5326,524,41,12
20160107 09:28:28.664,524,528,519,525,5326,524,30,12
20160107 09:28:29.678,524,528,519,525,5326,524,40,4
20160107 09:28:30.131,524,528,519,525,5326,524,40,12
20160107 09:28:32.486,524,528,519,525,5326,524,30,12
20160107 09:28:32.733,524,528,519,525,5326,524,40,12
20160107 09:28:33.173,524,528,519,525,5326,524,40,4
20160107 09:28:34.990,524,528,519,525,5326,524,40,12
20160107 09:28:35.249,524,528,519,525,5326,524,30,12
20160107 09:28:41.128,524,528,519,525,5326,524,30,13
20160107 09:28:41.688,524,528,519,525,5326,524,30,11
20160107 09:28:44.168,524,528,519,525,5326,524,20,22
20160107 09:28:44.244,524,528,519,525,5326,524,20,23
20160107 09:28:48.765,524,528,519,525,5326,524,13,23
20160107 09:28:52.736,524,528,519,525,5326,524,23,23
20160107 09:28:54.076,524,528,519,525,5326,524,23,22
20160107 09:28:58.679,524,528,519,525,5328,524,21,12
20160107 09:29:09.215,524,528,519,525,5328,524,20,12
20160107 09:29:36.190,524,528,519,525,5346,524,11,12
20160107 09:29:36.698,524,528,519,525,5346,524,11,13
20160107 09:29:37.226,524,528,519,525,5346,524,18,13
20160107 09:29:44.454,524,528,519,525,5356,524,120,13
20160107 09:29:44.496,524,528,519,525,5356,524,1,13
20160107 09:29:52.300,524,528,519,525,5356,524,2,13
20160107 09:29:53.536,524,528,519,525,5356,524,12,13
20160107 09:29:56.807,524,528,519,525,5356,524,2,13
20160107 09:29:57.168,524,528,519,525,5356,524,1,13
20160107 09:29:58.710,524,528,519,525,5356,524,11,13
20160107 09:30:02.111,524,528,519,524,5358,524,21,3
20160107 09:30:02.626,524,528,519,524,5364,524,20,10
20160107 09:30:03.207,524,528,519,525,5364,524,31,13
20160107 09:30:04.170,524,528,519,525,5364,524,25,18
20160107 09:30:04.654,524,528,519,524,5364,524,15,10
20160107 09:30:06.167,524,528,519,524,5364,524,9,20
20160107 09:30:07.440,524,528,519,524,5364,524,8,20
20160107 09:30:07.950,524,528,519,524,5364,524,8,22
20160107 09:30:11.832,524,528,519,524,5364,524,1,22
20160107 09:30:14.086,524,528,519,524,5364,524,11,22
20160107 09:30:16.556,524,528,519,524,5364,524,11,12
20160107 09:30:17.818,524,528,519,524,5364,524,13,12
20160107 09:30:21.329,524,528,519,524,5364,524,21,12
20160107 09:30:24.291,524,528,519,524,5364,524,19,12
20160107 09:30:25.154,524,528,519,524,5364,524,19,13
20160107 09:30:31.548,524,528,519,524,5364,524,20,13
20160107 09:30:35.983,524,528,519,524,5364,524,12,13
20160107 09:30:36.364,524,528,519,524,5364,524,20,3
20160107 09:30:36.872,524,528,519,524,5364,524,22,3
20160107 09:30:37.078,524,528,519,524,5364,524,37,3
20160107 09:30:38.043,524,528,519,525,5370,524,2,13
20160107 09:30:38.397,524,528,519,525,5370,524,12,12
20160107 09:30:46.478,524,528,519,525,5370,524,2,26
20160107 09:30:58.693,524,528,519,525,5370,524,12,26
20160107 09:31:05.261,524,528,519,525,5370,524,12,16
20160107 09:31:06.135,524,528,519,525,5370,524,2,26
20160107 09:31:11.543,524,528,519,525,5370,524,2,22
20160107 09:31:12.363,524,528,519,525,5370,524,10,22
20160107 09:31:14.886,524,528,519,525,5370,524,20,13
20160107 09:31:15.042,524,528,519,525,5370,524,20,12
20160107 09:31:19.379,524,528,519,525,5370,524,10,22
20160107 09:31:25.167,524,528,519,525,5370,524,20,12
20160107 09:31:27.538,524,528,519,525,5370,524,20,22
20160107 09:31:31.126,524,528,519,525,5370,524,20,12
20160107 09:31:32.485,524,528,519,525,5370,524,20,16
20160107 09:31:41.341,524,528,519,525,5370,524,20,27
20160107 09:31:41.366,524,528,519,525,5370,524,20,26
20160107 09:32:00.096,524,528,519,525,5370,524,20,16
20160107 09:32:19.722,524,528,519,525,5370,524,21,16
20160107 09:32:19.827,524,528,519,525,5370,524,22,16
20160107 09:32:32.687,524,528,519,525,5370,524,32,8
20160107 09:32:35.083,524,528,519,525,5370,524,33,8
20160107 09:32:38.971,524,528,519,525,5370,524,33,18
20160107 09:32:39.175,524,528,519,525,5370,524,23,18
20160107 09:32:41.186,524,528,519,525,5370,524,33,8
