Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:06:45.372,612,615,607,613,63372,613,180,67
20151201 10:06:45.879,612,615,607,613,63372,613,178,20
20151201 10:06:46.299,612,615,607,613,63372,613,175,21
20151201 10:06:47.328,612,615,607,613,63472,612,124,21
20151201 10:06:47.561,612,615,607,613,63472,612,126,21
20151201 10:06:48.824,612,615,607,613,63472,612,127,21
20151201 10:06:50.884,612,615,607,613,63492,613,127,26
20151201 10:06:52.532,612,615,607,613,63512,613,127,16
20151201 10:06:53.553,612,615,607,613,63532,613,127,6
20151201 10:06:53.663,612,615,607,613,63544,613,127,71
20151201 10:06:55.061,612,615,607,613,63544,613,127,2
20151201 10:06:55.544,613,615,607,613,63550,613,20,71
20151201 10:06:55.831,613,615,607,613,63552,613,19,71
20151201 10:06:57.954,613,615,607,613,63552,613,19,74
20151201 10:06:59.623,612,615,607,613,63590,613,133,41
20151201 10:07:00.201,612,615,607,613,63590,613,133,42
20151201 10:07:00.554,612,615,607,613,63590,613,133,43
20151201 10:07:00.988,612,615,607,613,63590,613,133,44
20151201 10:07:02.231,612,615,607,613,63610,613,133,34
20151201 10:07:02.650,612,615,607,613,63626,612,130,29
20151201 10:07:03.098,612,615,607,613,63646,613,130,19
20151201 10:07:04.200,612,615,607,613,63684,613,132,74
20151201 10:07:04.687,612,615,607,613,63686,613,132,1
20151201 10:07:06.047,612,615,607,613,63692,612,129,1
20151201 10:07:06.812,612,615,607,613,63700,612,126,74
20151201 10:07:06.970,612,615,607,613,63708,612,122,74
20151201 10:07:07.660,612,615,607,613,63708,612,123,75
20151201 10:07:08.312,612,615,607,613,63714,612,120,75
20151201 10:07:10.793,612,615,607,613,63714,612,120,4
20151201 10:07:12.070,613,615,607,613,63722,613,8,71
20151201 10:07:14.302,613,615,607,613,63722,613,9,71
20151201 10:07:16.428,613,615,607,613,63722,613,9,70
20151201 10:07:17.813,613,615,607,613,63722,613,8,70
20151201 10:07:18.217,612,615,607,613,63738,613,120,4
20151201 10:07:21.183,612,615,607,613,63738,613,121,4
20151201 10:07:22.563,612,615,607,613,63768,612,106,4
20151201 10:07:22.824,612,615,607,613,63768,612,106,5
20151201 10:07:23.802,612,615,607,613,63768,612,106,20
20151201 10:07:24.546,612,615,607,613,63768,612,106,21
20151201 10:07:26.463,612,615,607,613,63768,612,105,21
20151201 10:07:26.964,612,615,607,613,63768,612,105,22
20151201 10:07:29.735,612,615,607,613,63768,612,105,23
20151201 10:07:30.668,612,615,607,613,63768,612,110,23
20151201 10:07:31.178,612,615,607,613,63788,613,110,13
20151201 10:07:31.571,612,615,607,613,63798,613,110,8
20151201 10:07:32.269,613,615,607,613,63814,613,2,86
20151201 10:07:32.616,613,615,607,613,63814,613,28,86
20151201 10:07:33.742,613,615,607,613,63818,613,26,86
20151201 10:07:34.660,613,615,607,613,63818,613,26,63
20151201 10:07:35.150,613,615,607,613,63826,613,22,63
20151201 10:07:35.596,613,615,607,613,63826,613,22,50
20151201 10:07:36.776,613,615,607,613,63834,613,19,50
20151201 10:07:37.307,613,615,607,613,63836,613,18,50
20151201 10:07:39.807,613,615,607,613,63836,613,19,50
20151201 10:07:40.274,613,615,607,613,63836,613,34,53
20151201 10:07:41.396,613,615,607,613,63836,613,34,43
20151201 10:07:42.900,613,615,607,613,63836,613,54,43
20151201 10:07:44.066,613,615,607,613,63836,613,55,43
20151201 10:07:44.600,613,615,607,613,63836,613,55,40
20151201 10:07:45.938,613,615,607,613,63836,613,55,25
20151201 10:07:46.409,613,615,607,613,63836,613,58,30
20151201 10:07:50.117,613,615,607,613,63836,613,59,30
20151201 10:07:52.353,613,615,607,613,63836,613,39,30
20151201 10:07:54.606,613,615,607,613,63838,613,38,30
20151201 10:07:55.165,613,615,607,613,63838,613,35,30
20151201 10:07:55.645,613,615,607,613,63838,613,35,31
20151201 10:07:57.579,613,615,607,613,63838,613,40,31
20151201 10:07:59.177,613,615,607,613,63848,613,35,31
20151201 10:08:02.225,613,615,607,613,63848,613,48,31
20151201 10:08:04.708,613,615,607,613,63848,613,48,32
20151201 10:08:07.132,613,615,607,613,63848,613,53,32
20151201 10:08:10.768,613,615,607,613,63848,613,53,27
20151201 10:08:13.176,613,615,607,613,63848,613,54,27
20151201 10:08:13.401,613,615,607,613,63848,613,64,27
20151201 10:08:15.398,613,615,607,613,63848,613,64,25
20151201 10:08:15.858,613,615,607,613,63850,613,64,24
20151201 10:08:18.527,613,615,607,613,63850,613,74,24
20151201 10:08:19.201,613,615,607,613,63854,613,72,24
20151201 10:08:21.323,613,615,607,613,63854,613,72,23
20151201 10:08:23.450,613,615,607,613,63864,613,67,23
20151201 10:08:25.448,613,615,607,613,63864,613,68,23
20151201 10:08:25.720,613,615,607,613,63864,613,69,23
20151201 10:08:28.295,613,615,607,613,63866,613,69,22
20151201 10:08:28.738,613,615,607,613,63866,613,69,24
20151201 10:08:29.484,613,615,607,613,63866,613,69,27
20151201 10:08:30.064,613,615,607,613,63866,613,69,29
20151201 10:08:33.862,613,615,607,613,63866,613,69,30
20151201 10:08:36.829,613,615,607,613,63866,613,70,30
20151201 10:08:39.258,613,615,607,613,63866,613,70,32
20151201 10:08:39.555,613,615,607,613,63868,613,70,31
20151201 10:08:41.732,613,615,607,613,63868,613,70,26
20151201 10:08:44.663,613,615,607,613,63870,613,70,25
20151201 10:08:48.677,613,615,607,613,63870,613,71,25
20151201 10:08:50.881,613,615,607,613,63880,613,66,25
20151201 10:08:52.988,613,615,607,613,63880,613,65,25
20151201 10:08:54.203,613,615,607,613,63880,613,65,26
20151201 10:08:56.772,613,615,607,613,63880,613,65,27
20151201 10:08:59.010,613,615,607,613,63880,613,86,77
20151201 10:09:03.435,613,615,607,613,63890,613,86,72
20151201 10:09:14.798,613,615,607,613,63908,613,86,63
20151201 10:09:15.549,613,615,607,613,63908,613,87,63
20151201 10:09:17.107,613,615,607,613,63914,613,87,60
20151201 10:09:21.315,613,615,607,613,63916,613,87,59
20151201 10:09:21.543,613,615,607,613,63924,613,87,55
20151201 10:09:22.826,613,615,607,613,63934,613,87,50
20151201 10:09:26.632,613,615,607,613,63934,613,88,50
20151201 10:09:28.400,613,615,607,613,63934,613,89,50
20151201 10:09:32.535,613,615,607,613,63936,613,89,49
20151201 10:09:35.953,613,615,607,613,63936,613,92,49
20151201 10:09:38.638,613,615,607,613,63938,613,92,48
20151201 10:09:39.140,613,615,607,613,63938,613,94,48
20151201 10:09:40.250,613,615,607,613,63938,613,95,48
20151201 10:09:43.452,613,615,607,613,63938,613,95,50
20151201 10:09:47.646,613,615,607,614,64038,613,51,119
20151201 10:09:47.854,613,615,607,614,64038,613,51,116
20151201 10:09:55.386,613,615,607,614,64038,613,61,116
20151201 10:09:58.309,613,615,607,614,64038,613,61,115
20151201 10:10:00.605,613,615,607,614,64050,614,61,109
20151201 10:10:01.436,613,615,607,614,64054,614,61,107
20151201 10:10:01.808,613,615,607,614,64054,614,69,107
20151201 10:10:02.769,613,615,607,614,64054,614,72,98
20151201 10:10:03.972,613,615,607,614,64054,614,73,98
20151201 10:10:07.201,613,615,607,614,64054,614,73,100
20151201 10:10:07.796,613,615,607,614,64056,614,73,99
20151201 10:10:09.988,613,615,607,614,64056,614,73,101
20151201 10:10:13.211,613,615,607,614,64058,613,72,101
20151201 10:10:24.199,613,615,607,614,64082,613,60,101
20151201 10:10:26.840,613,615,607,614,64094,613,54,101
20151201 10:10:28.894,613,615,607,614,64094,613,55,101
20151201 10:10:29.707,613,615,607,614,64094,613,56,101
20151201 10:10:31.755,613,615,607,614,64094,613,56,114
20151201 10:10:32.254,613,615,607,614,64094,613,53,114
20151201 10:10:35.856,613,615,607,614,64096,614,53,107
20151201 10:10:36.357,613,615,607,614,64140,614,56,82
20151201 10:10:36.576,613,615,607,614,64140,614,56,85
20151201 10:10:37.104,613,615,607,614,64140,614,56,92
20151201 10:10:38.367,613,615,607,614,64140,614,56,91
20151201 10:10:38.775,613,615,607,614,64140,614,57,88
20151201 10:10:40.539,613,615,607,614,64140,614,57,89
20151201 10:10:41.996,613,615,607,614,64140,614,58,89
20151201 10:10:42.242,613,615,607,614,64140,614,59,89
20151201 10:10:44.066,613,615,607,614,64140,614,74,89
20151201 10:10:44.474,613,615,607,614,64140,614,79,89
20151201 10:10:49.544,613,615,607,614,64140,614,79,90
20151201 10:10:51.927,613,615,607,614,64140,614,82,90
20151201 10:10:54.596,613,615,607,614,64140,614,83,90
20151201 10:10:56.168,613,615,607,614,64140,614,84,90
20151201 10:11:01.652,613,615,607,614,64140,614,84,89
20151201 10:11:02.716,613,615,607,614,64142,613,83,89
20151201 10:11:02.993,613,615,607,614,64142,613,85,89
20151201 10:11:07.331,613,615,607,614,64182,614,85,69
20151201 10:11:09.361,613,615,607,614,64182,614,85,65
20151201 10:11:12.204,613,615,607,614,64182,614,85,70
20151201 10:11:19.121,613,615,607,614,64182,614,77,60
20151201 10:11:21.005,613,615,607,614,64200,614,77,51
20151201 10:11:21.565,613,615,607,614,64220,614,77,41
20151201 10:11:21.770,613,615,607,614,64220,614,77,36
20151201 10:11:23.576,613,615,607,614,64234,614,77,29
20151201 10:11:23.751,613,615,607,614,64234,614,77,24
20151201 10:11:24.755,614,615,607,614,64282,614,11,176
20151201 10:11:24.836,614,615,607,614,64282,614,13,172
20151201 10:11:25.450,614,615,607,614,64282,614,14,172
20151201 10:11:26.446,614,615,607,614,64304,614,14,161
20151201 10:11:27.264,613,615,607,614,64424,613,54,154
20151201 10:11:27.386,613,615,607,614,64426,614,55,6
20151201 10:11:29.091,613,615,607,614,64426,614,65,6
20151201 10:11:29.732,613,615,607,614,64426,614,64,26
20151201 10:11:35.847,613,615,607,614,64430,614,64,25
20151201 10:11:36.641,613,615,607,614,64430,614,75,25
20151201 10:11:40.941,613,615,607,614,64430,614,76,25
20151201 10:11:42.880,613,615,607,614,64430,614,77,25
20151201 10:11:43.471,613,615,607,614,64470,614,77,4
20151201 10:11:43.706,613,615,607,614,64474,614,77,2
20151201 10:11:45.982,614,615,607,614,64478,614,3,164
20151201 10:11:46.044,614,615,607,614,64478,614,4,164
20151201 10:11:47.986,614,615,607,614,64518,614,15,144
20151201 10:11:48.079,614,615,607,614,64518,614,20,144
20151201 10:11:48.995,614,615,607,614,64520,614,19,144
20151201 10:11:50.019,613,615,607,614,64538,614,91,144
20151201 10:11:50.940,614,615,607,614,64538,614,30,144
20151201 10:11:51.138,614,615,607,614,64538,614,31,144
20151201 10:11:52.691,614,615,607,614,64538,614,32,144
20151201 10:11:53.618,614,615,607,614,64538,614,33,144
20151201 10:11:53.966,614,615,607,614,64578,614,33,124
20151201 10:11:55.012,614,615,607,614,64578,614,35,124
20151201 10:11:56.230,614,615,607,614,64578,614,25,124
20151201 10:11:57.269,614,615,607,614,64578,614,30,124
20151201 10:12:01.523,614,615,607,614,64578,614,32,124
20151201 10:12:03.244,614,615,607,614,64580,614,31,125
20151201 10:12:06.497,614,615,607,614,64582,614,30,125
20151201 10:12:14.846,614,615,607,614,64582,614,31,125
20151201 10:12:16.310,614,615,607,614,64582,614,33,125
20151201 10:12:16.888,614,615,607,614,64582,614,33,126
20151201 10:12:18.631,614,615,607,614,64590,614,29,126
20151201 10:12:19.209,614,615,607,614,64590,614,27,126
20151201 10:12:20.878,614,615,607,614,64592,614,27,125
20151201 10:12:22.794,614,615,607,614,64592,614,28,125
20151201 10:12:23.734,614,615,607,614,64594,614,28,124
20151201 10:12:24.936,614,615,607,614,64614,614,47,113
20151201 10:12:25.219,614,615,607,614,64614,614,45,115
20151201 10:12:25.926,614,615,607,614,64622,614,41,115
20151201 10:12:26.184,614,615,607,614,64622,614,39,115
20151201 10:12:26.831,614,615,607,614,64622,614,41,116
20151201 10:12:28.774,614,615,607,614,64622,614,41,114
20151201 10:12:30.327,614,615,607,614,64622,614,26,114
20151201 10:12:30.923,614,615,607,614,64624,614,26,113
20151201 10:12:31.794,614,615,607,614,64626,614,26,112
20151201 10:12:33.329,614,615,607,614,64626,614,24,114
20151201 10:12:33.859,614,615,607,614,64626,614,26,123
20151201 10:12:35.123,614,615,607,614,64626,614,26,120
20151201 10:12:35.778,614,615,607,614,64626,614,24,122
20151201 10:12:36.718,614,615,607,614,64632,614,24,119
20151201 10:12:36.944,614,615,607,614,64632,614,25,119
20151201 10:12:39.284,614,615,607,614,64672,614,27,97
20151201 10:12:39.335,614,615,607,614,64672,614,25,99
20151201 10:12:40.112,614,615,607,614,64678,614,22,99
20151201 10:12:41.645,614,615,607,614,64680,614,22,98
20151201 10:12:42.048,614,615,607,614,64680,614,23,98
20151201 10:12:43.022,614,615,607,614,64680,614,24,98
20151201 10:12:44.240,614,615,607,614,64680,614,25,98
20151201 10:12:44.680,614,615,607,614,64680,614,26,98
20151201 10:12:45.300,614,615,607,614,64700,614,26,88
20151201 10:12:45.675,614,615,607,614,64700,614,26,89
20151201 10:12:46.214,614,615,607,614,64700,614,26,91
20151201 10:12:46.886,614,615,607,614,64702,614,26,84
20151201 10:12:48.789,614,615,607,614,64702,614,28,84
20151201 10:12:49.796,614,615,607,614,64704,614,28,83
20151201 10:12:50.302,614,615,607,614,64744,614,28,60
20151201 10:12:50.783,614,615,607,614,64744,614,29,60
20151201 10:12:56.777,614,615,607,614,64744,614,28,60
20151201 10:12:57.169,614,615,607,614,64744,614,29,60
20151201 10:12:58.346,614,615,607,614,64744,614,44,60
20151201 10:12:59.130,614,615,607,614,64744,614,46,60
20151201 10:13:00.049,614,615,607,614,64744,614,57,60
20151201 10:13:00.491,614,615,607,614,64744,614,77,60
20151201 10:13:01.591,614,615,607,614,64744,614,78,63
20151201 10:13:03.532,614,615,607,614,64784,614,78,35
20151201 10:13:04.596,614,615,607,614,64784,614,67,40
20151201 10:13:05.598,614,615,607,615,64856,614,70,289
20151201 10:13:06.139,614,615,607,614,64858,614,65,1
20151201 10:13:06.396,614,615,607,614,64858,614,71,6
20151201 10:13:07.522,614,615,607,614,64858,614,71,17
20151201 10:13:08.292,614,615,607,614,64858,614,86,17
20151201 10:13:09.669,614,615,607,614,64858,614,86,20
20151201 10:13:09.945,614,615,607,614,64858,614,86,22
20151201 10:13:10.539,614,615,607,614,64860,614,85,29
20151201 10:13:11.022,614,615,607,614,64860,614,84,29
20151201 10:13:11.925,614,615,607,614,64860,614,84,21
20151201 10:13:13.223,614,615,607,614,64880,614,84,19
20151201 10:13:13.564,614,615,607,614,64882,614,84,18
20151201 10:13:13.955,614,615,607,614,64882,614,84,11
20151201 10:13:14.772,614,615,607,614,64882,614,90,13
20151201 10:13:15.713,614,615,607,614,64882,614,90,33
20151201 10:13:15.769,614,615,607,614,64882,614,90,37
20151201 10:13:16.761,614,615,607,614,64884,614,90,66
20151201 10:13:17.269,614,615,607,614,64884,614,86,73
20151201 10:13:17.952,614,615,607,614,64888,614,86,71
20151201 10:13:20.928,614,615,607,614,64888,614,87,71
20151201 10:13:22.862,614,615,607,614,64888,614,70,71
20151201 10:13:25.507,614,615,607,614,64888,614,69,71
20151201 10:13:29.802,614,615,607,614,64888,614,69,73
20151201 10:13:30.438,614,615,607,614,64934,614,69,50
20151201 10:13:34.362,614,615,607,614,64934,614,71,50
20151201 10:13:34.932,614,615,607,614,64938,614,71,48
20151201 10:13:36.368,614,615,607,614,64940,614,71,47
20151201 10:13:36.982,614,615,607,614,64940,614,71,57
20151201 10:13:41.071,614,615,607,614,64940,614,81,57
20151201 10:13:42.608,614,615,607,614,64940,614,83,57
20151201 10:13:43.543,614,615,607,614,64940,614,84,57
20151201 10:13:47.417,614,615,607,614,64942,614,84,56
20151201 10:13:47.961,614,615,607,614,64944,614,86,55
20151201 10:13:50.977,614,615,607,614,64944,614,85,55
20151201 10:13:52.539,614,615,607,614,64944,614,85,54
20151201 10:13:53.785,614,615,607,614,64944,614,83,54
20151201 10:13:54.343,614,615,607,614,64944,614,83,55
20151201 10:13:55.143,614,615,607,614,64944,614,83,56
20151201 10:13:56.419,614,615,607,614,64944,614,83,46
20151201 10:13:57.703,614,615,607,614,64952,614,83,34
20151201 10:13:59.023,614,615,607,614,64952,614,83,33
20151201 10:14:01.182,614,615,607,614,64992,614,69,33
20151201 10:14:01.879,614,615,607,614,64992,614,76,35
20151201 10:14:02.183,614,615,607,614,64998,614,76,32
20151201 10:14:02.887,614,615,607,614,65002,614,68,28
20151201 10:14:03.288,614,615,607,614,65002,614,68,36
20151201 10:14:04.784,614,615,607,614,65002,614,73,36
20151201 10:14:05.971,614,615,607,614,65002,614,73,28
20151201 10:14:07.071,614,615,607,614,65002,614,74,28
20151201 10:14:07.992,614,615,607,614,65002,614,76,28
20151201 10:14:08.444,614,615,607,614,65002,614,77,28
20151201 10:14:08.935,614,615,607,614,65002,614,78,28
20151201 10:14:09.369,614,615,607,614,65002,614,79,28
20151201 10:14:09.841,614,615,607,614,65002,614,80,32
20151201 10:14:10.359,614,615,607,614,65002,614,81,32
20151201 10:14:11.072,614,615,607,614,65002,614,83,32
20151201 10:14:12.041,614,615,607,614,65002,614,77,32
20151201 10:14:13.530,614,615,607,614,65002,614,73,32
20151201 10:14:15.009,614,615,607,614,65002,614,73,13
20151201 10:14:15.535,614,615,607,614,65002,614,73,10
20151201 10:14:18.300,614,615,607,614,65002,614,73,21
20151201 10:14:20.166,614,615,607,614,65002,614,73,25
20151201 10:14:22.176,614,615,607,614,65006,614,71,25
20151201 10:14:22.690,614,615,607,614,65006,614,71,14
20151201 10:14:23.035,614,615,607,614,65006,614,71,17
20151201 10:14:23.880,614,615,607,614,65016,614,71,12
20151201 10:14:24.708,614,615,607,614,65020,614,71,10
20151201 10:14:25.170,614,615,607,614,65038,614,71,1
20151201 10:14:25.746,614,615,607,614,65040,614,89,1
20151201 10:14:26.260,614,615,607,615,65040,614,99,272
20151201 10:14:26.510,614,615,607,614,65040,614,94,3
20151201 10:14:27.274,614,615,607,614,65040,614,94,1
20151201 10:14:27.535,614,615,607,615,65042,614,5,272
20151201 10:14:28.195,614,615,607,615,65062,615,97,268
20151201 10:14:28.698,614,615,607,615,65192,615,97,204
20151201 10:14:29.206,614,615,607,615,65194,614,96,204
20151201 10:14:29.583,614,615,607,615,65194,614,5,204
20151201 10:14:30.058,614,615,607,615,65194,614,19,204
20151201 10:14:30.772,614,615,607,615,65194,614,26,204
20151201 10:14:31.788,614,615,607,615,65204,614,21,204
20151201 10:14:32.712,614,615,607,615,65206,614,20,204
20151201 10:14:34.317,614,615,607,615,65206,614,64,204
20151201 10:14:35.200,614,615,607,615,65206,614,64,203
20151201 10:14:37.000,614,615,607,615,65206,614,65,203
20151201 10:14:38.756,614,615,607,615,65206,614,68,203
20151201 10:14:39.295,614,615,607,615,65206,614,65,203
20151201 10:14:44.263,614,615,607,615,65206,614,68,203
20151201 10:14:45.277,614,615,607,615,65206,614,68,202
20151201 10:14:47.317,614,615,607,615,65212,614,65,202
20151201 10:14:52.378,614,615,607,615,65214,615,65,201
20151201 10:14:52.848,614,615,607,615,65214,615,60,201
20151201 10:14:53.889,614,615,607,615,65214,615,61,201
