Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:39:52.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,143,644
20160720 09:40:06.000,1474.0,1474.0,1474.0,1475.0,10,1474.0,138,657
20160720 09:40:16.000,1474.0,1474.0,1474.0,1475.0,10,1474.0,139,657
20160720 09:40:25.000,1473.0,1474.0,1474.0,1474.0,280,1474.0,383,17
20160720 09:40:28.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,383,19
20160720 09:40:33.000,1473.0,1474.0,1474.0,1475.0,38,1474.0,389,653
20160720 09:40:49.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,6,141
20160720 09:40:52.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,12,140
20160720 09:40:57.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,26,145
20160720 09:41:00.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,26,145
20160720 09:41:04.000,1474.0,1475.0,1475.0,1475.0,16,1475.0,23,142
20160720 09:41:09.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,47,141
20160720 09:41:10.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,37,131
20160720 09:41:18.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,71,128
20160720 09:41:23.000,1473.0,1474.0,1474.0,1475.0,176,1474.0,412,129
20160720 09:41:25.000,1473.0,1475.0,1475.0,1475.0,200,1475.0,424,29
20160720 09:41:28.000,1474.0,1475.0,1475.0,1475.0,12,1475.0,57,33
20160720 09:41:28.500,1475.0,1475.0,1475.0,1476.0,50,1475.0,4,61
20160720 09:41:32.000,1475.0,1475.0,1475.0,1476.0,8,1475.0,5,97
20160720 09:41:33.000,1475.0,1475.0,1475.0,1476.0,14,1475.0,6,102
20160720 09:41:40.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,11,114
20160720 09:41:45.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,15,113
20160720 09:41:52.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,24,111
20160720 09:41:57.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,28,111
20160720 09:41:58.000,1475.0,1476.0,1476.0,1476.0,8,1476.0,25,107
20160720 09:42:00.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,25,102
20160720 09:42:01.000,1475.0,1476.0,1476.0,1476.0,400,1476.0,26,155
20160720 09:42:08.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,54,155
20160720 09:42:22.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,86,158
20160720 09:42:27.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,93,158
20160720 09:42:30.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,96,158
20160720 09:42:32.000,1475.0,1476.0,1476.0,1476.0,8,1476.0,96,154
20160720 09:42:42.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,107,153
20160720 09:42:53.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,113,148
20160720 09:43:00.000,1475.0,1475.0,1475.0,1476.0,8,1475.0,109,168
20160720 09:43:03.000,1475.0,1475.0,1475.0,1476.0,20,1475.0,99,168
20160720 09:43:05.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,97,168
20160720 09:43:10.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,102,159
20160720 09:43:24.000,1475.0,1475.0,1475.0,1476.0,36,1475.0,90,146
20160720 09:43:28.000,1475.0,1475.0,1475.0,1476.0,50,1475.0,57,146
20160720 09:43:30.000,1475.0,1476.0,1476.0,1476.0,6,1476.0,57,143
20160720 09:43:35.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,108,157
20160720 09:43:38.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,108,147
20160720 09:43:40.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,108,142
20160720 09:43:42.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,109,137
20160720 09:43:45.000,1475.0,1476.0,1476.0,1476.0,200,1476.0,109,34
20160720 09:43:48.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,109,17
20160720 09:43:51.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,109,23
20160720 09:44:00.000,1475.0,1476.0,1476.0,1476.0,22,1476.0,118,9
20160720 09:44:01.000,1475.0,1476.0,1476.0,1476.0,12,1476.0,118,3
20160720 09:44:06.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,125,5
20160720 09:44:08.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,125,4
20160720 09:44:09.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,125,3
20160720 09:44:15.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,126,2
20160720 09:44:37.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,133,14
20160720 09:44:46.000,1475.0,1476.0,1476.0,1476.0,18,1476.0,135,88
20160720 09:44:53.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,142,137
20160720 09:45:12.000,1475.0,1475.0,1475.0,1476.0,30,1475.0,127,149
20160720 09:45:22.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,127,155
20160720 09:45:25.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,127,145
20160720 09:45:28.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,125,95
20160720 09:45:38.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,125,111
20160720 09:45:41.000,1475.0,1475.0,1475.0,1476.0,20,1475.0,115,132
20160720 09:45:43.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,115,131
20160720 09:45:49.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,115,130
20160720 09:45:55.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,115,121
20160720 09:46:01.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,114,121
20160720 09:46:10.000,1475.0,1475.0,1475.0,1476.0,6,1475.0,117,122
20160720 09:47:13.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,137,146
20160720 09:47:16.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,141,136
20160720 09:47:33.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,141,134
20160720 09:47:49.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,116,133
20160720 09:48:00.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,117,132
20160720 09:48:04.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,117,131
20160720 09:48:22.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,122,128
20160720 09:48:26.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,122,127
20160720 09:48:33.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,145,117
20160720 09:48:41.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,150,114
20160720 09:48:47.000,1475.0,1475.0,1475.0,1476.0,10,1475.0,145,114
20160720 09:48:47.500,1475.0,1476.0,1476.0,1476.0,6,1476.0,145,111
20160720 09:48:48.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,145,110
20160720 09:48:52.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,153,109
20160720 09:49:21.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,193,112
20160720 09:49:47.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,188,111
20160720 09:50:09.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,188,110
20160720 09:50:20.000,1475.0,1476.0,1476.0,1476.0,60,1476.0,189,80
20160720 09:50:25.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,189,83
20160720 09:50:28.000,1475.0,1476.0,1476.0,1476.0,14,1476.0,189,78
20160720 09:50:28.500,1475.0,1475.0,1475.0,1476.0,8,1475.0,185,76
20160720 09:50:39.000,1476.0,1476.0,1476.0,1477.0,172,1476.0,227,601
20160720 09:50:41.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,225,594
20160720 09:50:42.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,231,594
20160720 09:50:45.000,1476.0,1477.0,1477.0,1477.0,44,1477.0,229,251
20160720 09:50:46.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,229,270
20160720 09:50:51.000,1476.0,1476.0,1476.0,1477.0,24,1476.0,218,259
20160720 09:51:04.000,1476.0,1477.0,1477.0,1477.0,16,1477.0,221,65
20160720 09:51:09.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,220,345
20160720 09:51:21.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,211,395
20160720 09:51:22.000,1476.0,1476.0,1476.0,1477.0,20,1476.0,201,397
20160720 09:51:27.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,207,408
20160720 09:51:32.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,206,411
20160720 09:51:41.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,206,402
20160720 09:52:00.000,1476.0,1477.0,1477.0,1477.0,4,1477.0,206,273
20160720 09:52:19.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,207,145
20160720 09:52:24.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,207,149
20160720 09:52:24.500,1476.0,1477.0,1477.0,1477.0,10,1477.0,207,144
20160720 09:52:25.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,207,148
20160720 09:52:35.000,1476.0,1477.0,1477.0,1477.0,10,1477.0,207,600
20160720 09:52:41.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,206,601
20160720 09:52:41.500,1476.0,1476.0,1476.0,1477.0,2,1476.0,205,601
20160720 09:52:43.000,1476.0,1476.0,1476.0,1477.0,34,1476.0,188,604
20160720 09:52:44.000,1476.0,1476.0,1476.0,1477.0,26,1476.0,175,607
20160720 09:52:48.000,1476.0,1477.0,1477.0,1478.0,210,1477.0,175,62
20160720 09:52:48.500,1476.0,1477.0,1477.0,1478.0,2,1477.0,175,62
20160720 09:52:50.000,1476.0,1477.0,1477.0,1478.0,14,1477.0,174,62
20160720 09:52:55.000,1476.0,1476.0,1476.0,1477.0,8,1476.0,170,528
20160720 09:52:55.500,1476.0,1476.0,1476.0,1477.0,4,1476.0,168,528
20160720 09:52:57.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,169,535
20160720 09:52:58.000,1476.0,1476.0,1476.0,1477.0,16,1476.0,161,535
20160720 09:53:01.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,161,535
20160720 09:53:08.000,1476.0,1476.0,1476.0,1477.0,10,1476.0,161,535
20160720 09:53:09.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,160,532
20160720 09:53:10.000,1476.0,1476.0,1476.0,1477.0,10,1476.0,156,532
20160720 09:53:17.000,1476.0,1476.0,1476.0,1477.0,12,1476.0,150,532
20160720 09:53:19.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,148,532
20160720 09:53:21.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,147,534
20160720 09:53:28.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,246,515
20160720 09:53:30.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,245,518
20160720 09:53:35.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,244,526
20160720 09:53:42.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,244,526
20160720 09:53:42.500,1476.0,1476.0,1476.0,1477.0,134,1476.0,177,536
20160720 09:53:44.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,177,536
20160720 09:53:58.000,1476.0,1477.0,1477.0,1477.0,4,1477.0,182,534
20160720 09:54:07.000,1476.0,1476.0,1476.0,1477.0,16,1476.0,185,539
20160720 09:54:10.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,183,539
20160720 09:54:15.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,182,539
20160720 09:54:17.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,201,539
20160720 09:54:33.000,1476.0,1476.0,1476.0,1477.0,6,1476.0,248,539
20160720 09:54:40.000,1476.0,1477.0,1477.0,1477.0,8,1477.0,248,535
20160720 09:54:45.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,248,544
20160720 09:54:46.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,246,544
20160720 09:54:52.000,1476.0,1476.0,1476.0,1477.0,6,1476.0,243,541
20160720 09:55:00.000,1476.0,1476.0,1476.0,1477.0,100,1476.0,193,542
20160720 09:55:01.000,1476.0,1477.0,1477.0,1478.0,238,1477.0,194,119
20160720 09:55:04.000,1476.0,1477.0,1477.0,1478.0,20,1477.0,196,83
20160720 09:55:05.000,1476.0,1476.0,1476.0,1478.0,10,1476.0,191,88
20160720 09:55:07.000,1476.0,1476.0,1476.0,1477.0,10,1476.0,186,419
20160720 09:55:10.000,1476.0,1476.0,1476.0,1477.0,14,1476.0,184,417
20160720 09:55:13.000,1476.0,1476.0,1476.0,1477.0,180,1476.0,94,419
20160720 09:55:13.500,1475.0,1476.0,1476.0,1476.0,188,1476.0,285,16
20160720 09:55:48.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,296,136
20160720 09:55:49.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,296,135
20160720 09:55:58.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,294,136
20160720 09:56:03.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,293,136
20160720 09:56:06.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,292,137
20160720 09:56:08.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,292,136
20160720 09:56:18.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,297,127
20160720 09:56:33.000,1475.0,1475.0,1475.0,1476.0,34,1475.0,279,559
20160720 09:56:36.000,1475.0,1475.0,1475.0,1476.0,6,1475.0,276,553
20160720 09:56:38.000,1475.0,1475.0,1475.0,1476.0,154,1475.0,199,478
20160720 09:56:39.000,1475.0,1475.0,1475.0,1476.0,286,1475.0,61,395
20160720 09:56:39.500,1475.0,1475.0,1475.0,1476.0,90,1475.0,16,395
20160720 09:56:40.000,1475.0,1475.0,1475.0,1476.0,6,1475.0,13,395
20160720 09:56:42.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,16,367
20160720 09:56:43.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,15,367
20160720 09:56:44.000,1475.0,1475.0,1475.0,1476.0,8,1475.0,11,365
20160720 09:56:46.000,1474.0,1475.0,1475.0,1476.0,22,1475.0,128,122
20160720 09:56:54.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,9,365
20160720 09:56:54.500,1475.0,1476.0,1476.0,1476.0,2,1476.0,9,364
20160720 09:56:55.000,1475.0,1475.0,1475.0,1476.0,14,1475.0,2,364
20160720 09:56:55.500,1475.0,1475.0,1475.0,1476.0,2,1475.0,1,364
20160720 09:56:57.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,128,1
20160720 09:56:58.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,126,2
20160720 09:56:59.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,126,1
20160720 09:57:02.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,126,1
20160720 09:57:02.500,1475.0,1475.0,1475.0,1476.0,8,1475.0,1,364
20160720 09:57:04.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,2,364
20160720 09:57:15.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,12,364
20160720 09:57:17.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,11,369
20160720 09:57:18.000,1474.0,1475.0,1475.0,1475.0,14,1475.0,131,10
20160720 09:57:20.000,1474.0,1475.0,1475.0,1476.0,20,1475.0,131,369
20160720 09:57:20.500,1474.0,1474.0,1474.0,1476.0,4,1474.0,130,369
20160720 09:57:23.000,1475.0,1475.0,1475.0,1476.0,12,1475.0,4,369
20160720 09:57:26.000,1475.0,1475.0,1475.0,1476.0,8,1475.0,12,374
20160720 09:57:37.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,24,374
20160720 09:57:41.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,22,374
20160720 09:57:56.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,21,372
20160720 09:58:03.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,22,372
20160720 09:58:06.000,1475.0,1475.0,1475.0,1476.0,12,1475.0,23,373
20160720 09:58:09.000,1475.0,1475.0,1475.0,1476.0,10,1475.0,18,375
20160720 09:58:13.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,17,375
20160720 09:58:29.000,1475.0,1475.0,1475.0,1476.0,10,1475.0,22,375
20160720 09:58:33.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,30,375
20160720 09:58:36.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,29,375
20160720 09:58:41.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,30,375
20160720 09:58:57.000,1475.0,1475.0,1475.0,1476.0,38,1475.0,14,376
20160720 09:58:57.500,1475.0,1475.0,1475.0,1476.0,2,1475.0,13,375
20160720 09:58:58.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,13,378
20160720 09:59:00.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,13,377
20160720 09:59:07.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,19,372
20160720 09:59:19.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,19,371
20160720 09:59:48.000,1475.0,1475.0,1475.0,1476.0,12,1475.0,22,368
20160720 10:00:09.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,53,124
20160720 10:00:10.000,1475.0,1475.0,1475.0,1476.0,6,1475.0,63,126
20160720 10:00:18.000,1475.0,1475.0,1475.0,1476.0,60,1475.0,43,364
20160720 10:00:20.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,43,364
20160720 10:00:29.000,1475.0,1475.0,1475.0,1476.0,10,1475.0,40,366
20160720 10:00:40.000,1475.0,1475.0,1475.0,1476.0,20,1475.0,31,416
20160720 10:00:42.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,31,416
20160720 10:01:31.000,1475.0,1475.0,1475.0,1476.0,56,1475.0,11,365
20160720 10:01:40.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,13,366
20160720 10:01:50.000,1475.0,1476.0,1476.0,1476.0,40,1476.0,13,346
20160720 10:02:11.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,12,356
20160720 10:02:22.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,8,346
20160720 10:02:27.000,1475.0,1475.0,1475.0,1476.0,12,1475.0,2,346
20160720 10:02:30.000,1474.0,1475.0,1475.0,1476.0,4,1475.0,167,345
20160720 10:02:30.500,1474.0,1475.0,1475.0,1475.0,8,1475.0,175,56
20160720 10:02:51.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,176,71
20160720 10:03:14.000,1474.0,1474.0,1474.0,1475.0,6,1474.0,144,323
20160720 10:03:14.500,1474.0,1474.0,1474.0,1475.0,8,1474.0,121,323
20160720 10:03:20.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,109,336
20160720 10:03:20.500,1474.0,1474.0,1474.0,1475.0,30,1474.0,94,337
20160720 10:03:24.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,80,338
20160720 10:03:25.000,1473.0,1474.0,1474.0,1475.0,160,1474.0,400,98
20160720 10:03:27.000,1473.0,1475.0,1475.0,1475.0,8,1475.0,430,267
20160720 10:03:27.500,1474.0,1474.0,1474.0,1475.0,4,1474.0,130,267
20160720 10:03:33.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,129,267
20160720 10:03:36.000,1474.0,1474.0,1474.0,1475.0,60,1474.0,119,257
20160720 10:03:53.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,118,434
20160720 10:03:54.000,1474.0,1474.0,1474.0,1475.0,40,1474.0,98,434
20160720 10:03:56.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,97,434
20160720 10:03:59.000,1473.0,1474.0,1474.0,1475.0,196,1474.0,414,279
20160720 10:04:02.000,1474.0,1475.0,1475.0,1475.0,22,1475.0,5,330
20160720 10:04:03.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,438,14
20160720 10:04:06.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,446,40
20160720 10:04:09.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,446,39
20160720 10:04:15.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,447,38
20160720 10:04:29.000,1473.0,1473.0,1473.0,1474.0,8,1473.0,440,30
20160720 10:04:31.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,441,33
20160720 10:04:33.000,1473.0,1474.0,1474.0,1474.0,20,1474.0,440,23
20160720 10:04:42.000,1473.0,1474.0,1474.0,1474.0,6,1474.0,440,14
20160720 10:04:44.000,1474.0,1474.0,1474.0,1475.0,26,1474.0,1,334
20160720 10:04:46.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,4,334
20160720 10:04:48.000,1473.0,1474.0,1474.0,1474.0,18,1474.0,432,1
20160720 10:04:49.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,440,6
20160720 10:05:00.000,1473.0,1474.0,1474.0,1475.0,2,1474.0,432,330
20160720 10:05:05.000,1473.0,1473.0,1473.0,1475.0,2,1473.0,324,331
20160720 10:05:06.000,1473.0,1473.0,1473.0,1475.0,2,1473.0,323,331
20160720 10:05:16.000,1473.0,1473.0,1473.0,1474.0,76,1473.0,285,14
20160720 10:05:16.500,1473.0,1473.0,1473.0,1474.0,2,1473.0,284,18
20160720 10:05:17.000,1474.0,1474.0,1474.0,1475.0,36,1474.0,82,431
20160720 10:05:50.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,85,431
20160720 10:05:55.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,83,431
20160720 10:06:17.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,99,429
20160720 10:06:35.000,1474.0,1474.0,1474.0,1475.0,28,1474.0,91,429
20160720 10:06:46.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,92,423
20160720 10:07:13.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,82,421
20160720 10:07:34.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,81,421
20160720 10:07:40.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,81,420
20160720 10:07:42.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,80,420
20160720 10:07:50.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,80,420
20160720 10:08:13.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,77,420
20160720 10:08:13.500,1474.0,1474.0,1474.0,1475.0,24,1474.0,65,420
20160720 10:08:24.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,63,420
20160720 10:08:34.000,1474.0,1474.0,1474.0,1475.0,10,1474.0,58,420
20160720 10:08:39.000,1474.0,1474.0,1474.0,1475.0,26,1474.0,47,470
20160720 10:08:41.000,1473.0,1474.0,1474.0,1475.0,92,1474.0,273,308
20160720 10:08:52.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,275,154
20160720 10:09:00.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,272,150
20160720 10:09:05.000,1472.0,1472.0,1472.0,1473.0,834,1472.0,338,14
20160720 10:09:05.500,1471.0,1472.0,1472.0,1472.0,696,1472.0,692,402
20160720 10:09:06.000,1471.0,1471.0,1471.0,1472.0,28,1471.0,681,607
20160720 10:09:07.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,682,700
20160720 10:09:07.500,1471.0,1471.0,1471.0,1472.0,198,1471.0,583,700
20160720 10:09:07.000,1471.0,1471.0,1471.0,1472.0,40,1471.0,563,700
20160720 10:09:09.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,562,700
20160720 10:09:11.000,1471.0,1471.0,1471.0,1472.0,68,1471.0,505,695
20160720 10:09:12.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,518,694
20160720 10:09:21.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,491,689
20160720 10:09:22.000,1471.0,1471.0,1471.0,1472.0,70,1471.0,457,689
20160720 10:09:23.000,1471.0,1471.0,1471.0,1472.0,400,1471.0,257,690
20160720 10:09:25.000,1471.0,1471.0,1471.0,1472.0,26,1471.0,245,690
20160720 10:09:27.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,243,690
20160720 10:09:28.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,240,690
20160720 10:09:32.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,241,689
20160720 10:09:34.000,1471.0,1471.0,1471.0,1472.0,90,1471.0,205,689
20160720 10:09:36.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,205,689
20160720 10:09:41.000,1471.0,1471.0,1471.0,1472.0,10,1471.0,217,689
20160720 10:09:41.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,216,689
20160720 10:09:45.000,1471.0,1471.0,1471.0,1472.0,24,1471.0,212,839
20160720 10:09:47.000,1471.0,1471.0,1471.0,1472.0,10,1471.0,212,839
20160720 10:09:52.000,1471.0,1472.0,1472.0,1472.0,420,1472.0,43,829
20160720 10:09:55.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,89,829
20160720 10:09:58.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,91,828
20160720 10:09:59.000,1470.0,1471.0,1471.0,1472.0,350,1471.0,3338,828
20160720 10:10:00.000,1470.0,1471.0,1471.0,1472.0,28,1471.0,3342,828
20160720 10:10:01.000,1470.0,1471.0,1471.0,1471.0,52,1471.0,3120,174
20160720 10:10:02.000,1471.0,1471.0,1471.0,1472.0,348,1471.0,5,828
20160720 10:10:02.500,1470.0,1471.0,1471.0,1471.0,16,1471.0,3358,367
20160720 10:10:03.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,3359,369
20160720 10:10:04.000,1470.0,1471.0,1471.0,1471.0,60,1471.0,3364,357
20160720 10:10:05.000,1470.0,1471.0,1471.0,1471.0,16,1471.0,3364,349
20160720 10:10:05.500,1470.0,1471.0,1471.0,1471.0,40,1471.0,3364,329
20160720 10:10:06.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,3364,328
20160720 10:10:07.000,1470.0,1470.0,1470.0,1471.0,20,1470.0,3354,328
20160720 10:10:07.500,1470.0,1470.0,1470.0,1471.0,42,1470.0,3335,328
20160720 10:10:08.000,1470.0,1470.0,1470.0,1471.0,44,1470.0,3317,324
20160720 10:10:08.500,1470.0,1470.0,1470.0,1471.0,10,1470.0,3317,324
20160720 10:10:10.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,3318,323
20160720 10:10:10.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,3318,322
20160720 10:10:11.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,3315,322
20160720 10:10:11.500,1470.0,1471.0,1471.0,1471.0,22,1471.0,3315,311
20160720 10:10:13.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,3315,307
20160720 10:10:14.000,1470.0,1471.0,1471.0,1471.0,16,1471.0,3316,299
20160720 10:10:16.000,1470.0,1471.0,1471.0,1471.0,216,1471.0,3216,291
20160720 10:10:17.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,3216,289
20160720 10:10:17.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,3216,287
20160720 10:10:18.000,1470.0,1471.0,1471.0,1471.0,16,1471.0,3216,279
20160720 10:10:19.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,3215,279
20160720 10:10:20.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,3215,277
20160720 10:10:22.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,3216,276
20160720 10:10:23.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,3216,274
20160720 10:10:25.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,3216,273
20160720 10:10:28.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,3215,273
