Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:01:03.000,1826,1849,1825,1827,42742,1825,2,26
20160106 11:01:05.000,1825,1849,1825,1827,42746,1826,51,24
20160106 11:01:06.000,1825,1849,1825,1826,42746,1826,51,2
20160106 11:01:06.000,1826,1849,1825,1827,42750,1826,3,44
20160106 11:01:07.000,1826,1849,1825,1827,42750,1826,3,41
20160106 11:01:08.000,1825,1849,1825,1827,42756,1826,51,38
20160106 11:01:15.000,1826,1849,1825,1827,42756,1826,5,38
20160106 11:01:22.000,1826,1849,1825,1827,42756,1826,5,52
20160106 11:01:23.000,1826,1849,1825,1827,42756,1826,5,71
20160106 11:01:27.000,1826,1849,1825,1827,42758,1826,4,71
20160106 11:01:32.000,1826,1849,1825,1827,42758,1826,4,72
20160106 11:01:36.000,1826,1849,1825,1827,42758,1826,4,73
20160106 11:01:37.000,1826,1849,1825,1827,42758,1826,5,73
20160106 11:01:46.000,1826,1849,1825,1827,42762,1826,4,71
20160106 11:01:49.000,1826,1849,1825,1827,42764,1826,3,70
20160106 11:01:53.000,1826,1849,1825,1827,42766,1826,1,69
20160106 11:01:56.000,1826,1849,1825,1827,42766,1826,4,69
20160106 11:02:00.000,1825,1849,1825,1826,42776,1826,60,45
20160106 11:02:09.000,1825,1849,1825,1826,42776,1826,60,46
20160106 11:02:11.000,1825,1849,1825,1826,42776,1826,70,46
20160106 11:02:13.000,1825,1849,1825,1826,42778,1826,70,45
20160106 11:02:13.000,1825,1849,1825,1826,42782,1825,68,45
20160106 11:02:17.000,1825,1849,1825,1826,42782,1825,46,57
20160106 11:02:18.000,1825,1849,1825,1826,42782,1825,46,57
20160106 11:02:18.000,1825,1849,1825,1826,42802,1825,38,57
20160106 11:02:21.000,1825,1849,1825,1826,42802,1825,28,57
20160106 11:02:22.000,1824,1849,1825,1825,42858,1825,151,8
20160106 11:02:22.000,1824,1849,1825,1825,42870,1825,152,10
20160106 11:02:24.000,1824,1849,1825,1825,42870,1825,140,11
20160106 11:02:25.000,1824,1849,1825,1825,42870,1825,133,11
20160106 11:02:26.000,1824,1849,1825,1825,42870,1825,129,12
20160106 11:02:27.000,1824,1849,1825,1825,42872,1825,129,59
20160106 11:02:29.000,1824,1849,1824,1825,42894,1824,120,64
20160106 11:02:29.000,1824,1849,1824,1825,42916,1824,116,64
20160106 11:02:31.000,1824,1849,1824,1825,42918,1824,115,64
20160106 11:02:32.000,1824,1849,1824,1825,42920,1824,114,64
20160106 11:02:33.000,1824,1849,1824,1825,42920,1824,124,10
20160106 11:02:36.000,1824,1849,1824,1825,42920,1824,138,9
20160106 11:02:37.000,1824,1849,1824,1825,42928,1825,135,8
20160106 11:02:37.000,1824,1849,1824,1825,42942,1825,135,1
20160106 11:02:38.000,1824,1849,1824,1826,42944,1825,135,55
20160106 11:02:39.000,1824,1849,1824,1826,42944,1825,140,55
20160106 11:02:41.000,1824,1849,1824,1825,42946,1825,140,43
20160106 11:02:42.000,1824,1849,1824,1825,42948,1825,139,42
20160106 11:02:43.000,1824,1849,1824,1825,42950,1825,138,41
20160106 11:02:43.000,1824,1849,1824,1825,42956,1825,136,38
20160106 11:02:44.000,1824,1849,1824,1825,42958,1825,135,37
20160106 11:02:45.000,1824,1849,1824,1825,42964,1825,132,35
20160106 11:02:47.000,1824,1849,1824,1825,42966,1825,132,34
20160106 11:02:48.000,1824,1849,1824,1825,42970,1825,132,32
20160106 11:02:49.000,1824,1849,1824,1826,43034,1825,300,57
20160106 11:02:50.000,1825,1849,1824,1826,43034,1825,20,8
20160106 11:02:50.000,1824,1849,1824,1826,43036,1825,300,57
20160106 11:02:51.000,1824,1849,1824,1826,43036,1825,300,57
20160106 11:02:52.000,1825,1849,1824,1826,43036,1825,5,58
20160106 11:02:53.000,1825,1849,1824,1826,43036,1825,6,63
20160106 11:02:57.000,1825,1849,1824,1826,43036,1825,7,63
20160106 11:02:58.000,1825,1849,1824,1826,43036,1825,8,63
20160106 11:02:59.000,1824,1849,1824,1826,43052,1825,300,63
20160106 11:03:01.000,1825,1849,1824,1826,43052,1825,1,63
20160106 11:03:02.000,1825,1849,1824,1826,43052,1825,182,15
20160106 11:03:03.000,1825,1849,1824,1826,43052,1825,185,4
20160106 11:03:03.000,1825,1849,1824,1826,43054,1825,184,4
20160106 11:03:06.000,1825,1849,1824,1826,43054,1825,184,8
20160106 11:03:06.000,1825,1849,1824,1826,43056,1825,183,8
20160106 11:03:07.000,1825,1849,1824,1826,43056,1825,183,26
20160106 11:03:09.000,1825,1849,1824,1826,43056,1825,4,74
20160106 11:03:10.000,1825,1849,1824,1826,43058,1825,1,93
20160106 11:03:13.000,1824,1849,1824,1826,43060,1825,298,92
20160106 11:03:14.000,1824,1849,1824,1826,43060,1825,298,76
20160106 11:03:15.000,1825,1849,1824,1826,43060,1825,44,46
20160106 11:03:16.000,1825,1849,1824,1826,43060,1825,64,47
20160106 11:03:17.000,1825,1849,1824,1826,43060,1825,54,47
20160106 11:03:17.000,1825,1849,1824,1826,43062,1825,58,47
20160106 11:03:18.000,1825,1849,1824,1826,43062,1825,57,47
20160106 11:03:19.000,1825,1849,1824,1826,43062,1825,79,47
20160106 11:03:20.000,1825,1849,1824,1826,43082,1826,74,37
20160106 11:03:21.000,1825,1849,1824,1826,43082,1826,73,37
20160106 11:03:22.000,1825,1849,1824,1826,43082,1826,94,37
20160106 11:03:23.000,1825,1849,1824,1826,43082,1826,94,36
20160106 11:03:24.000,1825,1849,1824,1826,43082,1826,119,36
20160106 11:03:25.000,1825,1849,1824,1826,43082,1826,121,36
20160106 11:03:26.000,1825,1849,1824,1826,43082,1826,169,36
20160106 11:03:27.000,1825,1849,1824,1826,43082,1826,181,52
20160106 11:03:29.000,1825,1849,1824,1826,43082,1826,183,52
20160106 11:03:32.000,1825,1849,1824,1826,43082,1826,188,32
20160106 11:03:34.000,1825,1849,1824,1826,43084,1826,187,31
20160106 11:03:35.000,1825,1849,1824,1826,43086,1826,187,30
20160106 11:03:36.000,1825,1849,1824,1826,43088,1826,186,29
20160106 11:03:39.000,1825,1849,1824,1826,43088,1826,191,29
20160106 11:03:43.000,1825,1849,1824,1826,43090,1826,190,29
20160106 11:03:45.000,1825,1849,1824,1826,43090,1826,191,29
20160106 11:03:46.000,1825,1849,1824,1826,43090,1826,193,29
20160106 11:03:47.000,1825,1849,1824,1826,43092,1826,193,28
20160106 11:03:52.000,1825,1849,1824,1826,43092,1826,191,28
20160106 11:03:53.000,1825,1849,1824,1827,43148,1826,163,92
20160106 11:03:55.000,1825,1849,1824,1827,43148,1826,161,92
20160106 11:03:58.000,1825,1849,1824,1827,43148,1826,161,94
20160106 11:03:59.000,1825,1849,1824,1827,43148,1826,162,94
20160106 11:04:08.000,1825,1849,1824,1827,43148,1826,163,94
20160106 11:04:10.000,1825,1849,1824,1827,43152,1827,163,92
20160106 11:04:11.000,1825,1849,1824,1827,43152,1827,164,92
20160106 11:04:14.000,1825,1849,1824,1827,43152,1827,164,112
20160106 11:04:21.000,1825,1849,1824,1827,43152,1827,164,113
20160106 11:04:22.000,1826,1849,1824,1827,43152,1827,1,113
20160106 11:04:25.000,1826,1849,1824,1827,43152,1827,2,113
20160106 11:04:26.000,1826,1849,1824,1827,43152,1827,2,118
20160106 11:04:27.000,1825,1849,1824,1827,43156,1826,169,116
20160106 11:04:30.000,1826,1849,1824,1827,43156,1826,1,116
20160106 11:04:31.000,1825,1849,1824,1827,43158,1826,169,115
20160106 11:04:34.000,1825,1849,1824,1827,43158,1826,164,115
20160106 11:04:36.000,1825,1849,1824,1827,43158,1826,165,115
20160106 11:04:38.000,1825,1849,1824,1827,43158,1826,163,115
20160106 11:04:40.000,1825,1849,1824,1827,43158,1826,167,115
20160106 11:04:42.000,1826,1849,1824,1827,43158,1826,5,115
20160106 11:04:47.000,1826,1849,1824,1827,43158,1826,5,116
20160106 11:04:49.000,1826,1849,1824,1827,43158,1826,10,116
20160106 11:04:51.000,1826,1849,1824,1827,43158,1826,13,116
20160106 11:04:58.000,1826,1849,1824,1827,43160,1827,13,115
20160106 11:05:01.000,1826,1849,1824,1827,43180,1826,3,105
20160106 11:05:10.000,1826,1849,1824,1827,43182,1826,2,104
20160106 11:05:11.000,1825,1849,1824,1826,43186,1826,170,2
20160106 11:05:16.000,1826,1849,1824,1827,43190,1826,3,104
20160106 11:05:19.000,1826,1849,1824,1827,43190,1826,3,102
20160106 11:05:20.000,1826,1849,1824,1827,43190,1826,6,102
20160106 11:05:21.000,1825,1849,1824,1827,43202,1826,171,96
20160106 11:05:31.000,1826,1849,1824,1827,43202,1826,1,96
20160106 11:05:34.000,1825,1849,1824,1827,43204,1826,171,95
20160106 11:05:40.000,1825,1849,1824,1827,43206,1827,171,94
20160106 11:05:47.000,1826,1849,1824,1827,43206,1827,146,69
20160106 11:05:54.000,1826,1849,1824,1827,43206,1827,153,69
20160106 11:06:08.000,1826,1849,1824,1827,43206,1827,155,69
20160106 11:06:17.000,1826,1849,1824,1827,43206,1827,156,69
20160106 11:06:18.000,1826,1849,1824,1827,43208,1827,156,68
20160106 11:06:19.000,1827,1849,1824,1828,43344,1827,78,27
20160106 11:06:19.000,1827,1849,1824,1828,43346,1828,88,20
20160106 11:06:22.000,1828,1849,1824,1829,43380,1828,43,48
20160106 11:06:28.000,1828,1849,1824,1829,43382,1828,42,48
20160106 11:06:30.000,1828,1849,1824,1829,43384,1828,41,49
20160106 11:06:32.000,1828,1849,1824,1829,43384,1828,41,53
20160106 11:06:35.000,1828,1849,1824,1829,43384,1828,41,54
20160106 11:06:39.000,1828,1849,1824,1829,43384,1828,42,54
20160106 11:06:40.000,1828,1849,1824,1829,43396,1828,36,54
20160106 11:06:41.000,1828,1849,1824,1829,43396,1828,83,28
20160106 11:06:42.000,1828,1849,1824,1829,43396,1828,36,54
20160106 11:06:44.000,1828,1849,1824,1829,43396,1828,36,55
20160106 11:06:49.000,1828,1849,1824,1829,43398,1828,35,55
20160106 11:06:50.000,1828,1849,1824,1829,43400,1828,34,55
20160106 11:06:52.000,1828,1849,1824,1829,43400,1828,34,54
20160106 11:06:53.000,1828,1849,1824,1829,43400,1828,113,28
20160106 11:06:55.000,1828,1849,1824,1829,43402,1829,113,27
20160106 11:06:56.000,1828,1849,1824,1829,43402,1829,113,28
20160106 11:06:57.000,1828,1849,1824,1830,43474,1830,113,46
20160106 11:06:58.000,1829,1849,1824,1830,43506,1830,5,30
20160106 11:07:00.000,1829,1849,1824,1830,43514,1829,1,31
20160106 11:07:01.000,1828,1849,1824,1830,43516,1829,113,31
20160106 11:07:02.000,1828,1849,1824,1829,43516,1829,113,3
20160106 11:07:02.000,1829,1849,1824,1830,43530,1830,6,27
20160106 11:07:04.000,1829,1849,1824,1830,43532,1829,5,26
20160106 11:07:04.000,1829,1849,1824,1830,43534,1829,4,65
20160106 11:07:06.000,1828,1849,1824,1829,43542,1829,113,1
20160106 11:07:07.000,1828,1849,1824,1830,43544,1829,113,64
20160106 11:07:07.000,1828,1849,1824,1830,43554,1830,113,59
20160106 11:07:11.000,1828,1849,1824,1829,43554,1830,113,1
20160106 11:07:14.000,1828,1849,1824,1830,43556,1829,113,60
20160106 11:07:15.000,1829,1849,1824,1830,43556,1829,1,75
20160106 11:07:17.000,1829,1849,1824,1830,43656,1830,1,53
20160106 11:07:18.000,1829,1849,1824,1830,43656,1830,1,55
20160106 11:07:21.000,1829,1849,1824,1830,43660,1830,4,53
20160106 11:07:22.000,1829,1849,1824,1830,43660,1830,5,53
20160106 11:07:33.000,1829,1849,1824,1830,43662,1829,82,35
20160106 11:07:34.000,1829,1849,1824,1830,43662,1829,84,35
20160106 11:07:36.000,1829,1849,1824,1830,43662,1829,89,21
20160106 11:07:42.000,1829,1849,1824,1830,43662,1829,89,26
20160106 11:07:43.000,1829,1849,1824,1830,43662,1829,89,25
20160106 11:07:43.000,1829,1849,1824,1830,43666,1830,89,23
20160106 11:07:44.000,1829,1849,1824,1830,43668,1830,89,22
20160106 11:07:47.000,1829,1849,1824,1830,43668,1830,12,45
20160106 11:07:48.000,1829,1849,1824,1830,43668,1830,10,45
20160106 11:07:49.000,1829,1849,1824,1830,43670,1830,10,44
20160106 11:07:52.000,1829,1849,1824,1830,43680,1830,5,39
20160106 11:07:54.000,1829,1849,1824,1830,43680,1830,5,54
20160106 11:07:58.000,1829,1849,1824,1830,43680,1830,5,55
20160106 11:08:00.000,1829,1849,1824,1830,43682,1830,5,54
20160106 11:08:01.000,1829,1849,1824,1830,43682,1830,6,54
20160106 11:08:06.000,1829,1849,1824,1830,43682,1830,6,55
20160106 11:08:10.000,1829,1849,1824,1830,43682,1830,7,55
20160106 11:08:11.000,1829,1849,1824,1830,43682,1830,84,44
20160106 11:08:12.000,1829,1849,1824,1830,43682,1830,56,44
20160106 11:08:13.000,1829,1849,1824,1830,43682,1830,7,55
20160106 11:08:17.000,1829,1849,1824,1830,43684,1830,7,54
20160106 11:08:28.000,1829,1849,1824,1830,43684,1830,7,55
20160106 11:08:35.000,1829,1849,1824,1830,43686,1830,7,54
20160106 11:08:39.000,1829,1849,1824,1830,43688,1829,6,54
20160106 11:08:41.000,1829,1849,1824,1830,43690,1829,5,54
20160106 11:08:47.000,1829,1849,1824,1830,43690,1829,10,54
20160106 11:08:48.000,1829,1849,1824,1830,43690,1829,11,54
20160106 11:08:51.000,1829,1849,1824,1830,43690,1829,11,53
20160106 11:08:53.000,1829,1849,1824,1830,43690,1829,11,54
20160106 11:08:55.000,1829,1849,1824,1830,43690,1829,11,55
20160106 11:08:58.000,1829,1849,1824,1830,43694,1829,9,55
20160106 11:09:00.000,1829,1849,1824,1830,43694,1829,8,55
20160106 11:09:01.000,1829,1849,1824,1830,43694,1829,18,55
20160106 11:09:05.000,1829,1849,1824,1830,43694,1829,19,55
20160106 11:09:19.000,1829,1849,1824,1830,43714,1829,9,95
20160106 11:09:21.000,1828,1849,1824,1830,43732,1829,116,86
20160106 11:09:27.000,1828,1849,1824,1829,43732,1829,116,3
20160106 11:09:38.000,1828,1849,1824,1830,43732,1829,116,86
20160106 11:09:55.000,1829,1849,1824,1830,43732,1829,7,46
20160106 11:09:56.000,1829,1849,1824,1830,43732,1829,16,46
20160106 11:09:57.000,1829,1849,1824,1830,43732,1829,67,46
20160106 11:09:58.000,1829,1849,1824,1830,43732,1829,78,46
20160106 11:10:00.000,1829,1849,1824,1830,43732,1829,78,31
20160106 11:10:19.000,1829,1849,1824,1830,43732,1829,78,32
20160106 11:10:20.000,1829,1849,1824,1830,43732,1829,78,29
20160106 11:10:21.000,1829,1849,1824,1830,43736,1830,78,27
20160106 11:10:22.000,1829,1849,1824,1830,43738,1830,78,26
20160106 11:10:27.000,1829,1849,1824,1830,43752,1830,78,19
20160106 11:10:28.000,1829,1849,1824,1830,43754,1830,78,18
20160106 11:10:29.000,1829,1849,1824,1830,43754,1830,78,13
20160106 11:10:29.000,1829,1849,1824,1830,43758,1830,78,11
20160106 11:10:30.000,1829,1849,1824,1830,43778,1830,78,1
20160106 11:10:33.000,1830,1849,1824,1831,43782,1830,10,70
20160106 11:10:33.000,1830,1849,1824,1831,43822,1831,10,50
20160106 11:10:34.000,1830,1849,1824,1831,43842,1831,10,40
20160106 11:10:34.000,1830,1849,1824,1831,43876,1831,10,28
20160106 11:10:36.000,1830,1849,1824,1831,43876,1831,15,28
20160106 11:10:38.000,1830,1849,1824,1831,43876,1831,16,28
20160106 11:10:39.000,1830,1849,1824,1831,43876,1831,17,28
20160106 11:10:43.000,1830,1849,1824,1831,43876,1831,17,31
20160106 11:10:45.000,1830,1849,1824,1831,43876,1831,18,31
20160106 11:10:46.000,1830,1849,1824,1831,43896,1831,17,21
20160106 11:10:47.000,1830,1849,1824,1831,43916,1831,18,61
20160106 11:10:48.000,1830,1849,1824,1831,43936,1831,18,67
20160106 11:10:50.000,1830,1849,1824,1831,43936,1831,8,67
20160106 11:10:51.000,1830,1849,1824,1831,43942,1831,8,63
20160106 11:10:51.000,1830,1849,1824,1831,43944,1830,7,64
20160106 11:10:53.000,1830,1849,1824,1831,43944,1830,8,64
20160106 11:10:54.000,1830,1849,1824,1831,43944,1830,8,68
20160106 11:11:00.000,1830,1849,1824,1831,43944,1830,13,68
20160106 11:11:04.000,1830,1849,1824,1831,43950,1831,13,65
20160106 11:11:05.000,1829,1849,1824,1830,43986,1830,79,32
20160106 11:11:07.000,1829,1849,1824,1830,43986,1830,79,33
20160106 11:11:09.000,1829,1849,1824,1830,43990,1830,79,31
20160106 11:11:10.000,1830,1849,1824,1831,44054,1830,46,36
20160106 11:11:12.000,1830,1849,1824,1831,44070,1831,1,57
20160106 11:11:13.000,1830,1849,1824,1831,44070,1831,46,31
20160106 11:11:13.000,1830,1849,1824,1831,44074,1831,46,29
20160106 11:11:13.000,1830,1849,1824,1831,44076,1830,45,29
20160106 11:11:14.000,1830,1849,1824,1831,44080,1831,45,27
20160106 11:11:15.000,1830,1849,1824,1831,44080,1831,45,12
20160106 11:11:17.000,1830,1849,1824,1831,44080,1831,45,11
20160106 11:11:18.000,1830,1849,1824,1831,44100,1831,45,1
20160106 11:11:19.000,1831,1849,1824,1832,44102,1831,9,168
20160106 11:11:20.000,1831,1849,1824,1832,44122,1832,9,158
20160106 11:11:20.000,1831,1849,1824,1832,44132,1831,4,155
20160106 11:11:21.000,1830,1849,1824,1832,44140,1831,46,155
20160106 11:11:27.000,1830,1849,1824,1832,44380,1832,46,176
20160106 11:11:30.000,1830,1849,1824,1831,44380,1832,46,7
20160106 11:11:31.000,1830,1849,1824,1831,44380,1832,50,7
20160106 11:11:32.000,1830,1849,1824,1831,44380,1832,51,7
20160106 11:11:37.000,1830,1849,1824,1832,44394,1831,47,195
20160106 11:11:39.000,1830,1849,1824,1832,44394,1831,48,195
20160106 11:11:44.000,1831,1849,1824,1832,44394,1831,10,195
20160106 11:11:46.000,1830,1849,1824,1831,44416,1830,10,56
20160106 11:11:47.000,1830,1849,1824,1831,44416,1830,10,57
20160106 11:11:48.000,1830,1849,1824,1831,44416,1830,10,72
20160106 11:11:50.000,1830,1849,1824,1831,44418,1831,10,71
20160106 11:11:52.000,1830,1849,1824,1831,44420,1831,10,70
20160106 11:11:53.000,1830,1849,1824,1831,44420,1831,11,70
20160106 11:11:56.000,1830,1849,1824,1831,44420,1831,9,70
20160106 11:11:58.000,1830,1849,1824,1831,44420,1831,12,70
20160106 11:11:59.000,1830,1849,1824,1831,44420,1831,12,71
20160106 11:12:01.000,1830,1849,1824,1831,44420,1831,12,74
20160106 11:12:02.000,1830,1849,1824,1831,44420,1831,12,76
20160106 11:12:03.000,1830,1849,1824,1831,44420,1831,12,78
20160106 11:12:04.000,1830,1849,1824,1831,44420,1831,14,76
20160106 11:12:05.000,1830,1849,1824,1831,44420,1831,51,27
20160106 11:12:06.000,1830,1849,1824,1831,44420,1831,51,22
20160106 11:12:07.000,1830,1849,1824,1831,44422,1831,51,4
20160106 11:12:07.000,1830,1849,1824,1831,44424,1830,50,4
20160106 11:12:08.000,1830,1849,1824,1831,44426,1831,50,3
20160106 11:12:09.000,1830,1849,1824,1831,44426,1831,50,5
20160106 11:12:10.000,1830,1849,1824,1831,44426,1831,50,5
20160106 11:12:11.000,1830,1849,1824,1831,44428,1831,50,4
20160106 11:12:14.000,1830,1849,1824,1831,44430,1830,49,4
20160106 11:12:16.000,1830,1849,1824,1832,44438,1831,45,187
20160106 11:12:19.000,1830,1849,1824,1832,44438,1831,47,188
20160106 11:12:23.000,1831,1849,1824,1832,44438,1831,1,188
20160106 11:12:26.000,1830,1849,1824,1832,44440,1831,47,188
20160106 11:12:29.000,1830,1849,1824,1832,44442,1831,46,188
20160106 11:12:33.000,1831,1849,1824,1832,44442,1831,30,139
20160106 11:12:34.000,1831,1849,1824,1832,44442,1831,32,138
20160106 11:12:38.000,1831,1849,1824,1832,44442,1831,33,138
20160106 11:12:39.000,1831,1849,1824,1832,44442,1831,33,137
20160106 11:12:40.000,1831,1849,1824,1832,44442,1831,33,138
20160106 11:12:42.000,1831,1849,1824,1832,44442,1831,34,138
20160106 11:12:43.000,1831,1849,1824,1832,44442,1831,35,137
20160106 11:12:44.000,1831,1849,1824,1832,44442,1831,35,138
20160106 11:12:52.000,1831,1849,1824,1832,44446,1831,33,138
20160106 11:12:53.000,1831,1849,1824,1833,44724,1831,19,181
20160106 11:12:53.000,1831,1849,1824,1833,44726,1832,18,181
20160106 11:12:54.000,1831,1849,1824,1832,44726,1832,18,5
20160106 11:12:55.000,1831,1849,1824,1832,44738,1832,18,5
20160106 11:12:56.000,1831,1849,1824,1832,44740,1831,17,5
20160106 11:12:57.000,1831,1849,1824,1833,44750,1832,16,181
20160106 11:12:58.000,1831,1849,1824,1833,44766,1832,53,181
20160106 11:12:59.000,1831,1849,1824,1832,44766,1832,53,1
20160106 11:13:01.000,1831,1849,1824,1833,44768,1832,52,181
20160106 11:13:02.000,1831,1849,1824,1832,44768,1832,52,2
20160106 11:13:05.000,1831,1849,1824,1833,44772,1832,50,181
20160106 11:13:13.000,1831,1849,1824,1833,44772,1832,51,181
20160106 11:13:14.000,1831,1849,1824,1833,44772,1832,52,182
20160106 11:13:15.000,1831,1849,1824,1833,44774,1832,52,182
20160106 11:13:19.000,1831,1849,1824,1832,44774,1832,52,5
20160106 11:13:20.000,1831,1849,1824,1833,44784,1832,47,182
20160106 11:13:21.000,1831,1849,1824,1832,44786,1832,46,4
20160106 11:13:22.000,1831,1849,1824,1832,44790,1832,44,2
20160106 11:13:23.000,1831,1849,1824,1833,44794,1832,42,182
20160106 11:13:24.000,1831,1849,1824,1832,44794,1832,42,3
20160106 11:13:25.000,1831,1849,1824,1832,44794,1832,92,3
20160106 11:13:26.000,1831,1849,1824,1832,44794,1832,92,4
20160106 11:13:27.000,1831,1849,1824,1832,44794,1832,92,14
20160106 11:13:29.000,1831,1849,1824,1832,44794,1832,86,63
20160106 11:13:30.000,1831,1849,1824,1832,44796,1831,80,81
20160106 11:13:35.000,1831,1849,1824,1832,44796,1831,77,81
20160106 11:13:39.000,1831,1849,1824,1832,44796,1831,77,82
20160106 11:13:41.000,1831,1849,1824,1832,44796,1831,78,82
20160106 11:13:45.000,1831,1849,1824,1832,44796,1831,78,83
20160106 11:13:48.000,1831,1849,1824,1832,44798,1831,77,83
20160106 11:13:50.000,1831,1849,1824,1832,44800,1832,77,85
20160106 11:13:51.000,1831,1849,1824,1832,44800,1832,77,84
20160106 11:13:53.000,1831,1849,1824,1832,44806,1832,77,81
20160106 11:13:58.000,1831,1849,1824,1832,44806,1832,77,83
20160106 11:14:00.000,1831,1849,1824,1832,44926,1831,17,83
20160106 11:14:03.000,1830,1849,1824,1831,44960,1831,25,3
20160106 11:14:09.000,1830,1849,1824,1831,44962,1831,25,2
20160106 11:14:09.000,1830,1849,1824,1831,44964,1831,25,1
