Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:28:23.502,1886,1899,1881,1887,137484,1886,903,277
20151201 09:28:24.131,1886,1899,1881,1887,137484,1886,903,272
20151201 09:28:24.584,1886,1899,1881,1887,137484,1886,903,280
20151201 09:28:25.112,1886,1899,1881,1887,137484,1886,903,260
20151201 09:28:25.616,1886,1899,1881,1887,137484,1886,903,352
20151201 09:28:26.122,1886,1899,1881,1887,137484,1886,903,385
20151201 09:28:26.656,1886,1899,1881,1887,137884,1887,903,338
20151201 09:28:27.105,1886,1899,1881,1887,137886,1886,903,339
20151201 09:28:27.602,1886,1899,1881,1887,137886,1886,903,347
20151201 09:28:28.162,1886,1899,1881,1887,137886,1886,913,352
20151201 09:28:28.586,1886,1899,1881,1887,137886,1886,913,380
20151201 09:28:29.197,1886,1899,1881,1887,137888,1886,927,379
20151201 09:28:30.189,1886,1899,1881,1887,137888,1886,928,385
20151201 09:28:30.658,1886,1899,1881,1887,138646,1886,549,174
20151201 09:28:31.194,1886,1899,1881,1887,138646,1886,549,206
20151201 09:28:31.665,1886,1899,1881,1887,138646,1886,550,323
20151201 09:28:32.074,1886,1899,1881,1887,138646,1886,535,515
20151201 09:28:32.711,1886,1899,1881,1887,138678,1886,542,490
20151201 09:28:33.118,1886,1899,1881,1887,138678,1886,542,463
20151201 09:28:33.709,1886,1899,1881,1887,139290,1886,236,490
20151201 09:28:34.218,1886,1899,1881,1887,139608,1886,77,470
20151201 09:28:34.696,1885,1899,1881,1886,139812,1886,1621,76
20151201 09:28:35.195,1885,1899,1881,1886,139826,1885,1610,93
20151201 09:28:35.652,1885,1899,1881,1886,139840,1885,1603,146
20151201 09:28:36.193,1885,1899,1881,1886,140090,1886,1600,21
20151201 09:28:37.120,1886,1899,1881,1887,140178,1886,44,906
20151201 09:28:37.738,1886,1899,1881,1887,140182,1886,57,913
20151201 09:28:38.190,1886,1899,1881,1887,140188,1886,57,911
20151201 09:28:38.736,1886,1899,1881,1887,140190,1886,56,940
20151201 09:28:39.291,1886,1899,1881,1887,140190,1886,66,940
20151201 09:28:39.650,1886,1899,1881,1887,140210,1886,56,920
20151201 09:28:40.268,1886,1899,1881,1887,140214,1886,104,894
20151201 09:28:40.699,1886,1899,1881,1887,140260,1886,85,880
20151201 09:28:41.805,1885,1899,1881,1886,140430,1886,1599,147
20151201 09:28:42.307,1885,1899,1881,1886,140430,1886,1598,158
20151201 09:28:42.690,1885,1899,1881,1886,140430,1886,1599,196
20151201 09:28:43.343,1885,1899,1881,1886,140830,1886,1599,17
20151201 09:28:43.837,1885,1899,1881,1886,140830,1886,1599,19
20151201 09:28:44.347,1885,1899,1881,1887,140868,1886,1599,1289
20151201 09:28:44.681,1885,1899,1881,1887,140868,1886,1599,1285
20151201 09:28:45.382,1886,1899,1881,1887,140868,1886,31,1296
20151201 09:28:45.892,1885,1899,1881,1887,140930,1886,1599,910
20151201 09:28:46.385,1885,1899,1881,1887,140944,1886,1597,910
20151201 09:28:46.836,1885,1899,1881,1886,141044,1886,1597,368
20151201 09:28:47.331,1885,1899,1881,1886,141044,1886,1597,400
20151201 09:28:47.757,1885,1899,1881,1886,141044,1886,1597,422
20151201 09:28:48.380,1885,1899,1881,1886,141044,1886,1647,404
20151201 09:28:48.854,1886,1899,1881,1887,141868,1886,619,1245
20151201 09:28:49.800,1886,1899,1881,1887,141868,1886,620,1145
20151201 09:28:50.923,1886,1899,1881,1887,141870,1886,621,1145
20151201 09:28:51.348,1886,1899,1881,1887,141870,1886,621,1146
20151201 09:28:52.416,1886,1899,1881,1887,141870,1886,641,1146
20151201 09:28:52.942,1886,1899,1881,1887,142408,1886,372,1146
20151201 09:28:53.822,1886,1899,1881,1887,142810,1886,221,1146
20151201 09:28:54.874,1886,1899,1881,1887,143222,1886,65,1146
20151201 09:28:55.412,1886,1899,1881,1887,143238,1886,59,1147
20151201 09:28:55.970,1885,1899,1881,1886,143356,1886,1662,2
20151201 09:28:56.425,1886,1899,1881,1887,143422,1886,178,1055
20151201 09:28:56.962,1886,1899,1881,1887,143446,1886,166,1043
20151201 09:28:57.471,1886,1899,1881,1887,143552,1886,113,1043
20151201 09:28:57.930,1886,1899,1881,1887,143552,1886,114,1043
20151201 09:28:58.413,1886,1899,1881,1887,143552,1886,144,1043
20151201 09:28:58.910,1886,1899,1881,1887,143552,1886,345,1043
20151201 09:28:59.468,1886,1899,1881,1887,143558,1886,344,1052
20151201 09:29:00.023,1886,1899,1881,1887,144008,1886,119,1084
20151201 09:29:00.396,1886,1899,1881,1887,144008,1886,119,1067
20151201 09:29:01.039,1885,1899,1881,1886,144346,1886,1675,31
20151201 09:29:01.522,1885,1899,1881,1886,144448,1886,1674,107
20151201 09:29:02.030,1885,1899,1881,1886,144448,1886,1674,293
20151201 09:29:02.579,1885,1899,1881,1886,144448,1886,1674,301
20151201 09:29:03.076,1885,1899,1881,1886,144448,1886,1674,411
20151201 09:29:03.581,1885,1899,1881,1886,144452,1886,1674,405
20151201 09:29:04.096,1885,1899,1881,1886,145236,1885,1282,405
20151201 09:29:04.555,1885,1899,1881,1886,145410,1885,1195,323
20151201 09:29:05.108,1885,1899,1881,1886,145442,1885,1179,307
20151201 09:29:05.545,1885,1899,1881,1886,145644,1885,1078,305
20151201 09:29:06.121,1885,1899,1881,1886,145662,1885,1069,416
20151201 09:29:06.616,1885,1899,1881,1886,145674,1886,1069,410
20151201 09:29:07.144,1885,1899,1881,1886,145674,1886,1068,410
20151201 09:29:08.135,1885,1899,1881,1886,145674,1886,1069,410
20151201 09:29:09.661,1885,1899,1881,1886,145674,1886,1069,413
20151201 09:29:10.171,1885,1899,1881,1886,145674,1886,1070,411
20151201 09:29:10.686,1885,1899,1881,1886,145674,1886,1070,711
20151201 09:29:11.681,1885,1899,1881,1886,145674,1886,1069,711
20151201 09:29:11.983,1885,1899,1881,1886,145674,1886,1069,712
20151201 09:29:12.687,1885,1899,1881,1886,145674,1886,1070,712
20151201 09:29:13.694,1885,1899,1881,1886,145674,1886,1075,713
20151201 09:29:14.252,1885,1899,1881,1886,145674,1886,1076,713
20151201 09:29:14.597,1885,1899,1881,1886,145674,1886,1076,717
20151201 09:29:15.246,1885,1899,1881,1886,145674,1886,1176,717
20151201 09:29:15.770,1885,1899,1881,1886,145674,1886,1177,597
20151201 09:29:16.134,1885,1899,1881,1886,145674,1886,1177,598
20151201 09:29:16.801,1885,1899,1881,1886,145674,1886,1177,598
20151201 09:29:17.257,1885,1899,1881,1886,145674,1886,1178,598
20151201 09:29:17.819,1885,1899,1881,1886,145674,1886,1178,512
20151201 09:29:19.103,1885,1899,1881,1886,145676,1885,1177,512
20151201 09:29:19.751,1885,1899,1881,1886,145676,1885,1178,517
20151201 09:29:20.335,1885,1899,1881,1886,145676,1885,1180,522
20151201 09:29:21.296,1885,1899,1881,1886,145676,1885,1181,522
20151201 09:29:21.879,1885,1899,1881,1886,145676,1885,1186,522
20151201 09:29:22.146,1885,1899,1881,1886,145676,1885,1186,524
20151201 09:29:23.912,1885,1899,1881,1886,145696,1885,1277,524
20151201 09:29:24.353,1885,1899,1881,1886,145696,1885,1278,524
20151201 09:29:24.923,1885,1899,1881,1886,145698,1885,1279,524
20151201 09:29:25.421,1885,1899,1881,1886,145718,1885,1269,523
20151201 09:29:25.939,1885,1899,1881,1886,145722,1885,1267,368
20151201 09:29:26.437,1885,1899,1881,1886,145796,1886,1247,332
20151201 09:29:27.466,1885,1899,1881,1886,145796,1886,1253,333
20151201 09:29:27.847,1885,1899,1881,1886,145798,1885,1452,336
20151201 09:29:28.335,1885,1899,1881,1886,145798,1885,1452,339
20151201 09:29:28.661,1885,1899,1881,1886,145800,1886,1452,338
20151201 09:29:29.519,1885,1899,1881,1886,145800,1886,1453,338
20151201 09:29:29.986,1885,1899,1881,1886,145804,1885,1452,340
20151201 09:29:30.500,1885,1899,1881,1886,145810,1886,1450,339
20151201 09:29:30.940,1885,1899,1881,1886,145810,1886,1450,359
20151201 09:29:31.560,1885,1899,1881,1886,145822,1886,1446,359
20151201 09:29:32.038,1885,1899,1881,1886,145824,1886,1446,448
20151201 09:29:32.554,1885,1899,1881,1886,145834,1885,1441,448
20151201 09:29:33.054,1885,1899,1881,1886,145844,1885,1436,448
20151201 09:29:33.608,1885,1899,1881,1886,145844,1885,1437,449
20151201 09:29:34.098,1885,1899,1881,1886,145864,1886,1437,439
20151201 09:29:34.913,1885,1899,1881,1886,145864,1886,1436,439
20151201 09:29:35.592,1885,1899,1881,1886,145894,1886,1436,424
20151201 09:29:36.111,1885,1899,1881,1886,145894,1886,1435,424
20151201 09:29:36.480,1885,1899,1881,1886,145924,1886,1435,409
20151201 09:29:37.051,1885,1899,1881,1886,145926,1886,1435,408
20151201 09:29:38.538,1885,1899,1881,1886,145926,1886,1435,407
20151201 09:29:39.177,1885,1899,1881,1886,145926,1886,1435,444
20151201 09:29:39.511,1885,1899,1881,1886,145926,1886,1435,453
20151201 09:29:40.159,1885,1899,1881,1886,145926,1886,1435,463
20151201 09:29:40.644,1885,1899,1881,1886,145966,1886,1435,450
20151201 09:29:41.173,1885,1899,1881,1886,145966,1886,1434,450
20151201 09:29:41.683,1885,1899,1881,1886,145966,1886,1434,455
20151201 09:29:42.678,1885,1899,1881,1886,145968,1885,1433,455
20151201 09:29:43.206,1885,1899,1881,1886,146074,1885,1380,719
20151201 09:29:43.695,1885,1899,1881,1886,146094,1885,1370,747
20151201 09:29:44.100,1885,1899,1881,1886,146096,1886,1370,850
20151201 09:29:44.701,1885,1899,1881,1886,146136,1886,1370,806
20151201 09:29:45.217,1885,1899,1881,1886,146146,1886,1370,869
20151201 09:29:45.708,1885,1899,1881,1887,148268,1885,1309,514
20151201 09:29:46.162,1885,1899,1881,1886,148474,1885,1208,50
20151201 09:29:46.714,1885,1899,1881,1886,148584,1886,1190,20
20151201 09:29:47.133,1885,1899,1881,1886,148754,1886,1160,16
20151201 09:29:47.739,1885,1899,1881,1886,148758,1886,1160,18
20151201 09:29:48.259,1885,1899,1881,1886,148762,1886,1160,284
20151201 09:29:49.257,1885,1899,1881,1886,148762,1886,1160,285
20151201 09:29:49.795,1885,1899,1881,1886,148762,1886,1161,285
20151201 09:29:50.265,1885,1899,1881,1886,148764,1886,1161,284
20151201 09:29:50.747,1885,1899,1881,1886,148764,1886,1161,286
20151201 09:29:51.738,1885,1899,1881,1886,148770,1886,1161,106
20151201 09:29:52.310,1885,1899,1881,1886,148770,1886,1162,106
20151201 09:29:52.795,1885,1899,1881,1886,148820,1886,1162,107
20151201 09:29:53.205,1885,1899,1881,1886,148870,1886,1162,82
20151201 09:29:53.718,1885,1899,1881,1886,148890,1886,1162,72
20151201 09:29:54.322,1885,1899,1881,1886,148992,1886,1172,26
20151201 09:29:54.834,1885,1899,1881,1886,149022,1886,1172,11
20151201 09:29:55.322,1885,1899,1881,1886,149024,1886,1172,10
20151201 09:29:55.805,1885,1899,1881,1886,149028,1886,1172,9
20151201 09:29:56.354,1885,1899,1881,1886,149030,1886,1171,8
20151201 09:29:56.832,1886,1899,1881,1887,149220,1886,71,539
20151201 09:29:57.255,1886,1899,1881,1887,149222,1886,70,533
20151201 09:29:57.890,1886,1899,1881,1887,149246,1886,90,521
20151201 09:29:58.332,1886,1899,1881,1887,149346,1886,85,506
20151201 09:29:58.844,1886,1899,1881,1887,149358,1886,79,506
20151201 09:29:59.343,1886,1899,1881,1887,149358,1886,90,507
20151201 09:29:59.916,1886,1899,1881,1887,149358,1886,93,487
20151201 09:30:00.288,1886,1899,1881,1887,149360,1886,92,487
20151201 09:30:00.916,1886,1899,1881,1887,149364,1886,100,496
20151201 09:30:01.423,1886,1899,1881,1887,149396,1886,95,543
20151201 09:30:01.901,1886,1899,1881,1887,149496,1886,45,484
20151201 09:30:02.322,1886,1899,1881,1887,149496,1886,111,529
20151201 09:30:02.880,1886,1899,1881,1887,149508,1886,106,530
20151201 09:30:03.433,1886,1899,1881,1887,149510,1886,146,553
20151201 09:30:03.909,1886,1899,1881,1887,149514,1886,154,532
20151201 09:30:04.422,1886,1899,1881,1887,149516,1887,194,533
20151201 09:30:04.941,1886,1899,1881,1887,149518,1886,216,536
20151201 09:30:05.426,1886,1899,1881,1887,149520,1886,219,526
20151201 09:30:05.932,1886,1899,1881,1887,149520,1886,239,523
20151201 09:30:06.456,1886,1899,1881,1887,149522,1886,238,537
20151201 09:30:06.913,1886,1899,1881,1887,149522,1886,238,533
20151201 09:30:07.433,1886,1899,1881,1887,149526,1886,236,531
20151201 09:30:07.979,1886,1899,1881,1887,149530,1886,234,526
20151201 09:30:08.473,1886,1899,1881,1887,149534,1886,235,517
20151201 09:30:09.019,1886,1899,1881,1887,149534,1886,236,517
20151201 09:30:09.533,1886,1899,1881,1887,149534,1886,238,505
20151201 09:30:09.978,1886,1899,1881,1887,149536,1886,247,520
20151201 09:30:10.510,1886,1899,1881,1887,149538,1886,248,484
20151201 09:30:11.022,1886,1899,1881,1887,149598,1886,220,482
20151201 09:30:11.510,1886,1899,1881,1887,149600,1887,221,473
20151201 09:30:12.081,1886,1899,1881,1887,149606,1886,240,595
20151201 09:30:12.576,1886,1899,1881,1887,149606,1886,270,601
20151201 09:30:13.006,1886,1899,1881,1887,149610,1886,268,635
20151201 09:30:13.572,1886,1899,1881,1887,149610,1886,268,637
20151201 09:30:14.064,1886,1899,1881,1887,149610,1886,258,650
20151201 09:30:14.595,1886,1899,1881,1887,149610,1886,258,661
20151201 09:30:15.051,1886,1899,1881,1887,149610,1886,258,690
20151201 09:30:15.569,1886,1899,1881,1887,149610,1886,273,692
20151201 09:30:16.097,1886,1899,1881,1887,149636,1886,260,692
20151201 09:30:16.618,1886,1899,1881,1887,149638,1886,259,791
20151201 09:30:17.110,1886,1899,1881,1887,149638,1886,259,794
20151201 09:30:17.626,1886,1899,1881,1887,149638,1886,281,873
20151201 09:30:18.153,1886,1899,1881,1887,149638,1886,283,875
20151201 09:30:18.595,1886,1899,1881,1887,149638,1886,283,876
20151201 09:30:19.178,1886,1899,1881,1887,149638,1886,283,884
20151201 09:30:19.397,1886,1899,1881,1887,149638,1886,283,896
20151201 09:30:20.144,1886,1899,1881,1887,149640,1886,282,899
20151201 09:30:20.591,1886,1899,1881,1887,149680,1886,262,908
20151201 09:30:21.129,1886,1899,1881,1887,149680,1886,262,905
20151201 09:30:21.643,1886,1899,1881,1887,149684,1886,260,955
20151201 09:30:22.189,1886,1899,1881,1887,149686,1886,259,1015
20151201 09:30:22.653,1886,1899,1881,1887,149688,1886,238,1015
20151201 09:30:23.191,1886,1899,1881,1887,149688,1886,238,1019
20151201 09:30:23.617,1886,1899,1881,1887,149706,1886,199,1019
20151201 09:30:24.221,1886,1899,1881,1887,149816,1886,144,1022
20151201 09:30:24.680,1886,1899,1881,1887,149916,1886,95,1089
20151201 09:30:25.216,1885,1899,1881,1887,150106,1886,1253,1088
20151201 09:30:25.756,1885,1899,1881,1886,150106,1886,1222,41
20151201 09:30:26.208,1885,1899,1881,1886,150110,1885,1270,117
20151201 09:30:26.730,1885,1899,1881,1886,150116,1885,1267,217
20151201 09:30:27.258,1885,1899,1881,1886,150142,1885,1256,268
20151201 09:30:27.769,1885,1899,1881,1886,150168,1885,1243,340
20151201 09:30:28.231,1885,1899,1881,1886,150168,1885,1243,347
20151201 09:30:28.767,1885,1899,1881,1886,150172,1885,1240,376
20151201 09:30:29.267,1885,1899,1881,1886,150212,1885,1220,349
20151201 09:30:29.787,1885,1899,1881,1886,150214,1885,1219,337
20151201 09:30:30.274,1885,1899,1881,1886,150230,1885,1211,373
20151201 09:30:30.807,1885,1899,1881,1886,150230,1885,1211,333
20151201 09:30:31.330,1885,1899,1881,1886,150232,1885,1210,355
20151201 09:30:31.832,1885,1899,1881,1886,150232,1885,1210,334
20151201 09:30:32.270,1885,1899,1881,1886,150234,1885,1209,306
20151201 09:30:32.823,1885,1899,1881,1886,150234,1885,1209,342
20151201 09:30:33.279,1885,1899,1881,1886,150256,1886,1208,320
20151201 09:30:33.870,1885,1899,1881,1886,150256,1886,1208,321
20151201 09:30:34.360,1885,1899,1881,1886,150258,1885,1207,397
20151201 09:30:34.857,1885,1899,1881,1886,150258,1885,1206,398
20151201 09:30:35.397,1885,1899,1881,1886,150258,1885,1206,482
20151201 09:30:35.901,1885,1899,1881,1886,150258,1885,1216,472
20151201 09:30:36.364,1885,1899,1881,1886,150258,1885,1216,473
20151201 09:30:36.917,1885,1899,1881,1886,150258,1885,1216,485
20151201 09:30:37.416,1885,1899,1881,1886,150258,1885,1216,488
20151201 09:30:37.886,1885,1899,1881,1886,150268,1885,1261,489
20151201 09:30:38.347,1885,1899,1881,1886,150434,1885,1179,699
20151201 09:30:38.896,1885,1899,1881,1886,150436,1885,1178,710
20151201 09:30:39.285,1885,1899,1881,1886,150578,1885,1107,650
20151201 09:30:39.905,1885,1899,1881,1886,150654,1885,1069,622
20151201 09:30:40.450,1885,1899,1881,1886,150654,1885,1070,623
20151201 09:30:41.480,1885,1899,1881,1886,150654,1885,1070,636
20151201 09:30:41.977,1885,1899,1881,1886,150674,1885,1070,646
20151201 09:30:42.998,1885,1899,1881,1886,150674,1885,1070,731
20151201 09:30:43.483,1885,1899,1881,1886,150674,1885,1071,731
20151201 09:30:43.826,1885,1899,1881,1886,150674,1885,1071,604
20151201 09:30:44.416,1885,1899,1881,1886,150674,1885,1071,614
20151201 09:30:45.022,1885,1899,1881,1886,150674,1885,1087,364
20151201 09:30:45.470,1885,1899,1881,1886,150674,1885,1244,364
20151201 09:30:46.025,1885,1899,1881,1886,150854,1886,1270,246
20151201 09:30:46.517,1885,1899,1881,1886,150856,1885,1236,215
20151201 09:30:46.938,1885,1899,1881,1886,150856,1885,1252,215
20151201 09:30:47.393,1885,1899,1881,1886,150856,1885,1249,197
20151201 09:30:48.026,1885,1899,1881,1886,151056,1885,1170,213
20151201 09:30:48.458,1885,1899,1881,1886,151158,1885,1199,183
20151201 09:30:49.976,1885,1899,1881,1886,151164,1885,1196,183
20151201 09:30:50.358,1885,1899,1881,1886,151170,1885,1194,182
20151201 09:30:51.096,1885,1899,1881,1886,151170,1885,1194,185
20151201 09:30:53.004,1885,1899,1881,1886,151172,1886,1194,184
20151201 09:30:53.616,1885,1899,1881,1886,151172,1886,1194,194
20151201 09:30:54.577,1885,1899,1881,1886,151216,1886,1194,175
20151201 09:30:55.146,1885,1899,1881,1886,151258,1886,1175,174
20151201 09:30:55.534,1885,1899,1881,1886,151258,1886,1375,174
20151201 09:30:56.575,1885,1899,1881,1886,151278,1886,1375,166
20151201 09:30:57.657,1885,1899,1881,1886,151278,1886,1375,168
20151201 09:30:58.134,1885,1899,1881,1886,151278,1886,1385,168
20151201 09:30:59.212,1885,1899,1881,1886,151280,1886,1385,167
20151201 09:31:00.200,1885,1899,1881,1886,151282,1886,1385,166
20151201 09:31:00.735,1885,1899,1881,1886,151282,1886,1384,166
20151201 09:31:01.239,1885,1899,1881,1887,151614,1886,1184,654
20151201 09:31:01.722,1885,1899,1881,1887,151624,1886,1184,644
20151201 09:31:02.243,1886,1899,1881,1887,151624,1886,60,644
20151201 09:31:02.747,1886,1899,1881,1887,151624,1886,110,649
20151201 09:31:03.245,1886,1899,1881,1887,151624,1886,113,654
20151201 09:31:03.756,1886,1899,1881,1887,151626,1886,114,654
20151201 09:31:04.709,1886,1899,1881,1887,151682,1887,86,626
20151201 09:31:05.286,1886,1899,1881,1887,151684,1886,85,634
20151201 09:31:05.788,1886,1899,1881,1887,151684,1886,89,634
20151201 09:31:06.815,1886,1899,1881,1887,151684,1886,109,634
20151201 09:31:07.195,1886,1899,1881,1887,151684,1886,108,629
20151201 09:31:07.770,1886,1899,1881,1887,151698,1887,110,622
20151201 09:31:08.348,1886,1899,1881,1887,151700,1886,109,622
20151201 09:31:08.813,1886,1899,1881,1887,151700,1886,111,622
20151201 09:31:09.647,1886,1899,1881,1887,151700,1886,131,622
20151201 09:31:10.362,1886,1899,1881,1887,151714,1887,146,620
20151201 09:31:10.769,1886,1899,1881,1887,151716,1887,199,619
20151201 09:31:11.352,1886,1899,1881,1887,151716,1887,209,619
20151201 09:31:12.330,1886,1899,1881,1887,151716,1887,242,619
20151201 09:31:12.894,1886,1899,1881,1887,151716,1887,244,639
20151201 09:31:13.382,1886,1899,1881,1887,151720,1886,244,639
20151201 09:31:13.944,1886,1899,1881,1887,151720,1886,247,629
20151201 09:31:14.255,1886,1899,1881,1887,151720,1886,250,629
20151201 09:31:15.456,1886,1899,1881,1887,151720,1886,251,629
20151201 09:31:16.101,1886,1899,1881,1887,151720,1886,252,629
20151201 09:31:17.444,1886,1899,1881,1887,151720,1886,253,629
20151201 09:31:18.005,1886,1899,1881,1887,151730,1886,308,638
20151201 09:31:18.484,1886,1899,1881,1887,151734,1887,308,636
20151201 09:31:18.980,1886,1899,1881,1887,151734,1887,310,636
20151201 09:31:19.819,1886,1899,1881,1887,151738,1887,310,634
20151201 09:31:20.525,1886,1899,1881,1887,151744,1886,307,633
