Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:10:54.000,0.0,5550.0,5550.0,0.0,4,5550.0,0,0
20160720 10:10:55.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:10:58.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:11:03.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:11:06.000,0.0,5550.0,5550.0,0.0,2,5550.0,0,0
20160720 10:11:11.000,0.0,5550.0,5550.0,0.0,14,5550.0,0,0
20160720 10:11:16.000,0.0,5550.0,5550.0,0.0,4,5550.0,0,0
20160720 10:11:21.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 10:11:22.000,0.0,5550.0,5550.0,0.0,4,5550.0,0,0
20160720 10:11:23.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 10:11:34.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:11:36.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 10:11:38.000,0.0,5550.0,5550.0,0.0,4,5550.0,0,0
20160720 10:11:39.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:11:40.000,0.0,5551.0,5551.0,0.0,10,5551.0,0,0
20160720 10:11:42.000,0.0,5551.0,5551.0,0.0,24,5551.0,0,0
20160720 10:11:45.000,0.0,5551.0,5551.0,0.0,10,5551.0,0,0
20160720 10:11:48.000,0.0,5551.0,5551.0,0.0,30,5551.0,0,0
20160720 10:11:51.000,0.0,5551.0,5551.0,0.0,36,5551.0,0,0
20160720 10:11:54.000,0.0,5550.0,5550.0,0.0,2,5550.0,0,0
20160720 10:11:55.000,0.0,5550.0,5550.0,0.0,24,5550.0,0,0
20160720 10:11:56.000,0.0,5550.0,5550.0,0.0,40,5550.0,0,0
20160720 10:12:02.000,0.0,5554.0,5554.0,0.0,2,5554.0,0,0
20160720 10:12:11.000,0.0,5554.0,5554.0,0.0,2,5554.0,0,0
20160720 10:12:12.000,0.0,5554.0,5554.0,0.0,50,5554.0,0,0
20160720 10:12:13.000,0.0,5554.0,5554.0,0.0,20,5554.0,0,0
20160720 10:12:14.000,0.0,5554.0,5554.0,0.0,8,5554.0,0,0
20160720 10:12:16.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:12:19.000,0.0,5555.0,5555.0,0.0,6,5555.0,0,0
20160720 10:12:39.000,0.0,5551.0,5551.0,0.0,20,5551.0,0,0
20160720 10:12:41.000,0.0,5551.0,5551.0,0.0,30,5551.0,0,0
20160720 10:12:55.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:12:59.000,0.0,5556.0,5556.0,0.0,2,5556.0,0,0
20160720 10:13:03.000,0.0,5556.0,5556.0,0.0,4,5556.0,0,0
20160720 10:13:04.000,0.0,5555.0,5555.0,0.0,42,5555.0,0,0
20160720 10:13:06.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:13:09.000,0.0,5555.0,5555.0,0.0,40,5555.0,0,0
20160720 10:13:12.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:13:19.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:13:21.000,0.0,5555.0,5555.0,0.0,40,5555.0,0,0
20160720 10:13:25.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:13:33.000,0.0,5555.0,5555.0,0.0,36,5555.0,0,0
20160720 10:13:34.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:13:35.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:13:36.000,0.0,5552.0,5552.0,0.0,12,5552.0,0,0
20160720 10:13:37.000,0.0,5555.0,5555.0,0.0,8,5555.0,0,0
20160720 10:13:40.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:44.000,0.0,5552.0,5552.0,0.0,12,5552.0,0,0
20160720 10:13:45.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:46.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:50.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:52.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:53.000,0.0,5552.0,5552.0,0.0,12,5552.0,0,0
20160720 10:13:56.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:13:59.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:14:01.000,0.0,5555.0,5555.0,0.0,4,5555.0,0,0
20160720 10:14:02.000,0.0,5555.0,5555.0,0.0,12,5555.0,0,0
20160720 10:14:06.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:14:09.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:14:13.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:14:20.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:14:27.000,0.0,5555.0,5555.0,0.0,2,5555.0,0,0
20160720 10:14:28.000,0.0,5555.0,5555.0,0.0,4,5555.0,0,0
20160720 10:14:32.000,0.0,5555.0,5555.0,0.0,4,5555.0,0,0
20160720 10:14:36.000,0.0,5557.0,5557.0,0.0,4,5557.0,0,0
20160720 10:14:43.000,0.0,5557.0,5557.0,0.0,10,5557.0,0,0
20160720 10:14:45.000,0.0,5557.0,5557.0,0.0,4,5557.0,0,0
20160720 10:30:01.000,0.0,5552.0,5552.0,0.0,72,5552.0,0,0
20160720 10:30:05.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:30:06.000,0.0,5552.0,5552.0,0.0,42,5552.0,0,0
20160720 10:30:07.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:30:09.000,0.0,5552.0,5552.0,0.0,10,5552.0,0,0
20160720 10:30:14.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:30:15.000,0.0,5555.0,5555.0,0.0,30,5555.0,0,0
20160720 10:30:16.000,0.0,5552.0,5552.0,0.0,30,5552.0,0,0
20160720 10:30:17.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:30:18.000,0.0,5552.0,5552.0,0.0,6,5552.0,0,0
20160720 10:30:29.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:30:31.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:30:41.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:30:45.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:30:47.000,0.0,5548.0,5548.0,0.0,8,5548.0,0,0
20160720 10:31:01.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:31:02.000,0.0,5548.0,5548.0,0.0,16,5548.0,0,0
20160720 10:31:06.000,0.0,5548.0,5548.0,0.0,10,5548.0,0,0
20160720 10:31:08.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:31:15.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:31:36.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:31:39.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:31:41.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:31:42.000,0.0,5548.0,5548.0,0.0,8,5548.0,0,0
20160720 10:31:43.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:31:48.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:32:02.000,0.0,5548.0,5548.0,0.0,20,5548.0,0,0
20160720 10:32:03.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:32:06.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:32:18.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:32:21.000,0.0,5552.0,5552.0,0.0,60,5552.0,0,0
20160720 10:32:22.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:32:43.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:32:44.000,0.0,5552.0,5552.0,0.0,42,5552.0,0,0
20160720 10:32:45.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:32:50.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:32:52.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:32:53.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:32:55.000,0.0,5552.0,5552.0,0.0,20,5552.0,0,0
20160720 10:32:56.000,0.0,5552.0,5552.0,0.0,6,5552.0,0,0
20160720 10:32:57.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:33:05.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:33:07.000,0.0,5552.0,5552.0,0.0,20,5552.0,0,0
20160720 10:33:12.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:33:15.000,0.0,5552.0,5552.0,0.0,4,5552.0,0,0
20160720 10:33:17.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:33:18.000,0.0,5552.0,5552.0,0.0,2,5552.0,0,0
20160720 10:33:24.000,0.0,5552.0,5552.0,0.0,8,5552.0,0,0
20160720 10:33:26.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:28.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:32.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:33.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:35.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:38.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:42.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:43.000,0.0,5548.0,5548.0,0.0,2,5548.0,0,0
20160720 10:33:48.000,0.0,5548.0,5548.0,0.0,4,5548.0,0,0
20160720 10:33:52.000,0.0,5548.0,5548.0,0.0,92,5548.0,0,0
20160720 10:33:54.000,0.0,5548.0,5548.0,0.0,68,5548.0,0,0
20160720 10:33:56.000,0.0,5548.0,5548.0,0.0,6,5548.0,0,0
20160720 10:33:57.000,0.0,5548.0,5548.0,0.0,10,5548.0,0,0
20160720 10:33:59.000,0.0,5548.0,5548.0,0.0,16,5548.0,0,0
20160720 10:34:01.000,0.0,5548.0,5548.0,0.0,6,5548.0,0,0
20160720 10:34:06.000,0.0,5548.0,5548.0,0.0,6,5548.0,0,0
20160720 10:34:08.000,0.0,5548.0,5548.0,0.0,6,5548.0,0,0
20160720 10:34:14.000,0.0,5535.0,5535.0,0.0,588,5535.0,0,0
20160720 10:34:15.000,0.0,5531.0,5531.0,0.0,134,5531.0,0,0
20160720 10:34:16.000,0.0,5535.0,5535.0,0.0,88,5535.0,0,0
20160720 10:34:17.000,0.0,5531.0,5531.0,0.0,86,5531.0,0,0
20160720 10:34:18.000,0.0,5531.0,5531.0,0.0,16,5531.0,0,0
20160720 10:34:19.000,0.0,5535.0,5535.0,0.0,18,5535.0,0,0
20160720 10:34:20.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 10:34:21.000,0.0,5531.0,5531.0,0.0,8,5531.0,0,0
20160720 10:34:22.000,0.0,5531.0,5531.0,0.0,6,5531.0,0,0
20160720 10:34:23.000,0.0,5531.0,5531.0,0.0,12,5531.0,0,0
20160720 10:34:24.000,0.0,5535.0,5535.0,0.0,4,5535.0,0,0
20160720 10:34:25.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 10:34:27.000,0.0,5535.0,5535.0,0.0,22,5535.0,0,0
20160720 10:34:28.000,0.0,5535.0,5535.0,0.0,8,5535.0,0,0
20160720 10:34:29.000,0.0,5535.0,5535.0,0.0,8,5535.0,0,0
20160720 10:34:31.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:34:32.000,0.0,5535.0,5535.0,0.0,6,5535.0,0,0
20160720 10:34:33.000,0.0,5539.0,5539.0,0.0,26,5539.0,0,0
20160720 10:34:35.000,0.0,5539.0,5539.0,0.0,20,5539.0,0,0
20160720 10:34:36.000,0.0,5539.0,5539.0,0.0,40,5539.0,0,0
20160720 10:34:37.000,0.0,5539.0,5539.0,0.0,34,5539.0,0,0
20160720 10:34:40.000,0.0,5542.0,5542.0,0.0,8,5542.0,0,0
20160720 10:34:42.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:34:45.000,0.0,5539.0,5539.0,0.0,24,5539.0,0,0
20160720 10:34:47.000,0.0,5539.0,5539.0,0.0,10,5539.0,0,0
20160720 10:34:50.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:34:53.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 10:34:59.000,0.0,5539.0,5539.0,0.0,12,5539.0,0,0
20160720 10:35:00.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 10:35:01.000,0.0,5539.0,5539.0,0.0,8,5539.0,0,0
20160720 10:35:02.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 10:35:03.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:35:04.000,0.0,5539.0,5539.0,0.0,98,5539.0,0,0
20160720 10:35:05.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:35:06.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:35:08.000,0.0,5539.0,5539.0,0.0,20,5539.0,0,0
20160720 10:35:09.000,0.0,5540.0,5540.0,0.0,22,5540.0,0,0
20160720 10:35:11.000,0.0,5540.0,5540.0,0.0,4,5540.0,0,0
20160720 10:35:14.000,0.0,5540.0,5540.0,0.0,8,5540.0,0,0
20160720 10:35:19.000,0.0,5540.0,5540.0,0.0,10,5540.0,0,0
20160720 10:35:20.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 10:35:21.000,0.0,5540.0,5540.0,0.0,14,5540.0,0,0
20160720 10:35:23.000,0.0,5540.0,5540.0,0.0,8,5540.0,0,0
20160720 10:35:26.000,0.0,5540.0,5540.0,0.0,8,5540.0,0,0
20160720 10:35:30.000,0.0,5540.0,5540.0,0.0,14,5540.0,0,0
20160720 10:35:31.000,0.0,5540.0,5540.0,0.0,28,5540.0,0,0
20160720 10:35:33.000,0.0,5540.0,5540.0,0.0,10,5540.0,0,0
20160720 10:35:34.000,0.0,5540.0,5540.0,0.0,38,5540.0,0,0
20160720 10:35:35.000,0.0,5540.0,5540.0,0.0,4,5540.0,0,0
20160720 10:35:44.000,0.0,5543.0,5543.0,0.0,22,5543.0,0,0
20160720 10:35:49.000,0.0,5543.0,5543.0,0.0,36,5543.0,0,0
20160720 10:35:54.000,0.0,5543.0,5543.0,0.0,16,5543.0,0,0
20160720 10:35:56.000,0.0,5540.0,5540.0,0.0,40,5540.0,0,0
20160720 10:35:57.000,0.0,5543.0,5543.0,0.0,12,5543.0,0,0
20160720 10:35:58.000,0.0,5540.0,5540.0,0.0,38,5540.0,0,0
20160720 10:35:59.000,0.0,5540.0,5540.0,0.0,16,5540.0,0,0
20160720 10:36:00.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 10:36:02.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 10:36:03.000,0.0,5536.0,5536.0,0.0,6,5536.0,0,0
20160720 10:36:04.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 10:36:05.000,0.0,5539.0,5539.0,0.0,64,5539.0,0,0
20160720 10:36:07.000,0.0,5535.0,5535.0,0.0,20,5535.0,0,0
20160720 10:36:08.000,0.0,5535.0,5535.0,0.0,6,5535.0,0,0
20160720 10:36:09.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:36:10.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:36:11.000,0.0,5539.0,5539.0,0.0,72,5539.0,0,0
20160720 10:36:12.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:36:13.000,0.0,5539.0,5539.0,0.0,34,5539.0,0,0
20160720 10:36:32.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 10:36:36.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:36:39.000,0.0,5539.0,5539.0,0.0,12,5539.0,0,0
20160720 10:36:40.000,0.0,5539.0,5539.0,0.0,12,5539.0,0,0
20160720 10:36:47.000,0.0,5539.0,5539.0,0.0,24,5539.0,0,0
20160720 10:36:48.000,0.0,5539.0,5539.0,0.0,38,5539.0,0,0
20160720 10:36:52.000,0.0,5535.0,5535.0,0.0,6,5535.0,0,0
20160720 10:36:53.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:36:55.000,0.0,5539.0,5539.0,0.0,52,5539.0,0,0
20160720 10:36:57.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:37:04.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:37:05.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:37:07.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:37:09.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:37:15.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:37:16.000,0.0,5539.0,5539.0,0.0,38,5539.0,0,0
20160720 10:37:17.000,0.0,5539.0,5539.0,0.0,14,5539.0,0,0
20160720 10:37:30.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:37:31.000,0.0,5539.0,5539.0,0.0,28,5539.0,0,0
20160720 10:37:33.000,0.0,5539.0,5539.0,0.0,42,5539.0,0,0
20160720 10:37:36.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:37:37.000,0.0,5539.0,5539.0,0.0,10,5539.0,0,0
20160720 10:37:38.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:37:39.000,0.0,5535.0,5535.0,0.0,10,5535.0,0,0
20160720 10:37:44.000,0.0,5535.0,5535.0,0.0,4,5535.0,0,0
20160720 10:37:45.000,0.0,5535.0,5535.0,0.0,6,5535.0,0,0
20160720 10:37:46.000,0.0,5539.0,5539.0,0.0,20,5539.0,0,0
20160720 10:37:48.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:37:51.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:37:52.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:37:54.000,0.0,5539.0,5539.0,0.0,20,5539.0,0,0
20160720 10:37:57.000,0.0,5539.0,5539.0,0.0,8,5539.0,0,0
20160720 10:38:07.000,0.0,5535.0,5535.0,0.0,100,5535.0,0,0
20160720 10:38:09.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:38:15.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:38:17.000,0.0,5535.0,5535.0,0.0,40,5535.0,0,0
20160720 10:38:18.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:38:19.000,0.0,5535.0,5535.0,0.0,140,5535.0,0,0
20160720 10:38:20.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:38:22.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:38:28.000,0.0,5535.0,5535.0,0.0,120,5535.0,0,0
20160720 10:38:30.000,0.0,5535.0,5535.0,0.0,14,5535.0,0,0
20160720 10:38:34.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:38:35.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 10:38:36.000,0.0,5535.0,5535.0,0.0,10,5535.0,0,0
20160720 10:38:37.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 10:38:38.000,0.0,5535.0,5535.0,0.0,2,5535.0,0,0
20160720 10:38:40.000,0.0,5530.0,5530.0,0.0,8,5530.0,0,0
20160720 10:38:42.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 10:38:44.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 10:38:45.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 10:38:46.000,0.0,5534.0,5534.0,0.0,40,5534.0,0,0
20160720 10:38:47.000,0.0,5534.0,5534.0,0.0,24,5534.0,0,0
20160720 10:38:48.000,0.0,5534.0,5534.0,0.0,172,5534.0,0,0
20160720 10:38:54.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:38:56.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 10:38:58.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 10:38:59.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:00.000,0.0,5534.0,5534.0,0.0,6,5534.0,0,0
20160720 10:39:02.000,0.0,5534.0,5534.0,0.0,18,5534.0,0,0
20160720 10:39:03.000,0.0,5534.0,5534.0,0.0,6,5534.0,0,0
20160720 10:39:04.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:05.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:07.000,0.0,5534.0,5534.0,0.0,18,5534.0,0,0
20160720 10:39:09.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:10.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:11.000,0.0,5534.0,5534.0,0.0,62,5534.0,0,0
20160720 10:39:12.000,0.0,5534.0,5534.0,0.0,14,5534.0,0,0
20160720 10:39:17.000,0.0,5534.0,5534.0,0.0,10,5534.0,0,0
20160720 10:39:18.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 10:39:19.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 10:39:29.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 10:39:32.000,0.0,5538.0,5538.0,0.0,6,5538.0,0,0
20160720 10:39:33.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 10:39:36.000,0.0,5539.0,5539.0,0.0,162,5539.0,0,0
20160720 10:39:37.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:39:39.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:39:45.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:39:46.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:39:47.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:39:48.000,0.0,5539.0,5539.0,0.0,8,5539.0,0,0
20160720 10:39:49.000,0.0,5538.0,5538.0,0.0,6,5538.0,0,0
20160720 10:39:50.000,0.0,5538.0,5538.0,0.0,18,5538.0,0,0
20160720 10:39:57.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 10:40:04.000,0.0,5538.0,5538.0,0.0,18,5538.0,0,0
20160720 10:40:05.000,0.0,5542.0,5542.0,0.0,6,5542.0,0,0
20160720 10:40:06.000,0.0,5538.0,5538.0,0.0,204,5538.0,0,0
20160720 10:40:08.000,0.0,5539.0,5539.0,0.0,6,5539.0,0,0
20160720 10:40:09.000,0.0,5539.0,5539.0,0.0,4,5539.0,0,0
20160720 10:40:11.000,0.0,5539.0,5539.0,0.0,2,5539.0,0,0
20160720 10:40:15.000,0.0,5543.0,5543.0,0.0,40,5543.0,0,0
20160720 10:40:23.000,0.0,5543.0,5543.0,0.0,40,5543.0,0,0
20160720 10:40:24.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 10:40:30.000,0.0,5543.0,5543.0,0.0,40,5543.0,0,0
20160720 10:40:50.000,0.0,5543.0,5543.0,0.0,106,5543.0,0,0
20160720 10:40:51.000,0.0,5543.0,5543.0,0.0,6,5543.0,0,0
20160720 10:40:52.000,0.0,5543.0,5543.0,0.0,14,5543.0,0,0
20160720 10:40:53.000,0.0,5543.0,5543.0,0.0,6,5543.0,0,0
20160720 10:40:55.000,0.0,5543.0,5543.0,0.0,46,5543.0,0,0
20160720 10:40:57.000,0.0,5547.0,5547.0,0.0,30,5547.0,0,0
20160720 10:41:01.000,0.0,5543.0,5543.0,0.0,26,5543.0,0,0
20160720 10:41:08.000,0.0,5543.0,5543.0,0.0,86,5543.0,0,0
20160720 10:41:13.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 10:41:14.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 10:41:26.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:41:27.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 10:41:38.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 10:41:39.000,0.0,5543.0,5543.0,0.0,8,5543.0,0,0
20160720 10:41:45.000,0.0,5543.0,5543.0,0.0,20,5543.0,0,0
20160720 10:41:53.000,0.0,5543.0,5543.0,0.0,8,5543.0,0,0
20160720 10:41:57.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 10:42:08.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 10:42:13.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 10:42:17.000,0.0,5546.0,5546.0,0.0,10,5546.0,0,0
20160720 10:42:18.000,0.0,5543.0,5543.0,0.0,20,5543.0,0,0
20160720 10:42:26.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 10:42:27.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 10:42:28.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 10:42:38.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 10:42:44.000,0.0,5543.0,5543.0,0.0,6,5543.0,0,0
20160720 10:43:09.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 10:43:24.000,0.0,5546.0,5546.0,0.0,14,5546.0,0,0
20160720 10:43:28.000,0.0,5543.0,5543.0,0.0,32,5543.0,0,0
20160720 10:43:30.000,0.0,5546.0,5546.0,0.0,10,5546.0,0,0
20160720 10:43:31.000,0.0,5546.0,5546.0,0.0,138,5546.0,0,0
20160720 10:43:32.000,0.0,5546.0,5546.0,0.0,20,5546.0,0,0
20160720 10:43:43.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 10:43:47.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 10:43:55.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 10:43:56.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 10:43:58.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:10.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:12.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 10:44:16.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:21.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:22.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:24.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 10:44:29.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 10:44:33.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 10:44:34.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
