Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:31:34.000,4492,4548,4480,4494,634034,4494,251,30
20151201 09:31:35.000,4492,4548,4480,4494,634064,4494,248,15
20151201 09:31:35.000,4492,4548,4480,4494,634084,4494,248,5
20151201 09:31:36.000,4492,4548,4480,4494,634106,4492,237,5
20151201 09:31:38.000,4492,4548,4480,4494,634106,4492,245,6
20151201 09:31:39.000,4492,4548,4480,4494,634108,4492,244,6
20151201 09:31:39.000,4494,4548,4480,4496,634120,4494,5,1069
20151201 09:31:40.000,4494,4548,4480,4496,634120,4494,19,1069
20151201 09:31:41.000,4494,4548,4480,4496,634120,4494,22,1078
20151201 09:31:43.000,4494,4548,4480,4496,634120,4494,27,1078
20151201 09:31:45.000,4494,4548,4480,4496,634120,4494,27,1078
20151201 09:31:46.000,4494,4548,4480,4496,634120,4494,29,1078
20151201 09:31:47.000,4494,4548,4480,4496,634122,4494,28,1068
20151201 09:31:47.000,4494,4548,4480,4496,634124,4494,27,1068
20151201 09:31:49.000,4494,4548,4480,4496,634130,4496,26,1066
20151201 09:31:50.000,4494,4548,4480,4496,634138,4494,23,1065
20151201 09:31:50.000,4494,4548,4480,4496,634144,4494,20,1065
20151201 09:31:51.000,4494,4548,4480,4496,634144,4494,50,1068
20151201 09:31:52.000,4494,4548,4480,4496,634148,4496,51,1066
20151201 09:31:52.000,4494,4548,4480,4496,634150,4496,51,1065
20151201 09:31:53.000,4494,4548,4480,4496,634150,4496,53,1065
20151201 09:31:54.000,4494,4548,4480,4496,634152,4496,53,1064
20151201 09:31:54.000,4494,4548,4480,4496,634154,4496,54,1063
20151201 09:31:55.000,4494,4548,4480,4496,634156,4494,53,1063
20151201 09:31:56.000,4494,4548,4480,4496,634158,4494,53,1063
20151201 09:31:58.000,4494,4548,4480,4496,634158,4494,56,1063
20151201 09:31:59.000,4494,4548,4480,4496,634160,4496,106,1053
20151201 09:32:00.000,4494,4548,4480,4496,634160,4496,108,1053
20151201 09:32:01.000,4494,4548,4480,4496,634160,4496,119,1053
20151201 09:32:01.000,4494,4548,4480,4496,634164,4496,143,1052
20151201 09:32:02.000,4494,4548,4480,4496,634166,4496,158,1051
20151201 09:32:02.000,4494,4548,4480,4496,634168,4496,164,1050
20151201 09:32:03.000,4494,4548,4480,4496,634170,4494,163,1049
20151201 09:32:04.000,4494,4548,4480,4496,634172,4494,164,1049
20151201 09:32:06.000,4494,4548,4480,4496,634172,4494,168,1049
20151201 09:32:08.000,4494,4548,4480,4496,634180,4494,172,1049
20151201 09:32:09.000,4494,4548,4480,4496,634190,4496,177,1044
20151201 09:32:11.000,4494,4548,4480,4496,634190,4496,178,1044
20151201 09:32:13.000,4494,4548,4480,4496,634190,4496,179,1044
20151201 09:32:14.000,4494,4548,4480,4496,634190,4496,180,1043
20151201 09:32:15.000,4494,4548,4480,4496,634390,4496,180,943
20151201 09:32:16.000,4494,4548,4480,4496,634390,4496,178,943
20151201 09:32:17.000,4494,4548,4480,4496,634390,4496,174,943
20151201 09:32:18.000,4494,4548,4480,4496,634390,4496,173,943
20151201 09:32:19.000,4494,4548,4480,4496,634390,4496,174,943
20151201 09:32:19.000,4494,4548,4480,4496,634392,4496,174,942
20151201 09:32:20.000,4494,4548,4480,4496,634404,4496,173,937
20151201 09:32:20.000,4494,4548,4480,4496,634408,4496,173,935
20151201 09:32:21.000,4494,4548,4480,4496,634432,4496,176,924
20151201 09:32:21.000,4494,4548,4480,4496,634434,4496,176,923
20151201 09:32:23.000,4494,4548,4480,4496,634444,4496,176,919
20151201 09:32:24.000,4494,4548,4480,4496,634446,4496,176,918
20151201 09:32:25.000,4494,4548,4480,4496,634450,4496,183,912
20151201 09:32:26.000,4494,4548,4480,4496,634450,4496,185,912
20151201 09:32:27.000,4494,4548,4480,4496,634450,4496,186,912
20151201 09:32:27.000,4494,4548,4480,4496,634452,4496,186,911
20151201 09:32:29.000,4494,4548,4480,4496,634472,4496,186,901
20151201 09:32:29.000,4494,4548,4480,4496,634476,4496,208,899
20151201 09:32:30.000,4494,4548,4480,4496,634476,4496,208,902
20151201 09:32:31.000,4494,4548,4480,4496,634476,4496,210,902
20151201 09:32:31.000,4494,4548,4480,4496,634480,4496,210,903
20151201 09:32:32.000,4494,4548,4480,4496,634494,4496,210,898
20151201 09:32:32.000,4494,4548,4480,4496,634496,4496,210,897
20151201 09:32:33.000,4494,4548,4480,4496,634776,4496,210,777
20151201 09:32:33.000,4494,4548,4480,4496,634886,4496,210,722
20151201 09:32:34.000,4494,4548,4480,4496,634888,4496,210,721
20151201 09:32:34.000,4494,4548,4480,4496,634890,4494,214,721
20151201 09:32:35.000,4494,4548,4480,4496,634892,4496,214,721
20151201 09:32:35.000,4494,4548,4480,4496,634904,4496,214,715
20151201 09:32:36.000,4494,4548,4480,4496,634904,4496,214,705
20151201 09:32:37.000,4494,4548,4480,4496,634906,4496,214,704
20151201 09:32:38.000,4494,4548,4480,4496,634908,4496,195,703
20151201 09:32:39.000,4494,4548,4480,4496,634910,4496,194,703
20151201 09:32:40.000,4494,4548,4480,4496,634910,4496,194,698
20151201 09:32:40.000,4494,4548,4480,4496,634914,4496,201,697
20151201 09:32:41.000,4494,4548,4480,4496,634924,4496,201,692
20151201 09:32:42.000,4494,4548,4480,4496,634940,4496,201,684
20151201 09:32:43.000,4494,4548,4480,4496,634940,4496,202,683
20151201 09:32:43.000,4494,4548,4480,4496,634942,4496,203,682
20151201 09:32:44.000,4494,4548,4480,4496,634942,4496,204,682
20151201 09:32:44.000,4494,4548,4480,4496,635026,4496,204,640
20151201 09:32:45.000,4494,4548,4480,4496,635048,4496,204,629
20151201 09:32:46.000,4494,4548,4480,4496,635048,4496,226,630
20151201 09:32:47.000,4494,4548,4480,4496,635052,4496,228,628
20151201 09:32:47.000,4494,4548,4480,4496,635054,4494,228,629
20151201 09:32:48.000,4494,4548,4480,4496,635056,4496,228,628
20151201 09:32:48.000,4494,4548,4480,4496,635076,4496,228,618
20151201 09:32:49.000,4494,4548,4480,4496,635106,4496,229,603
20151201 09:32:49.000,4494,4548,4480,4496,635108,4494,228,603
20151201 09:32:50.000,4494,4548,4480,4496,635108,4494,234,603
20151201 09:32:51.000,4494,4548,4480,4496,635108,4494,237,603
20151201 09:32:52.000,4494,4548,4480,4496,635108,4494,242,603
20151201 09:32:53.000,4494,4548,4480,4496,635110,4496,242,602
20151201 09:32:54.000,4494,4548,4480,4496,635112,4496,242,601
20151201 09:32:55.000,4494,4548,4480,4496,635118,4496,242,598
20151201 09:32:55.000,4494,4548,4480,4496,635126,4494,238,598
20151201 09:32:56.000,4494,4548,4480,4496,635128,4496,227,597
20151201 09:32:57.000,4494,4548,4480,4496,635128,4496,227,598
20151201 09:32:58.000,4494,4548,4480,4496,635128,4496,229,598
20151201 09:32:59.000,4494,4548,4480,4496,635128,4496,239,598
20151201 09:32:59.000,4494,4548,4480,4496,635136,4496,239,594
20151201 09:33:00.000,4494,4548,4480,4496,635140,4496,239,592
20151201 09:33:01.000,4494,4548,4480,4496,635160,4496,239,582
20151201 09:33:01.000,4494,4548,4480,4496,635186,4494,203,577
20151201 09:33:02.000,4494,4548,4480,4496,635242,4496,203,586
20151201 09:33:03.000,4494,4548,4480,4496,635242,4496,203,590
20151201 09:33:03.000,4494,4548,4480,4496,635254,4496,208,584
20151201 09:33:04.000,4494,4548,4480,4496,635262,4496,208,580
20151201 09:33:04.000,4494,4548,4480,4496,635266,4496,258,578
20151201 09:33:06.000,4494,4548,4480,4496,635266,4496,261,578
20151201 09:33:07.000,4494,4548,4480,4496,635266,4496,272,578
20151201 09:33:08.000,4494,4548,4480,4496,635268,4496,274,577
20151201 09:33:08.000,4494,4548,4480,4496,635270,4496,256,576
20151201 09:33:09.000,4494,4548,4480,4496,635272,4496,258,575
20151201 09:33:10.000,4494,4548,4480,4496,635276,4496,258,573
20151201 09:33:11.000,4494,4548,4480,4496,635280,4496,258,571
20151201 09:33:12.000,4494,4548,4480,4496,635280,4496,256,571
20151201 09:33:13.000,4494,4548,4480,4496,635280,4496,256,574
20151201 09:33:13.000,4494,4548,4480,4496,635320,4496,256,554
20151201 09:33:14.000,4494,4548,4480,4496,635322,4496,256,553
20151201 09:33:14.000,4494,4548,4480,4496,635324,4496,256,552
20151201 09:33:15.000,4494,4548,4480,4496,635324,4496,255,552
20151201 09:33:15.000,4494,4548,4480,4496,635330,4494,252,552
20151201 09:33:18.000,4494,4548,4480,4496,635334,4496,252,550
20151201 09:33:18.000,4494,4548,4480,4496,635344,4496,251,545
20151201 09:33:21.000,4494,4548,4480,4496,635344,4496,256,545
20151201 09:33:22.000,4494,4548,4480,4496,635344,4496,255,549
20151201 09:33:23.000,4494,4548,4480,4496,635348,4496,255,547
20151201 09:33:25.000,4494,4548,4480,4496,635348,4496,258,551
20151201 09:33:26.000,4494,4548,4480,4496,635356,4496,260,547
20151201 09:33:27.000,4494,4548,4480,4496,635366,4496,260,542
20151201 09:33:28.000,4494,4548,4480,4496,635366,4496,460,542
20151201 09:33:29.000,4494,4548,4480,4496,635366,4496,456,542
20151201 09:33:30.000,4494,4548,4480,4496,635412,4496,453,522
20151201 09:33:31.000,4494,4548,4480,4496,635416,4494,451,522
20151201 09:33:32.000,4494,4548,4480,4496,635426,4496,451,517
20151201 09:33:33.000,4494,4548,4480,4496,635428,4494,450,517
20151201 09:33:35.000,4494,4548,4480,4496,635428,4494,450,507
20151201 09:33:36.000,4494,4548,4480,4496,635450,4494,427,506
20151201 09:33:37.000,4494,4548,4480,4496,635450,4494,430,506
20151201 09:33:37.000,4494,4548,4480,4496,635460,4496,430,504
20151201 09:33:38.000,4494,4548,4480,4496,635460,4496,431,504
20151201 09:33:39.000,4494,4548,4480,4496,635460,4496,427,504
20151201 09:33:40.000,4494,4548,4480,4496,635460,4496,427,505
20151201 09:33:41.000,4494,4548,4480,4496,635474,4494,405,505
20151201 09:33:42.000,4494,4548,4480,4496,635474,4494,404,510
20151201 09:33:43.000,4494,4548,4480,4496,635478,4496,404,508
20151201 09:33:43.000,4494,4548,4480,4496,635482,4496,404,506
20151201 09:33:44.000,4494,4548,4480,4496,635482,4496,404,510
20151201 09:33:45.000,4494,4548,4480,4496,635484,4496,404,509
20151201 09:33:45.000,4494,4548,4480,4496,635494,4496,404,504
20151201 09:33:46.000,4494,4548,4480,4496,635496,4496,404,503
20151201 09:33:47.000,4494,4548,4480,4496,635504,4494,403,501
20151201 09:33:47.000,4494,4548,4480,4496,635506,4496,403,500
20151201 09:33:48.000,4494,4548,4480,4496,635506,4496,403,510
20151201 09:33:49.000,4494,4548,4480,4496,635506,4496,402,510
20151201 09:33:50.000,4494,4548,4480,4496,635506,4496,404,510
20151201 09:33:53.000,4494,4548,4480,4496,635506,4496,406,514
20151201 09:33:53.000,4494,4548,4480,4496,635508,4496,406,513
20151201 09:33:55.000,4494,4548,4480,4496,635510,4496,406,513
20151201 09:33:57.000,4494,4548,4480,4496,635732,4496,406,402
20151201 09:33:58.000,4494,4548,4480,4496,635734,4496,406,401
20151201 09:33:59.000,4494,4548,4480,4496,635776,4496,406,379
20151201 09:34:01.000,4494,4548,4480,4496,635778,4496,416,378
20151201 09:34:03.000,4494,4548,4480,4496,635778,4496,412,378
20151201 09:34:04.000,4494,4548,4480,4496,635780,4496,412,377
20151201 09:34:04.000,4494,4548,4480,4496,636006,4496,412,285
20151201 09:34:05.000,4494,4548,4480,4496,636110,4496,412,257
20151201 09:34:06.000,4494,4548,4480,4496,636122,4496,407,256
20151201 09:34:06.000,4494,4548,4480,4496,636134,4496,407,250
20151201 09:34:07.000,4494,4548,4480,4496,636138,4496,407,248
20151201 09:34:08.000,4494,4548,4480,4496,636158,4496,397,238
20151201 09:34:08.000,4494,4548,4480,4496,636164,4496,397,235
20151201 09:34:09.000,4494,4548,4480,4496,636174,4496,397,230
20151201 09:34:10.000,4494,4548,4480,4496,636298,4496,397,169
20151201 09:34:11.000,4494,4548,4480,4496,636298,4496,397,168
20151201 09:34:11.000,4494,4548,4480,4496,636302,4496,398,166
20151201 09:34:12.000,4494,4548,4480,4496,636302,4496,398,168
20151201 09:34:12.000,4494,4548,4480,4496,636310,4496,398,164
20151201 09:34:13.000,4494,4548,4480,4496,636310,4496,398,165
20151201 09:34:13.000,4494,4548,4480,4496,636350,4496,397,145
20151201 09:34:14.000,4494,4548,4480,4496,636350,4496,397,140
20151201 09:34:14.000,4494,4548,4480,4496,636364,4496,397,133
20151201 09:34:15.000,4494,4548,4480,4496,636366,4496,396,112
20151201 09:34:15.000,4494,4548,4480,4496,636372,4496,396,109
20151201 09:34:16.000,4494,4548,4480,4496,636374,4496,396,108
20151201 09:34:16.000,4494,4548,4480,4496,636386,4496,396,102
20151201 09:34:17.000,4494,4548,4480,4496,636386,4496,396,110
20151201 09:34:18.000,4494,4548,4480,4496,636386,4496,394,109
20151201 09:34:18.000,4494,4548,4480,4496,636390,4496,394,107
20151201 09:34:19.000,4494,4548,4480,4496,636394,4496,394,105
20151201 09:34:21.000,4494,4548,4480,4496,636412,4496,394,96
20151201 09:34:21.000,4494,4548,4480,4496,636422,4496,394,151
20151201 09:34:22.000,4494,4548,4480,4496,636446,4496,394,154
20151201 09:34:22.000,4494,4548,4480,4496,636450,4496,394,152
20151201 09:34:23.000,4494,4548,4480,4496,636454,4496,394,150
20151201 09:34:25.000,4494,4548,4480,4496,636534,4494,354,152
20151201 09:34:25.000,4494,4548,4480,4496,636558,4496,354,140
20151201 09:34:26.000,4494,4548,4480,4496,636558,4496,356,150
20151201 09:34:26.000,4494,4548,4480,4496,636560,4496,356,149
20151201 09:34:27.000,4494,4548,4480,4496,636586,4494,343,149
20151201 09:34:29.000,4494,4548,4480,4496,636586,4494,343,151
20151201 09:34:30.000,4494,4548,4480,4496,636588,4496,343,150
20151201 09:34:32.000,4494,4548,4480,4496,636590,4496,343,89
20151201 09:34:32.000,4494,4548,4480,4496,636626,4496,343,72
20151201 09:34:33.000,4494,4548,4480,4496,636630,4494,347,72
20151201 09:34:34.000,4494,4548,4480,4496,636636,4496,347,69
20151201 09:34:34.000,4494,4548,4480,4496,636638,4496,347,73
20151201 09:34:36.000,4494,4548,4480,4496,636708,4496,347,38
20151201 09:34:36.000,4494,4548,4480,4496,636714,4496,348,36
20151201 09:34:37.000,4494,4548,4480,4496,636714,4496,358,36
20151201 09:34:38.000,4494,4548,4480,4496,636716,4496,358,35
20151201 09:34:39.000,4496,4548,4480,4498,636808,4496,10,918
20151201 09:34:40.000,4496,4548,4480,4498,636808,4496,33,918
20151201 09:34:40.000,4496,4548,4480,4498,636810,4496,32,918
20151201 09:34:41.000,4496,4548,4480,4498,636816,4498,26,920
20151201 09:34:41.000,4496,4548,4480,4498,636830,4498,135,917
20151201 09:34:42.000,4496,4548,4480,4498,636888,4498,135,878
20151201 09:34:43.000,4496,4548,4480,4498,636896,4498,136,873
20151201 09:34:44.000,4496,4548,4480,4498,636904,4498,132,869
20151201 09:34:45.000,4496,4548,4480,4498,636910,4498,133,866
20151201 09:34:46.000,4496,4548,4480,4498,636914,4498,133,864
20151201 09:34:46.000,4496,4548,4480,4498,636946,4498,129,848
20151201 09:34:47.000,4496,4548,4480,4498,636956,4496,128,848
20151201 09:34:48.000,4496,4548,4480,4498,636994,4496,110,848
20151201 09:34:49.000,4496,4548,4480,4498,636994,4496,110,849
20151201 09:34:50.000,4496,4548,4480,4498,636994,4496,110,847
20151201 09:34:50.000,4496,4548,4480,4498,637000,4498,110,842
20151201 09:34:51.000,4496,4548,4480,4498,637000,4498,114,842
20151201 09:34:53.000,4496,4548,4480,4498,637000,4498,319,842
20151201 09:34:54.000,4496,4548,4480,4498,637002,4498,319,843
20151201 09:34:55.000,4496,4548,4480,4498,637002,4498,320,843
20151201 09:34:56.000,4496,4548,4480,4498,637002,4498,340,843
20151201 09:34:56.000,4496,4548,4480,4498,637114,4496,294,643
20151201 09:34:57.000,4496,4548,4480,4498,637114,4496,294,644
20151201 09:34:57.000,4496,4548,4480,4498,637122,4496,290,644
20151201 09:34:58.000,4496,4548,4480,4498,637140,4496,281,645
20151201 09:34:59.000,4496,4548,4480,4498,637140,4496,283,643
20151201 09:34:59.000,4496,4548,4480,4498,637152,4496,277,643
20151201 09:35:00.000,4496,4548,4480,4498,637152,4496,278,643
20151201 09:35:01.000,4496,4548,4480,4498,637154,4496,278,645
20151201 09:35:02.000,4496,4548,4480,4498,637178,4498,272,646
20151201 09:35:02.000,4496,4548,4480,4498,637186,4496,273,644
20151201 09:35:02.000,4496,4548,4480,4498,637196,4496,302,641
20151201 09:35:03.000,4496,4548,4480,4498,637196,4496,302,640
20151201 09:35:05.000,4496,4548,4480,4498,637196,4496,303,640
20151201 09:35:06.000,4496,4548,4480,4498,637196,4496,302,642
20151201 09:35:06.000,4496,4548,4480,4498,637198,4496,301,643
20151201 09:35:07.000,4496,4548,4480,4498,637198,4496,301,645
20151201 09:35:08.000,4496,4548,4480,4498,637198,4496,311,645
20151201 09:35:09.000,4496,4548,4480,4498,637198,4496,318,647
20151201 09:35:09.000,4496,4548,4480,4498,637208,4496,313,647
20151201 09:35:10.000,4496,4548,4480,4498,637214,4498,311,647
20151201 09:35:10.000,4496,4548,4480,4498,637226,4498,311,641
20151201 09:35:11.000,4496,4548,4480,4498,637230,4496,309,641
20151201 09:35:12.000,4496,4548,4480,4498,637230,4496,304,641
20151201 09:35:13.000,4496,4548,4480,4498,637278,4496,301,627
20151201 09:35:14.000,4496,4548,4480,4498,637278,4496,302,627
20151201 09:35:14.000,4496,4548,4480,4498,637280,4498,302,630
20151201 09:35:15.000,4496,4548,4480,4498,637280,4498,304,729
20151201 09:35:16.000,4496,4548,4480,4498,637280,4498,305,736
20151201 09:35:18.000,4496,4548,4480,4498,637284,4498,304,736
20151201 09:35:19.000,4496,4548,4480,4498,637284,4498,305,737
20151201 09:35:20.000,4496,4548,4480,4498,637284,4498,355,742
20151201 09:35:21.000,4496,4548,4480,4498,637288,4498,360,740
20151201 09:35:22.000,4496,4548,4480,4498,637288,4498,370,744
20151201 09:35:22.000,4496,4548,4480,4498,637290,4498,372,743
20151201 09:35:23.000,4496,4548,4480,4498,637292,4498,372,742
20151201 09:35:24.000,4496,4548,4480,4498,637292,4498,374,742
20151201 09:35:25.000,4496,4548,4480,4498,637292,4498,374,744
20151201 09:35:26.000,4496,4548,4480,4498,637292,4498,380,744
20151201 09:35:26.000,4496,4548,4480,4498,637294,4498,380,743
20151201 09:35:27.000,4496,4548,4480,4498,637294,4498,380,744
20151201 09:35:28.000,4496,4548,4480,4498,637294,4498,381,742
20151201 09:35:29.000,4496,4548,4480,4498,637294,4498,389,744
20151201 09:35:31.000,4496,4548,4480,4498,637294,4498,594,744
20151201 09:35:31.000,4496,4548,4480,4498,637296,4496,593,744
20151201 09:35:32.000,4496,4548,4480,4498,637296,4496,599,744
20151201 09:35:33.000,4496,4548,4480,4498,637298,4496,599,744
20151201 09:35:34.000,4496,4548,4480,4498,637318,4498,599,734
20151201 09:35:36.000,4496,4548,4480,4498,637320,4498,599,734
20151201 09:35:36.000,4496,4548,4480,4498,637330,4498,619,729
20151201 09:35:37.000,4496,4548,4480,4498,637330,4498,619,734
20151201 09:35:37.000,4496,4548,4480,4498,637394,4498,588,733
20151201 09:35:38.000,4496,4548,4480,4498,637394,4498,588,734
20151201 09:35:38.000,4496,4548,4480,4498,637406,4498,588,731
20151201 09:35:40.000,4496,4548,4480,4498,637406,4498,589,732
20151201 09:35:43.000,4496,4548,4480,4498,637408,4498,589,732
20151201 09:35:44.000,4496,4548,4480,4498,637410,4496,387,732
20151201 09:35:45.000,4496,4548,4480,4498,637418,4498,389,728
20151201 09:35:46.000,4496,4548,4480,4498,637420,4496,388,729
20151201 09:35:46.000,4496,4548,4480,4498,637426,4498,389,726
20151201 09:35:47.000,4496,4548,4480,4498,637426,4498,391,728
20151201 09:35:49.000,4496,4548,4480,4498,637436,4496,397,727
20151201 09:35:49.000,4496,4548,4480,4498,637542,4498,407,674
20151201 09:35:50.000,4496,4548,4480,4498,637542,4498,407,676
20151201 09:35:51.000,4496,4548,4480,4498,637542,4498,410,676
20151201 09:35:53.000,4496,4548,4480,4498,637542,4498,410,677
20151201 09:35:53.000,4496,4548,4480,4498,637562,4498,410,667
20151201 09:35:54.000,4496,4548,4480,4498,637564,4498,411,666
20151201 09:35:55.000,4496,4548,4480,4498,637566,4498,411,665
20151201 09:35:55.000,4496,4548,4480,4498,637568,4498,415,664
20151201 09:35:56.000,4496,4548,4480,4498,637568,4498,435,664
20151201 09:35:57.000,4496,4548,4480,4498,637578,4498,436,669
20151201 09:35:58.000,4496,4548,4480,4498,637608,4498,435,654
20151201 09:36:00.000,4496,4548,4480,4498,637734,4496,385,641
20151201 09:36:00.000,4496,4548,4480,4498,638208,4496,351,440
