Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:04:44.000,816,822,802,817,147100,817,268,354
20151126 10:04:44.000,816,822,802,817,147106,817,267,352
20151126 10:04:46.000,816,822,802,817,147106,817,359,352
20151126 10:04:46.000,816,822,802,817,147110,816,357,352
20151126 10:04:47.000,816,822,802,817,147112,816,358,352
20151126 10:04:48.000,816,822,802,817,147124,816,353,352
20151126 10:04:50.000,816,822,802,817,147126,817,353,351
20151126 10:04:51.000,816,822,802,817,147130,816,353,350
20151126 10:04:51.000,816,822,802,817,147230,817,353,300
20151126 10:04:52.000,816,822,802,817,147232,817,352,299
20151126 10:04:54.000,816,822,802,817,147232,817,353,299
20151126 10:04:54.000,816,822,802,817,147234,816,353,299
20151126 10:04:55.000,816,822,802,817,147236,817,352,298
20151126 10:04:56.000,816,822,802,817,147236,817,353,298
20151126 10:04:57.000,816,822,802,817,147236,817,354,298
20151126 10:04:58.000,816,822,802,817,147316,816,315,299
20151126 10:05:00.000,816,822,802,817,147316,816,315,300
20151126 10:05:02.000,816,822,802,817,147316,816,303,301
20151126 10:05:03.000,816,822,802,817,147326,816,298,301
20151126 10:05:05.000,816,822,802,817,147340,817,296,296
20151126 10:05:06.000,816,822,802,817,147346,816,294,296
20151126 10:05:08.000,816,822,802,817,147346,816,297,296
20151126 10:05:09.000,816,822,802,817,147346,816,297,297
20151126 10:05:10.000,816,822,802,817,147346,816,296,298
20151126 10:05:10.000,816,822,802,817,147348,816,294,298
20151126 10:05:11.000,816,822,802,817,147348,816,296,298
20151126 10:05:14.000,816,822,802,817,147348,816,336,298
20151126 10:05:16.000,816,822,802,817,147350,817,336,297
20151126 10:05:17.000,816,822,802,817,147350,817,296,297
20151126 10:05:17.000,816,822,802,817,147352,816,294,297
20151126 10:05:18.000,816,822,802,817,147352,816,295,296
20151126 10:05:19.000,816,822,802,817,147352,816,357,296
20151126 10:05:21.000,816,822,802,817,147354,816,356,296
20151126 10:05:22.000,816,822,802,817,147354,816,363,296
20151126 10:05:24.000,816,822,802,817,147418,816,332,296
20151126 10:05:27.000,816,822,802,817,147418,816,334,296
20151126 10:05:28.000,816,822,802,817,147654,816,221,296
20151126 10:05:28.000,816,822,802,817,147896,816,88,296
20151126 10:05:29.000,816,822,802,817,147896,816,88,297
20151126 10:05:29.000,816,822,802,817,147906,816,86,286
20151126 10:05:30.000,816,822,802,817,147908,816,85,286
20151126 10:05:30.000,816,822,802,817,147930,816,74,286
20151126 10:05:31.000,816,822,802,817,147932,816,73,285
20151126 10:05:32.000,816,822,802,817,147934,816,72,285
20151126 10:05:32.000,816,822,802,817,147948,816,65,285
20151126 10:05:33.000,816,822,802,817,147964,816,57,287
20151126 10:05:33.000,816,822,802,817,147966,817,57,286
20151126 10:05:34.000,816,822,802,817,147978,816,51,286
20151126 10:05:35.000,816,822,802,817,147984,816,63,286
20151126 10:05:36.000,816,822,802,817,147984,816,62,286
20151126 10:05:36.000,816,822,802,817,147998,816,56,285
20151126 10:05:37.000,816,822,802,817,148012,816,49,285
20151126 10:05:38.000,816,822,802,817,148012,816,52,285
20151126 10:05:38.000,816,822,802,817,148036,816,40,285
20151126 10:05:39.000,816,822,802,817,148050,816,33,285
20151126 10:05:39.000,816,822,802,817,148052,816,32,286
20151126 10:05:41.000,816,822,802,817,148066,816,38,286
20151126 10:05:41.000,816,822,802,817,148132,816,49,286
20151126 10:05:42.000,816,822,802,817,148132,816,50,286
20151126 10:05:42.000,816,822,802,817,148154,817,145,285
20151126 10:05:43.000,816,822,802,817,148154,817,145,283
20151126 10:05:43.000,816,822,802,817,148158,816,143,282
20151126 10:05:44.000,816,822,802,817,148160,817,144,281
20151126 10:05:45.000,816,822,802,817,148168,816,141,281
20151126 10:05:46.000,816,822,802,817,148168,816,151,281
20151126 10:05:47.000,816,822,802,817,148168,816,151,289
20151126 10:05:48.000,816,822,802,817,148170,816,151,289
20151126 10:05:49.000,816,822,802,817,148170,816,151,290
20151126 10:05:50.000,816,822,802,817,148170,816,151,291
20151126 10:05:50.000,816,822,802,817,148172,816,150,291
20151126 10:05:51.000,816,822,802,817,148172,816,153,291
20151126 10:05:52.000,816,822,802,817,148184,816,150,292
20151126 10:05:53.000,816,822,802,817,148184,816,150,291
20151126 10:05:54.000,816,822,802,817,148184,816,140,292
20151126 10:05:56.000,816,822,802,817,148208,816,129,292
20151126 10:05:57.000,816,822,802,817,148208,816,129,295
20151126 10:05:58.000,816,822,802,817,148208,816,130,295
20151126 10:06:00.000,816,822,802,817,148210,816,129,295
20151126 10:06:00.000,816,822,802,817,148240,817,129,280
20151126 10:06:02.000,816,822,802,817,148354,816,72,280
20151126 10:06:02.000,816,822,802,817,148356,817,73,279
20151126 10:06:03.000,816,822,802,817,148358,816,72,279
20151126 10:06:04.000,816,822,802,817,148360,816,71,279
20151126 10:06:04.000,816,822,802,817,148364,816,69,279
20151126 10:06:06.000,815,822,802,816,148502,816,361,64
20151126 10:06:07.000,815,822,802,816,148502,816,363,140
20151126 10:06:09.000,815,822,802,816,148502,816,363,190
20151126 10:06:09.000,815,822,802,816,148504,816,363,189
20151126 10:06:10.000,813,822,802,815,149740,815,68,112
20151126 10:06:11.000,814,822,802,815,149744,815,1,112
20151126 10:06:11.000,814,822,802,815,149766,815,1,101
20151126 10:06:12.000,813,822,802,814,149770,814,46,8
20151126 10:06:13.000,813,822,802,814,149784,813,39,8
20151126 10:06:13.000,813,822,802,814,149800,813,31,8
20151126 10:06:14.000,813,822,802,814,149800,813,31,9
20151126 10:06:15.000,813,822,802,814,149808,813,27,14
20151126 10:06:15.000,813,822,802,814,149812,814,28,12
20151126 10:06:16.000,813,822,802,815,149842,815,38,98
20151126 10:06:16.000,814,822,802,815,149846,813,1,99
20151126 10:06:17.000,813,822,802,815,149848,814,37,101
20151126 10:06:18.000,813,822,802,815,149848,814,39,101
20151126 10:06:18.000,813,822,802,815,149854,815,39,98
20151126 10:06:19.000,813,822,802,815,149856,815,40,97
20151126 10:06:20.000,813,822,802,815,149858,813,38,97
20151126 10:06:21.000,814,822,802,815,149858,813,1,97
20151126 10:06:21.000,813,822,802,815,149862,813,56,97
20151126 10:06:22.000,813,822,802,815,149862,813,56,99
20151126 10:06:23.000,814,822,802,815,149862,813,16,99
20151126 10:06:23.000,813,822,802,814,149894,814,70,1
20151126 10:06:24.000,813,822,802,814,149896,814,78,6
20151126 10:06:24.000,813,822,802,814,149898,814,79,5
20151126 10:06:25.000,813,822,802,814,149900,814,80,4
20151126 10:06:25.000,813,822,802,814,149906,813,78,3
20151126 10:06:26.000,813,822,802,814,149908,814,78,2
20151126 10:06:27.000,813,822,802,814,149910,813,82,2
20151126 10:06:27.000,813,822,802,814,149912,814,83,64
20151126 10:06:28.000,813,822,802,814,149916,814,88,62
20151126 10:06:28.000,813,822,802,814,149920,814,91,131
20151126 10:06:29.000,813,822,802,814,149920,814,91,134
20151126 10:06:30.000,813,822,802,814,149926,813,90,133
20151126 10:06:30.000,813,822,802,814,149934,814,91,129
20151126 10:06:31.000,813,822,802,814,149934,814,92,129
20151126 10:06:31.000,813,822,802,814,149950,813,84,129
20151126 10:06:32.000,813,822,802,814,149980,814,84,115
20151126 10:06:33.000,813,822,802,814,149980,814,84,136
20151126 10:06:33.000,813,822,802,814,149982,814,84,135
20151126 10:06:34.000,813,822,802,814,149982,814,88,134
20151126 10:06:34.000,813,822,802,814,149984,814,89,136
20151126 10:06:35.000,813,822,802,814,149986,813,89,137
20151126 10:06:36.000,813,822,802,814,150008,813,91,127
20151126 10:06:36.000,813,822,802,814,150012,813,110,127
20151126 10:06:37.000,813,822,802,814,150014,813,110,127
20151126 10:06:38.000,813,822,802,814,150028,813,105,127
20151126 10:06:40.000,813,822,802,814,150028,813,109,127
20151126 10:06:41.000,813,822,802,814,150032,814,106,125
20151126 10:06:42.000,813,822,802,814,150032,814,113,125
20151126 10:06:43.000,813,822,802,814,150034,814,114,124
20151126 10:06:45.000,813,822,802,814,150034,814,115,124
20151126 10:06:46.000,813,822,802,814,150036,813,119,124
20151126 10:06:46.000,813,822,802,814,150042,814,120,121
20151126 10:06:47.000,813,822,802,814,150044,813,119,122
20151126 10:06:48.000,813,822,802,814,150046,813,118,122
20151126 10:06:49.000,813,822,802,814,150050,814,119,120
20151126 10:06:49.000,813,822,802,814,150058,813,126,120
20151126 10:06:50.000,813,822,802,814,150320,813,8,120
20151126 10:06:51.000,813,822,802,814,150330,814,9,115
20151126 10:06:51.000,813,822,802,814,150340,813,4,115
20151126 10:06:52.000,812,822,802,813,150348,813,246,2
20151126 10:06:53.000,813,822,802,814,150352,813,177,115
20151126 10:06:54.000,813,822,802,814,150352,813,177,116
20151126 10:06:55.000,813,822,802,814,150354,813,176,115
20151126 10:06:56.000,813,822,802,814,150406,814,175,90
20151126 10:06:57.000,813,822,802,814,150464,813,146,91
20151126 10:06:57.000,813,822,802,814,150530,813,143,61
20151126 10:06:58.000,813,822,802,814,150530,813,144,61
20151126 10:06:59.000,813,822,802,814,150530,813,145,62
20151126 10:07:00.000,813,822,802,814,150544,813,141,68
20151126 10:07:00.000,813,822,802,814,150546,814,141,68
20151126 10:07:01.000,813,822,802,814,150546,814,141,70
20151126 10:07:02.000,813,822,802,814,150546,814,142,71
20151126 10:07:03.000,813,822,802,814,150550,813,144,69
20151126 10:07:03.000,814,822,802,815,150842,814,13,177
20151126 10:07:04.000,814,822,802,815,150844,814,13,84
20151126 10:07:05.000,814,822,802,815,150844,814,19,85
20151126 10:07:06.000,814,822,802,815,150846,814,18,85
20151126 10:07:06.000,813,822,802,814,150882,814,89,75
20151126 10:07:07.000,813,822,802,814,150888,813,87,76
20151126 10:07:07.000,813,822,802,814,150890,814,87,75
20151126 10:07:08.000,813,822,802,814,150890,814,89,175
20151126 10:07:09.000,813,822,802,814,150940,814,90,151
20151126 10:07:10.000,813,822,802,814,151064,813,38,154
20151126 10:07:10.000,812,822,802,814,151164,812,239,154
20151126 10:07:11.000,812,822,802,814,151174,812,234,154
20151126 10:07:11.000,812,822,802,814,151176,812,233,155
20151126 10:07:12.000,813,822,802,814,151176,812,20,155
20151126 10:07:13.000,813,822,802,814,151180,813,19,157
20151126 10:07:14.000,813,822,802,814,151184,814,19,255
20151126 10:07:15.000,813,822,802,814,151198,813,12,256
20151126 10:07:16.000,813,822,802,814,151204,813,12,262
20151126 10:07:16.000,813,822,802,814,151208,813,12,262
20151126 10:07:17.000,813,822,802,814,151210,814,12,260
20151126 10:07:17.000,813,822,802,814,151214,814,12,259
20151126 10:07:18.000,813,822,802,814,151214,814,13,259
20151126 10:07:20.000,813,822,802,814,151216,813,12,260
20151126 10:07:21.000,813,822,802,814,151226,813,7,259
20151126 10:07:22.000,812,822,802,813,151244,813,257,10
20151126 10:07:23.000,812,822,802,813,151244,813,257,20
20151126 10:07:23.000,812,822,802,813,151264,813,257,10
20151126 10:07:24.000,812,822,802,813,151266,813,257,9
20151126 10:07:24.000,812,822,802,813,151268,813,257,8
20151126 10:07:25.000,812,822,802,813,151268,813,258,8
20151126 10:07:26.000,812,822,802,813,151280,813,259,2
20151126 10:07:26.000,812,822,802,814,151284,813,259,267
20151126 10:07:27.000,813,822,802,814,151284,813,2,267
20151126 10:07:28.000,813,822,802,814,151286,813,2,269
20151126 10:07:29.000,813,822,802,814,151286,813,8,269
20151126 10:07:29.000,813,822,802,814,151288,813,7,269
20151126 10:07:30.000,813,822,802,814,151290,813,21,269
20151126 10:07:30.000,813,822,802,814,151294,813,19,269
20151126 10:07:31.000,813,822,802,814,151296,813,18,270
20151126 10:07:32.000,813,822,802,814,151306,813,14,270
20151126 10:07:32.000,812,822,802,813,151340,813,259,183
20151126 10:07:33.000,812,822,802,813,151340,813,260,183
20151126 10:07:34.000,812,822,802,813,151340,813,261,183
20151126 10:07:34.000,812,822,802,813,151618,813,261,44
20151126 10:07:35.000,812,822,802,813,151618,813,262,44
20151126 10:07:36.000,812,822,802,814,151620,813,263,270
20151126 10:07:37.000,812,822,802,814,151620,813,266,273
20151126 10:07:38.000,812,822,802,814,151622,813,268,272
20151126 10:07:39.000,812,822,802,814,151624,813,269,272
20151126 10:07:39.000,812,822,802,814,151626,812,268,272
20151126 10:07:40.000,813,822,802,814,151626,812,21,269
20151126 10:07:40.000,813,822,802,814,151632,813,23,269
20151126 10:07:42.000,813,822,802,814,151634,813,22,269
20151126 10:07:43.000,812,822,802,813,151678,813,277,22
20151126 10:07:44.000,812,822,802,813,151680,813,277,22
20151126 10:07:44.000,812,822,802,814,151724,813,277,270
20151126 10:07:45.000,812,822,802,814,151724,813,278,271
20151126 10:07:46.000,813,822,802,814,151724,813,1,271
20151126 10:07:47.000,813,822,802,814,151724,813,111,271
20151126 10:07:48.000,813,822,802,814,151736,814,111,264
20151126 10:07:48.000,813,822,802,814,151740,813,110,265
20151126 10:07:49.000,813,822,802,814,151742,814,110,264
20151126 10:07:50.000,813,822,802,814,151742,814,111,264
20151126 10:07:51.000,813,822,802,814,151742,814,115,264
20151126 10:07:53.000,813,822,802,814,151786,813,95,263
20151126 10:07:54.000,813,822,802,814,151788,813,101,262
20151126 10:07:55.000,813,822,802,814,151792,813,99,262
20151126 10:07:57.000,813,822,802,814,151794,813,99,261
20151126 10:07:58.000,813,822,802,814,151794,813,102,262
20151126 10:07:58.000,813,822,802,814,151808,813,95,262
20151126 10:07:59.000,813,822,802,814,151810,813,94,262
20151126 10:08:00.000,813,822,802,814,151810,813,95,262
20151126 10:08:01.000,813,822,802,814,151810,813,96,258
20151126 10:08:02.000,813,822,802,814,151810,813,96,258
20151126 10:08:03.000,813,822,802,814,151810,813,97,258
20151126 10:08:04.000,813,822,802,814,151810,813,98,258
20151126 10:08:05.000,813,822,802,814,151810,813,102,258
20151126 10:08:06.000,813,822,802,814,151810,813,102,259
20151126 10:08:08.000,813,822,802,814,151810,813,103,260
20151126 10:08:09.000,813,822,802,814,151810,813,104,260
20151126 10:08:10.000,813,822,802,814,151810,813,126,261
20151126 10:08:10.000,813,822,802,814,151824,813,119,261
20151126 10:08:11.000,813,822,802,814,151824,813,120,261
20151126 10:08:12.000,813,822,802,814,151824,813,121,261
20151126 10:08:13.000,813,822,802,814,151828,813,120,261
20151126 10:08:14.000,813,822,802,814,151830,814,120,260
20151126 10:08:15.000,813,822,802,814,151830,814,132,260
20151126 10:08:17.000,813,822,802,814,151836,813,129,260
20151126 10:08:18.000,813,822,802,814,151936,813,79,260
20151126 10:08:19.000,813,822,802,814,151936,813,69,260
20151126 10:08:19.000,813,822,802,814,152036,813,19,260
20151126 10:08:21.000,813,822,802,814,152036,813,20,260
20151126 10:08:22.000,813,822,802,814,152036,813,20,261
20151126 10:08:23.000,812,822,802,813,152086,813,315,35
20151126 10:08:24.000,813,822,802,814,152156,813,68,272
20151126 10:08:24.000,813,822,802,814,152288,814,68,206
20151126 10:08:25.000,813,822,802,814,152290,813,67,206
20151126 10:08:26.000,813,822,802,814,152290,813,67,207
20151126 10:08:26.000,813,822,802,814,152326,813,54,207
20151126 10:08:27.000,813,822,802,814,152326,813,50,207
20151126 10:08:28.000,813,822,802,814,152328,813,49,207
20151126 10:08:29.000,813,822,802,814,152328,813,50,209
20151126 10:08:29.000,813,822,802,814,152376,814,30,206
20151126 10:08:30.000,813,822,802,814,152384,813,29,203
20151126 10:08:31.000,813,822,802,814,152406,813,20,203
20151126 10:08:31.000,813,822,802,814,152408,813,19,203
20151126 10:08:32.000,813,822,802,814,152408,813,19,202
20151126 10:08:33.000,812,822,802,814,152468,812,293,212
20151126 10:08:34.000,812,822,802,813,152472,813,294,1
20151126 10:08:35.000,812,822,802,813,152476,813,294,76
20151126 10:08:36.000,812,822,802,813,152482,813,294,235
20151126 10:08:37.000,812,822,802,813,152484,813,303,234
20151126 10:08:38.000,812,822,802,813,152484,813,303,237
20151126 10:08:39.000,812,822,802,813,152484,813,301,242
20151126 10:08:40.000,812,822,802,813,152484,813,302,242
20151126 10:08:41.000,812,822,802,813,152484,813,322,242
20151126 10:08:42.000,812,822,802,813,152484,813,321,242
20151126 10:08:42.000,812,822,802,813,152486,812,320,243
20151126 10:08:44.000,812,822,802,813,152486,812,320,252
20151126 10:08:45.000,812,822,802,813,152486,812,321,252
20151126 10:08:45.000,812,822,802,813,152488,813,323,251
20151126 10:08:46.000,812,822,802,813,152490,813,323,251
20151126 10:08:49.000,812,822,802,813,152490,813,324,251
20151126 10:08:49.000,812,822,802,813,152520,812,311,249
20151126 10:08:50.000,812,822,802,813,152538,812,302,249
20151126 10:08:51.000,812,822,802,813,152540,812,301,249
20151126 10:08:51.000,812,822,802,813,152630,813,301,205
20151126 10:08:52.000,812,822,802,813,152636,813,299,203
20151126 10:08:53.000,812,822,802,813,152636,813,294,203
20151126 10:08:53.000,812,822,802,813,152834,813,294,104
20151126 10:08:54.000,812,822,802,813,153366,813,129,5
20151126 10:08:54.000,812,822,802,813,153368,812,128,5
20151126 10:08:55.000,812,822,802,813,153370,813,128,4
20151126 10:08:56.000,812,822,802,813,153370,813,127,4
20151126 10:08:57.000,812,822,802,813,153370,813,127,6
20151126 10:08:57.000,812,822,802,813,153372,813,127,5
20151126 10:08:58.000,812,822,802,813,153376,813,127,3
20151126 10:08:59.000,812,822,802,813,153376,813,125,4
20151126 10:09:00.000,812,822,802,813,153376,813,125,24
20151126 10:09:01.000,812,822,802,813,153378,813,126,23
20151126 10:09:02.000,812,822,802,813,153402,813,126,11
20151126 10:09:04.000,812,822,802,813,153402,813,127,11
20151126 10:09:05.000,812,822,802,813,153404,812,126,11
20151126 10:09:05.000,812,822,802,813,153406,813,126,10
20151126 10:09:06.000,812,822,802,813,153466,812,96,10
