Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:30:55.100,100.125,100.145,99.750,100.130,29470,100.130,76,2
20151126 13:30:55.600,100.125,100.145,99.750,100.130,29470,100.130,76,2
20151126 13:30:56.100,100.125,100.145,99.750,100.130,29470,100.130,76,3
20151126 13:30:56.600,100.125,100.145,99.750,100.130,29470,100.130,76,4
20151126 13:30:57.100,100.125,100.145,99.750,100.130,29472,100.130,75,2
20151126 13:30:57.600,100.125,100.145,99.750,100.130,29472,100.130,75,2
20151126 13:30:58.100,100.125,100.145,99.750,100.130,29472,100.130,75,2
20151126 13:30:58.600,100.125,100.145,99.750,100.130,29472,100.130,76,2
20151126 13:30:59.600,100.125,100.145,99.750,100.130,29472,100.130,76,2
20151126 13:31:00.100,100.125,100.145,99.750,100.130,29479,100.130,77,3
20151126 13:31:00.600,100.125,100.145,99.750,100.130,29480,100.130,77,2
20151126 13:31:01.100,100.125,100.145,99.750,100.130,29480,100.130,77,2
20151126 13:31:01.600,100.125,100.145,99.750,100.130,29480,100.130,77,2
20151126 13:31:02.100,100.130,100.145,99.750,100.135,29482,100.130,7,23
20151126 13:31:02.600,100.130,100.145,99.750,100.135,29484,100.130,5,23
20151126 13:31:03.600,100.130,100.145,99.750,100.135,29503,100.135,5,4
20151126 13:31:04.100,100.130,100.145,99.750,100.135,29504,100.130,7,4
20151126 13:31:04.600,100.130,100.145,99.750,100.135,29504,100.130,19,4
20151126 13:31:05.100,100.130,100.145,99.750,100.135,29505,100.135,24,4
20151126 13:31:05.600,100.135,100.145,99.750,100.140,29509,100.135,1,10
20151126 13:31:06.100,100.130,100.145,99.750,100.135,29511,100.135,26,2
20151126 13:31:06.600,100.135,100.145,99.750,100.140,29513,100.135,2,10
20151126 13:31:07.100,100.135,100.145,99.750,100.140,29513,100.135,5,10
20151126 13:31:07.600,100.135,100.145,99.750,100.140,29513,100.135,5,14
20151126 13:31:08.100,100.135,100.145,99.750,100.140,29513,100.135,4,14
20151126 13:31:09.100,100.135,100.145,99.750,100.140,29513,100.135,4,14
20151126 13:31:09.600,100.135,100.145,99.750,100.140,29513,100.135,5,14
20151126 13:31:10.100,100.135,100.145,99.750,100.140,29519,100.140,5,8
20151126 13:31:11.100,100.135,100.145,99.750,100.140,29520,100.140,5,8
20151126 13:31:11.600,100.135,100.145,99.750,100.140,29520,100.140,11,9
20151126 13:31:12.100,100.135,100.145,99.750,100.140,29522,100.140,11,8
20151126 13:31:12.600,100.135,100.145,99.750,100.140,29522,100.140,11,8
20151126 13:31:13.100,100.135,100.145,99.750,100.140,29523,100.140,11,7
20151126 13:31:13.600,100.135,100.145,99.750,100.140,29533,100.135,2,8
20151126 13:31:14.100,100.135,100.145,99.750,100.140,29533,100.135,2,9
20151126 13:31:14.600,100.135,100.145,99.750,100.140,29535,100.140,2,10
20151126 13:31:15.100,100.135,100.145,99.750,100.140,29535,100.140,3,10
20151126 13:31:15.600,100.130,100.145,99.750,100.135,29538,100.135,36,3
20151126 13:31:16.100,100.130,100.145,99.750,100.140,29543,100.130,36,10
20151126 13:31:16.600,100.135,100.145,99.750,100.140,29543,100.130,3,12
20151126 13:31:17.100,100.130,100.145,99.750,100.140,29543,100.130,35,12
20151126 13:31:17.600,100.130,100.145,99.750,100.140,29543,100.130,37,12
20151126 13:31:18.100,100.130,100.145,99.750,100.140,29544,100.140,37,13
20151126 13:31:18.600,100.135,100.145,99.750,100.140,29544,100.140,3,13
20151126 13:31:19.100,100.130,100.145,99.750,100.140,29547,100.140,36,10
20151126 13:31:19.600,100.135,100.145,99.750,100.140,29547,100.140,3,10
20151126 13:31:20.100,100.130,100.145,99.750,100.140,29547,100.140,38,10
20151126 13:31:20.600,100.135,100.145,99.750,100.140,29548,100.140,9,9
20151126 13:31:21.100,100.135,100.145,99.750,100.140,29548,100.140,9,9
20151126 13:31:21.600,100.135,100.145,99.750,100.140,29548,100.140,16,9
20151126 13:31:22.100,100.135,100.145,99.750,100.140,29552,100.140,20,4
20151126 13:31:22.600,100.135,100.145,99.750,100.140,29557,100.140,21,1
20151126 13:31:23.100,100.140,100.145,99.750,100.145,29558,100.140,9,16
20151126 13:31:23.600,100.140,100.145,99.750,100.145,29559,100.140,8,16
20151126 13:31:24.100,100.140,100.145,99.750,100.145,29560,100.140,7,16
20151126 13:31:24.600,100.140,100.145,99.750,100.145,29561,100.140,7,16
20151126 13:31:25.100,100.140,100.145,99.750,100.145,29562,100.145,7,18
20151126 13:31:25.600,100.140,100.145,99.750,100.145,29570,100.145,4,13
20151126 13:31:26.100,100.140,100.145,99.750,100.145,29570,100.145,4,13
20151126 13:31:26.600,100.140,100.145,99.750,100.145,29570,100.145,4,13
20151126 13:31:27.100,100.140,100.145,99.750,100.145,29571,100.145,5,12
20151126 13:31:27.600,100.140,100.145,99.750,100.145,29571,100.145,5,12
20151126 13:31:28.100,100.145,100.145,99.750,100.150,29583,100.145,4,36
20151126 13:31:28.600,100.145,100.145,99.750,100.150,29586,100.145,5,35
20151126 13:31:29.100,100.140,100.145,99.750,100.145,29591,100.145,19,1
20151126 13:31:29.600,100.140,100.145,99.750,100.145,29593,100.145,19,6
20151126 13:31:30.100,100.140,100.145,99.750,100.145,29594,100.145,24,11
20151126 13:31:30.600,100.140,100.145,99.750,100.145,29594,100.145,23,11
20151126 13:31:31.100,100.140,100.145,99.750,100.145,29595,100.140,22,11
20151126 13:31:31.600,100.140,100.145,99.750,100.145,29595,100.140,22,11
20151126 13:31:32.100,100.140,100.145,99.750,100.145,29595,100.140,23,12
20151126 13:31:33.100,100.140,100.145,99.750,100.145,29595,100.140,23,12
20151126 13:31:33.600,100.140,100.145,99.750,100.145,29595,100.140,23,13
20151126 13:31:34.100,100.140,100.145,99.750,100.145,29595,100.140,23,13
20151126 13:31:34.600,100.140,100.145,99.750,100.145,29595,100.140,23,13
20151126 13:31:35.100,100.140,100.145,99.750,100.145,29595,100.140,23,13
20151126 13:31:35.600,100.140,100.145,99.750,100.145,29596,100.140,22,13
20151126 13:31:36.600,100.140,100.145,99.750,100.145,29598,100.145,23,11
20151126 13:31:37.100,100.140,100.145,99.750,100.145,29606,100.140,15,11
20151126 13:31:37.600,100.140,100.145,99.750,100.145,29606,100.140,15,11
20151126 13:31:38.100,100.140,100.145,99.750,100.145,29606,100.140,15,13
20151126 13:31:38.600,100.140,100.145,99.750,100.145,29611,100.145,15,8
20151126 13:31:39.100,100.140,100.145,99.750,100.145,29621,100.140,5,10
20151126 13:31:39.600,100.140,100.145,99.750,100.145,29622,100.145,5,13
20151126 13:31:40.100,100.140,100.145,99.750,100.145,29622,100.145,7,14
20151126 13:31:40.600,100.140,100.145,99.750,100.145,29622,100.145,9,14
20151126 13:31:41.100,100.140,100.145,99.750,100.145,29622,100.145,9,14
20151126 13:31:41.600,100.140,100.145,99.750,100.145,29622,100.145,9,14
20151126 13:31:42.100,100.140,100.145,99.750,100.145,29622,100.145,11,14
20151126 13:31:42.600,100.140,100.145,99.750,100.145,29622,100.145,11,11
20151126 13:31:43.100,100.140,100.145,99.750,100.145,29622,100.145,13,10
20151126 13:31:43.600,100.140,100.145,99.750,100.145,29624,100.145,12,9
20151126 13:31:44.100,100.140,100.145,99.750,100.145,29624,100.145,12,9
20151126 13:31:44.600,100.140,100.145,99.750,100.145,29624,100.145,12,9
20151126 13:31:45.100,100.140,100.145,99.750,100.145,29625,100.145,12,7
20151126 13:31:46.100,100.140,100.145,99.750,100.145,29630,100.145,12,3
20151126 13:31:46.600,100.140,100.145,99.750,100.145,29630,100.145,12,3
20151126 13:31:47.100,100.140,100.145,99.750,100.145,29630,100.145,12,3
20151126 13:31:47.600,100.140,100.145,99.750,100.145,29630,100.145,14,4
20151126 13:31:48.100,100.140,100.145,99.750,100.145,29631,100.140,13,7
20151126 13:31:48.600,100.140,100.145,99.750,100.145,29631,100.140,13,14
20151126 13:31:49.100,100.140,100.145,99.750,100.145,29631,100.140,11,15
20151126 13:31:49.600,100.140,100.145,99.750,100.145,29631,100.140,9,15
20151126 13:31:50.100,100.140,100.145,99.750,100.145,29632,100.140,7,14
20151126 13:31:50.600,100.140,100.145,99.750,100.145,29632,100.140,7,14
20151126 13:31:51.100,100.140,100.145,99.750,100.145,29633,100.140,7,14
20151126 13:31:51.600,100.140,100.145,99.750,100.145,29634,100.145,7,21
20151126 13:31:52.100,100.140,100.145,99.750,100.145,29639,100.140,2,25
20151126 13:31:52.600,100.135,100.145,99.750,100.140,29642,100.140,11,13
20151126 13:31:53.100,100.135,100.145,99.750,100.145,29654,100.140,14,24
20151126 13:31:53.600,100.140,100.145,99.750,100.145,29654,100.140,4,25
20151126 13:31:54.100,100.140,100.145,99.750,100.145,29658,100.145,6,21
20151126 13:31:54.600,100.140,100.145,99.750,100.145,29658,100.145,8,21
20151126 13:31:55.100,100.140,100.145,99.750,100.145,29661,100.140,6,21
20151126 13:31:55.600,100.140,100.145,99.750,100.145,29662,100.140,5,21
20151126 13:31:56.100,100.140,100.145,99.750,100.145,29662,100.140,5,21
20151126 13:31:57.100,100.140,100.145,99.750,100.145,29662,100.140,5,21
20151126 13:31:57.600,100.140,100.145,99.750,100.145,29662,100.140,5,23
20151126 13:31:58.100,100.140,100.145,99.750,100.145,29662,100.140,8,23
20151126 13:31:58.600,100.140,100.145,99.750,100.145,29662,100.140,8,23
20151126 13:31:59.100,100.140,100.145,99.750,100.145,29662,100.140,58,23
20151126 13:31:59.600,100.140,100.145,99.750,100.145,29673,100.145,58,12
20151126 13:32:00.100,100.140,100.145,99.750,100.145,29679,100.145,54,9
20151126 13:32:00.600,100.140,100.145,99.750,100.145,29686,100.145,52,4
20151126 13:32:01.100,100.140,100.145,99.750,100.150,29692,100.140,49,39
20151126 13:32:01.600,100.140,100.145,99.750,100.145,29692,100.140,49,1
20151126 13:32:02.100,100.145,100.145,99.750,100.150,29694,100.145,1,39
20151126 13:32:02.600,100.140,100.145,99.750,100.145,29696,100.145,50,1
20151126 13:32:03.100,100.145,100.145,99.750,100.150,29698,100.145,1,38
20151126 13:32:03.600,100.140,100.145,99.750,100.150,29700,100.145,49,38
20151126 13:32:04.100,100.140,100.145,99.750,100.145,29701,100.140,48,1
20151126 13:32:04.600,100.140,100.145,99.750,100.145,29701,100.140,49,1
20151126 13:32:05.100,100.140,100.145,99.750,100.150,29703,100.140,48,38
20151126 13:32:05.600,100.140,100.145,99.750,100.145,29703,100.140,48,1
20151126 13:32:06.100,100.140,100.145,99.750,100.145,29703,100.140,48,6
20151126 13:32:06.600,100.140,100.145,99.750,100.145,29704,100.140,47,8
20151126 13:32:07.100,100.140,100.145,99.750,100.145,29705,100.145,47,7
20151126 13:32:07.600,100.140,100.145,99.750,100.145,29705,100.145,47,9
20151126 13:32:08.100,100.140,100.145,99.750,100.145,29705,100.145,47,8
20151126 13:32:08.600,100.140,100.145,99.750,100.145,29705,100.145,47,8
20151126 13:32:09.100,100.140,100.145,99.750,100.145,29705,100.145,47,7
20151126 13:32:09.600,100.140,100.145,99.750,100.145,29706,100.145,47,6
20151126 13:32:10.100,100.140,100.145,99.750,100.145,29707,100.140,46,6
20151126 13:32:10.600,100.140,100.145,99.750,100.145,29708,100.145,46,5
20151126 13:32:11.100,100.140,100.145,99.750,100.145,29712,100.140,42,5
20151126 13:32:12.100,100.140,100.145,99.750,100.145,29712,100.140,42,6
20151126 13:32:12.600,100.140,100.145,99.750,100.145,29712,100.140,42,8
20151126 13:32:13.100,100.140,100.145,99.750,100.145,29712,100.140,42,8
20151126 13:32:13.600,100.140,100.145,99.750,100.145,29713,100.140,41,10
20151126 13:32:14.100,100.140,100.145,99.750,100.145,29743,100.140,11,10
20151126 13:32:14.600,100.135,100.145,99.750,100.140,29757,100.140,11,34
20151126 13:32:15.100,100.130,100.145,99.750,100.135,29770,100.135,19,9
20151126 13:32:15.600,100.130,100.145,99.750,100.135,29775,100.130,15,2
20151126 13:32:16.100,100.130,100.145,99.750,100.135,29775,100.130,21,9
20151126 13:32:16.600,100.130,100.145,99.750,100.135,29776,100.135,21,8
20151126 13:32:17.100,100.130,100.145,99.750,100.135,29777,100.130,20,8
20151126 13:32:17.600,100.130,100.145,99.750,100.135,29783,100.130,15,9
20151126 13:32:18.100,100.130,100.145,99.750,100.135,29785,100.130,13,10
20151126 13:32:18.600,100.130,100.145,99.750,100.135,29785,100.130,13,10
20151126 13:32:19.100,100.130,100.145,99.750,100.135,29786,100.130,12,11
20151126 13:32:19.600,100.130,100.145,99.750,100.135,29789,100.130,9,12
20151126 13:32:20.100,100.130,100.145,99.750,100.135,29792,100.130,6,11
20151126 13:32:20.600,100.130,100.145,99.750,100.135,29797,100.130,2,11
20151126 13:32:21.100,100.125,100.145,99.750,100.130,29800,100.130,11,2
20151126 13:32:21.600,100.130,100.145,99.750,100.135,29801,100.130,5,10
20151126 13:32:22.100,100.130,100.145,99.750,100.135,29801,100.130,5,10
20151126 13:32:22.600,100.130,100.145,99.750,100.135,29801,100.130,5,12
20151126 13:32:23.100,100.130,100.145,99.750,100.135,29801,100.130,5,12
20151126 13:32:23.600,100.130,100.145,99.750,100.135,29801,100.130,6,12
20151126 13:32:24.100,100.130,100.145,99.750,100.135,29801,100.130,6,12
20151126 13:32:24.600,100.130,100.145,99.750,100.135,29801,100.130,6,13
20151126 13:32:26.100,100.130,100.145,99.750,100.135,29801,100.130,6,8
20151126 13:32:26.600,100.130,100.145,99.750,100.135,29802,100.130,5,8
20151126 13:32:27.100,100.130,100.145,99.750,100.135,29802,100.130,10,9
20151126 13:32:27.600,100.130,100.145,99.750,100.135,29802,100.130,10,9
20151126 13:32:28.100,100.130,100.145,99.750,100.135,29802,100.130,10,10
20151126 13:32:29.100,100.130,100.145,99.750,100.135,29803,100.130,9,10
20151126 13:32:30.100,100.130,100.145,99.750,100.135,29808,100.130,4,10
20151126 13:32:30.600,100.125,100.145,99.750,100.135,29812,100.130,13,10
20151126 13:32:31.100,100.125,100.145,99.750,100.135,29812,100.130,15,10
20151126 13:32:31.600,100.130,100.145,99.750,100.135,29812,100.130,2,11
20151126 13:32:32.100,100.130,100.145,99.750,100.135,29812,100.130,2,11
20151126 13:32:32.600,100.130,100.145,99.750,100.135,29812,100.130,2,10
20151126 13:32:33.100,100.130,100.145,99.750,100.135,29812,100.130,2,10
20151126 13:32:34.100,100.130,100.145,99.750,100.135,29817,100.130,2,10
20151126 13:32:34.600,100.130,100.145,99.750,100.135,29818,100.130,1,12
20151126 13:32:35.100,100.130,100.145,99.750,100.135,29818,100.130,1,12
20151126 13:32:36.100,100.130,100.145,99.750,100.135,29818,100.130,1,12
20151126 13:32:37.100,100.130,100.145,99.750,100.135,29818,100.130,5,12
20151126 13:32:37.600,100.130,100.145,99.750,100.135,29818,100.130,5,10
20151126 13:32:38.600,100.130,100.145,99.750,100.135,29818,100.130,5,9
20151126 13:32:39.600,100.130,100.145,99.750,100.135,29819,100.135,5,7
20151126 13:32:40.100,100.130,100.145,99.750,100.135,29819,100.135,5,7
20151126 13:32:40.600,100.130,100.145,99.750,100.135,29819,100.135,6,7
20151126 13:32:41.100,100.130,100.145,99.750,100.135,29819,100.135,6,7
20151126 13:32:41.600,100.130,100.145,99.750,100.140,29837,100.140,10,6
20151126 13:32:42.100,100.130,100.145,99.750,100.140,29837,100.140,10,6
20151126 13:32:42.600,100.130,100.145,99.750,100.140,29837,100.140,10,6
20151126 13:32:43.100,100.130,100.145,99.750,100.140,29837,100.140,10,6
20151126 13:32:43.600,100.130,100.145,99.750,100.135,29838,100.130,9,1
20151126 13:32:44.100,100.130,100.145,99.750,100.140,29839,100.135,15,6
20151126 13:32:44.600,100.130,100.145,99.750,100.140,29839,100.135,17,7
20151126 13:32:45.100,100.130,100.145,99.750,100.140,29839,100.135,18,8
20151126 13:32:45.600,100.135,100.145,99.750,100.140,29839,100.135,2,9
20151126 13:32:46.100,100.130,100.145,99.750,100.135,29842,100.135,18,7
20151126 13:32:46.600,100.130,100.145,99.750,100.135,29842,100.135,20,7
20151126 13:32:47.100,100.130,100.145,99.750,100.135,29842,100.135,20,7
20151126 13:32:47.600,100.130,100.145,99.750,100.135,29842,100.135,20,7
20151126 13:32:48.100,100.130,100.145,99.750,100.135,29842,100.135,20,7
20151126 13:32:48.600,100.130,100.145,99.750,100.140,29849,100.130,14,10
20151126 13:32:49.100,100.130,100.145,99.750,100.140,29849,100.130,14,12
20151126 13:32:49.600,100.135,100.145,99.750,100.140,29849,100.130,1,12
20151126 13:32:50.100,100.130,100.145,99.750,100.135,29850,100.135,14,8
20151126 13:32:50.600,100.130,100.145,99.750,100.140,29858,100.135,14,12
20151126 13:32:51.100,100.135,100.145,99.750,100.140,29858,100.135,3,12
20151126 13:32:51.600,100.135,100.145,99.750,100.140,29858,100.135,1,13
20151126 13:32:52.100,100.135,100.145,99.750,100.140,29858,100.135,6,13
20151126 13:32:52.600,100.135,100.145,99.750,100.140,29860,100.140,9,11
20151126 13:32:53.100,100.135,100.145,99.750,100.140,29866,100.135,8,8
20151126 13:32:53.600,100.140,100.145,99.750,100.145,29874,100.140,5,7
20151126 13:32:54.100,100.140,100.145,99.750,100.145,29874,100.140,9,7
20151126 13:32:54.600,100.140,100.145,99.750,100.145,29874,100.140,8,7
20151126 13:32:55.100,100.140,100.145,99.750,100.145,29876,100.140,11,9
20151126 13:32:55.600,100.140,100.145,99.750,100.145,29876,100.140,11,9
20151126 13:32:56.600,100.140,100.145,99.750,100.145,29881,100.145,15,4
20151126 13:32:57.100,100.145,100.145,99.750,100.150,29885,100.145,7,58
20151126 13:32:57.600,100.145,100.145,99.750,100.150,29885,100.145,9,59
20151126 13:32:58.100,100.145,100.145,99.750,100.150,29885,100.145,2,59
20151126 13:32:58.600,100.140,100.145,99.750,100.145,29887,100.145,16,3
20151126 13:32:59.100,100.140,100.145,99.750,100.145,29887,100.145,16,5
20151126 13:32:59.600,100.140,100.145,99.750,100.145,29891,100.140,20,5
20151126 13:33:00.100,100.140,100.145,99.750,100.145,29891,100.140,17,7
20151126 13:33:00.600,100.145,100.145,99.750,100.150,29901,100.145,13,58
20151126 13:33:01.100,100.145,100.145,99.750,100.150,29901,100.145,14,59
20151126 13:33:01.600,100.145,100.150,99.750,100.150,29908,100.150,20,53
20151126 13:33:02.100,100.145,100.150,99.750,100.150,29931,100.150,7,42
20151126 13:33:02.600,100.145,100.150,99.750,100.150,29945,100.150,7,29
20151126 13:33:03.100,100.145,100.150,99.750,100.150,29953,100.150,9,22
20151126 13:33:03.600,100.145,100.155,99.750,100.155,29980,100.145,11,9
20151126 13:33:04.100,100.150,100.155,99.750,100.155,29982,100.150,1,8
20151126 13:33:04.600,100.145,100.155,99.750,100.150,29983,100.150,12,6
20151126 13:33:05.100,100.145,100.155,99.750,100.150,29983,100.150,13,9
20151126 13:33:05.600,100.145,100.155,99.750,100.150,29983,100.150,13,10
20151126 13:33:06.100,100.145,100.155,99.750,100.150,29989,100.150,11,13
20151126 13:33:06.600,100.145,100.155,99.750,100.150,29990,100.145,10,14
20151126 13:33:07.100,100.145,100.155,99.750,100.150,29991,100.145,9,15
20151126 13:33:07.600,100.145,100.155,99.750,100.150,29993,100.145,7,15
20151126 13:33:08.100,100.145,100.155,99.750,100.150,29998,100.145,2,15
20151126 13:33:08.600,100.140,100.155,99.750,100.145,30000,100.145,20,7
20151126 13:33:09.100,100.140,100.155,99.750,100.145,30013,100.140,7,5
20151126 13:33:09.600,100.145,100.155,99.750,100.150,30025,100.140,3,19
20151126 13:33:10.100,100.135,100.155,99.750,100.145,30029,100.145,6,25
20151126 13:33:10.600,100.135,100.155,99.750,100.140,30033,100.140,12,1
20151126 13:33:11.100,100.140,100.155,99.750,100.145,30033,100.140,2,5
20151126 13:33:11.600,100.135,100.155,99.750,100.145,30035,100.140,16,4
20151126 13:33:12.100,100.135,100.155,99.750,100.145,30041,100.145,14,3
20151126 13:33:12.600,100.135,100.155,99.750,100.145,30042,100.140,14,11
20151126 13:33:13.100,100.135,100.155,99.750,100.145,30042,100.140,14,11
