Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:46:53.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:46:54.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 09:46:55.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:46:56.000,0.0,3752.0,3752.0,0.0,68,3752.0,0,0
20160720 09:46:57.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:46:58.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:46:59.000,0.0,3751.0,3751.0,0.0,12,3751.0,0,0
20160720 09:47:00.000,0.0,3752.0,3752.0,0.0,32,3752.0,0,0
20160720 09:47:01.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 09:47:02.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 09:47:03.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:47:04.000,0.0,3752.0,3752.0,0.0,24,3752.0,0,0
20160720 09:47:05.000,0.0,3752.0,3752.0,0.0,170,3752.0,0,0
20160720 09:47:06.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 09:47:07.000,0.0,3752.0,3752.0,0.0,32,3752.0,0,0
20160720 09:47:09.000,0.0,3752.0,3752.0,0.0,60,3752.0,0,0
20160720 09:47:10.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 09:47:11.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 09:47:12.000,0.0,3752.0,3752.0,0.0,26,3752.0,0,0
20160720 09:47:14.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 09:47:15.000,0.0,3751.0,3751.0,0.0,16,3751.0,0,0
20160720 09:47:16.000,0.0,3753.0,3753.0,0.0,18,3753.0,0,0
20160720 09:47:17.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:47:19.000,0.0,3752.0,3752.0,0.0,50,3752.0,0,0
20160720 09:47:20.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:47:21.000,0.0,3752.0,3752.0,0.0,20,3752.0,0,0
20160720 09:47:23.000,0.0,3751.0,3751.0,0.0,108,3751.0,0,0
20160720 09:47:24.000,0.0,3750.0,3750.0,0.0,66,3750.0,0,0
20160720 09:47:25.000,0.0,3750.0,3750.0,0.0,58,3750.0,0,0
20160720 09:47:26.000,0.0,3750.0,3750.0,0.0,250,3750.0,0,0
20160720 09:47:27.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 09:47:28.000,0.0,3750.0,3750.0,0.0,42,3750.0,0,0
20160720 09:47:29.000,0.0,3750.0,3750.0,0.0,38,3750.0,0,0
20160720 09:47:30.000,0.0,3750.0,3750.0,0.0,84,3750.0,0,0
20160720 09:47:31.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:47:32.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 09:47:33.000,0.0,3750.0,3750.0,0.0,50,3750.0,0,0
20160720 09:47:35.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 09:47:36.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 09:47:37.000,0.0,3750.0,3750.0,0.0,14,3750.0,0,0
20160720 09:47:38.000,0.0,3750.0,3750.0,0.0,14,3750.0,0,0
20160720 09:47:39.000,0.0,3750.0,3750.0,0.0,28,3750.0,0,0
20160720 09:47:40.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 09:47:41.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:47:42.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 09:47:43.000,0.0,3749.0,3749.0,0.0,28,3749.0,0,0
20160720 09:47:45.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 09:47:46.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 09:47:47.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 09:47:48.000,0.0,3749.0,3749.0,0.0,74,3749.0,0,0
20160720 09:47:50.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:47:54.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 09:47:55.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 09:47:56.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 09:47:57.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 09:47:59.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 09:48:00.000,0.0,3749.0,3749.0,0.0,16,3749.0,0,0
20160720 09:48:01.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 09:48:02.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 09:48:04.000,0.0,3750.0,3750.0,0.0,34,3750.0,0,0
20160720 09:48:05.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 09:48:06.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 09:48:07.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:48:09.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 09:48:10.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 09:48:11.000,0.0,3751.0,3751.0,0.0,16,3751.0,0,0
20160720 09:48:12.000,0.0,3750.0,3750.0,0.0,14,3750.0,0,0
20160720 09:48:13.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 09:48:14.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 09:48:16.000,0.0,3751.0,3751.0,0.0,12,3751.0,0,0
20160720 09:48:17.000,0.0,3751.0,3751.0,0.0,32,3751.0,0,0
20160720 09:48:18.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 09:48:19.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 09:48:20.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 09:48:21.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 09:48:22.000,0.0,3751.0,3751.0,0.0,16,3751.0,0,0
20160720 09:48:23.000,0.0,3751.0,3751.0,0.0,58,3751.0,0,0
20160720 09:48:24.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 09:48:25.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 09:48:26.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 09:48:27.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 09:48:28.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:48:29.000,0.0,3752.0,3752.0,0.0,56,3752.0,0,0
20160720 09:48:30.000,0.0,3752.0,3752.0,0.0,30,3752.0,0,0
20160720 09:48:31.000,0.0,3752.0,3752.0,0.0,32,3752.0,0,0
20160720 09:48:32.000,0.0,3752.0,3752.0,0.0,184,3752.0,0,0
20160720 09:48:33.000,0.0,3752.0,3752.0,0.0,22,3752.0,0,0
20160720 09:48:35.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:48:36.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:48:38.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 09:48:39.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:48:40.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 09:48:41.000,0.0,3752.0,3752.0,0.0,10,3752.0,0,0
20160720 09:48:42.000,0.0,3752.0,3752.0,0.0,18,3752.0,0,0
20160720 09:48:43.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:48:44.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:48:45.000,0.0,3753.0,3753.0,0.0,20,3753.0,0,0
20160720 09:48:46.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:48:48.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:48:51.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:48:52.000,0.0,3752.0,3752.0,0.0,16,3752.0,0,0
20160720 09:48:55.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 09:48:57.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:48:58.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:49:00.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:49:01.000,0.0,3752.0,3752.0,0.0,14,3752.0,0,0
20160720 09:49:02.000,0.0,3753.0,3753.0,0.0,204,3753.0,0,0
20160720 09:49:03.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:49:04.000,0.0,3752.0,3752.0,0.0,98,3752.0,0,0
20160720 09:49:05.000,0.0,3754.0,3754.0,0.0,126,3754.0,0,0
20160720 09:49:06.000,0.0,3754.0,3754.0,0.0,34,3754.0,0,0
20160720 09:49:07.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:49:11.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:12.000,0.0,3754.0,3754.0,0.0,8,3754.0,0,0
20160720 09:49:13.000,0.0,3754.0,3754.0,0.0,22,3754.0,0,0
20160720 09:49:14.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:49:16.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:49:17.000,0.0,3754.0,3754.0,0.0,20,3754.0,0,0
20160720 09:49:21.000,0.0,3754.0,3754.0,0.0,28,3754.0,0,0
20160720 09:49:22.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:23.000,0.0,3754.0,3754.0,0.0,18,3754.0,0,0
20160720 09:49:24.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:25.000,0.0,3754.0,3754.0,0.0,8,3754.0,0,0
20160720 09:49:28.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:29.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:31.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:49:32.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:49:34.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:49:35.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:49:36.000,0.0,3755.0,3755.0,0.0,6,3755.0,0,0
20160720 09:49:38.000,0.0,3755.0,3755.0,0.0,20,3755.0,0,0
20160720 09:49:39.000,0.0,3755.0,3755.0,0.0,16,3755.0,0,0
20160720 09:49:40.000,0.0,3755.0,3755.0,0.0,24,3755.0,0,0
20160720 09:49:41.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:49:43.000,0.0,3755.0,3755.0,0.0,16,3755.0,0,0
20160720 09:49:44.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:49:45.000,0.0,3756.0,3756.0,0.0,4,3756.0,0,0
20160720 09:49:48.000,0.0,3756.0,3756.0,0.0,6,3756.0,0,0
20160720 09:49:49.000,0.0,3756.0,3756.0,0.0,34,3756.0,0,0
20160720 09:49:50.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:49:52.000,0.0,3756.0,3756.0,0.0,2,3756.0,0,0
20160720 09:49:53.000,0.0,3756.0,3756.0,0.0,8,3756.0,0,0
20160720 09:49:55.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:49:56.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:49:57.000,0.0,3756.0,3756.0,0.0,4,3756.0,0,0
20160720 09:50:03.000,0.0,3756.0,3756.0,0.0,4,3756.0,0,0
20160720 09:50:05.000,0.0,3755.0,3755.0,0.0,32,3755.0,0,0
20160720 09:50:06.000,0.0,3755.0,3755.0,0.0,40,3755.0,0,0
20160720 09:50:07.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:50:08.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:50:10.000,0.0,3754.0,3754.0,0.0,8,3754.0,0,0
20160720 09:50:11.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:12.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:50:13.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:50:14.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:15.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:16.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:17.000,0.0,3754.0,3754.0,0.0,36,3754.0,0,0
20160720 09:50:18.000,0.0,3754.0,3754.0,0.0,10,3754.0,0,0
20160720 09:50:19.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:50:20.000,0.0,3754.0,3754.0,0.0,66,3754.0,0,0
20160720 09:50:21.000,0.0,3754.0,3754.0,0.0,24,3754.0,0,0
20160720 09:50:22.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:50:23.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:24.000,0.0,3754.0,3754.0,0.0,16,3754.0,0,0
20160720 09:50:25.000,0.0,3753.0,3753.0,0.0,6,3753.0,0,0
20160720 09:50:27.000,0.0,3753.0,3753.0,0.0,42,3753.0,0,0
20160720 09:50:28.000,0.0,3752.0,3752.0,0.0,182,3752.0,0,0
20160720 09:50:29.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:50:30.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 09:50:32.000,0.0,3752.0,3752.0,0.0,12,3752.0,0,0
20160720 09:50:33.000,0.0,3753.0,3753.0,0.0,50,3753.0,0,0
20160720 09:50:34.000,0.0,3753.0,3753.0,0.0,22,3753.0,0,0
20160720 09:50:35.000,0.0,3753.0,3753.0,0.0,18,3753.0,0,0
20160720 09:50:36.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 09:50:37.000,0.0,3753.0,3753.0,0.0,22,3753.0,0,0
20160720 09:50:39.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:50:40.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:50:41.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:50:42.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:50:44.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:50:47.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:50:48.000,0.0,3753.0,3753.0,0.0,156,3753.0,0,0
20160720 09:50:49.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:50:51.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 09:50:52.000,0.0,3753.0,3753.0,0.0,72,3753.0,0,0
20160720 09:50:54.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:50:55.000,0.0,3753.0,3753.0,0.0,8,3753.0,0,0
20160720 09:50:56.000,0.0,3753.0,3753.0,0.0,12,3753.0,0,0
20160720 09:50:58.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:51:00.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:51:02.000,0.0,3753.0,3753.0,0.0,40,3753.0,0,0
20160720 09:51:03.000,0.0,3753.0,3753.0,0.0,48,3753.0,0,0
20160720 09:51:04.000,0.0,3752.0,3752.0,0.0,42,3752.0,0,0
20160720 09:51:05.000,0.0,3753.0,3753.0,0.0,22,3753.0,0,0
20160720 09:51:06.000,0.0,3753.0,3753.0,0.0,82,3753.0,0,0
20160720 09:51:08.000,0.0,3753.0,3753.0,0.0,56,3753.0,0,0
20160720 09:51:09.000,0.0,3753.0,3753.0,0.0,10,3753.0,0,0
20160720 09:51:10.000,0.0,3753.0,3753.0,0.0,112,3753.0,0,0
20160720 09:51:13.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:51:15.000,0.0,3753.0,3753.0,0.0,124,3753.0,0,0
20160720 09:51:17.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:51:18.000,0.0,3753.0,3753.0,0.0,70,3753.0,0,0
20160720 09:51:19.000,0.0,3753.0,3753.0,0.0,34,3753.0,0,0
20160720 09:51:20.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:51:21.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 09:51:23.000,0.0,3751.0,3751.0,0.0,18,3751.0,0,0
20160720 09:51:24.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 09:51:25.000,0.0,3752.0,3752.0,0.0,6,3752.0,0,0
20160720 09:51:27.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 09:51:31.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 09:51:32.000,0.0,3752.0,3752.0,0.0,8,3752.0,0,0
20160720 09:51:35.000,0.0,3753.0,3753.0,0.0,48,3753.0,0,0
20160720 09:51:37.000,0.0,3753.0,3753.0,0.0,4,3753.0,0,0
20160720 09:51:38.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 09:51:39.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 09:51:41.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:51:42.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:51:43.000,0.0,3754.0,3754.0,0.0,32,3754.0,0,0
20160720 09:51:46.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:51:48.000,0.0,3755.0,3755.0,0.0,30,3755.0,0,0
20160720 09:51:49.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:51:50.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:51:51.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:51:52.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:51:55.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:51:59.000,0.0,3754.0,3754.0,0.0,24,3754.0,0,0
20160720 09:52:00.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:01.000,0.0,3754.0,3754.0,0.0,10,3754.0,0,0
20160720 09:52:04.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:52:05.000,0.0,3753.0,3753.0,0.0,2,3753.0,0,0
20160720 09:52:06.000,0.0,3753.0,3753.0,0.0,10,3753.0,0,0
20160720 09:52:08.000,0.0,3755.0,3755.0,0.0,4,3755.0,0,0
20160720 09:52:10.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:18.000,0.0,3755.0,3755.0,0.0,38,3755.0,0,0
20160720 09:52:20.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:21.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:52:22.000,0.0,3755.0,3755.0,0.0,12,3755.0,0,0
20160720 09:52:24.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:25.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:27.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:28.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:30.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:33.000,0.0,3754.0,3754.0,0.0,10,3754.0,0,0
20160720 09:52:35.000,0.0,3754.0,3754.0,0.0,14,3754.0,0,0
20160720 09:52:36.000,0.0,3754.0,3754.0,0.0,18,3754.0,0,0
20160720 09:52:37.000,0.0,3754.0,3754.0,0.0,14,3754.0,0,0
20160720 09:52:38.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:40.000,0.0,3754.0,3754.0,0.0,2,3754.0,0,0
20160720 09:52:41.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:52:43.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:52:45.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:52:46.000,0.0,3755.0,3755.0,0.0,8,3755.0,0,0
20160720 09:52:47.000,0.0,3755.0,3755.0,0.0,12,3755.0,0,0
20160720 09:52:52.000,0.0,3755.0,3755.0,0.0,2,3755.0,0,0
20160720 09:52:53.000,0.0,3755.0,3755.0,0.0,24,3755.0,0,0
20160720 09:52:56.000,0.0,3754.0,3754.0,0.0,102,3754.0,0,0
20160720 09:52:58.000,0.0,3754.0,3754.0,0.0,6,3754.0,0,0
20160720 09:52:59.000,0.0,3754.0,3754.0,0.0,148,3754.0,0,0
20160720 09:53:00.000,0.0,3752.0,3752.0,0.0,106,3752.0,0,0
20160720 09:53:02.000,0.0,3753.0,3753.0,0.0,90,3753.0,0,0
20160720 09:53:03.000,0.0,3753.0,3753.0,0.0,14,3753.0,0,0
20160720 09:53:05.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:53:06.000,0.0,3754.0,3754.0,0.0,4,3754.0,0,0
20160720 09:53:07.000,0.0,3753.0,3753.0,0.0,12,3753.0,0,0
20160720 09:53:10.000,0.0,3753.0,3753.0,0.0,94,3753.0,0,0
20160720 09:53:11.000,0.0,3750.0,3750.0,0.0,382,3750.0,0,0
20160720 09:53:12.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 09:53:14.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:53:16.000,0.0,3750.0,3750.0,0.0,194,3750.0,0,0
20160720 09:53:17.000,0.0,3750.0,3750.0,0.0,62,3750.0,0,0
20160720 09:53:18.000,0.0,3750.0,3750.0,0.0,38,3750.0,0,0
20160720 09:53:19.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 09:53:20.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 09:53:21.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 09:53:22.000,0.0,3749.0,3749.0,0.0,16,3749.0,0,0
20160720 09:53:23.000,0.0,3749.0,3749.0,0.0,22,3749.0,0,0
20160720 09:53:25.000,0.0,3749.0,3749.0,0.0,50,3749.0,0,0
20160720 09:53:26.000,0.0,3749.0,3749.0,0.0,22,3749.0,0,0
20160720 09:53:27.000,0.0,3750.0,3750.0,0.0,78,3750.0,0,0
20160720 09:53:28.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 09:53:29.000,0.0,3749.0,3749.0,0.0,298,3749.0,0,0
20160720 09:53:30.000,0.0,3749.0,3749.0,0.0,18,3749.0,0,0
20160720 09:53:31.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 09:53:32.000,0.0,3749.0,3749.0,0.0,40,3749.0,0,0
20160720 09:53:33.000,0.0,3749.0,3749.0,0.0,14,3749.0,0,0
20160720 09:53:34.000,0.0,3749.0,3749.0,0.0,14,3749.0,0,0
20160720 09:53:35.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 09:53:37.000,0.0,3749.0,3749.0,0.0,40,3749.0,0,0
20160720 09:53:38.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 09:53:39.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 09:53:40.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 09:53:41.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 09:53:42.000,0.0,3749.0,3749.0,0.0,50,3749.0,0,0
20160720 09:53:44.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 09:53:49.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 09:53:50.000,0.0,3750.0,3750.0,0.0,24,3750.0,0,0
20160720 09:53:51.000,0.0,3749.0,3749.0,0.0,22,3749.0,0,0
20160720 09:53:52.000,0.0,3749.0,3749.0,0.0,16,3749.0,0,0
20160720 09:53:53.000,0.0,3749.0,3749.0,0.0,34,3749.0,0,0
20160720 09:53:54.000,0.0,3748.0,3748.0,0.0,96,3748.0,0,0
20160720 09:53:55.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 09:53:59.000,0.0,3748.0,3748.0,0.0,34,3748.0,0,0
20160720 09:54:01.000,0.0,3748.0,3748.0,0.0,44,3748.0,0,0
20160720 09:54:02.000,0.0,3748.0,3748.0,0.0,8,3748.0,0,0
20160720 09:54:03.000,0.0,3748.0,3748.0,0.0,10,3748.0,0,0
20160720 09:54:04.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:05.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 09:54:06.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 09:54:07.000,0.0,3748.0,3748.0,0.0,118,3748.0,0,0
20160720 09:54:08.000,0.0,3748.0,3748.0,0.0,12,3748.0,0,0
20160720 09:54:09.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:10.000,0.0,3748.0,3748.0,0.0,66,3748.0,0,0
20160720 09:54:11.000,0.0,3748.0,3748.0,0.0,16,3748.0,0,0
20160720 09:54:12.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:13.000,0.0,3748.0,3748.0,0.0,32,3748.0,0,0
20160720 09:54:14.000,0.0,3747.0,3747.0,0.0,24,3747.0,0,0
20160720 09:54:15.000,0.0,3747.0,3747.0,0.0,6,3747.0,0,0
20160720 09:54:16.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 09:54:17.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 09:54:18.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:19.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:20.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:21.000,0.0,3748.0,3748.0,0.0,16,3748.0,0,0
20160720 09:54:22.000,0.0,3748.0,3748.0,0.0,14,3748.0,0,0
20160720 09:54:23.000,0.0,3748.0,3748.0,0.0,10,3748.0,0,0
20160720 09:54:25.000,0.0,3747.0,3747.0,0.0,12,3747.0,0,0
20160720 09:54:26.000,0.0,3748.0,3748.0,0.0,64,3748.0,0,0
20160720 09:54:27.000,0.0,3748.0,3748.0,0.0,16,3748.0,0,0
20160720 09:54:28.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 09:54:29.000,0.0,3748.0,3748.0,0.0,30,3748.0,0,0
20160720 09:54:30.000,0.0,3748.0,3748.0,0.0,24,3748.0,0,0
20160720 09:54:31.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 09:54:32.000,0.0,3748.0,3748.0,0.0,8,3748.0,0,0
20160720 09:54:33.000,0.0,3748.0,3748.0,0.0,58,3748.0,0,0
20160720 09:54:34.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 09:54:37.000,0.0,3749.0,3749.0,0.0,26,3749.0,0,0
20160720 09:54:38.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 09:54:39.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 09:54:40.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
