Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:58:48.000,6490,6510,6434,6494,5202,6492,32,58
20160929 09:58:51.000,6490,6510,6434,6494,5202,6492,40,58
20160929 09:58:54.000,6490,6510,6434,6494,5202,6492,26,58
20160929 09:58:57.000,6490,6510,6434,6494,5202,6492,25,58
20160929 09:59:08.000,6490,6510,6434,6494,5202,6492,27,58
20160929 09:59:16.000,6490,6510,6434,6494,5202,6492,26,58
20160929 09:59:17.000,6490,6510,6434,6492,5202,6492,26,3
20160929 09:59:18.000,6492,6510,6434,6494,5208,6492,30,53
20160929 09:59:22.000,6490,6510,6434,6494,5208,6492,32,59
20160929 09:59:24.000,6490,6510,6434,6494,5208,6492,29,59
20160929 09:59:27.000,6490,6510,6434,6494,5208,6492,30,59
20160929 09:59:29.000,6490,6510,6434,6494,5208,6492,28,59
20160929 09:59:35.000,6490,6510,6434,6494,5208,6492,30,59
20160929 09:59:36.000,6492,6510,6434,6494,5208,6492,1,59
20160929 09:59:36.000,6490,6510,6434,6494,5210,6492,33,59
20160929 09:59:41.000,6490,6510,6434,6494,5210,6492,32,59
20160929 09:59:43.000,6490,6510,6434,6494,5210,6492,34,59
20160929 09:59:45.000,6490,6510,6434,6494,5210,6492,30,59
20160929 09:59:47.000,6492,6510,6434,6494,5210,6492,35,53
20160929 09:59:47.000,6492,6510,6434,6494,5214,6492,33,53
20160929 09:59:53.000,6492,6510,6434,6494,5214,6492,33,52
20160929 09:59:59.000,6492,6510,6434,6494,5230,6494,25,43
20160929 10:00:00.000,6492,6510,6434,6494,5242,6494,22,37
20160929 10:00:02.000,6492,6510,6434,6494,5270,6494,8,23
20160929 10:00:02.000,6492,6510,6434,6494,5278,6494,8,19
20160929 10:00:03.000,6492,6510,6434,6494,5314,6492,4,33
20160929 10:00:10.000,6492,6510,6434,6494,5314,6492,6,33
20160929 10:00:14.000,6492,6510,6434,6494,5316,6494,6,32
20160929 10:00:15.000,6492,6510,6434,6494,5316,6494,4,32
20160929 10:00:16.000,6490,6510,6434,6492,5324,6492,4,5
20160929 10:00:17.000,6490,6510,6434,6492,5324,6492,2,16
20160929 10:00:32.000,6490,6510,6434,6492,5324,6492,4,16
20160929 10:00:45.000,6490,6510,6434,6492,5324,6492,3,16
20160929 10:00:46.000,6490,6510,6434,6492,5324,6492,2,16
20160929 10:00:55.000,6488,6510,6434,6492,5324,6492,3,16
20160929 10:00:59.000,6488,6510,6434,6492,5326,6488,13,16
20160929 10:01:01.000,6488,6510,6434,6492,5326,6488,10,16
20160929 10:01:04.000,6488,6510,6434,6492,5326,6488,8,16
20160929 10:01:06.000,6488,6510,6434,6492,5326,6488,9,16
20160929 10:01:07.000,6488,6510,6434,6492,5326,6488,22,16
20160929 10:01:10.000,6490,6510,6434,6492,5326,6488,1,16
20160929 10:01:18.000,6488,6510,6434,6492,5326,6488,22,16
20160929 10:01:23.000,6490,6510,6434,6492,5326,6488,1,16
20160929 10:01:47.000,6490,6510,6434,6492,5326,6488,3,15
20160929 10:01:47.000,6490,6510,6434,6494,5330,6492,23,27
20160929 10:01:49.000,6490,6510,6434,6494,5330,6492,22,27
20160929 10:01:54.000,6492,6510,6434,6494,5330,6492,1,27
20160929 10:01:59.000,6490,6510,6434,6494,5332,6492,22,27
20160929 10:02:02.000,6492,6510,6434,6494,5332,6492,2,27
20160929 10:02:08.000,6490,6510,6434,6494,5336,6492,14,25
20160929 10:02:09.000,6490,6510,6434,6492,5336,6492,2,5
20160929 10:02:58.000,6490,6510,6434,6492,5336,6492,8,1
20160929 10:02:59.000,6490,6510,6434,6494,5336,6492,12,25
20160929 10:03:00.000,6490,6510,6434,6494,5336,6492,14,25
20160929 10:03:03.000,6490,6510,6434,6494,5336,6492,21,25
20160929 10:03:04.000,6490,6510,6434,6494,5336,6492,17,25
20160929 10:03:09.000,6490,6510,6434,6494,5336,6492,2,25
20160929 10:03:10.000,6488,6510,6434,6492,5336,6492,22,8
20160929 10:03:18.000,6488,6510,6434,6492,5344,6492,21,6
20160929 10:03:24.000,6490,6510,6434,6492,5344,6492,3,3
20160929 10:03:25.000,6490,6510,6434,6492,5344,6492,2,4
20160929 10:03:27.000,6490,6510,6434,6492,5344,6492,1,4
20160929 10:03:28.000,6488,6510,6434,6492,5344,6492,22,4
20160929 10:03:29.000,6488,6510,6434,6492,5344,6492,22,3
20160929 10:03:31.000,6490,6510,6434,6492,5344,6492,2,3
20160929 10:03:32.000,6490,6510,6434,6492,5344,6492,10,2
20160929 10:03:33.000,6490,6510,6434,6492,5344,6492,20,1
20160929 10:03:34.000,6490,6510,6434,6492,5344,6492,21,1
20160929 10:03:35.000,6488,6510,6434,6492,5344,6492,22,7
20160929 10:03:39.000,6488,6510,6434,6492,5348,6490,22,7
20160929 10:03:40.000,6488,6510,6434,6492,5356,6492,22,3
20160929 10:04:00.000,6488,6510,6434,6494,5364,6494,22,23
20160929 10:04:05.000,6488,6510,6434,6492,5364,6494,22,1
20160929 10:05:10.000,6488,6510,6434,6492,5364,6494,22,13
20160929 10:05:18.000,6488,6510,6434,6492,5364,6494,1,19
20160929 10:05:21.000,6488,6510,6434,6490,5364,6494,1,3
20160929 10:05:24.000,6486,6510,6434,6490,5366,6488,3,9
20160929 10:06:23.000,6486,6510,6434,6488,5366,6488,3,5
20160929 10:06:24.000,6486,6510,6434,6488,5366,6488,1,8
20160929 10:06:28.000,6486,6510,6434,6488,5366,6488,1,7
20160929 10:06:30.000,6486,6510,6434,6488,5368,6488,3,1
20160929 10:07:14.000,6486,6510,6434,6488,5368,6488,3,8
20160929 10:07:26.000,6486,6510,6434,6488,5368,6488,2,8
20160929 10:07:28.000,6486,6510,6434,6488,5368,6488,1,8
20160929 10:07:42.000,6486,6510,6434,6488,5370,6488,1,8
20160929 10:07:45.000,6484,6510,6434,6488,5372,6486,2,7
20160929 10:07:49.000,6484,6510,6434,6488,5372,6486,3,7
20160929 10:07:51.000,6484,6510,6434,6486,5372,6486,2,5
20160929 10:07:52.000,6484,6510,6434,6486,5372,6486,1,7
20160929 10:07:52.000,6484,6510,6434,6486,5374,6484,3,7
20160929 10:07:58.000,6484,6510,6434,6486,5378,6484,1,5
20160929 10:07:59.000,6484,6510,6434,6486,5378,6484,2,5
20160929 10:08:00.000,6484,6510,6434,6486,5380,6484,1,5
20160929 10:08:01.000,6482,6510,6434,6486,5382,6484,4,4
20160929 10:08:18.000,6482,6510,6434,6486,5382,6484,3,4
20160929 10:08:19.000,6482,6510,6434,6486,5382,6484,8,5
20160929 10:08:29.000,6482,6510,6434,6486,5382,6484,10,5
20160929 10:08:32.000,6484,6510,6434,6486,5382,6484,5,4
20160929 10:08:33.000,6484,6510,6434,6486,5382,6484,8,1
20160929 10:08:34.000,6484,6510,6434,6488,5382,6484,8,4
20160929 10:08:36.000,6484,6510,6434,6486,5382,6484,3,3
20160929 10:08:39.000,6484,6510,6434,6486,5382,6484,3,4
20160929 10:08:44.000,6484,6510,6434,6486,5382,6484,2,5
20160929 10:08:45.000,6484,6510,6434,6486,5382,6484,1,5
20160929 10:08:49.000,6486,6510,6434,6488,5456,6486,163,31
20160929 10:08:49.000,6486,6510,6434,6488,5458,6486,162,30
20160929 10:08:51.000,6486,6510,6434,6488,5460,6486,161,29
20160929 10:08:51.000,6486,6510,6434,6488,5462,6486,160,28
20160929 10:08:54.000,6486,6510,6434,6488,5464,6486,159,27
20160929 10:08:58.000,6486,6510,6434,6488,5468,6486,157,25
20160929 10:09:01.000,6486,6510,6434,6488,5468,6486,157,24
20160929 10:09:04.000,6486,6510,6434,6488,5472,6488,157,21
20160929 10:09:05.000,6486,6510,6434,6488,5472,6488,157,10
20160929 10:09:07.000,6486,6510,6434,6488,5474,6486,156,9
20160929 10:09:09.000,6486,6510,6434,6488,5514,6486,156,19
20160929 10:09:16.000,6486,6510,6434,6488,5520,6486,153,16
20160929 10:09:36.000,6486,6510,6434,6488,5522,6488,153,15
20160929 10:09:49.000,6486,6510,6434,6488,5524,6486,152,15
20160929 10:09:51.000,6486,6510,6434,6488,5550,6486,152,2
20160929 10:10:06.000,6486,6510,6434,6488,5556,6488,152,1
20160929 10:10:07.000,6488,6510,6434,6490,5558,6488,5,3
20160929 10:10:07.000,6488,6510,6434,6490,5560,6488,5,3
20160929 10:10:12.000,6488,6510,6434,6490,5560,6488,157,1
20160929 10:10:19.000,6488,6510,6434,6490,5560,6488,5,1
20160929 10:10:19.000,6490,6510,6434,6492,5588,6490,138,13
20160929 10:10:20.000,6490,6510,6434,6492,5602,6490,131,13
20160929 10:10:21.000,6490,6510,6434,6492,5642,6490,111,13
20160929 10:10:21.000,6490,6510,6434,6492,5644,6490,110,13
20160929 10:10:22.000,6490,6510,6434,6492,5646,6490,109,13
20160929 10:10:23.000,6490,6510,6434,6492,5654,6490,119,12
20160929 10:10:24.000,6490,6510,6434,6492,5654,6490,118,12
20160929 10:10:27.000,6490,6510,6434,6492,5654,6490,110,12
20160929 10:10:28.000,6490,6510,6434,6492,5654,6490,109,12
20160929 10:10:31.000,6490,6510,6434,6492,5654,6490,121,12
20160929 10:10:33.000,6490,6510,6434,6492,5654,6490,118,12
20160929 10:10:34.000,6490,6510,6434,6492,5654,6490,109,15
20160929 10:10:35.000,6490,6510,6434,6492,5654,6490,109,17
20160929 10:10:37.000,6490,6510,6434,6492,5656,6490,108,24
20160929 10:10:41.000,6490,6510,6434,6492,5656,6490,108,22
20160929 10:10:46.000,6490,6510,6434,6492,5656,6490,120,12
20160929 10:10:47.000,6490,6510,6434,6492,5656,6490,111,12
20160929 10:10:48.000,6490,6510,6434,6492,5660,6490,106,24
20160929 10:10:48.000,6490,6510,6434,6492,5662,6490,105,30
20160929 10:10:54.000,6488,6510,6434,6492,5662,6490,13,30
20160929 10:10:54.000,6490,6510,6434,6494,5872,6494,10,14
20160929 10:10:55.000,6490,6510,6434,6494,5872,6494,7,10
20160929 10:10:56.000,6490,6510,6434,6494,5872,6494,1,11
20160929 10:10:57.000,6488,6510,6434,6492,5872,6494,22,9
20160929 10:10:58.000,6488,6510,6434,6492,5872,6494,15,9
20160929 10:10:59.000,6488,6510,6434,6492,5872,6494,14,9
20160929 10:11:00.000,6488,6510,6434,6492,5872,6494,25,9
20160929 10:11:02.000,6488,6510,6434,6492,5872,6494,35,7
20160929 10:11:03.000,6488,6510,6434,6492,5872,6494,36,9
20160929 10:11:04.000,6488,6510,6434,6492,5872,6494,28,9
20160929 10:11:05.000,6488,6510,6434,6492,5872,6494,31,9
20160929 10:11:09.000,6488,6510,6434,6492,5872,6494,21,9
20160929 10:11:10.000,6488,6510,6434,6492,5872,6494,18,9
20160929 10:11:11.000,6488,6510,6434,6492,5872,6494,42,9
20160929 10:11:15.000,6488,6510,6434,6490,5872,6494,4,9
20160929 10:11:20.000,6488,6510,6434,6490,5872,6494,3,9
20160929 10:11:30.000,6488,6510,6434,6490,5872,6494,2,2
20160929 10:11:31.000,6486,6510,6434,6488,5876,6488,1,7
20160929 10:11:32.000,6484,6510,6434,6488,5878,6486,35,8
20160929 10:11:34.000,6484,6510,6434,6488,5878,6486,36,8
20160929 10:11:35.000,6484,6510,6434,6488,5878,6486,37,8
20160929 10:11:36.000,6484,6510,6434,6488,5878,6486,35,8
20160929 10:11:40.000,6484,6510,6434,6488,5878,6486,31,8
20160929 10:11:44.000,6484,6510,6434,6488,5878,6486,30,8
20160929 10:11:46.000,6482,6510,6434,6486,5878,6486,18,5
20160929 10:11:47.000,6482,6510,6434,6486,5878,6486,27,7
20160929 10:11:48.000,6482,6510,6434,6486,5878,6486,29,8
20160929 10:11:53.000,6482,6510,6434,6486,5878,6486,35,8
20160929 10:11:54.000,6484,6510,6434,6486,5878,6486,23,3
20160929 10:11:58.000,6484,6510,6434,6486,5878,6486,7,3
20160929 10:12:01.000,6482,6510,6434,6486,5878,6486,44,8
20160929 10:12:14.000,6482,6510,6434,6486,5878,6486,46,8
20160929 10:12:17.000,6482,6510,6434,6486,5878,6486,46,6
20160929 10:12:18.000,6484,6510,6434,6488,5878,6486,21,8
20160929 10:12:21.000,6484,6510,6434,6488,5878,6486,22,8
20160929 10:12:24.000,6484,6510,6434,6488,5878,6486,34,8
20160929 10:12:27.000,6484,6510,6434,6488,5878,6486,36,8
20160929 10:12:29.000,6484,6510,6434,6488,5878,6486,36,8
20160929 10:12:33.000,6484,6510,6434,6488,5878,6486,26,8
20160929 10:12:36.000,6484,6510,6434,6488,5878,6486,13,8
20160929 10:12:38.000,6484,6510,6434,6488,5878,6486,12,8
20160929 10:12:39.000,6484,6510,6434,6486,5878,6486,12,1
20160929 10:12:41.000,6484,6510,6434,6486,5878,6486,13,1
20160929 10:12:43.000,6484,6510,6434,6486,5878,6486,14,1
20160929 10:12:47.000,6484,6510,6434,6486,5878,6486,15,1
20160929 10:12:48.000,6484,6510,6434,6486,5878,6486,29,1
20160929 10:13:06.000,6484,6510,6434,6488,5884,6486,31,8
20160929 10:13:15.000,6484,6510,6434,6486,5884,6486,2,7
20160929 10:13:20.000,6482,6510,6434,6486,5884,6486,36,8
20160929 10:13:21.000,6482,6510,6434,6486,5884,6486,34,8
20160929 10:13:23.000,6482,6510,6434,6486,5884,6486,33,8
20160929 10:13:24.000,6482,6510,6434,6486,5884,6486,32,8
20160929 10:13:28.000,6482,6510,6434,6486,5884,6486,36,8
20160929 10:13:29.000,6484,6510,6434,6486,5884,6486,4,2
20160929 10:13:30.000,6484,6510,6434,6486,5884,6486,7,2
20160929 10:13:36.000,6484,6510,6434,6486,5884,6486,4,2
20160929 10:13:39.000,6484,6510,6434,6486,5884,6486,2,3
20160929 10:13:45.000,6484,6510,6434,6486,5884,6486,50,3
20160929 10:13:51.000,6484,6510,6434,6486,5884,6486,50,3
20160929 10:13:56.000,6484,6510,6434,6486,5884,6486,49,3
20160929 10:13:58.000,6484,6510,6434,6486,5884,6486,37,3
20160929 10:14:00.000,6484,6510,6434,6486,5884,6486,34,3
20160929 10:14:02.000,6482,6510,6434,6486,5884,6486,50,3
20160929 10:14:12.000,6484,6510,6434,6486,5884,6486,1,3
20160929 10:14:18.000,6482,6510,6434,6486,5884,6486,50,3
20160929 10:14:20.000,6484,6510,6434,6486,5884,6486,1,3
20160929 10:14:23.000,6482,6510,6434,6486,5884,6486,50,4
20160929 10:14:31.000,6482,6510,6434,6486,5884,6486,49,4
20160929 10:14:38.000,6482,6510,6434,6486,5884,6486,40,4
20160929 10:14:41.000,6482,6510,6434,6486,5884,6486,36,4
20160929 10:14:45.000,6482,6510,6434,6486,5890,6486,32,3
20160929 10:14:46.000,6482,6510,6434,6486,5890,6486,37,4
20160929 10:14:47.000,6482,6510,6434,6486,5890,6486,35,6
20160929 10:14:50.000,6482,6510,6434,6486,5890,6486,34,6
20160929 10:14:52.000,6482,6510,6434,6486,5890,6486,34,8
20160929 10:14:55.000,6482,6510,6434,6486,5894,6482,33,6
20160929 10:30:00.000,6482,6510,6434,6486,5894,6482,36,5
20160929 10:30:01.000,6484,6510,6434,6486,5894,6482,7,1
20160929 10:30:02.000,6484,6510,6434,6488,5894,6482,16,7
20160929 10:30:05.000,6484,6510,6434,6488,5894,6482,12,7
20160929 10:30:07.000,6484,6510,6434,6488,5894,6482,10,7
20160929 10:30:11.000,6484,6510,6434,6486,5894,6482,3,1
20160929 10:30:20.000,6484,6510,6434,6488,5894,6482,22,7
20160929 10:30:24.000,6484,6510,6434,6486,5894,6482,3,8
20160929 10:30:27.000,6484,6510,6434,6486,5894,6482,1,7
20160929 10:30:27.000,6482,6510,6434,6486,5896,6484,46,7
20160929 10:30:28.000,6484,6510,6434,6486,5896,6484,2,4
20160929 10:30:29.000,6484,6510,6434,6486,5896,6484,2,5
20160929 10:30:30.000,6484,6510,6434,6488,5896,6484,2,7
20160929 10:30:31.000,6484,6510,6434,6488,5896,6484,13,7
20160929 10:30:33.000,6484,6510,6434,6488,5896,6484,10,7
20160929 10:30:35.000,6484,6510,6434,6488,5896,6484,21,5
20160929 10:30:38.000,6484,6510,6434,6488,5896,6484,25,5
20160929 10:30:39.000,6484,6510,6434,6488,5896,6484,26,5
20160929 10:30:43.000,6484,6510,6434,6488,5896,6484,28,5
20160929 10:30:44.000,6486,6510,6434,6488,5896,6484,1,5
20160929 10:30:45.000,6486,6510,6434,6488,5896,6484,1,7
20160929 10:30:49.000,6486,6510,6434,6488,5896,6484,2,7
20160929 10:30:55.000,6486,6510,6434,6488,5896,6484,4,6
20160929 10:30:56.000,6486,6510,6434,6488,5896,6484,4,5
20160929 10:31:37.000,6486,6510,6434,6488,5902,6488,4,2
20160929 10:31:59.000,6486,6510,6434,6488,5904,6488,4,1
20160929 10:32:17.000,6484,6510,6434,6488,5912,6486,49,7
20160929 10:32:33.000,6486,6510,6434,6488,5912,6486,1,9
20160929 10:32:42.000,6484,6510,6434,6488,5914,6486,49,8
20160929 10:33:06.000,6484,6510,6434,6488,5916,6488,49,7
20160929 10:33:07.000,6488,6510,6434,6490,5916,6488,19,11
20160929 10:33:08.000,6486,6510,6434,6490,5916,6488,28,16
20160929 10:33:11.000,6486,6510,6434,6490,5916,6488,20,16
20160929 10:33:12.000,6486,6510,6434,6490,5916,6488,22,16
20160929 10:33:15.000,6486,6510,6434,6488,5916,6488,23,1
20160929 10:33:21.000,6486,6510,6434,6488,5916,6488,24,1
20160929 10:33:22.000,6486,6510,6434,6488,5916,6488,28,1
20160929 10:33:23.000,6486,6510,6434,6490,5918,6488,32,16
20160929 10:33:26.000,6486,6510,6434,6490,5918,6488,36,16
20160929 10:33:27.000,6486,6510,6434,6490,5918,6488,7,16
20160929 10:33:32.000,6486,6510,6434,6488,5918,6488,10,2
20160929 10:33:33.000,6486,6510,6434,6490,5918,6488,24,16
20160929 10:33:35.000,6486,6510,6434,6490,5918,6488,26,16
20160929 10:33:37.000,6486,6510,6434,6490,5918,6488,17,16
20160929 10:33:38.000,6486,6510,6434,6490,5918,6488,19,16
20160929 10:33:39.000,6486,6510,6434,6490,5918,6488,18,16
20160929 10:33:41.000,6486,6510,6434,6490,5918,6488,23,16
20160929 10:33:42.000,6486,6510,6434,6490,5918,6488,24,16
20160929 10:33:43.000,6486,6510,6434,6490,5918,6488,21,16
20160929 10:33:46.000,6486,6510,6434,6490,5918,6488,23,16
20160929 10:33:53.000,6486,6510,6434,6490,5918,6488,19,16
20160929 10:33:55.000,6486,6510,6434,6490,5918,6488,14,16
20160929 10:33:56.000,6484,6510,6434,6488,5918,6488,49,4
20160929 10:34:34.000,6484,6510,6434,6488,5918,6488,99,6
20160929 10:34:40.000,6484,6510,6434,6488,5918,6488,99,7
20160929 10:34:45.000,6484,6510,6434,6486,5918,6488,54,7
20160929 10:34:46.000,6484,6510,6434,6486,5918,6488,54,8
20160929 10:34:57.000,6484,6510,6434,6486,5974,6484,26,5
20160929 10:34:58.000,6484,6510,6434,6486,5974,6484,31,4
20160929 10:34:59.000,6484,6510,6434,6486,5976,6484,36,2
20160929 10:35:00.000,6484,6510,6434,6488,5976,6484,40,20
20160929 10:35:01.000,6484,6510,6434,6488,5976,6484,41,20
20160929 10:35:02.000,6484,6510,6434,6488,5976,6484,35,20
20160929 10:35:03.000,6484,6510,6434,6488,5976,6484,36,20
20160929 10:35:04.000,6484,6510,6434,6488,5976,6484,30,3
20160929 10:35:04.000,6484,6510,6434,6486,5978,6484,24,2
20160929 10:35:05.000,6484,6510,6434,6486,5978,6484,24,5
20160929 10:35:08.000,6484,6510,6434,6486,5980,6484,23,5
20160929 10:35:12.000,6484,6510,6434,6486,5998,6484,14,5
20160929 10:35:13.000,6484,6510,6434,6486,6032,6484,9,21
20160929 10:35:14.000,6482,6510,6434,6484,6050,6484,46,1
20160929 10:35:14.000,6480,6510,6434,6484,6072,6484,31,12
20160929 10:35:15.000,6480,6510,6434,6484,6092,6484,30,6
20160929 10:35:15.000,6482,6510,6434,6484,6104,6484,30,5
20160929 10:35:16.000,6480,6510,6434,6484,6108,6482,26,5
20160929 10:35:17.000,6480,6510,6434,6484,6108,6482,23,36
20160929 10:35:18.000,6480,6510,6434,6484,6108,6482,24,36
20160929 10:35:19.000,6480,6510,6434,6484,6108,6482,12,36
20160929 10:35:20.000,6480,6510,6434,6484,6108,6482,13,36
20160929 10:35:21.000,6480,6510,6434,6482,6108,6482,11,3
20160929 10:35:22.000,6480,6510,6434,6482,6108,6482,13,7
20160929 10:35:23.000,6480,6510,6434,6482,6108,6482,16,7
20160929 10:35:24.000,6480,6510,6434,6482,6108,6482,13,7
20160929 10:35:25.000,6480,6510,6434,6482,6110,6480,8,7
20160929 10:35:26.000,6480,6510,6434,6482,6110,6480,8,7
20160929 10:35:27.000,6480,6510,6434,6482,6110,6480,4,7
20160929 10:35:28.000,6478,6510,6434,6482,6110,6480,25,23
20160929 10:35:29.000,6478,6510,6434,6482,6110,6480,29,31
20160929 10:35:30.000,6478,6510,6434,6482,6110,6480,31,8
20160929 10:35:31.000,6480,6510,6434,6482,6110,6480,12,7
20160929 10:35:33.000,6480,6510,6434,6482,6110,6480,13,7
20160929 10:35:34.000,6480,6510,6434,6482,6110,6480,15,7
20160929 10:35:35.000,6480,6510,6434,6482,6110,6480,13,8
20160929 10:35:36.000,6480,6510,6434,6482,6110,6480,15,8
20160929 10:35:37.000,6480,6510,6434,6482,6114,6482,14,7
20160929 10:35:38.000,6480,6510,6434,6482,6114,6482,10,7
20160929 10:35:39.000,6480,6510,6434,6482,6114,6482,21,7
20160929 10:35:41.000,6480,6510,6434,6482,6116,6482,21,6
20160929 10:35:43.000,6480,6510,6434,6482,6118,6482,22,5
20160929 10:35:45.000,6480,6510,6434,6482,6118,6482,1,5
20160929 10:35:47.000,6478,6510,6434,6482,6118,6482,20,5
20160929 10:35:50.000,6478,6510,6434,6482,6118,6482,14,5
20160929 10:35:51.000,6478,6510,6434,6482,6118,6482,4,5
20160929 10:35:52.000,6476,6510,6434,6482,6118,6482,32,23
20160929 10:35:53.000,6476,6510,6434,6482,6118,6482,32,34
20160929 10:35:55.000,6476,6510,6434,6482,6118,6482,32,35
20160929 10:35:58.000,6476,6510,6434,6482,6118,6482,33,35
20160929 10:35:59.000,6476,6510,6434,6482,6118,6482,30,35
20160929 10:36:00.000,6476,6510,6434,6482,6118,6482,20,36
20160929 10:36:01.000,6476,6510,6434,6482,6118,6482,18,35
20160929 10:36:02.000,6476,6510,6434,6482,6118,6482,13,46
20160929 10:36:03.000,6476,6510,6434,6482,6118,6482,1,46
20160929 10:36:04.000,6474,6510,6434,6478,6118,6482,25,4
20160929 10:36:06.000,6474,6510,6434,6478,6118,6482,24,4
20160929 10:36:07.000,6474,6510,6434,6478,6118,6482,23,4
20160929 10:36:08.000,6474,6510,6434,6478,6118,6482,23,4
20160929 10:36:09.000,6474,6510,6434,6478,6118,6482,20,4
20160929 10:36:11.000,6474,6510,6434,6478,6118,6482,16,4
20160929 10:36:12.000,6474,6510,6434,6478,6118,6482,1,26
20160929 10:36:13.000,6474,6510,6434,6478,6118,6482,1,39
20160929 10:36:14.000,6472,6510,6434,6478,6120,6474,22,39
20160929 10:36:15.000,6472,6510,6434,6478,6120,6474,22,43
20160929 10:36:16.000,6472,6510,6434,6478,6120,6474,14,45
20160929 10:36:17.000,6470,6510,6434,6474,6120,6474,25,4
20160929 10:36:18.000,6470,6510,6434,6474,6120,6474,2,35
20160929 10:36:19.000,6472,6510,6434,6474,6120,6474,3,4
20160929 10:36:20.000,6472,6510,6434,6476,6126,6474,21,2
20160929 10:36:21.000,6474,6510,6434,6476,6126,6474,3,2
20160929 10:36:22.000,6474,6510,6434,6476,6126,6474,5,4
20160929 10:36:24.000,6474,6510,6434,6476,6126,6474,3,4
20160929 10:36:28.000,6474,6510,6434,6476,6126,6474,3,3
20160929 10:36:28.000,6476,6510,6434,6478,6132,6476,1,4
20160929 10:36:29.000,6476,6510,6434,6482,6140,6478,16,26
20160929 10:36:30.000,6478,6510,6434,6482,6140,6478,6,27
20160929 10:36:31.000,6478,6510,6434,6482,6140,6478,32,3
20160929 10:36:32.000,6478,6510,6434,6482,6148,6478,38,2
20160929 10:36:33.000,6478,6510,6434,6482,6148,6478,36,2
20160929 10:36:34.000,6478,6510,6434,6482,6148,6478,12,2
20160929 10:36:37.000,6478,6510,6434,6482,6148,6478,3,25
20160929 10:36:38.000,6478,6510,6434,6482,6148,6478,2,37
20160929 10:36:39.000,6478,6510,6434,6482,6148,6478,2,41
20160929 10:36:39.000,6476,6510,6434,6480,6152,6478,1,14
20160929 10:36:41.000,6476,6510,6434,6480,6152,6478,1,13
