Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:32:39.402,2709,2712,2686,2711,2490,2712,11,18
20160927 22:32:40.001,2709,2712,2686,2711,2490,2712,11,22
20160927 22:32:41.043,2709,2712,2686,2711,2490,2712,11,24
20160927 22:32:42.547,2709,2712,2686,2711,2490,2712,14,19
20160927 22:32:44.089,2709,2712,2686,2711,2490,2712,11,19
20160927 22:32:47.664,2709,2712,2686,2711,2490,2712,11,25
20160927 22:32:52.161,2709,2712,2686,2711,2490,2712,14,25
20160927 22:32:54.594,2709,2712,2686,2712,2540,2711,11,27
20160927 22:32:55.093,2709,2712,2686,2711,2540,2711,14,2
20160927 22:32:57.827,2709,2712,2686,2711,2540,2711,19,2
20160927 22:33:00.375,2709,2712,2686,2711,2540,2711,6,2
20160927 22:33:01.293,2709,2712,2686,2711,2540,2711,16,2
20160927 22:33:01.827,2709,2712,2686,2711,2540,2711,14,2
20160927 22:33:02.884,2709,2712,2686,2711,2540,2711,14,3
20160927 22:33:03.862,2709,2712,2686,2711,2540,2711,4,2
20160927 22:33:06.795,2709,2712,2686,2711,2542,2710,4,2
20160927 22:33:08.461,2709,2712,2686,2711,2542,2710,6,2
20160927 22:33:08.995,2710,2712,2686,2712,2546,2711,10,23
20160927 22:33:09.500,2710,2712,2686,2712,2546,2711,3,23
20160927 22:33:12.504,2710,2712,2686,2712,2546,2711,3,7
20160927 22:33:14.581,2711,2712,2686,2712,2546,2711,8,7
20160927 22:33:32.887,2711,2712,2686,2712,2546,2711,1,7
20160927 22:33:33.807,2711,2712,2686,2712,2546,2711,8,7
20160927 22:33:37.457,2711,2712,2686,2712,2546,2711,1,7
20160927 22:33:51.151,2710,2712,2686,2712,2548,2711,12,7
20160927 22:33:52.139,2710,2712,2686,2712,2548,2711,15,7
20160927 22:33:54.228,2710,2712,2686,2711,2548,2711,15,1
20160927 22:33:56.223,2710,2712,2686,2711,2548,2711,12,1
20160927 22:33:56.822,2710,2712,2686,2711,2548,2711,15,1
20160927 22:33:59.122,2710,2712,2686,2711,2548,2711,10,1
20160927 22:34:00.856,2709,2712,2686,2711,2548,2711,4,1
20160927 22:34:01.349,2710,2712,2686,2711,2548,2711,10,1
20160927 22:34:02.732,2710,2712,2686,2711,2548,2711,10,2
20160927 22:34:03.231,2709,2712,2686,2711,2548,2711,4,2
20160927 22:34:11.380,2709,2712,2686,2711,2548,2711,11,2
20160927 22:34:12.552,2709,2712,2686,2711,2548,2711,8,2
20160927 22:34:14.983,2708,2712,2686,2711,2558,2709,45,2
20160927 22:34:16.607,2708,2712,2686,2711,2558,2709,42,2
20160927 22:34:17.107,2708,2712,2686,2711,2558,2709,35,2
20160927 22:34:18.080,2708,2712,2686,2711,2558,2709,38,2
20160927 22:34:35.252,2708,2712,2686,2710,2558,2709,38,1
20160927 22:34:36.352,2708,2712,2686,2710,2558,2709,36,1
20160927 22:34:40.274,2708,2712,2686,2709,2558,2709,36,1
20160927 22:34:43.714,2708,2712,2686,2709,2558,2709,38,1
20160927 22:34:47.486,2709,2712,2686,2710,2560,2709,1,1
20160927 22:34:48.950,2708,2712,2686,2710,2562,2709,38,1
20160927 22:34:54.854,2708,2712,2686,2710,2562,2709,35,1
20160927 22:34:55.592,2709,2712,2686,2710,2562,2709,6,1
20160927 22:34:58.496,2709,2712,2686,2710,2564,2709,5,1
20160927 22:35:08.781,2709,2712,2686,2710,2566,2709,4,1
20160927 22:35:15.290,2709,2712,2686,2710,2566,2709,14,1
20160927 22:35:25.589,2709,2712,2686,2710,2566,2709,15,1
20160927 22:35:26.556,2709,2712,2686,2710,2566,2709,15,2
20160927 22:35:28.133,2709,2712,2686,2710,2568,2709,14,2
20160927 22:35:28.452,2709,2712,2686,2710,2568,2709,17,2
20160927 22:35:34.197,2709,2712,2686,2710,2570,2709,16,2
20160927 22:35:39.339,2708,2712,2686,2710,2570,2709,33,2
20160927 22:35:39.730,2708,2712,2686,2710,2570,2709,36,2
20160927 22:35:40.811,2708,2712,2686,2710,2570,2709,49,2
20160927 22:35:41.305,2709,2712,2686,2710,2570,2709,16,2
20160927 22:35:45.835,2708,2712,2686,2710,2570,2709,33,2
20160927 22:35:46.862,2708,2712,2686,2710,2570,2709,36,2
20160927 22:35:58.613,2708,2712,2686,2710,2570,2709,49,5
20160927 22:36:01.614,2708,2712,2686,2710,2570,2709,36,2
20160927 22:36:02.176,2708,2712,2686,2710,2570,2709,49,5
20160927 22:36:08.699,2708,2712,2686,2710,2576,2710,49,2
20160927 22:36:20.635,2708,2712,2686,2710,2576,2710,49,4
20160927 22:36:25.338,2708,2712,2686,2710,2576,2710,49,9
20160927 22:36:37.611,2708,2712,2686,2710,2576,2710,36,9
20160927 22:36:46.097,2708,2712,2686,2710,2576,2710,34,9
20160927 22:37:04.324,2708,2712,2686,2710,2576,2710,34,10
20160927 22:37:13.904,2708,2712,2686,2710,2576,2710,34,11
20160927 22:37:35.904,2708,2712,2686,2710,2576,2710,34,10
20160927 22:37:43.385,2708,2712,2686,2710,2576,2710,34,14
20160927 22:37:43.900,2708,2712,2686,2710,2580,2709,34,14
20160927 22:37:57.675,2708,2712,2686,2710,2580,2709,34,15
20160927 22:38:12.931,2709,2712,2686,2710,2596,2710,16,7
20160927 22:38:13.437,2709,2712,2686,2710,2598,2709,15,3
20160927 22:38:28.082,2709,2712,2686,2710,2600,2709,14,3
20160927 22:38:29.089,2709,2712,2686,2710,2602,2710,14,2
20160927 22:38:33.210,2709,2712,2686,2710,2602,2710,15,2
20160927 22:38:34.229,2709,2712,2686,2710,2602,2710,15,4
20160927 22:38:39.689,2709,2712,2686,2711,2610,2710,2,5
20160927 22:38:40.192,2710,2712,2686,2711,2610,2710,12,5
20160927 22:38:40.707,2710,2712,2686,2711,2610,2710,12,1
20160927 22:38:41.290,2709,2712,2686,2711,2610,2710,2,2
20160927 22:38:43.251,2709,2712,2686,2711,2610,2710,1,5
20160927 22:38:43.662,2709,2712,2686,2711,2610,2710,1,4
20160927 22:38:44.221,2709,2712,2686,2711,2610,2710,1,1
20160927 22:38:47.288,2709,2712,2686,2711,2610,2710,2,1
20160927 22:38:55.010,2709,2712,2686,2712,2612,2711,2,6
20160927 22:38:55.537,2709,2712,2686,2712,2612,2711,9,6
20160927 22:38:56.019,2709,2712,2686,2712,2612,2711,4,5
20160927 22:38:56.987,2709,2712,2686,2711,2612,2711,4,1
20160927 22:39:04.713,2709,2712,2686,2711,2616,2710,4,1
20160927 22:39:05.617,2709,2712,2686,2711,2616,2710,3,1
20160927 22:39:07.232,2709,2712,2686,2713,2636,2712,3,5
20160927 22:39:14.255,2709,2712,2686,2713,2636,2712,3,1
20160927 22:39:14.747,2709,2712,2686,2712,2636,2712,3,3
20160927 22:39:15.237,2709,2712,2686,2712,2636,2712,3,5
20160927 22:39:16.737,2709,2712,2686,2712,2636,2712,4,5
20160927 22:39:29.019,2709,2712,2686,2711,2636,2712,4,5
20160927 22:39:32.047,2709,2712,2686,2711,2636,2712,11,5
20160927 22:39:34.142,2709,2712,2686,2711,2636,2712,4,5
20160927 22:39:54.257,2709,2712,2686,2711,2636,2712,8,5
20160927 22:39:54.706,2709,2712,2686,2711,2638,2711,8,8
20160927 22:39:57.258,2709,2712,2686,2711,2638,2711,11,5
20160927 22:39:57.970,2709,2712,2686,2711,2638,2711,11,4
20160927 22:40:02.466,2709,2712,2686,2711,2638,2711,8,4
20160927 22:40:08.605,2708,2712,2686,2711,2640,2709,34,4
20160927 22:40:12.130,2709,2712,2686,2711,2640,2709,10,4
20160927 22:40:16.070,2708,2712,2686,2711,2640,2709,34,4
20160927 22:40:18.015,2709,2712,2686,2711,2640,2709,10,4
20160927 22:40:30.904,2708,2712,2686,2711,2640,2709,34,4
20160927 22:40:34.907,2709,2712,2686,2711,2640,2709,10,4
20160927 22:40:35.779,2708,2712,2686,2711,2640,2709,34,4
20160927 22:40:41.282,2708,2712,2686,2710,2640,2709,34,2
20160927 22:40:46.580,2710,2712,2686,2711,2644,2710,28,5
20160927 22:40:48.756,2710,2712,2686,2711,2644,2710,28,6
20160927 22:40:56.074,2710,2712,2686,2712,2656,2711,18,5
20160927 22:41:03.602,2710,2712,2686,2712,2656,2711,21,5
20160927 22:41:04.842,2710,2712,2686,2712,2656,2711,18,5
20160927 22:41:05.355,2710,2712,2686,2712,2656,2711,21,5
20160927 22:41:08.213,2710,2712,2686,2712,2656,2711,18,5
20160927 22:41:09.368,2710,2712,2686,2712,2656,2711,21,5
20160927 22:41:10.787,2710,2712,2686,2712,2656,2711,22,5
20160927 22:41:36.771,2710,2712,2686,2712,2656,2711,22,1
20160927 22:41:40.291,2710,2712,2686,2711,2656,2711,22,5
20160927 22:41:46.338,2710,2712,2686,2711,2656,2711,18,5
20160927 22:41:54.426,2710,2712,2686,2711,2656,2711,22,5
20160927 22:42:01.519,2710,2712,2686,2711,2656,2711,25,5
20160927 22:42:13.137,2710,2712,2686,2712,2664,2711,28,17
20160927 22:42:24.405,2710,2712,2686,2712,2666,2710,20,17
20160927 22:42:24.712,2710,2712,2686,2712,2666,2710,20,19
20160927 22:42:25.399,2710,2712,2686,2712,2666,2710,17,19
20160927 22:42:30.473,2710,2712,2686,2712,2666,2710,27,21
20160927 22:42:30.970,2710,2712,2686,2712,2666,2710,27,19
20160927 22:42:31.240,2710,2712,2686,2712,2666,2710,57,19
20160927 22:42:44.553,2710,2712,2686,2712,2666,2710,57,20
20160927 22:42:54.307,2710,2712,2686,2712,2666,2710,57,18
20160927 22:42:55.825,2710,2712,2686,2712,2666,2710,57,19
20160927 22:43:00.787,2710,2712,2686,2712,2666,2710,58,19
20160927 22:43:02.362,2710,2712,2686,2712,2666,2710,58,18
20160927 22:43:07.441,2710,2712,2686,2712,2666,2710,58,3
20160927 22:43:10.739,2710,2712,2686,2712,2666,2710,58,2
20160927 22:43:17.647,2710,2712,2686,2712,2666,2710,58,3
20160927 22:43:18.642,2710,2712,2686,2712,2668,2710,57,3
20160927 22:43:21.075,2710,2712,2686,2712,2668,2710,57,2
20160927 22:43:23.095,2710,2712,2686,2712,2668,2710,57,5
20160927 22:43:24.710,2710,2712,2686,2712,2668,2710,52,5
20160927 22:43:25.224,2710,2712,2686,2712,2668,2710,47,5
20160927 22:43:27.236,2710,2712,2686,2712,2668,2710,47,3
20160927 22:43:28.086,2710,2712,2686,2712,2668,2710,50,3
20160927 22:43:28.780,2710,2712,2686,2712,2670,2710,50,3
20160927 22:43:29.147,2710,2712,2686,2712,2670,2710,56,3
20160927 22:43:30.819,2710,2712,2686,2712,2670,2710,56,2
20160927 22:43:34.324,2710,2712,2686,2712,2670,2710,49,2
20160927 22:43:34.832,2710,2712,2686,2712,2670,2710,49,3
20160927 22:43:35.383,2710,2712,2686,2712,2670,2710,46,3
20160927 22:43:35.759,2710,2712,2686,2712,2670,2710,46,6
20160927 22:43:38.918,2710,2712,2686,2712,2670,2710,46,5
20160927 22:43:43.952,2710,2712,2686,2712,2670,2710,56,6
20160927 22:43:46.499,2710,2712,2686,2712,2670,2710,56,5
20160927 22:43:50.037,2710,2712,2686,2712,2670,2710,56,6
20160927 22:43:51.563,2710,2712,2686,2712,2670,2710,56,7
20160927 22:43:55.137,2710,2712,2686,2712,2670,2710,56,6
20160927 22:44:03.034,2710,2712,2686,2712,2670,2710,49,6
20160927 22:44:04.796,2710,2712,2686,2712,2670,2710,49,7
20160927 22:44:07.824,2710,2712,2686,2712,2670,2710,49,6
20160927 22:44:12.338,2710,2712,2686,2712,2670,2710,49,3
20160927 22:44:12.838,2710,2712,2686,2712,2672,2712,49,3
20160927 22:44:13.330,2711,2712,2686,2713,2678,2712,3,6
20160927 22:44:22.574,2710,2712,2686,2713,2678,2712,49,6
20160927 22:44:25.591,2710,2712,2686,2713,2678,2712,49,3
20160927 22:44:26.096,2710,2712,2686,2713,2678,2712,49,6
20160927 22:44:26.597,2711,2712,2686,2713,2678,2712,3,6
20160927 22:44:27.612,2711,2712,2686,2713,2678,2712,3,4
20160927 22:44:29.827,2711,2712,2686,2713,2678,2712,3,6
20160927 22:44:41.803,2711,2712,2686,2713,2684,2712,3,9
20160927 22:44:42.162,2711,2712,2686,2713,2688,2712,3,9
20160927 22:44:49.383,2711,2712,2686,2713,2688,2712,3,3
20160927 22:44:57.404,2711,2713,2686,2713,2690,2713,10,2
20160927 22:44:57.936,2711,2713,2686,2713,2692,2711,9,2
20160927 22:44:58.416,2711,2713,2686,2713,2692,2711,2,2
20160927 22:44:58.923,2712,2713,2686,2713,2692,2711,10,2
20160927 22:45:00.512,2712,2713,2686,2714,2696,2713,3,10
20160927 22:45:01.065,2713,2713,2686,2714,2696,2713,8,10
20160927 22:45:02.065,2713,2714,2686,2714,2706,2714,13,5
20160927 22:45:03.582,2713,2715,2686,2715,2732,2715,4,4
20160927 22:45:04.086,2713,2715,2686,2715,2738,2715,9,1
20160927 22:45:04.590,2713,2715,2686,2715,2738,2715,2,1
20160927 22:45:05.093,2714,2715,2686,2715,2738,2715,18,1
20160927 22:45:05.554,2714,2715,2686,2715,2738,2715,12,1
20160927 22:45:06.608,2714,2715,2686,2715,2738,2715,10,1
20160927 22:45:07.088,2713,2715,2686,2715,2738,2715,13,16
20160927 22:45:07.611,2713,2715,2686,2715,2738,2715,16,11
20160927 22:45:08.125,2713,2715,2686,2715,2738,2715,17,11
20160927 22:45:08.647,2713,2715,2686,2715,2738,2715,26,9
20160927 22:45:10.177,2715,2715,2686,2716,2756,2715,1,45
20160927 22:45:11.184,2713,2715,2686,2716,2758,2715,26,2
20160927 22:45:11.620,2713,2715,2686,2716,2758,2715,17,5
20160927 22:45:12.172,2713,2715,2686,2716,2758,2715,10,5
20160927 22:45:12.679,2713,2715,2686,2716,2758,2715,2,5
20160927 22:45:13.695,2710,2715,2686,2716,2758,2715,46,5
20160927 22:45:14.207,2710,2715,2686,2716,2758,2715,46,7
20160927 22:45:14.709,2710,2715,2686,2715,2758,2715,46,7
20160927 22:45:15.177,2710,2715,2686,2715,2758,2715,46,3
20160927 22:45:16.737,2710,2715,2686,2714,2758,2715,46,3
20160927 22:45:17.769,2710,2715,2686,2714,2758,2715,128,3
20160927 22:45:18.272,2710,2715,2686,2713,2758,2715,124,3
20160927 22:45:21.344,2710,2715,2686,2713,2758,2715,126,3
20160927 22:45:22.811,2710,2715,2686,2713,2758,2715,127,3
20160927 22:45:23.852,2710,2715,2686,2713,2758,2715,127,31
20160927 22:45:24.335,2710,2715,2686,2713,2758,2715,127,3
20160927 22:45:24.870,2710,2715,2686,2713,2758,2715,46,26
20160927 22:45:25.381,2710,2715,2686,2714,2758,2715,46,3
20160927 22:45:26.870,2710,2715,2686,2714,2760,2713,46,3
20160927 22:45:27.387,2711,2715,2686,2714,2760,2713,4,3
20160927 22:45:28.437,2711,2715,2686,2714,2760,2713,7,3
20160927 22:45:28.873,2711,2715,2686,2714,2760,2713,3,3
20160927 22:45:29.438,2711,2715,2686,2714,2760,2713,4,3
20160927 22:45:32.003,2711,2715,2686,2714,2760,2713,2,3
20160927 22:45:33.849,2711,2715,2686,2714,2760,2713,12,3
20160927 22:45:36.977,2711,2715,2686,2714,2760,2713,13,3
20160927 22:45:38.470,2711,2715,2686,2714,2760,2713,14,3
20160927 22:45:38.867,2711,2715,2686,2713,2760,2713,14,66
20160927 22:45:40.457,2711,2715,2686,2713,2760,2713,1,66
20160927 22:45:42.043,2711,2715,2686,2713,2760,2713,1,63
20160927 22:45:43.106,2711,2715,2686,2713,2760,2713,2,66
20160927 22:45:45.050,2711,2715,2686,2713,2760,2713,3,66
20160927 22:45:45.583,2711,2715,2686,2714,2760,2713,3,3
20160927 22:45:48.046,2711,2715,2686,2714,2760,2713,4,3
20160927 22:45:49.600,2711,2715,2686,2714,2760,2713,7,3
20160927 22:45:51.215,2711,2715,2686,2714,2760,2713,6,3
20160927 22:45:51.696,2711,2715,2686,2714,2760,2713,21,3
20160927 22:45:54.543,2711,2715,2686,2714,2760,2713,22,3
20160927 22:45:57.299,2711,2715,2686,2714,2760,2713,23,3
20160927 22:45:59.322,2711,2715,2686,2714,2760,2713,38,3
20160927 22:46:00.852,2711,2715,2686,2714,2760,2713,35,3
20160927 22:46:01.375,2711,2715,2686,2714,2760,2713,38,3
20160927 22:46:01.899,2711,2715,2686,2714,2760,2713,37,3
20160927 22:46:02.609,2711,2715,2686,2713,2760,2713,37,84
20160927 22:46:03.368,2711,2715,2686,2713,2760,2713,37,86
20160927 22:46:03.780,2712,2715,2686,2713,2760,2713,2,86
20160927 22:46:04.918,2712,2715,2686,2713,2760,2713,2,87
20160927 22:46:05.948,2712,2715,2686,2713,2760,2713,2,88
20160927 22:46:07.433,2712,2715,2686,2713,2760,2713,2,92
20160927 22:46:07.938,2711,2715,2686,2713,2760,2713,19,92
20160927 22:46:10.960,2711,2715,2686,2713,2760,2713,20,72
20160927 22:46:11.267,2712,2715,2686,2713,2760,2713,2,72
20160927 22:46:15.569,2712,2715,2686,2713,2760,2713,2,71
20160927 22:46:16.061,2712,2715,2686,2713,2760,2713,2,72
20160927 22:46:17.095,2712,2715,2686,2713,2762,2712,1,72
20160927 22:46:17.615,2712,2715,2686,2713,2772,2713,1,67
20160927 22:46:20.670,2712,2715,2686,2713,2772,2713,1,77
20160927 22:46:21.149,2712,2715,2686,2713,2772,2713,1,78
20160927 22:46:23.216,2712,2715,2686,2713,2772,2713,1,60
20160927 22:46:26.767,2712,2715,2686,2713,2772,2713,1,54
20160927 22:46:27.260,2712,2715,2686,2713,2772,2713,1,55
20160927 22:46:27.718,2712,2715,2686,2713,2772,2713,31,55
20160927 22:46:31.265,2712,2715,2686,2713,2772,2713,31,58
20160927 22:46:32.292,2712,2715,2686,2713,2772,2713,31,61
20160927 22:46:34.860,2712,2715,2686,2713,2772,2713,31,33
20160927 22:46:35.380,2712,2715,2686,2713,2772,2713,31,36
20160927 22:46:35.644,2712,2715,2686,2713,2772,2713,31,42
20160927 22:46:36.409,2712,2715,2686,2713,2772,2713,31,36
20160927 22:46:36.911,2712,2715,2686,2713,2772,2713,31,38
20160927 22:46:37.406,2712,2715,2686,2713,2772,2713,31,50
20160927 22:46:37.868,2712,2715,2686,2713,2772,2713,31,61
20160927 22:46:38.443,2712,2715,2686,2713,2772,2713,31,65
20160927 22:46:39.464,2712,2715,2686,2713,2772,2713,31,66
20160927 22:46:39.921,2712,2715,2686,2713,2772,2713,30,71
20160927 22:46:40.501,2712,2715,2686,2713,2774,2712,29,71
20160927 22:46:42.921,2712,2715,2686,2713,2774,2712,29,70
20160927 22:46:43.552,2712,2715,2686,2713,2774,2712,29,71
20160927 22:46:45.009,2712,2715,2686,2713,2816,2713,29,34
20160927 22:46:45.345,2712,2715,2686,2713,2816,2713,29,28
20160927 22:46:46.094,2712,2715,2686,2713,2816,2713,29,18
20160927 22:46:47.080,2712,2715,2686,2713,2816,2713,29,19
20160927 22:46:47.621,2712,2715,2686,2713,2816,2713,29,20
20160927 22:46:48.609,2712,2715,2686,2713,2816,2713,29,21
20160927 22:46:48.949,2712,2715,2686,2713,2816,2713,29,22
20160927 22:46:49.510,2712,2715,2686,2713,2816,2713,29,23
20160927 22:46:50.005,2712,2715,2686,2713,2816,2713,29,24
20160927 22:46:51.061,2712,2715,2686,2713,2816,2713,29,25
20160927 22:46:52.096,2712,2715,2686,2713,2816,2713,29,28
20160927 22:46:54.564,2712,2715,2686,2713,2816,2713,29,30
20160927 22:46:55.243,2712,2715,2686,2713,2816,2713,29,32
20160927 22:46:55.763,2712,2715,2686,2713,2816,2713,29,31
20160927 22:46:56.293,2712,2715,2686,2713,2816,2713,29,33
20160927 22:46:58.314,2712,2715,2686,2713,2816,2713,33,4
20160927 22:46:58.676,2712,2715,2686,2713,2816,2713,30,4
20160927 22:47:00.301,2712,2715,2686,2713,2816,2713,54,4
20160927 22:47:00.842,2712,2715,2686,2713,2816,2713,55,4
20160927 22:47:01.350,2712,2715,2686,2713,2816,2713,54,4
20160927 22:47:02.838,2712,2715,2686,2713,2816,2713,50,6
20160927 22:47:03.819,2712,2715,2686,2713,2816,2713,30,56
20160927 22:47:04.343,2712,2715,2686,2713,2816,2713,29,57
20160927 22:47:06.390,2712,2715,2686,2713,2816,2713,29,60
20160927 22:47:07.906,2712,2715,2686,2713,2816,2713,29,64
20160927 22:47:08.459,2712,2715,2686,2713,2816,2713,29,65
20160927 22:47:11.949,2712,2715,2686,2713,2816,2713,29,62
20160927 22:47:13.337,2712,2715,2686,2713,2816,2713,29,59
20160927 22:47:14.454,2712,2715,2686,2713,2816,2713,29,60
20160927 22:47:16.075,2712,2715,2686,2713,2818,2713,29,60
20160927 22:47:19.115,2712,2715,2686,2713,2818,2713,39,63
20160927 22:47:21.133,2712,2715,2686,2713,2818,2713,39,62
20160927 22:47:22.637,2712,2715,2686,2713,2818,2713,39,63
20160927 22:47:23.655,2712,2715,2686,2713,2818,2713,39,64
20160927 22:47:24.202,2712,2715,2686,2713,2818,2713,39,66
20160927 22:47:24.556,2712,2715,2686,2713,2818,2713,39,74
20160927 22:47:25.200,2712,2715,2686,2713,2818,2713,39,23
20160927 22:47:25.696,2712,2715,2686,2713,2818,2713,39,24
20160927 22:47:26.168,2712,2715,2686,2713,2818,2713,39,26
20160927 22:47:26.700,2712,2715,2686,2713,2818,2713,39,27
20160927 22:47:27.246,2712,2715,2686,2713,2820,2713,39,32
20160927 22:47:28.187,2712,2715,2686,2713,2820,2713,39,33
20160927 22:47:35.722,2712,2715,2686,2713,2840,2713,39,33
20160927 22:47:36.923,2712,2715,2686,2713,2840,2713,39,31
20160927 22:47:37.946,2712,2715,2686,2713,2840,2713,39,35
20160927 22:47:41.944,2712,2715,2686,2713,2840,2713,39,30
20160927 22:47:42.836,2712,2715,2686,2713,2840,2713,39,46
20160927 22:47:45.550,2712,2715,2686,2713,2840,2713,29,55
20160927 22:47:46.061,2712,2715,2686,2713,2840,2713,29,66
20160927 22:47:47.066,2712,2715,2686,2713,2840,2713,29,61
20160927 22:47:47.568,2712,2715,2686,2713,2840,2713,29,66
20160927 22:47:49.468,2712,2715,2686,2713,2840,2713,29,68
20160927 22:47:50.103,2711,2715,2686,2713,2898,2712,13,5
20160927 22:47:53.634,2711,2715,2686,2713,2918,2712,13,78
20160927 22:47:54.059,2711,2715,2686,2713,2918,2712,13,5
20160927 22:47:59.623,2711,2715,2686,2713,2938,2712,13,5
20160927 22:48:05.261,2711,2715,2686,2713,2958,2712,13,5
20160927 22:48:08.336,2711,2715,2686,2713,2958,2712,3,5
20160927 22:48:11.968,2711,2715,2686,2713,2958,2712,13,5
20160927 22:48:17.062,2711,2715,2686,2713,2960,2712,13,5
20160927 22:48:17.512,2711,2715,2686,2713,2980,2712,6,5
20160927 22:48:18.074,2711,2715,2686,2713,2980,2712,13,5
20160927 22:48:18.520,2711,2715,2686,2713,2980,2712,13,84
20160927 22:48:19.084,2711,2715,2686,2713,2980,2712,17,70
20160927 22:48:19.550,2711,2715,2686,2713,2980,2712,14,73
20160927 22:48:20.083,2711,2715,2686,2713,2980,2712,13,2
20160927 22:48:22.052,2711,2715,2686,2713,2980,2712,13,5
20160927 22:48:24.090,2711,2715,2686,2713,2982,2712,13,5
20160927 22:48:26.689,2711,2715,2686,2713,2982,2712,13,7
20160927 22:48:33.740,2711,2715,2686,2713,2982,2712,3,7
20160927 22:48:36.799,2711,2715,2686,2713,2982,2712,13,7
20160927 22:48:40.259,2711,2715,2686,2713,2982,2712,3,7
20160927 22:48:51.982,2711,2715,2686,2713,2982,2712,3,23
20160927 22:48:53.058,2710,2715,2686,2712,2988,2711,15,3
20160927 22:49:01.120,2710,2715,2686,2712,2998,2711,15,4
20160927 22:49:03.252,2710,2715,2686,2711,2998,2711,15,17
20160927 22:49:03.763,2710,2715,2686,2711,2998,2711,15,22
20160927 22:49:04.191,2710,2715,2686,2712,2998,2711,15,4
20160927 22:49:11.537,2710,2715,2686,2712,2998,2711,25,4
20160927 22:49:16.965,2710,2715,2686,2712,2998,2711,23,4
20160927 22:49:17.447,2710,2715,2686,2712,2998,2711,25,4
20160927 22:49:43.689,2710,2715,2686,2711,2998,2711,25,39
20160927 22:49:48.256,2710,2715,2686,2711,2998,2711,25,40
20160927 22:49:48.996,2710,2715,2686,2711,2998,2711,25,41
20160927 22:49:49.560,2710,2715,2686,2711,2998,2711,25,43
20160927 22:49:50.203,2710,2715,2686,2711,2998,2711,25,44
20160927 22:49:51.276,2710,2715,2686,2711,2998,2711,25,19
20160927 22:49:51.789,2710,2715,2686,2711,2998,2711,26,2
20160927 22:49:52.258,2710,2715,2686,2711,2998,2711,27,2
20160927 22:49:52.814,2710,2715,2686,2711,2998,2711,26,2
