Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:20:11.000,640.5,641.0,641.0,641.0,14,641.0,171,28
20160104 11:20:27.000,640.5,640.5,640.5,641.0,4,640.5,173,32
20160104 11:20:57.000,640.5,641.0,641.0,641.0,40,641.0,173,56
20160104 11:21:05.000,640.5,641.0,641.0,641.0,2,641.0,173,107
20160104 11:21:11.000,640.5,640.5,640.5,641.0,2,640.5,172,103
20160104 11:21:12.000,640.5,641.0,641.0,641.0,20,641.0,162,93
20160104 11:21:35.000,641.0,641.0,641.0,641.5,190,641.0,25,153
20160104 11:21:37.000,640.5,641.0,641.0,641.0,50,641.0,148,25
20160104 11:22:03.000,640.5,641.0,641.0,641.0,42,641.0,160,11
20160104 11:22:04.000,641.0,641.0,641.0,641.5,22,641.0,45,173
20160104 11:22:17.000,641.0,641.0,641.0,641.5,2,641.0,63,173
20160104 11:22:21.000,641.0,641.0,641.0,641.5,18,641.0,67,173
20160104 11:22:25.000,641.0,641.0,641.0,641.5,2,641.0,61,173
20160104 11:22:32.000,641.0,641.0,641.0,641.5,2,641.0,62,170
20160104 11:22:48.000,641.0,641.0,641.0,641.5,10,641.0,57,172
20160104 11:24:00.000,641.0,641.0,641.0,641.5,2,641.0,98,172
20160104 11:24:33.000,641.0,641.5,641.5,641.5,70,641.5,92,119
20160104 11:24:39.000,641.0,641.0,641.0,641.5,4,641.0,90,119
20160104 11:24:47.000,641.0,641.0,641.0,641.5,20,641.0,75,139
20160104 11:24:48.000,641.0,641.0,641.0,641.5,10,641.0,65,139
20160104 11:24:57.000,641.0,641.0,641.0,641.5,2,641.0,64,139
20160104 11:24:57.500,641.0,641.0,641.0,641.5,84,641.0,22,139
20160104 11:24:58.000,641.0,641.0,641.0,641.5,4,641.0,20,137
20160104 11:25:02.000,641.0,641.0,641.0,641.5,2,641.0,19,137
20160104 11:25:09.000,641.0,641.0,641.0,641.5,2,641.0,35,137
20160104 11:25:13.000,641.0,641.0,641.0,641.5,40,641.0,41,141
20160104 11:25:19.000,641.0,641.0,641.0,641.5,2,641.0,20,121
20160104 11:25:45.000,641.0,641.0,641.0,641.5,8,641.0,18,148
20160104 11:25:47.000,641.0,641.0,641.0,641.5,10,641.0,13,143
20160104 11:26:08.000,641.0,641.0,641.0,641.5,2,641.0,57,151
20160104 11:26:12.000,641.0,641.5,641.5,641.5,12,641.5,51,146
20160104 11:26:25.000,641.0,641.5,641.5,641.5,10,641.5,76,121
20160104 11:26:45.000,641.0,641.5,641.5,641.5,2,641.5,107,112
20160104 11:26:46.000,641.0,641.5,641.5,641.5,2,641.5,107,111
20160104 11:26:56.000,641.0,641.0,641.0,641.5,2,641.0,53,131
20160104 11:27:00.000,640.5,641.0,641.0,641.0,34,641.0,185,3
20160104 11:27:01.000,640.5,641.0,641.0,641.0,10,641.0,185,3
20160104 11:27:06.000,640.5,641.0,641.0,641.0,2,641.0,185,6
20160104 11:27:15.000,640.5,641.0,641.0,641.0,10,641.0,190,42
20160104 11:27:18.000,640.5,640.5,640.5,641.0,2,640.5,189,42
20160104 11:27:21.000,640.5,640.5,640.5,641.0,8,640.5,183,44
20160104 11:27:24.000,640.5,640.5,640.5,641.0,10,640.5,179,44
20160104 11:27:27.000,640.5,640.5,640.5,641.0,10,640.5,174,47
20160104 11:27:31.000,640.5,640.5,640.5,641.0,10,640.5,149,28
20160104 11:27:34.000,640.5,640.5,640.5,641.0,8,640.5,145,31
20160104 11:27:49.000,640.5,640.5,640.5,641.0,8,640.5,159,34
20160104 11:27:50.000,640.5,641.0,641.0,641.0,40,641.0,159,14
20160104 11:27:51.000,641.0,641.0,641.0,641.5,28,641.0,11,135
20160104 11:27:55.000,641.0,641.0,641.0,641.5,40,641.0,8,140
20160104 11:27:56.000,640.5,641.0,641.0,641.0,16,641.0,133,13
20160104 11:27:57.000,640.5,640.5,640.5,641.0,6,640.5,130,15
20160104 11:27:59.000,640.5,640.5,640.5,641.0,22,640.5,99,35
20160104 11:28:02.000,640.5,640.5,640.5,641.0,42,640.5,74,52
20160104 11:28:14.000,640.5,641.0,641.0,641.0,16,641.0,84,51
20160104 11:28:15.000,640.5,641.0,641.0,641.0,20,641.0,104,23
20160104 11:28:19.000,640.5,641.0,641.0,641.0,2,641.0,106,23
20160104 11:28:23.000,640.5,641.0,641.0,641.0,2,641.0,130,22
20160104 11:28:29.000,641.0,641.0,641.0,641.5,44,641.0,3,139
20160104 11:28:36.000,640.5,641.0,641.0,641.0,80,641.0,145,46
20160104 11:28:41.000,640.5,640.5,640.5,641.0,66,640.5,113,69
20160104 11:28:41.500,640.5,640.5,640.5,641.0,6,640.5,88,106
20160104 11:28:43.000,640.5,641.0,641.0,641.0,4,641.0,88,104
20160104 11:28:51.000,640.5,640.5,640.5,641.0,60,640.5,43,105
20160104 11:28:54.000,640.5,640.5,640.5,641.0,36,640.5,21,105
20160104 11:28:57.000,640.5,640.5,640.5,641.0,120,640.5,17,109
20160104 11:28:58.000,640.0,641.0,641.0,641.0,34,641.0,278,108
20160104 11:29:00.000,640.0,641.0,641.0,641.0,2,641.0,278,107
20160104 11:29:00.500,640.0,641.0,641.0,641.0,2,641.0,278,106
20160104 11:29:00.000,640.0,640.0,640.0,641.0,6,640.0,275,106
20160104 11:29:01.000,640.5,640.0,640.0,641.0,4,640.0,5,106
20160104 11:29:02.000,640.5,640.5,640.5,641.0,4,640.5,3,106
20160104 11:29:03.000,640.5,640.5,640.5,641.0,12,640.5,27,103
20160104 11:29:03.500,640.5,640.5,640.5,641.0,36,640.5,9,103
20160104 11:29:04.000,640.5,641.0,641.0,641.0,2,641.0,9,102
20160104 11:29:05.000,640.5,641.0,641.0,641.0,2,641.0,10,101
20160104 11:29:06.000,640.5,640.5,640.5,641.0,6,640.5,7,101
20160104 11:29:10.000,640.5,640.5,640.5,641.0,2,640.5,27,103
20160104 11:29:11.000,640.5,640.5,640.5,641.0,30,640.5,12,103
20160104 11:29:16.000,640.0,640.0,640.0,640.5,400,640.0,76,20
20160104 11:29:17.000,639.5,640.0,640.0,640.0,166,640.0,100,1
20160104 11:29:19.000,639.5,640.0,640.0,640.0,2,640.0,128,2
20160104 11:29:20.000,640.0,640.0,640.0,640.5,6,640.0,27,43
20160104 11:29:20.500,640.0,640.5,640.5,640.5,50,640.5,47,28
20160104 11:29:28.000,640.0,640.0,640.0,640.5,2,640.0,92,103
20160104 11:29:31.000,640.0,640.0,640.0,640.5,4,640.0,105,103
20160104 11:29:32.000,640.0,640.0,640.0,640.5,4,640.0,103,103
20160104 11:29:34.000,640.0,640.0,640.0,640.5,2,640.0,82,88
20160104 11:29:37.000,640.0,640.0,640.0,640.5,4,640.0,65,84
20160104 11:29:38.000,640.0,640.5,640.5,640.5,8,640.5,45,81
20160104 11:29:40.000,640.0,640.0,640.0,640.5,20,640.0,35,89
20160104 11:29:45.000,640.0,640.0,640.0,640.5,4,640.0,33,90
20160104 11:29:46.000,640.0,640.0,640.0,640.5,46,640.0,10,90
20160104 11:29:50.000,639.5,640.0,640.0,640.5,20,640.0,107,90
20160104 11:29:51.000,639.5,640.5,640.5,640.5,2,640.5,107,90
20160104 11:29:51.500,640.0,640.0,640.0,640.5,20,640.0,10,90
20160104 11:29:52.000,640.0,640.0,640.0,640.5,12,640.0,4,90
20160104 11:29:54.000,640.0,640.0,640.0,640.5,2,640.0,13,90
20160104 11:29:56.000,640.0,640.0,640.0,640.5,16,640.0,5,82
20160104 11:29:58.000,640.0,640.0,640.0,640.5,4,640.0,23,82
20160104 11:29:58.500,640.0,640.0,640.0,640.5,2,640.0,23,82
20160104 13:30:00.000,639.5,639.5,639.5,640.0,266,639.5,24,69
20160104 13:30:01.000,639.0,639.0,639.0,639.5,182,639.0,120,206
20160104 13:30:01.500,639.0,639.0,639.0,639.5,146,639.0,81,239
20160104 13:30:02.000,638.5,638.5,638.5,639.0,180,638.5,78,72
20160104 13:30:02.500,638.0,639.0,639.0,638.5,354,639.0,41,20
20160104 13:30:03.000,637.5,638.0,638.0,638.0,110,638.0,50,28
20160104 13:30:03.500,636.5,636.5,636.5,638.0,74,636.5,75,32
20160104 13:30:04.000,636.0,636.0,636.0,636.5,278,636.0,30,5
20160104 13:30:04.500,636.5,636.5,636.5,637.0,184,636.5,1,1
20160104 13:30:05.000,635.0,636.5,636.5,636.5,128,636.5,332,69
20160104 13:30:05.500,635.0,635.0,635.0,636.0,12,635.0,329,16
20160104 13:30:06.000,635.0,635.0,635.0,636.0,216,635.0,226,41
20160104 13:30:06.500,635.0,635.0,635.0,636.0,82,635.0,184,63
20160104 13:30:07.000,635.0,635.0,635.0,636.0,26,635.0,173,65
20160104 13:30:07.500,635.0,635.0,635.0,636.0,12,635.0,164,67
20160104 13:30:08.000,635.0,635.0,635.0,635.5,2,635.0,164,2
20160104 13:30:08.500,635.0,635.5,635.5,635.5,4,635.5,162,6
20160104 13:30:09.000,635.0,635.0,635.0,635.5,66,635.0,132,18
20160104 13:30:09.500,635.0,635.0,635.0,635.5,20,635.0,123,18
20160104 13:30:10.000,635.0,635.0,635.0,635.5,54,635.0,133,14
20160104 13:30:10.500,635.0,635.0,635.0,635.5,6,635.0,130,14
20160104 13:30:11.000,635.0,635.0,635.0,635.5,66,635.0,97,14
20160104 13:30:11.500,635.5,635.0,635.0,636.0,42,635.0,10,43
20160104 13:30:12.000,635.5,636.0,636.0,636.0,30,636.0,10,8
20160104 13:30:12.500,635.5,635.5,635.5,636.0,10,635.5,38,8
20160104 13:30:13.000,635.5,636.0,636.0,636.5,16,636.0,61,72
20160104 13:30:13.500,635.5,636.0,636.0,636.0,2,636.0,111,17
20160104 13:30:14.000,635.5,636.0,636.0,636.0,2,636.0,113,16
20160104 13:30:14.500,636.0,636.0,636.0,636.5,32,636.0,14,79
20160104 13:30:15.000,635.5,636.0,636.0,636.0,34,636.0,143,5
20160104 13:30:15.500,636.0,636.0,636.0,636.5,14,636.0,63,77
20160104 13:30:17.000,636.0,636.5,636.5,636.5,58,636.5,76,49
20160104 13:30:17.500,636.0,636.0,636.0,636.5,12,636.0,75,45
20160104 13:30:18.000,636.0,636.5,636.5,636.5,4,636.5,176,43
20160104 13:30:18.500,636.0,636.0,636.0,636.5,6,636.0,175,42
20160104 13:30:19.000,636.5,636.5,636.5,637.0,84,636.5,13,8
20160104 13:30:19.500,637.0,637.0,637.0,637.5,16,637.0,5,1
20160104 13:30:20.000,637.0,637.0,637.0,637.5,2,637.0,11,47
20160104 13:30:21.000,637.0,637.0,637.0,637.5,14,637.0,6,52
20160104 13:30:22.000,637.0,637.5,637.5,637.5,4,637.5,6,62
20160104 13:30:25.000,636.5,637.0,637.0,637.0,10,637.0,33,18
20160104 13:30:25.500,636.5,636.5,636.5,637.0,62,636.5,77,4
20160104 13:30:26.000,636.0,636.5,636.5,636.5,158,636.5,191,66
20160104 13:30:26.500,637.0,637.0,637.0,637.5,162,637.0,9,73
20160104 13:30:28.000,636.5,637.0,637.0,637.0,28,637.0,89,86
20160104 13:30:29.000,636.5,637.0,637.0,637.0,6,637.0,90,86
20160104 13:30:29.500,636.5,637.0,637.0,637.0,10,637.0,90,82
20160104 13:30:30.000,636.5,636.5,636.5,637.0,10,636.5,90,82
20160104 13:30:31.000,636.5,636.5,636.5,637.0,10,636.5,85,82
20160104 13:30:31.500,636.5,637.0,637.0,637.0,26,637.0,85,89
20160104 13:30:32.000,636.5,637.0,637.0,637.0,66,637.0,53,98
20160104 13:30:34.000,636.5,636.5,636.5,637.0,24,636.5,10,97
20160104 13:30:34.500,636.5,636.5,636.5,637.0,4,636.5,17,97
20160104 13:30:35.000,636.5,636.5,636.5,637.0,2,636.5,16,97
20160104 13:30:35.500,636.0,636.5,636.5,636.5,32,636.5,46,18
20160104 13:30:36.000,636.0,636.5,636.5,636.5,134,636.5,67,66
20160104 13:30:38.000,636.0,636.0,636.0,636.5,24,636.0,49,74
20160104 13:30:40.000,636.5,636.5,636.5,637.0,172,636.5,16,106
20160104 13:30:40.500,636.5,636.5,636.5,637.0,2,636.5,15,106
20160104 13:30:41.000,636.5,636.5,636.5,637.0,20,636.5,5,106
20160104 13:30:41.500,636.0,636.5,636.5,636.5,24,636.5,52,40
20160104 13:30:43.000,636.0,636.5,636.5,636.5,2,636.5,52,40
20160104 13:30:43.500,636.0,636.5,636.5,636.5,4,636.5,53,38
20160104 13:30:44.000,636.5,636.5,636.5,637.0,76,636.5,12,108
20160104 13:30:44.500,636.5,636.5,636.5,637.0,4,636.5,31,109
20160104 13:30:45.000,636.5,636.5,636.5,637.0,14,636.5,28,109
20160104 13:30:46.000,636.0,636.5,636.5,636.5,56,636.5,67,22
20160104 13:30:46.500,636.0,636.5,636.5,636.5,8,636.5,168,18
20160104 13:30:47.000,636.5,636.5,636.5,637.0,36,636.5,2,109
20160104 13:30:49.000,636.0,636.5,636.5,636.5,140,636.5,165,63
20160104 13:30:50.000,636.0,636.0,636.0,636.5,24,636.0,153,63
20160104 13:30:51.000,636.0,636.0,636.0,636.5,18,636.0,145,67
20160104 13:30:52.000,636.0,636.5,636.5,636.5,6,636.5,145,76
20160104 13:30:53.000,636.0,636.0,636.0,636.5,8,636.0,141,76
20160104 13:30:54.000,636.0,636.5,636.5,636.5,20,636.5,138,70
20160104 13:30:55.000,636.0,636.0,636.0,636.5,8,636.0,134,70
20160104 13:30:56.000,636.0,636.5,636.5,636.5,2,636.5,184,69
20160104 13:30:57.000,636.0,636.0,636.0,636.5,6,636.0,181,69
20160104 13:30:58.000,636.0,636.5,636.5,636.5,4,636.5,181,68
20160104 13:30:58.500,636.0,636.0,636.0,636.5,106,636.0,128,68
20160104 13:30:59.000,636.0,636.0,636.0,636.5,6,636.0,125,78
20160104 13:30:59.500,636.0,636.0,636.0,636.5,98,636.0,87,69
20160104 13:31:00.000,636.0,636.0,636.0,636.5,34,636.0,70,76
20160104 13:31:01.000,636.0,636.0,636.0,636.5,34,636.0,53,83
20160104 13:31:01.500,636.0,636.0,636.0,636.5,60,636.0,25,83
20160104 13:31:02.000,636.0,636.0,636.0,636.5,4,636.0,23,83
20160104 13:31:02.500,636.0,636.0,636.0,636.5,16,636.0,20,95
20160104 13:31:03.000,636.5,636.5,636.5,637.0,302,636.5,51,101
20160104 13:31:05.000,637.0,637.0,637.0,637.5,216,637.0,93,96
20160104 13:31:05.500,637.0,637.0,637.0,637.5,16,637.0,85,96
20160104 13:31:07.000,637.0,637.0,637.0,637.5,4,637.0,83,97
20160104 13:31:07.500,637.0,637.0,637.0,637.5,2,637.0,82,100
20160104 13:31:08.000,637.0,637.0,637.0,637.5,6,637.0,79,96
20160104 13:31:09.000,637.0,637.5,637.5,637.5,26,637.5,79,83
20160104 13:31:10.000,637.0,637.0,637.0,637.5,8,637.0,75,83
20160104 13:31:12.000,637.0,637.0,637.0,637.5,70,637.0,40,84
20160104 13:31:13.000,637.0,637.0,637.0,637.5,20,637.0,30,84
20160104 13:31:13.500,637.0,637.0,637.0,637.5,54,637.0,3,84
20160104 13:31:14.000,636.5,637.0,637.0,637.0,8,637.0,74,42
20160104 13:31:14.500,636.5,636.5,636.5,637.0,2,636.5,73,48
20160104 13:31:16.000,636.5,636.5,636.5,637.0,2,636.5,71,48
20160104 13:31:18.000,636.0,636.5,636.5,637.0,150,636.5,83,48
20160104 13:31:19.000,636.0,637.0,637.0,637.0,2,637.0,83,60
20160104 13:31:21.000,636.0,637.0,637.0,637.0,2,637.0,84,64
20160104 13:31:21.500,636.0,636.0,636.0,637.0,2,636.0,68,69
20160104 13:31:22.000,636.5,637.0,637.0,637.0,2,637.0,81,69
20160104 13:31:24.000,636.5,637.0,637.0,637.0,12,637.0,84,42
20160104 13:31:25.000,636.5,636.5,636.5,637.0,18,636.5,75,43
20160104 13:31:28.000,636.5,636.5,636.5,637.0,2,636.5,72,53
20160104 13:31:30.000,637.0,637.0,637.0,637.5,158,637.0,32,117
20160104 13:31:31.000,637.0,637.0,637.0,637.5,6,637.0,29,117
20160104 13:31:32.000,636.5,637.0,637.0,637.0,58,637.0,91,27
20160104 13:31:32.500,636.5,636.5,636.5,637.0,2,636.5,89,34
20160104 13:31:34.000,636.5,636.5,636.5,637.0,2,636.5,83,73
20160104 13:31:36.000,636.5,636.5,636.5,637.0,4,636.5,68,77
20160104 13:31:37.000,636.5,637.0,637.0,637.0,26,637.0,68,67
20160104 13:31:39.000,636.5,637.0,637.0,637.0,2,637.0,70,66
20160104 13:31:40.000,636.5,636.5,636.5,637.0,8,636.5,66,101
20160104 13:31:40.500,636.5,636.5,636.5,637.0,24,636.5,57,101
20160104 13:31:41.000,636.5,636.5,636.5,637.0,36,636.5,39,86
20160104 13:31:44.000,636.5,636.5,636.5,637.0,6,636.5,36,87
20160104 13:31:45.000,636.5,636.5,636.5,637.0,20,636.5,26,109
20160104 13:31:45.500,636.5,636.5,636.5,637.0,4,636.5,24,111
20160104 13:31:46.000,636.5,637.0,637.0,637.0,4,637.0,24,89
20160104 13:31:46.500,636.5,636.5,636.5,637.0,4,636.5,22,90
20160104 13:31:47.000,636.5,636.5,636.5,637.0,2,636.5,22,90
20160104 13:31:49.000,636.5,636.5,636.5,637.0,8,636.5,20,95
20160104 13:31:52.000,636.0,636.5,636.5,636.5,44,636.5,85,33
20160104 13:31:52.500,636.0,636.5,636.5,636.5,2,636.5,74,57
20160104 13:31:53.000,636.0,636.5,636.5,636.5,2,636.5,75,77
20160104 13:31:54.000,636.0,636.5,636.5,636.5,40,636.5,75,57
20160104 13:31:54.500,636.5,636.5,636.5,637.0,114,636.5,73,81
20160104 13:31:56.000,636.5,636.5,636.5,637.0,4,636.5,166,52
20160104 13:31:57.000,636.5,637.0,637.0,637.5,66,637.0,133,107
20160104 13:31:58.000,636.5,636.5,636.5,637.0,2,636.5,155,21
20160104 13:31:59.000,636.5,637.0,637.0,637.0,2,637.0,155,67
20160104 13:32:00.000,636.5,637.0,637.0,637.0,30,637.0,155,57
20160104 13:32:01.000,636.5,637.0,637.0,637.0,2,637.0,160,60
20160104 13:32:03.000,636.5,636.5,636.5,637.0,10,636.5,155,71
20160104 13:32:04.000,636.5,636.5,636.5,637.0,2,636.5,157,72
20160104 13:32:04.500,636.5,637.0,637.0,637.0,6,637.0,157,73
20160104 13:32:05.000,636.5,636.5,636.5,637.0,4,636.5,155,73
20160104 13:32:05.500,636.5,637.0,637.0,637.0,4,637.0,155,71
20160104 13:32:06.000,636.5,637.0,637.0,637.0,2,637.0,155,70
20160104 13:32:07.000,636.5,637.0,637.0,637.0,100,637.0,152,16
20160104 13:32:08.000,637.0,637.0,637.0,637.5,34,637.0,3,129
20160104 13:32:10.000,637.0,637.0,637.0,637.5,6,637.0,77,106
20160104 13:32:10.500,637.0,637.0,637.0,637.5,20,637.0,67,109
20160104 13:32:13.000,637.0,637.5,637.5,637.5,10,637.5,67,104
20160104 13:32:14.000,637.0,637.0,637.0,637.5,2,637.0,58,105
20160104 13:32:14.500,637.0,637.0,637.0,637.5,4,637.0,56,105
20160104 13:32:15.000,637.0,637.0,637.0,637.5,18,637.0,50,105
20160104 13:32:16.000,637.0,637.0,637.0,637.5,2,637.0,49,105
20160104 13:32:17.000,637.0,637.0,637.0,637.5,4,637.0,47,115
20160104 13:32:18.000,637.0,637.0,637.0,637.5,10,637.0,42,115
20160104 13:32:19.000,637.0,637.0,637.0,637.5,2,637.0,41,119
20160104 13:32:20.000,637.0,637.0,637.0,637.5,6,637.0,39,118
20160104 13:32:20.500,636.5,637.0,637.0,637.0,78,637.0,187,62
20160104 13:32:22.000,636.5,637.0,637.0,637.0,4,637.0,184,71
20160104 13:32:23.000,636.5,637.0,637.0,637.0,2,637.0,184,70
20160104 13:32:24.000,636.5,637.0,637.0,637.0,4,637.0,184,68
20160104 13:32:24.500,636.5,637.0,637.0,637.0,2,637.0,184,67
20160104 13:32:25.000,636.5,637.0,637.0,637.0,2,637.0,184,66
20160104 13:32:25.500,636.5,636.5,636.5,637.0,14,636.5,177,69
20160104 13:32:26.000,636.5,637.0,637.0,637.0,2,637.0,177,67
20160104 13:32:26.500,636.5,637.0,637.0,637.0,4,637.0,176,67
20160104 13:32:29.000,636.5,637.0,637.0,637.0,2,637.0,176,87
20160104 13:32:30.000,636.5,637.0,637.0,637.0,2,637.0,173,86
20160104 13:32:31.000,636.5,637.0,637.0,637.0,10,637.0,182,91
20160104 13:32:32.000,636.5,637.0,637.0,637.0,32,637.0,182,75
20160104 13:32:32.500,636.5,636.5,636.5,637.0,12,636.5,181,70
20160104 13:32:33.000,636.5,636.5,636.5,637.0,22,636.5,169,72
20160104 13:32:35.000,636.5,637.0,637.0,637.0,2,637.0,169,90
20160104 13:32:37.000,636.5,637.0,637.0,637.0,2,637.0,119,108
20160104 13:32:37.500,636.5,637.0,637.0,637.0,2,637.0,119,107
20160104 13:32:38.000,636.5,637.0,637.0,637.0,12,637.0,119,101
20160104 13:32:39.000,636.5,636.5,636.5,637.0,2,636.5,118,100
20160104 13:32:40.000,636.5,636.5,636.5,637.0,16,636.5,112,100
20160104 13:32:41.000,636.5,637.0,637.0,637.0,8,637.0,112,96
20160104 13:32:41.500,636.5,637.0,637.0,637.0,156,637.0,112,18
20160104 13:32:42.000,636.5,636.5,636.5,637.0,30,636.5,111,7
20160104 13:32:42.500,637.0,637.0,637.0,637.5,28,637.0,6,113
20160104 13:32:43.000,637.0,637.5,637.5,637.5,6,637.5,26,110
20160104 13:32:45.000,637.0,637.0,637.0,637.5,10,637.0,41,105
20160104 13:32:46.000,637.0,637.0,637.0,637.5,28,637.0,29,105
20160104 13:32:47.000,637.0,637.0,637.0,637.5,20,637.0,19,108
20160104 13:32:48.000,636.5,637.0,637.0,637.0,38,637.0,118,82
20160104 13:32:48.500,636.5,637.0,637.0,637.0,26,637.0,118,69
20160104 13:32:52.000,636.5,637.0,637.0,637.0,4,637.0,148,68
20160104 13:32:54.000,636.5,637.0,637.0,637.0,138,637.0,148,8
20160104 13:32:54.500,637.0,637.0,637.0,637.5,16,637.0,9,108
20160104 13:32:55.000,636.5,637.0,637.0,637.0,18,637.0,120,92
20160104 13:32:56.000,636.5,637.0,637.0,637.0,16,637.0,120,84
20160104 13:32:56.500,636.5,637.0,637.0,637.0,2,637.0,120,83
20160104 13:32:57.000,636.5,637.0,637.0,637.0,40,637.0,120,63
20160104 13:32:57.500,636.5,636.5,636.5,637.0,6,636.5,120,63
20160104 13:32:59.000,636.5,637.0,637.0,637.0,50,637.0,120,38
20160104 13:33:00.000,637.0,637.0,637.0,637.5,76,637.0,165,121
20160104 13:33:00.500,637.0,637.0,637.0,637.5,32,637.0,166,114
20160104 13:33:01.000,637.0,637.0,637.0,637.5,2,637.0,166,114
20160104 13:33:05.000,637.0,637.0,637.0,637.5,4,637.0,267,218
20160104 13:33:07.000,637.0,637.0,637.0,637.5,22,637.0,254,218
20160104 13:33:07.500,637.0,637.0,637.0,637.5,210,637.0,149,218
20160104 13:33:08.000,637.0,637.0,637.0,637.5,100,637.0,100,239
20160104 13:33:09.000,636.5,637.0,637.0,637.5,198,637.0,117,239
20160104 13:33:10.000,636.5,637.0,637.0,637.0,36,637.0,117,31
20160104 13:33:11.000,636.5,637.0,637.0,637.0,208,637.0,114,1
20160104 13:33:11.500,636.5,637.5,637.5,637.5,48,637.5,113,205
20160104 13:33:13.000,636.5,637.0,637.0,637.0,26,637.0,112,7
20160104 13:33:14.000,637.0,637.0,637.0,637.5,16,637.0,99,148
20160104 13:33:14.500,637.0,637.0,637.0,637.5,4,637.0,103,148
20160104 13:33:15.000,637.0,637.0,637.0,637.5,2,637.0,102,148
20160104 13:33:16.000,637.0,637.0,637.0,637.5,2,637.0,101,148
20160104 13:33:16.500,637.0,637.0,637.0,637.5,2,637.0,100,144
20160104 13:33:16.000,637.0,637.5,637.5,637.5,10,637.5,99,139
20160104 13:33:17.000,637.0,637.5,637.5,637.5,48,637.5,96,123
20160104 13:33:18.000,637.0,637.5,637.5,637.5,14,637.5,112,118
20160104 13:33:22.000,637.0,637.0,637.0,637.5,14,637.0,116,114
20160104 13:33:24.000,637.0,637.5,637.5,637.5,4,637.5,116,113
20160104 13:33:30.000,637.0,637.0,637.0,637.5,20,637.0,142,118
20160104 13:33:31.000,637.0,637.5,637.5,637.5,2,637.5,142,117
20160104 13:33:31.500,637.0,637.5,637.5,637.5,8,637.5,141,113
20160104 13:33:33.000,637.0,637.5,637.5,637.5,2,637.5,141,117
20160104 13:33:36.000,637.0,637.5,637.5,638.0,224,637.5,141,74
20160104 13:33:37.000,637.0,637.5,637.5,638.0,4,637.5,141,74
20160104 13:33:38.000,637.5,637.5,637.5,638.0,84,637.5,6,82
20160104 13:33:39.000,637.0,637.5,637.5,637.5,58,637.5,142,10
20160104 13:33:39.500,637.0,637.5,637.5,638.0,20,637.5,162,82
20160104 13:33:41.000,637.0,637.0,637.0,637.5,8,637.0,138,47
20160104 13:33:42.000,637.0,637.0,637.0,637.5,20,637.0,128,68
20160104 13:33:43.000,637.0,637.0,637.0,637.5,2,637.0,127,46
20160104 13:33:44.000,637.0,637.0,637.0,637.5,2,637.0,126,26
20160104 13:33:45.000,637.0,637.0,637.0,637.5,2,637.0,125,27
20160104 13:33:49.000,637.0,637.0,637.0,637.5,2,637.0,130,77
20160104 13:33:57.000,637.0,637.5,637.5,637.5,6,637.5,101,64
20160104 13:33:58.000,637.0,637.5,637.5,637.5,16,637.5,101,6
20160104 13:33:59.000,637.0,637.5,637.5,637.5,6,637.5,102,4
20160104 13:33:59.500,637.0,637.5,637.5,637.5,34,637.5,86,23
20160104 13:34:00.000,637.0,637.0,637.0,637.5,20,637.0,78,47
20160104 13:34:01.000,637.0,637.0,637.0,637.5,4,637.0,77,48
20160104 13:34:05.000,637.0,637.0,637.0,637.5,40,637.0,62,75
20160104 13:34:06.000,637.0,637.0,637.0,637.5,18,637.0,54,75
20160104 13:34:11.000,637.0,637.5,637.5,637.5,40,637.5,64,60
20160104 13:34:12.000,637.0,637.0,637.0,637.5,2,637.0,93,78
20160104 13:34:14.000,637.0,637.0,637.0,637.5,2,637.0,93,78
20160104 13:34:15.000,637.0,637.5,637.5,637.5,2,637.5,93,80
20160104 13:34:19.000,637.0,637.5,637.5,637.5,8,637.5,92,76
20160104 13:34:20.000,637.0,637.5,637.5,637.5,2,637.5,84,75
20160104 13:34:20.500,637.0,637.5,637.5,637.5,8,637.5,83,72
20160104 13:34:22.000,637.0,637.0,637.0,637.5,2,637.0,74,72
20160104 13:34:23.000,637.0,637.0,637.0,637.5,2,637.0,73,76
20160104 13:34:25.000,637.0,637.5,637.5,637.5,2,637.5,63,75
20160104 13:34:27.000,637.0,637.0,637.0,637.5,2,637.0,62,75
20160104 13:34:31.000,637.0,637.0,637.0,637.5,4,637.0,60,75
