Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:16:44.000,822,831,820,823,133306,823,1259,382
20160106 11:16:47.000,822,831,820,823,133306,823,1262,382
20160106 11:16:50.000,822,831,820,823,133308,823,1262,381
20160106 11:16:51.000,822,831,820,823,133318,822,1257,381
20160106 11:16:52.000,822,831,820,823,133318,822,1258,381
20160106 11:16:53.000,822,831,820,823,133320,822,1257,382
20160106 11:16:56.000,822,831,820,823,133324,823,1257,380
20160106 11:17:00.000,822,831,820,823,133324,823,1258,380
20160106 11:17:02.000,822,831,820,823,133328,823,1258,378
20160106 11:17:03.000,822,831,820,823,133328,823,1258,376
20160106 11:17:08.000,822,831,820,823,133330,823,1258,375
20160106 11:17:09.000,822,831,820,823,133330,823,1258,376
20160106 11:17:14.000,822,831,820,823,133332,823,1258,375
20160106 11:17:18.000,822,831,820,823,133334,823,1258,374
20160106 11:17:19.000,822,831,820,823,133334,823,1259,374
20160106 11:17:22.000,822,831,820,823,133334,823,1264,374
20160106 11:17:26.000,822,831,820,823,133334,823,1263,374
20160106 11:17:34.000,822,831,820,823,133334,823,1265,374
20160106 11:17:35.000,822,831,820,823,133334,823,1267,374
20160106 11:17:37.000,822,831,820,823,133344,823,1267,369
20160106 11:17:39.000,822,831,820,823,133344,823,1267,370
20160106 11:17:41.000,822,831,820,823,133344,823,1268,370
20160106 11:17:43.000,822,831,820,823,133344,823,1271,370
20160106 11:17:44.000,822,831,820,823,133346,823,1271,369
20160106 11:17:47.000,822,831,820,823,133346,823,1272,369
20160106 11:17:48.000,822,831,820,823,133346,823,1281,369
20160106 11:17:54.000,822,831,820,823,133346,823,1277,369
20160106 11:17:56.000,822,831,820,823,133348,823,1277,368
20160106 11:17:57.000,822,831,820,823,133350,823,1277,367
20160106 11:17:59.000,822,831,820,823,133350,823,1276,367
20160106 11:18:03.000,822,831,820,823,133354,823,1276,365
20160106 11:18:04.000,822,831,820,823,133356,823,1276,364
20160106 11:18:04.000,822,831,820,823,133362,823,1276,361
20160106 11:18:05.000,822,831,820,823,133364,823,1276,361
20160106 11:18:06.000,822,831,820,823,133364,823,1277,361
20160106 11:18:07.000,822,831,820,823,133364,823,1292,362
20160106 11:18:10.000,822,831,820,823,133364,823,1373,362
20160106 11:18:17.000,822,831,820,823,133364,823,1374,362
20160106 11:18:19.000,822,831,820,823,133364,823,1373,362
20160106 11:18:23.000,822,831,820,823,133364,823,1370,362
20160106 11:18:25.000,822,831,820,823,133366,823,1370,361
20160106 11:18:27.000,822,831,820,823,133378,823,1370,355
20160106 11:18:28.000,822,831,820,823,133380,823,1370,354
20160106 11:18:30.000,822,831,820,823,133380,823,1370,218
20160106 11:18:30.000,823,831,820,824,133816,823,426,776
20160106 11:18:31.000,823,831,820,824,133816,823,507,776
20160106 11:18:32.000,823,831,820,824,133852,823,522,912
20160106 11:18:36.000,823,831,820,824,133852,823,523,912
20160106 11:18:37.000,823,831,820,824,133854,824,523,911
20160106 11:18:38.000,823,831,820,824,133856,823,579,911
20160106 11:18:39.000,823,831,820,824,133856,823,609,913
20160106 11:18:41.000,823,831,820,824,133868,823,636,913
20160106 11:18:43.000,823,831,820,824,133868,823,638,913
20160106 11:18:44.000,823,831,820,824,133868,823,591,913
20160106 11:18:47.000,823,831,820,824,133868,823,593,913
20160106 11:18:48.000,823,831,820,824,133868,823,595,913
20160106 11:18:50.000,823,831,820,824,133868,823,603,914
20160106 11:18:56.000,823,831,820,824,133868,823,603,982
20160106 11:18:57.000,823,831,820,824,133868,823,603,914
20160106 11:19:01.000,823,831,820,824,133868,823,604,914
20160106 11:19:03.000,823,831,820,824,133868,823,604,895
20160106 11:19:06.000,823,831,820,824,133868,823,604,896
20160106 11:19:07.000,823,831,820,824,133868,823,605,896
20160106 11:19:09.000,823,831,820,824,133868,823,605,898
20160106 11:19:16.000,823,831,820,824,133868,823,605,900
20160106 11:19:17.000,823,831,820,824,133868,823,607,900
20160106 11:19:21.000,823,831,820,824,133870,823,606,900
20160106 11:19:22.000,823,831,820,824,133870,823,605,900
20160106 11:19:28.000,823,831,820,824,133872,823,604,900
20160106 11:19:29.000,823,831,820,824,133872,823,604,901
20160106 11:19:31.000,823,831,820,824,133872,823,607,901
20160106 11:19:32.000,823,831,820,824,133874,824,608,900
20160106 11:19:37.000,823,831,820,824,133874,824,609,900
20160106 11:19:38.000,823,831,820,824,133874,824,619,900
20160106 11:19:41.000,823,831,820,824,133874,824,619,901
20160106 11:19:43.000,823,831,820,824,133874,824,616,901
20160106 11:19:43.000,823,831,820,824,133876,823,615,901
20160106 11:19:48.000,823,831,820,824,133876,823,615,906
20160106 11:19:50.000,823,831,820,824,133876,823,615,905
20160106 11:19:56.000,823,831,820,824,133888,824,615,899
20160106 11:19:58.000,823,831,820,824,133888,824,616,899
20160106 11:20:05.000,823,831,820,824,133890,823,615,899
20160106 11:20:11.000,823,831,820,824,133890,823,615,900
20160106 11:20:13.000,823,831,820,824,133890,823,616,900
20160106 11:20:14.000,823,831,820,824,133892,824,622,899
20160106 11:20:15.000,823,831,820,824,133892,824,622,919
20160106 11:20:23.000,823,831,820,824,134052,824,622,839
20160106 11:20:31.000,823,831,820,824,134052,824,636,839
20160106 11:20:31.000,823,831,820,824,134096,824,638,817
20160106 11:20:35.000,823,831,820,824,134096,824,658,812
20160106 11:20:39.000,823,831,820,824,134098,824,659,811
20160106 11:20:41.000,823,831,820,824,134098,824,659,792
20160106 11:20:46.000,823,831,820,824,134100,824,660,791
20160106 11:20:48.000,823,831,820,824,134102,824,661,791
20160106 11:20:49.000,823,831,820,824,134102,824,661,792
20160106 11:20:51.000,823,831,820,824,134102,824,661,793
20160106 11:20:53.000,823,831,820,824,134102,824,661,794
20160106 11:20:54.000,823,831,820,824,134102,824,661,795
20160106 11:21:00.000,823,831,820,824,134104,824,662,794
20160106 11:21:01.000,823,831,820,824,134104,824,663,779
20160106 11:21:09.000,823,831,820,824,134106,824,664,778
20160106 11:21:16.000,823,831,820,824,134106,824,665,778
20160106 11:21:17.000,823,831,820,824,134106,824,670,778
20160106 11:21:19.000,823,831,820,824,134108,823,669,778
20160106 11:21:23.000,823,831,820,824,134108,823,669,777
20160106 11:21:24.000,823,831,820,824,134108,823,669,797
20160106 11:21:25.000,823,831,820,824,134114,824,671,794
20160106 11:21:30.000,823,831,820,824,134114,824,672,794
20160106 11:21:30.000,823,831,820,824,134148,824,673,778
20160106 11:21:31.000,823,831,820,824,134148,824,674,779
20160106 11:21:33.000,823,831,820,824,134148,824,686,779
20160106 11:21:35.000,823,831,820,824,134148,824,702,780
20160106 11:21:38.000,823,831,820,824,134148,824,702,781
20160106 11:21:39.000,823,831,820,824,134148,824,704,781
20160106 11:21:42.000,823,831,820,824,134148,824,703,781
20160106 11:21:44.000,823,831,820,824,134148,824,721,781
20160106 11:21:46.000,823,831,820,824,134148,824,725,781
20160106 11:21:48.000,823,831,820,824,134148,824,724,781
20160106 11:21:55.000,823,831,820,824,134168,824,724,771
20160106 11:21:58.000,823,831,820,824,134168,824,724,781
20160106 11:22:00.000,823,831,820,824,134168,824,729,781
20160106 11:22:04.000,823,831,820,824,134170,823,728,781
20160106 11:22:05.000,823,831,820,824,134170,823,933,781
20160106 11:22:07.000,823,831,820,824,134174,824,933,779
20160106 11:22:08.000,823,831,820,824,134174,824,934,779
20160106 11:22:12.000,823,831,820,824,134176,824,934,778
20160106 11:22:16.000,823,831,820,824,134176,824,951,778
20160106 11:22:16.000,823,831,820,824,134196,824,951,768
20160106 11:22:18.000,823,831,820,824,134198,824,951,767
20160106 11:22:20.000,823,831,820,824,134198,824,951,773
20160106 11:22:22.000,823,831,820,824,134218,824,951,763
20160106 11:22:23.000,823,831,820,824,134218,824,951,764
20160106 11:22:24.000,823,831,820,824,134242,824,951,752
20160106 11:22:26.000,823,831,820,824,134252,824,936,747
20160106 11:22:27.000,823,831,820,824,134252,824,937,747
20160106 11:22:27.000,823,831,820,824,134284,824,937,731
20160106 11:22:30.000,823,831,820,824,134284,824,938,731
20160106 11:22:34.000,823,831,820,824,134284,824,939,731
20160106 11:22:35.000,823,831,820,824,134284,824,939,734
20160106 11:22:41.000,823,831,820,824,134284,824,943,734
20160106 11:22:42.000,823,831,820,824,134284,824,943,739
20160106 11:22:44.000,823,831,820,824,134284,824,943,740
20160106 11:22:50.000,823,831,820,824,134284,824,943,741
20160106 11:22:51.000,823,831,820,824,134284,824,944,742
20160106 11:22:53.000,823,831,820,824,134284,824,943,742
20160106 11:22:54.000,823,831,820,824,134284,824,946,742
20160106 11:22:55.000,823,831,820,824,134286,824,946,741
20160106 11:22:55.000,823,831,820,824,134288,823,945,741
20160106 11:22:57.000,823,831,820,824,134288,823,948,741
20160106 11:22:58.000,823,831,820,824,134288,823,952,741
20160106 11:23:00.000,823,831,820,824,135288,824,954,241
20160106 11:23:01.000,824,831,820,825,135770,824,122,1317
20160106 11:23:02.000,824,831,820,825,135770,824,125,1317
20160106 11:23:03.000,824,831,820,825,135772,824,124,1317
20160106 11:23:04.000,824,831,820,825,135774,824,123,1317
20160106 11:23:05.000,824,831,820,825,135784,824,121,1317
20160106 11:23:06.000,824,831,820,825,135786,825,121,1316
20160106 11:23:06.000,824,831,820,825,135808,825,128,1305
20160106 11:23:07.000,824,831,820,825,135890,825,127,1265
20160106 11:23:07.000,824,831,820,825,135892,824,126,1266
20160106 11:23:08.000,824,831,820,825,135992,824,77,1267
20160106 11:23:08.000,823,831,820,824,136148,824,762,141
20160106 11:23:10.000,823,831,820,824,136148,824,762,181
20160106 11:23:11.000,823,831,820,824,136148,824,767,151
20160106 11:23:12.000,823,831,820,824,136154,824,767,332
20160106 11:23:13.000,823,831,820,824,136156,823,766,332
20160106 11:23:14.000,823,831,820,824,136156,823,761,332
20160106 11:23:15.000,823,831,820,824,136246,824,761,287
20160106 11:23:16.000,823,831,820,824,136246,824,767,288
20160106 11:23:17.000,823,831,820,824,136246,824,767,298
20160106 11:23:18.000,823,831,820,824,136246,824,768,358
20160106 11:23:19.000,823,831,820,824,136246,824,768,361
20160106 11:23:21.000,823,831,820,824,136248,824,768,421
20160106 11:23:23.000,823,831,820,824,136248,824,827,421
20160106 11:23:24.000,823,831,820,824,136248,824,828,422
20160106 11:23:25.000,823,831,820,824,136248,824,828,423
20160106 11:23:25.000,823,831,820,824,136258,823,823,423
20160106 11:23:35.000,823,831,820,824,136262,824,823,421
20160106 11:23:36.000,823,831,820,824,136262,824,829,421
20160106 11:23:37.000,823,831,820,824,136262,824,866,421
20160106 11:23:38.000,823,831,820,824,136262,824,866,456
20160106 11:23:39.000,823,831,820,824,136262,824,866,496
20160106 11:23:42.000,823,831,820,824,136262,824,866,436
20160106 11:23:43.000,823,831,820,824,136262,824,867,437
20160106 11:23:45.000,823,831,820,824,136262,824,868,437
20160106 11:23:47.000,823,831,820,824,136262,824,868,443
20160106 11:23:48.000,823,831,820,824,136264,824,868,442
20160106 11:23:50.000,823,831,820,824,136266,824,868,441
20160106 11:23:52.000,823,831,820,824,136268,824,868,440
20160106 11:23:53.000,823,831,820,824,136270,824,868,439
20160106 11:23:55.000,823,831,820,824,136270,824,868,440
20160106 11:23:59.000,823,831,820,824,136272,824,868,438
20160106 11:24:01.000,823,831,820,824,136272,824,868,543
20160106 11:24:01.000,823,831,820,824,136274,824,868,542
20160106 11:24:03.000,823,831,820,824,136274,824,868,543
20160106 11:24:04.000,823,831,820,824,136276,824,868,542
20160106 11:24:05.000,823,831,820,824,136276,824,868,543
20160106 11:24:09.000,823,831,820,824,136276,824,868,547
20160106 11:24:10.000,823,831,820,824,136278,824,868,546
20160106 11:24:14.000,823,831,820,824,136280,823,867,546
20160106 11:24:15.000,823,831,820,824,136284,823,865,546
20160106 11:24:21.000,823,831,820,824,136284,823,866,546
20160106 11:24:23.000,823,831,820,824,136284,823,862,549
20160106 11:24:26.000,823,831,820,824,136284,823,862,550
20160106 11:24:28.000,823,831,820,824,136286,823,861,550
20160106 11:24:30.000,823,831,820,824,136286,823,861,549
20160106 11:24:36.000,823,831,820,824,136286,823,857,549
20160106 11:24:38.000,823,831,820,824,136286,823,857,550
20160106 11:24:40.000,823,831,820,824,136286,823,857,551
20160106 11:24:42.000,823,831,820,824,136288,823,856,551
20160106 11:24:46.000,823,831,820,824,136288,823,855,551
20160106 11:24:48.000,823,831,820,824,136290,823,854,551
20160106 11:24:50.000,823,831,820,824,136292,823,953,551
20160106 11:24:54.000,823,831,820,824,136292,823,954,551
20160106 11:24:59.000,823,831,820,824,136292,823,955,541
20160106 11:25:02.000,823,831,820,824,136292,823,955,543
20160106 11:25:04.000,823,831,820,824,136292,823,918,543
20160106 11:25:06.000,823,831,820,824,136294,823,917,543
20160106 11:25:09.000,823,831,820,824,136294,823,918,543
20160106 11:25:13.000,823,831,820,824,136294,823,923,543
20160106 11:25:14.000,823,831,820,824,136294,823,923,547
20160106 11:25:15.000,823,831,820,824,136296,823,937,547
20160106 11:25:15.000,823,831,820,824,136302,824,937,544
20160106 11:25:17.000,823,831,820,824,136302,824,937,545
20160106 11:25:18.000,823,831,820,824,136302,824,937,546
20160106 11:25:22.000,823,831,820,824,136302,824,937,545
20160106 11:25:25.000,823,831,820,824,136302,824,935,545
20160106 11:25:28.000,823,831,820,824,136304,824,938,544
20160106 11:25:29.000,823,831,820,824,136304,824,938,545
20160106 11:25:33.000,823,831,820,824,136304,824,941,545
20160106 11:25:35.000,823,831,820,824,136304,824,942,545
20160106 11:25:37.000,823,831,820,824,136304,824,943,545
20160106 11:25:41.000,823,831,820,824,136320,824,943,537
20160106 11:25:44.000,823,831,820,824,136320,824,944,537
20160106 11:25:45.000,823,831,820,824,136322,824,939,536
20160106 11:25:48.000,823,831,820,824,136322,824,941,536
20160106 11:25:49.000,823,831,820,824,136332,824,941,531
20160106 11:25:50.000,823,831,820,824,136332,824,941,532
20160106 11:25:52.000,823,831,820,824,136334,824,941,531
20160106 11:25:52.000,823,831,820,824,136386,824,941,505
20160106 11:25:55.000,823,831,820,824,136396,824,941,500
20160106 11:25:56.000,823,831,820,824,136458,824,941,469
20160106 11:25:57.000,823,831,820,824,136462,824,941,468
20160106 11:26:02.000,823,831,820,824,136464,823,940,468
20160106 11:26:03.000,823,831,820,824,136466,824,940,467
20160106 11:26:07.000,823,831,820,824,136466,824,942,467
20160106 11:26:12.000,823,831,820,824,136468,824,942,466
20160106 11:26:14.000,823,831,820,824,136472,824,888,464
20160106 11:26:18.000,823,831,820,824,136472,824,942,464
20160106 11:26:20.000,823,831,820,824,136472,824,943,464
20160106 11:26:24.000,823,831,820,824,136498,824,943,451
20160106 11:26:27.000,823,831,820,824,136498,824,944,450
20160106 11:26:28.000,823,831,820,824,136498,824,943,450
20160106 11:26:31.000,823,831,820,824,136500,824,943,449
20160106 11:26:36.000,823,831,820,824,136500,824,943,450
20160106 11:26:39.000,823,831,820,824,136516,824,943,442
20160106 11:26:41.000,823,831,820,824,136516,824,943,452
20160106 11:26:45.000,823,831,820,824,136528,824,943,446
20160106 11:26:45.000,823,831,820,824,136530,824,943,445
20160106 11:26:47.000,823,831,820,824,136530,824,942,445
20160106 11:26:48.000,823,831,820,824,136530,824,943,445
20160106 11:26:55.000,823,831,820,824,136530,824,944,445
20160106 11:26:58.000,824,831,820,825,137420,824,109,1313
20160106 11:26:58.000,824,831,820,825,137492,824,73,1313
20160106 11:26:59.000,824,831,820,825,137494,824,72,1313
20160106 11:27:00.000,824,831,820,825,137494,824,208,1313
20160106 11:27:02.000,824,831,820,825,137494,824,210,1312
20160106 11:27:04.000,824,831,820,825,137496,824,210,1312
20160106 11:27:05.000,824,831,820,825,137496,824,216,1313
20160106 11:27:05.000,824,831,820,825,137498,824,215,1313
20160106 11:27:06.000,824,831,820,825,137498,824,217,1313
20160106 11:27:07.000,824,831,820,825,137898,825,328,1066
20160106 11:27:09.000,824,831,820,825,137898,825,329,1066
20160106 11:27:10.000,824,831,820,825,137900,824,375,1066
20160106 11:27:11.000,824,831,820,825,137960,825,375,1037
20160106 11:27:12.000,824,831,820,825,137960,825,376,1038
20160106 11:27:12.000,824,831,820,825,137962,825,376,1036
20160106 11:27:13.000,824,831,820,825,137962,825,376,1037
20160106 11:27:14.000,824,831,820,825,137962,825,392,1037
20160106 11:27:15.000,824,831,820,825,137962,825,392,1038
20160106 11:27:16.000,824,831,820,825,137982,825,392,1028
20160106 11:27:17.000,824,831,820,825,137982,825,393,1029
20160106 11:27:19.000,824,831,820,825,137982,825,394,1030
20160106 11:27:20.000,824,831,820,825,137982,825,399,1030
20160106 11:27:22.000,824,831,820,825,137984,824,398,1030
20160106 11:27:22.000,824,831,820,825,137986,825,399,1030
20160106 11:27:24.000,824,831,820,825,137988,825,405,1029
20160106 11:27:26.000,824,831,820,825,137990,825,405,1028
20160106 11:27:28.000,824,831,820,825,137990,825,412,1028
20160106 11:27:30.000,824,831,820,825,137998,825,412,1023
20160106 11:27:31.000,824,831,820,825,137998,825,413,1023
20160106 11:27:32.000,824,831,820,825,138000,825,413,1022
20160106 11:27:33.000,824,831,820,825,138000,825,413,1027
20160106 11:27:35.000,824,831,820,825,138000,825,413,1032
20160106 11:27:35.000,824,831,820,825,138002,825,413,1031
20160106 11:27:36.000,824,831,820,825,138002,825,414,1031
20160106 11:27:36.000,824,831,820,825,138004,825,416,1030
20160106 11:27:40.000,824,831,820,825,138026,825,415,1020
20160106 11:27:40.000,824,831,820,825,138028,825,415,1019
