Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:31:03.500,1778,1799,1776,1779,73670,1779,197,388
20160106 09:31:04.500,1778,1799,1776,1779,73670,1779,197,388
20160106 09:31:05.000,1778,1799,1776,1779,73670,1779,203,388
20160106 09:31:05.500,1778,1799,1776,1779,73670,1779,208,388
20160106 09:31:08.000,1778,1799,1776,1779,73670,1779,218,388
20160106 09:31:08.500,1778,1799,1776,1779,73672,1779,218,387
20160106 09:31:09.500,1778,1799,1776,1779,73740,1779,218,353
20160106 09:31:12.500,1778,1799,1776,1779,73740,1779,218,353
20160106 09:31:13.000,1778,1799,1776,1779,73742,1778,256,156
20160106 09:31:13.500,1778,1799,1776,1779,73742,1778,217,353
20160106 09:31:14.500,1778,1799,1776,1779,73744,1779,217,352
20160106 09:31:15.000,1778,1799,1776,1779,73744,1779,217,382
20160106 09:31:16.000,1778,1799,1776,1779,73744,1779,242,382
20160106 09:31:16.500,1778,1799,1776,1779,73746,1778,235,382
20160106 09:31:17.000,1778,1799,1776,1779,73748,1779,235,381
20160106 09:31:19.500,1778,1799,1776,1779,73748,1779,235,381
20160106 09:31:20.000,1778,1799,1776,1779,73748,1779,236,381
20160106 09:31:22.000,1778,1799,1776,1779,73748,1779,236,381
20160106 09:31:23.000,1778,1799,1776,1779,73750,1778,236,381
20160106 09:31:24.000,1778,1799,1776,1779,73750,1778,236,381
20160106 09:31:25.500,1778,1799,1776,1779,73750,1778,236,381
20160106 09:31:27.000,1778,1799,1776,1779,73752,1779,236,380
20160106 09:31:29.500,1778,1799,1776,1779,73752,1779,236,380
20160106 09:31:30.500,1778,1799,1776,1779,73752,1779,236,380
20160106 09:31:31.000,1778,1799,1776,1779,73752,1779,237,380
20160106 09:31:32.500,1778,1799,1776,1779,73752,1779,236,380
20160106 09:31:35.500,1778,1799,1776,1779,73752,1779,236,380
20160106 09:31:36.500,1778,1799,1776,1779,73760,1779,236,376
20160106 09:31:37.500,1778,1799,1776,1779,73760,1779,236,376
20160106 09:31:40.500,1778,1799,1776,1779,73760,1779,236,376
20160106 09:31:41.500,1778,1799,1776,1779,73762,1778,235,376
20160106 09:31:42.500,1778,1799,1776,1779,73762,1778,236,377
20160106 09:31:44.500,1778,1799,1776,1779,73766,1778,234,377
20160106 09:31:45.000,1778,1799,1776,1779,73766,1778,235,377
20160106 09:31:46.000,1778,1799,1776,1779,73774,1778,231,377
20160106 09:31:47.000,1778,1799,1776,1779,73774,1778,231,377
20160106 09:31:48.500,1778,1799,1776,1779,73794,1779,261,367
20160106 09:31:49.000,1778,1799,1776,1779,73794,1779,265,367
20160106 09:31:49.500,1778,1799,1776,1779,73794,1779,265,371
20160106 09:31:50.000,1778,1799,1776,1779,73794,1779,265,371
20160106 09:31:52.000,1778,1799,1776,1779,73794,1779,265,371
20160106 09:31:55.500,1778,1799,1776,1779,73798,1778,263,370
20160106 09:31:57.500,1778,1799,1776,1779,73798,1778,303,380
20160106 09:31:58.000,1778,1799,1776,1779,73798,1778,304,380
20160106 09:31:58.500,1778,1799,1776,1779,73798,1778,305,380
20160106 09:31:59.500,1778,1799,1776,1779,73798,1778,305,380
20160106 09:32:06.000,1778,1799,1776,1779,73798,1778,305,380
20160106 09:32:06.500,1778,1799,1776,1779,73798,1778,305,380
20160106 09:32:07.000,1778,1799,1776,1779,73806,1778,301,383
20160106 09:32:07.500,1778,1799,1776,1779,73806,1778,296,383
20160106 09:32:08.500,1778,1799,1776,1779,73806,1778,296,383
20160106 09:32:10.500,1778,1799,1776,1779,73806,1778,297,383
20160106 09:32:11.000,1778,1799,1776,1779,73806,1778,297,383
20160106 09:32:13.500,1778,1799,1776,1779,73806,1778,297,383
20160106 09:32:14.500,1778,1799,1776,1779,73806,1778,297,383
20160106 09:32:17.500,1778,1799,1776,1779,73806,1778,298,383
20160106 09:32:21.000,1778,1799,1776,1779,73814,1778,294,383
20160106 09:32:21.500,1778,1799,1776,1779,73814,1778,294,433
20160106 09:32:22.500,1778,1799,1776,1779,73814,1778,304,433
20160106 09:32:24.000,1778,1799,1776,1779,73816,1778,303,433
20160106 09:32:27.000,1778,1799,1776,1779,73816,1778,303,433
20160106 09:32:27.500,1778,1799,1776,1779,73816,1778,308,433
20160106 09:32:28.000,1778,1799,1776,1779,73816,1778,308,432
20160106 09:32:29.500,1778,1799,1776,1779,73816,1778,309,432
20160106 09:32:30.000,1778,1799,1776,1779,73816,1778,309,433
20160106 09:32:30.500,1778,1799,1776,1779,73836,1779,309,423
20160106 09:32:32.500,1778,1799,1776,1779,73836,1779,309,423
20160106 09:32:33.000,1778,1799,1776,1779,73836,1779,309,423
20160106 09:32:37.000,1778,1799,1776,1779,73836,1779,309,423
20160106 09:32:37.500,1778,1799,1776,1779,73836,1779,309,151
20160106 09:32:38.500,1778,1799,1776,1779,73838,1779,309,150
20160106 09:32:39.000,1778,1799,1776,1779,73838,1779,309,146
20160106 09:32:40.000,1778,1799,1776,1779,73840,1779,309,145
20160106 09:32:40.500,1778,1799,1776,1779,73840,1779,309,145
20160106 09:32:41.500,1778,1799,1776,1779,73842,1779,309,207
20160106 09:32:42.000,1778,1799,1776,1779,73842,1779,309,421
20160106 09:32:43.000,1778,1799,1776,1779,73844,1779,309,420
20160106 09:32:43.500,1778,1799,1776,1779,73844,1779,308,213
20160106 09:32:44.000,1778,1799,1776,1779,73924,1779,308,172
20160106 09:32:44.500,1778,1799,1776,1779,73924,1779,308,379
20160106 09:32:45.000,1778,1799,1776,1779,73924,1779,308,380
20160106 09:32:50.500,1778,1799,1776,1779,73924,1779,308,380
20160106 09:32:51.000,1778,1799,1776,1779,73924,1779,308,380
20160106 09:32:52.000,1778,1799,1776,1779,73924,1779,309,380
20160106 09:32:54.500,1778,1799,1776,1779,73926,1778,308,380
20160106 09:32:55.500,1778,1799,1776,1779,73926,1778,308,380
20160106 09:32:56.500,1778,1799,1776,1779,73928,1779,308,379
20160106 09:33:01.000,1778,1799,1776,1779,73928,1779,310,379
20160106 09:33:01.500,1778,1799,1776,1779,73928,1779,310,380
20160106 09:33:09.000,1778,1799,1776,1779,73928,1779,310,381
20160106 09:33:10.000,1778,1799,1776,1779,73928,1779,311,381
20160106 09:33:13.500,1778,1799,1776,1779,73930,1779,311,380
20160106 09:33:14.500,1778,1799,1776,1779,73932,1778,310,380
20160106 09:33:16.000,1778,1799,1776,1779,73932,1778,310,380
20160106 09:33:20.500,1778,1799,1776,1779,73932,1778,310,381
20160106 09:33:26.500,1778,1799,1776,1779,73934,1779,310,380
20160106 09:33:30.500,1778,1799,1776,1779,73934,1779,310,312
20160106 09:33:31.000,1778,1799,1776,1779,73934,1779,310,103
20160106 09:33:31.500,1778,1799,1776,1779,74094,1779,310,23
20160106 09:33:32.000,1779,1799,1776,1780,74140,1779,48,134
20160106 09:33:32.500,1779,1799,1776,1780,74140,1779,48,391
20160106 09:33:33.000,1779,1799,1776,1780,74140,1779,31,401
20160106 09:33:33.500,1779,1799,1776,1780,74140,1779,31,401
20160106 09:33:34.000,1779,1799,1776,1780,74140,1779,81,402
20160106 09:33:35.000,1779,1799,1776,1780,74144,1780,80,401
20160106 09:33:35.500,1779,1799,1776,1780,74144,1780,80,391
20160106 09:33:37.500,1779,1799,1776,1780,74144,1780,80,391
20160106 09:33:38.500,1779,1799,1776,1780,74144,1780,80,391
20160106 09:33:39.500,1779,1799,1776,1780,74144,1780,100,391
20160106 09:33:40.000,1779,1799,1776,1780,74144,1780,105,391
20160106 09:33:40.500,1779,1799,1776,1780,74144,1780,105,391
20160106 09:33:45.000,1779,1799,1776,1780,74144,1780,106,383
20160106 09:33:46.500,1779,1799,1776,1780,74146,1779,105,383
20160106 09:33:47.500,1779,1799,1776,1780,74146,1779,105,383
20160106 09:33:49.500,1779,1799,1776,1780,74186,1779,85,383
20160106 09:33:50.500,1779,1799,1776,1780,74186,1779,84,383
20160106 09:33:52.500,1779,1799,1776,1780,74186,1779,64,383
20160106 09:33:53.000,1779,1799,1776,1780,74186,1779,64,384
20160106 09:33:54.000,1779,1799,1776,1780,74228,1779,43,384
20160106 09:33:55.000,1779,1799,1776,1780,74228,1779,43,384
20160106 09:33:58.500,1779,1799,1776,1780,74230,1779,42,384
20160106 09:33:59.000,1779,1799,1776,1780,74270,1779,22,384
20160106 09:34:01.000,1779,1799,1776,1780,74270,1779,23,384
20160106 09:34:02.500,1779,1799,1776,1780,74270,1779,29,384
20160106 09:34:03.000,1779,1799,1776,1780,74270,1779,29,386
20160106 09:34:04.000,1779,1799,1776,1780,74270,1779,30,386
20160106 09:34:05.500,1779,1799,1776,1780,74310,1779,10,386
20160106 09:34:06.000,1779,1799,1776,1780,74310,1779,10,386
20160106 09:34:07.000,1779,1799,1776,1780,74312,1779,9,386
20160106 09:34:07.500,1779,1799,1776,1780,74314,1779,8,386
20160106 09:34:08.000,1778,1799,1776,1779,74330,1779,314,92
20160106 09:34:08.500,1778,1799,1776,1779,74404,1779,314,55
20160106 09:34:09.000,1778,1799,1776,1779,74440,1779,314,37
20160106 09:34:12.000,1778,1799,1776,1779,74442,1779,314,36
20160106 09:34:12.500,1778,1799,1776,1779,74444,1779,314,35
20160106 09:34:13.000,1778,1799,1776,1779,74464,1779,314,25
20160106 09:34:13.500,1778,1799,1776,1779,74464,1779,315,25
20160106 09:34:14.000,1779,1799,1776,1780,74514,1779,55,385
20160106 09:34:14.500,1779,1799,1776,1780,74514,1779,55,385
20160106 09:34:18.000,1779,1799,1776,1780,74514,1779,55,385
20160106 09:34:18.500,1779,1799,1776,1780,74514,1779,155,385
20160106 09:34:19.500,1779,1799,1776,1780,74514,1779,178,385
20160106 09:34:20.000,1779,1799,1776,1780,74514,1779,178,385
20160106 09:34:21.500,1779,1799,1776,1780,74514,1779,179,385
20160106 09:34:22.000,1779,1799,1776,1780,74514,1779,179,385
20160106 09:34:22.500,1779,1799,1776,1780,74514,1779,179,385
20160106 09:34:23.500,1779,1799,1776,1780,74514,1779,179,385
20160106 09:34:24.500,1779,1799,1776,1780,74514,1779,219,385
20160106 09:34:25.000,1779,1799,1776,1780,74714,1780,196,284
20160106 09:34:25.500,1779,1799,1776,1780,74718,1780,196,273
20160106 09:34:26.000,1779,1799,1776,1780,74718,1780,186,4
20160106 09:34:26.500,1779,1799,1776,1780,74718,1780,219,4
20160106 09:34:28.000,1779,1799,1776,1780,74718,1780,219,109
20160106 09:34:28.500,1779,1799,1776,1780,74718,1780,219,109
20160106 09:34:29.000,1779,1799,1776,1780,74718,1780,219,109
20160106 09:34:29.500,1779,1799,1776,1780,74718,1780,219,109
20160106 09:34:30.000,1779,1799,1776,1780,74776,1780,219,80
20160106 09:34:30.500,1779,1799,1776,1780,74782,1780,219,77
20160106 09:34:31.000,1779,1799,1776,1780,74782,1780,219,77
20160106 09:34:33.500,1779,1799,1776,1780,74802,1780,219,67
20160106 09:34:34.000,1779,1799,1776,1780,74802,1780,220,67
20160106 09:34:34.500,1779,1799,1776,1780,74808,1780,220,64
20160106 09:34:35.000,1779,1799,1776,1780,75008,1780,220,65
20160106 09:34:36.000,1779,1799,1776,1780,75008,1780,220,65
20160106 09:34:36.500,1779,1799,1776,1780,75008,1780,221,65
20160106 09:34:37.500,1779,1799,1776,1780,75008,1780,221,96
20160106 09:34:38.000,1779,1799,1776,1780,75010,1780,221,95
20160106 09:34:38.500,1779,1799,1776,1780,75010,1780,221,95
20160106 09:34:39.000,1779,1799,1776,1780,75010,1780,221,95
20160106 09:34:39.500,1780,1799,1776,1781,75200,1780,90,344
20160106 09:34:40.000,1780,1799,1776,1781,75200,1780,140,344
20160106 09:34:40.500,1780,1799,1776,1781,75200,1780,148,334
20160106 09:34:41.000,1780,1799,1776,1781,75300,1780,98,334
20160106 09:34:41.500,1780,1799,1776,1781,75300,1780,98,334
20160106 09:34:42.000,1780,1799,1776,1781,75306,1780,95,334
20160106 09:34:43.500,1780,1799,1776,1781,75314,1781,95,330
20160106 09:34:44.000,1780,1799,1776,1781,75318,1780,93,332
20160106 09:34:45.500,1780,1799,1776,1781,75318,1780,93,352
20160106 09:34:46.000,1780,1799,1776,1781,75324,1781,93,389
20160106 09:34:46.500,1780,1799,1776,1781,75324,1781,87,389
20160106 09:34:47.500,1780,1799,1776,1781,75324,1781,87,389
20160106 09:34:48.000,1780,1799,1776,1781,75324,1781,88,389
20160106 09:34:49.500,1780,1799,1776,1781,75324,1781,92,389
20160106 09:34:52.000,1780,1799,1776,1781,75324,1781,92,389
20160106 09:34:52.500,1780,1799,1776,1781,75326,1781,92,388
20160106 09:34:53.000,1780,1799,1776,1781,75328,1781,97,387
20160106 09:34:54.000,1780,1799,1776,1781,75328,1781,97,387
20160106 09:34:55.500,1780,1799,1776,1781,75330,1781,97,386
20160106 09:34:56.500,1780,1799,1776,1781,75330,1781,97,346
20160106 09:34:57.000,1780,1799,1776,1781,75330,1781,97,326
20160106 09:34:59.000,1780,1799,1776,1781,75330,1781,97,376
20160106 09:34:59.500,1780,1799,1776,1781,75330,1781,97,376
20160106 09:35:01.000,1780,1799,1776,1781,75330,1781,97,378
20160106 09:35:01.500,1780,1799,1776,1781,75330,1781,97,378
20160106 09:35:02.000,1780,1799,1776,1781,75332,1781,97,377
20160106 09:35:03.000,1780,1799,1776,1781,75332,1781,97,377
20160106 09:35:03.500,1780,1799,1776,1781,75392,1781,97,347
20160106 09:35:04.000,1780,1799,1776,1781,75392,1781,112,346
20160106 09:35:04.500,1780,1799,1776,1781,75392,1781,114,346
20160106 09:35:05.000,1780,1799,1776,1781,75394,1781,134,345
20160106 09:35:05.500,1780,1799,1776,1781,75394,1781,119,345
20160106 09:35:06.500,1780,1799,1776,1781,75396,1781,122,344
20160106 09:35:07.000,1780,1799,1776,1781,75398,1781,122,343
20160106 09:35:07.500,1780,1799,1776,1781,75400,1781,122,342
20160106 09:35:08.000,1780,1799,1776,1781,75400,1781,137,342
20160106 09:35:08.500,1780,1799,1776,1781,75400,1781,122,342
20160106 09:35:09.000,1780,1799,1776,1781,75400,1781,127,342
20160106 09:35:09.500,1780,1799,1776,1781,75422,1781,127,331
20160106 09:35:11.500,1780,1799,1776,1781,75422,1781,127,331
20160106 09:35:12.000,1780,1799,1776,1781,75422,1781,129,331
20160106 09:35:12.500,1780,1799,1776,1781,75422,1781,129,338
20160106 09:35:13.000,1780,1799,1776,1781,75422,1781,129,338
20160106 09:35:13.500,1780,1799,1776,1781,75422,1781,129,338
20160106 09:35:14.000,1780,1799,1776,1781,75422,1781,129,338
20160106 09:35:15.000,1780,1799,1776,1781,75422,1781,129,339
20160106 09:35:15.500,1780,1799,1776,1781,75422,1781,130,339
20160106 09:35:16.500,1780,1799,1776,1781,75462,1780,110,339
20160106 09:35:18.500,1780,1799,1776,1781,75466,1780,108,339
20160106 09:35:19.000,1780,1799,1776,1781,75566,1781,123,289
20160106 09:35:19.500,1780,1799,1776,1781,75666,1781,123,241
20160106 09:35:20.000,1780,1799,1776,1781,75666,1781,123,175
20160106 09:35:20.500,1780,1799,1776,1781,75668,1781,123,174
20160106 09:35:21.000,1780,1799,1776,1781,75668,1781,108,174
20160106 09:35:21.500,1780,1799,1776,1781,75674,1781,107,172
20160106 09:35:23.000,1780,1799,1776,1781,75674,1781,107,172
20160106 09:35:23.500,1780,1799,1776,1781,75674,1781,108,172
20160106 09:35:25.500,1780,1799,1776,1781,75694,1781,108,162
20160106 09:35:26.000,1780,1799,1776,1781,75694,1781,108,162
20160106 09:35:26.500,1780,1799,1776,1781,75694,1781,114,162
20160106 09:35:27.000,1780,1799,1776,1781,75694,1781,130,162
20160106 09:35:28.000,1780,1799,1776,1781,75694,1781,130,162
20160106 09:35:28.500,1780,1799,1776,1781,75694,1781,130,162
20160106 09:35:29.000,1780,1799,1776,1781,75696,1781,130,161
20160106 09:35:29.500,1780,1799,1776,1781,75698,1781,131,160
20160106 09:35:30.500,1780,1799,1776,1781,75698,1781,133,160
20160106 09:35:31.000,1780,1799,1776,1781,75698,1781,133,160
20160106 09:35:32.500,1780,1799,1776,1781,75700,1781,133,159
20160106 09:35:33.000,1780,1799,1776,1781,75702,1781,133,158
20160106 09:35:34.000,1780,1799,1776,1781,75702,1781,133,158
20160106 09:35:34.500,1780,1799,1776,1781,75702,1781,133,158
20160106 09:35:36.000,1780,1799,1776,1781,75702,1781,113,98
20160106 09:35:36.500,1780,1799,1776,1781,75706,1781,159,96
20160106 09:35:37.000,1780,1799,1776,1781,75766,1781,161,66
20160106 09:35:37.500,1780,1799,1776,1781,75816,1781,161,41
20160106 09:35:38.000,1780,1799,1776,1781,75816,1781,161,41
20160106 09:35:38.500,1780,1799,1776,1781,75818,1781,161,90
20160106 09:35:39.000,1780,1799,1776,1782,75998,1781,161,502
20160106 09:35:39.500,1780,1799,1776,1781,75998,1781,161,5
20160106 09:35:40.000,1780,1799,1776,1781,75998,1781,161,66
20160106 09:35:40.500,1780,1799,1776,1781,76000,1781,161,129
20160106 09:35:41.000,1780,1799,1776,1781,76046,1781,161,106
20160106 09:35:42.500,1780,1799,1776,1781,76046,1781,160,106
20160106 09:35:43.500,1780,1799,1776,1781,76052,1781,160,103
20160106 09:35:44.000,1781,1799,1776,1782,76300,1782,204,401
20160106 09:35:44.500,1781,1799,1776,1782,76310,1782,37,462
20160106 09:35:45.000,1781,1799,1776,1782,76344,1782,88,460
20160106 09:35:45.500,1781,1799,1776,1782,76346,1781,88,460
20160106 09:35:46.000,1781,1799,1776,1782,76352,1781,87,458
20160106 09:35:46.500,1781,1799,1776,1782,76356,1781,85,458
20160106 09:35:47.000,1781,1799,1776,1782,76362,1781,83,457
20160106 09:35:47.500,1781,1799,1776,1782,76372,1782,83,448
20160106 09:35:48.000,1781,1799,1776,1782,76372,1782,212,375
20160106 09:35:48.500,1781,1799,1776,1782,76374,1782,227,374
20160106 09:35:49.500,1781,1799,1776,1782,76374,1782,227,374
20160106 09:35:50.000,1781,1799,1776,1782,76374,1782,257,374
20160106 09:35:50.500,1781,1799,1776,1782,76376,1782,258,373
20160106 09:35:51.000,1781,1799,1776,1782,76376,1782,258,363
20160106 09:35:51.500,1781,1799,1776,1782,76376,1782,259,364
20160106 09:35:52.000,1781,1799,1776,1782,76376,1782,260,364
20160106 09:35:53.000,1781,1799,1776,1782,76378,1782,260,363
20160106 09:35:54.000,1781,1799,1776,1782,76378,1782,266,363
20160106 09:35:55.000,1781,1799,1776,1782,76378,1782,266,363
20160106 09:35:55.500,1781,1799,1776,1782,76378,1782,269,363
20160106 09:35:56.500,1781,1799,1776,1782,76380,1782,269,362
20160106 09:35:57.000,1781,1799,1776,1782,76380,1782,269,372
20160106 09:35:57.500,1781,1799,1776,1782,76382,1781,268,372
20160106 09:35:58.500,1781,1799,1776,1782,76382,1781,268,372
20160106 09:35:59.500,1781,1799,1776,1782,76382,1781,270,372
20160106 09:36:00.000,1781,1799,1776,1782,76382,1781,270,373
20160106 09:36:00.500,1781,1799,1776,1782,76388,1782,271,370
20160106 09:36:01.000,1781,1799,1776,1782,76388,1782,293,370
20160106 09:36:02.000,1781,1799,1776,1782,76388,1782,294,370
20160106 09:36:02.500,1781,1799,1776,1782,76388,1782,294,370
20160106 09:36:03.000,1781,1799,1776,1782,76388,1782,294,371
20160106 09:36:04.000,1781,1799,1776,1782,76388,1782,299,371
20160106 09:36:04.500,1781,1799,1776,1782,76388,1782,300,371
20160106 09:36:05.000,1781,1799,1776,1782,76388,1782,301,371
20160106 09:36:06.000,1781,1799,1776,1782,76388,1782,300,371
20160106 09:36:06.500,1781,1799,1776,1782,76388,1782,161,440
20160106 09:36:07.000,1781,1799,1776,1782,76488,1781,115,440
20160106 09:36:07.500,1780,1799,1776,1781,76718,1781,97,35
20160106 09:36:08.000,1780,1799,1776,1781,76718,1781,221,35
20160106 09:36:08.500,1780,1799,1776,1782,76720,1782,236,439
20160106 09:36:09.500,1781,1799,1776,1782,76720,1782,5,376
20160106 09:36:10.000,1781,1799,1776,1782,76720,1782,5,376
20160106 09:36:10.500,1781,1799,1776,1782,76720,1782,20,396
20160106 09:36:11.500,1781,1799,1776,1782,76720,1782,20,436
20160106 09:36:12.000,1781,1799,1776,1782,76730,1782,20,431
20160106 09:36:13.500,1781,1799,1776,1782,76740,1782,30,426
20160106 09:36:14.000,1781,1799,1776,1782,76750,1782,30,421
20160106 09:36:15.500,1781,1799,1776,1782,76750,1782,35,421
20160106 09:36:16.500,1781,1799,1776,1782,76750,1782,38,421
20160106 09:36:17.000,1781,1799,1776,1782,76750,1782,40,420
20160106 09:36:17.500,1781,1799,1776,1782,76750,1782,76,420
20160106 09:36:18.000,1781,1799,1776,1782,76750,1782,53,424
20160106 09:36:18.500,1781,1799,1776,1782,76810,1781,23,424
20160106 09:36:19.000,1781,1799,1776,1782,76856,1781,1,424
20160106 09:36:19.500,1780,1799,1776,1782,76858,1781,232,424
20160106 09:36:20.000,1781,1799,1776,1782,76860,1781,17,421
20160106 09:36:20.500,1781,1799,1776,1782,76860,1781,144,421
20160106 09:36:21.000,1781,1799,1776,1782,76860,1781,149,420
20160106 09:36:22.500,1781,1799,1776,1782,76860,1781,149,420
20160106 09:36:24.000,1781,1799,1776,1782,76862,1781,148,420
20160106 09:36:24.500,1781,1799,1776,1782,76862,1781,148,420
20160106 09:36:25.000,1781,1799,1776,1782,76870,1782,147,417
20160106 09:36:25.500,1781,1799,1776,1782,76870,1782,147,413
20160106 09:36:26.000,1781,1799,1776,1782,76870,1782,147,413
20160106 09:36:27.000,1781,1799,1776,1782,76872,1781,146,413
20160106 09:36:27.500,1781,1799,1776,1782,76912,1782,146,393
20160106 09:36:29.000,1781,1799,1776,1782,76912,1782,152,393
20160106 09:36:31.500,1781,1799,1776,1782,76916,1781,151,392
20160106 09:36:32.000,1781,1799,1776,1782,76926,1781,146,392
20160106 09:36:32.500,1781,1799,1776,1782,76926,1781,138,442
20160106 09:36:33.500,1781,1799,1776,1782,76926,1781,138,442
