Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:59:21.174,2439,2450,2372,2440,584550,2439,635,999
20151126 10:59:21.397,2439,2450,2372,2440,584550,2439,635,995
20151126 10:59:22.024,2439,2450,2372,2440,584556,2439,633,995
20151126 10:59:22.728,2439,2450,2372,2440,584556,2439,633,994
20151126 10:59:22.981,2439,2450,2372,2440,584556,2439,633,989
20151126 10:59:23.677,2439,2450,2372,2440,584582,2439,621,989
20151126 10:59:24.189,2439,2450,2372,2440,584582,2439,631,989
20151126 10:59:25.229,2439,2450,2372,2440,584582,2439,631,994
20151126 10:59:26.240,2439,2450,2372,2440,584584,2440,631,993
20151126 10:59:26.597,2439,2450,2372,2440,584586,2439,630,993
20151126 10:59:28.644,2439,2450,2372,2440,584588,2439,629,993
20151126 10:59:29.308,2439,2450,2372,2440,584588,2439,629,992
20151126 10:59:29.734,2439,2450,2372,2440,584588,2439,629,993
20151126 10:59:30.098,2439,2450,2372,2440,584588,2439,629,974
20151126 10:59:30.689,2439,2450,2372,2440,584588,2439,629,977
20151126 10:59:31.284,2439,2450,2372,2440,584588,2439,629,968
20151126 10:59:32.320,2439,2450,2372,2440,584588,2439,629,962
20151126 10:59:33.426,2439,2450,2372,2440,584588,2439,629,961
20151126 10:59:34.260,2439,2450,2372,2440,584588,2439,629,960
20151126 10:59:35.288,2439,2450,2372,2440,584590,2439,628,958
20151126 10:59:35.820,2439,2450,2372,2440,584630,2439,612,957
20151126 10:59:36.414,2439,2450,2372,2440,584638,2440,612,953
20151126 10:59:36.932,2439,2450,2372,2440,584646,2440,612,940
20151126 10:59:37.277,2439,2450,2372,2440,584682,2439,594,939
20151126 10:59:37.758,2439,2450,2372,2440,584682,2439,594,934
20151126 10:59:38.143,2439,2450,2372,2440,584742,2440,592,903
20151126 10:59:39.816,2439,2450,2372,2440,584742,2440,592,905
20151126 10:59:40.474,2439,2450,2372,2440,584742,2440,592,872
20151126 10:59:40.927,2439,2450,2372,2440,584742,2440,592,873
20151126 10:59:41.209,2439,2450,2372,2440,584742,2440,592,874
20151126 10:59:42.043,2439,2450,2372,2440,584742,2440,593,874
20151126 10:59:43.013,2439,2450,2372,2440,584742,2440,593,870
20151126 10:59:44.566,2439,2450,2372,2440,584752,2440,593,869
20151126 10:59:44.802,2439,2450,2372,2440,584752,2440,595,869
20151126 10:59:46.064,2439,2450,2372,2440,584752,2440,595,872
20151126 10:59:46.862,2439,2450,2372,2440,584752,2440,595,873
20151126 10:59:47.593,2439,2450,2372,2440,584752,2440,595,856
20151126 10:59:48.073,2439,2450,2372,2440,584752,2440,595,859
20151126 10:59:48.990,2439,2450,2372,2440,584756,2439,593,859
20151126 10:59:50.065,2439,2450,2372,2440,584756,2439,593,811
20151126 10:59:50.502,2439,2450,2372,2440,584756,2439,593,801
20151126 10:59:51.648,2439,2450,2372,2440,584756,2439,593,781
20151126 10:59:52.428,2439,2450,2372,2440,584778,2439,582,778
20151126 10:59:53.038,2439,2450,2372,2440,584778,2439,582,776
20151126 10:59:53.336,2439,2450,2372,2440,584778,2439,582,782
20151126 10:59:53.895,2439,2450,2372,2440,584778,2439,582,773
20151126 10:59:54.727,2439,2450,2372,2440,584782,2440,581,790
20151126 10:59:55.222,2439,2450,2372,2440,584782,2440,581,288
20151126 10:59:55.755,2439,2450,2372,2440,584782,2440,583,272
20151126 10:59:56.231,2439,2450,2372,2440,584802,2440,583,261
20151126 10:59:56.623,2439,2450,2372,2440,584802,2440,583,256
20151126 10:59:57.160,2439,2450,2372,2440,584822,2440,583,245
20151126 10:59:57.686,2439,2450,2372,2440,584822,2440,583,243
20151126 10:59:57.951,2439,2450,2372,2440,584822,2440,583,288
20151126 10:59:58.543,2439,2450,2372,2440,584824,2439,582,296
20151126 10:59:59.202,2439,2450,2372,2440,584826,2440,572,296
20151126 10:59:59.729,2439,2450,2372,2440,584846,2440,572,232
20151126 11:00:00.268,2439,2450,2372,2440,584848,2439,577,187
20151126 11:00:00.762,2439,2450,2372,2441,584932,2440,576,490
20151126 11:00:01.297,2439,2450,2372,2441,584970,2440,576,490
20151126 11:00:01.719,2439,2450,2372,2441,585760,2439,217,490
20151126 11:00:02.251,2439,2450,2372,2441,585760,2439,223,965
20151126 11:00:02.820,2439,2450,2372,2440,585760,2439,223,162
20151126 11:00:03.313,2439,2450,2372,2441,585802,2440,228,490
20151126 11:00:03.839,2439,2450,2372,2440,585802,2440,228,143
20151126 11:00:04.625,2439,2450,2372,2440,585802,2440,228,145
20151126 11:00:05.336,2439,2450,2372,2440,585804,2440,228,141
20151126 11:00:05.853,2439,2450,2372,2440,586244,2439,8,161
20151126 11:00:06.218,2439,2450,2372,2440,586244,2439,8,162
20151126 11:00:06.771,2439,2450,2372,2440,586244,2439,11,162
20151126 11:00:07.833,2439,2450,2372,2440,586244,2439,11,194
20151126 11:00:08.357,2439,2450,2372,2440,586244,2439,11,195
20151126 11:00:08.687,2439,2450,2372,2440,586246,2440,11,193
20151126 11:00:09.382,2439,2450,2372,2440,586246,2440,11,192
20151126 11:00:09.860,2439,2450,2372,2440,586246,2440,11,183
20151126 11:00:10.203,2439,2450,2372,2440,586246,2440,12,183
20151126 11:00:10.848,2439,2450,2372,2440,586252,2439,9,194
20151126 11:00:11.244,2439,2450,2372,2440,586252,2439,9,249
20151126 11:00:11.698,2439,2450,2372,2440,586252,2439,9,269
20151126 11:00:12.382,2439,2450,2372,2440,586252,2439,9,268
20151126 11:00:12.949,2439,2450,2372,2440,586252,2439,9,281
20151126 11:00:13.365,2439,2450,2372,2440,586252,2439,9,271
20151126 11:00:13.922,2439,2450,2372,2440,586252,2439,9,313
20151126 11:00:14.418,2439,2450,2372,2440,586252,2439,9,333
20151126 11:00:15.389,2439,2450,2372,2440,586252,2439,9,343
20151126 11:00:15.984,2439,2450,2372,2440,586252,2439,9,345
20151126 11:00:16.425,2439,2450,2372,2440,586254,2439,8,343
20151126 11:00:16.892,2439,2450,2372,2440,586254,2439,7,343
20151126 11:00:17.415,2439,2450,2372,2440,586254,2439,7,342
20151126 11:00:18.447,2439,2450,2372,2440,586254,2439,7,314
20151126 11:00:19.225,2439,2450,2372,2440,586256,2439,6,314
20151126 11:00:19.989,2439,2450,2372,2440,586256,2439,6,337
20151126 11:00:20.530,2439,2450,2372,2440,586256,2439,6,377
20151126 11:00:21.040,2439,2450,2372,2440,586256,2439,6,528
20151126 11:00:21.361,2439,2450,2372,2440,586258,2439,5,528
20151126 11:00:22.548,2439,2450,2372,2440,586260,2439,4,523
20151126 11:00:22.901,2439,2450,2372,2440,586260,2439,4,521
20151126 11:00:23.419,2439,2450,2372,2440,586262,2439,3,472
20151126 11:00:23.853,2438,2450,2372,2440,586274,2439,232,86
20151126 11:00:24.517,2438,2450,2372,2439,586354,2439,232,132
20151126 11:00:25.105,2438,2450,2372,2439,586354,2439,232,155
20151126 11:00:25.634,2438,2450,2372,2439,586354,2439,232,156
20151126 11:00:25.717,2438,2450,2372,2439,586354,2439,232,160
20151126 11:00:26.488,2438,2450,2372,2439,586354,2439,232,159
20151126 11:00:26.987,2438,2450,2372,2439,586354,2439,232,199
20151126 11:00:27.585,2438,2450,2372,2439,586354,2439,232,224
20151126 11:00:28.033,2438,2450,2372,2439,586354,2439,231,224
20151126 11:00:28.548,2438,2450,2372,2439,586356,2439,232,221
20151126 11:00:29.176,2438,2450,2372,2439,586356,2439,232,213
20151126 11:00:30.156,2438,2450,2372,2439,586356,2439,232,303
20151126 11:00:30.985,2438,2450,2372,2439,586362,2439,231,301
20151126 11:00:31.678,2438,2450,2372,2439,586362,2439,231,3
20151126 11:00:31.948,2438,2450,2372,2439,586362,2439,225,3
20151126 11:00:33.718,2438,2450,2372,2439,586362,2439,225,8
20151126 11:00:35.267,2438,2450,2372,2439,586378,2438,217,8
20151126 11:00:36.231,2438,2450,2372,2439,586378,2438,217,12
20151126 11:00:36.585,2438,2450,2372,2439,586380,2439,217,11
20151126 11:00:36.926,2438,2450,2372,2439,586382,2439,217,10
20151126 11:00:37.831,2438,2450,2372,2439,586842,2438,72,15
20151126 11:00:38.108,2438,2450,2372,2439,586842,2438,79,15
20151126 11:00:38.700,2438,2450,2372,2439,586842,2438,79,48
20151126 11:00:39.233,2438,2450,2372,2439,586842,2438,79,49
20151126 11:00:39.653,2438,2450,2372,2439,586842,2438,79,55
20151126 11:00:40.271,2438,2450,2372,2439,586842,2438,79,71
20151126 11:00:42.763,2438,2450,2372,2439,586842,2438,74,71
20151126 11:00:43.285,2437,2450,2372,2438,586990,2438,1576,161
20151126 11:00:43.740,2438,2450,2372,2439,587312,2437,6,83
20151126 11:00:44.093,2438,2450,2372,2439,587316,2437,4,83
20151126 11:00:45.693,2438,2450,2372,2439,587318,2437,3,83
20151126 11:00:46.163,2438,2450,2372,2439,587320,2438,2,83
20151126 11:00:46.640,2438,2450,2372,2439,587320,2438,3,83
20151126 11:00:47.312,2438,2450,2372,2439,587322,2438,2,297
20151126 11:00:47.874,2437,2450,2372,2438,587326,2438,1340,9
20151126 11:00:48.353,2437,2450,2372,2438,587334,2438,1340,36
20151126 11:00:48.968,2437,2450,2372,2438,587544,2437,1235,36
20151126 11:00:49.419,2437,2450,2372,2438,587546,2438,1235,35
20151126 11:00:50.662,2437,2450,2372,2438,587548,2437,1234,35
20151126 11:00:52.368,2437,2450,2372,2438,587552,2438,1234,33
20151126 11:00:53.428,2437,2450,2372,2438,587554,2437,1233,33
20151126 11:00:54.006,2437,2450,2372,2438,587554,2437,1233,38
20151126 11:00:54.468,2437,2450,2372,2438,588014,2437,1003,38
20151126 11:00:55.514,2437,2450,2372,2438,588014,2437,1003,39
20151126 11:00:56.541,2437,2450,2372,2438,588014,2437,1003,41
20151126 11:00:57.046,2438,2450,2372,2439,588096,2438,810,442
20151126 11:00:57.548,2438,2450,2372,2439,588266,2438,725,432
20151126 11:00:57.930,2438,2450,2372,2439,588266,2438,725,481
20151126 11:00:58.534,2438,2450,2372,2439,588266,2438,725,471
20151126 11:00:59.080,2438,2450,2372,2439,588270,2438,723,491
20151126 11:00:59.449,2438,2450,2372,2439,588270,2438,723,461
20151126 11:00:59.890,2438,2450,2372,2439,588272,2438,722,454
20151126 11:01:00.461,2438,2450,2372,2439,588272,2438,722,453
20151126 11:01:01.122,2438,2450,2372,2439,588272,2438,722,452
20151126 11:01:01.274,2438,2450,2372,2439,588732,2438,492,451
20151126 11:01:02.147,2438,2450,2372,2439,588734,2438,491,492
20151126 11:01:02.763,2438,2450,2372,2439,588738,2438,489,492
20151126 11:01:03.675,2438,2450,2372,2439,588740,2438,488,497
20151126 11:01:04.591,2438,2450,2372,2439,588740,2438,488,541
20151126 11:01:05.076,2438,2450,2372,2439,588740,2438,488,555
20151126 11:01:06.197,2438,2450,2372,2439,589200,2438,258,559
20151126 11:01:06.595,2437,2450,2372,2438,589716,2438,1004,242
20151126 11:01:07.641,2437,2450,2372,2438,589716,2438,1004,243
20151126 11:01:10.180,2437,2450,2372,2438,589716,2438,1004,250
20151126 11:01:10.722,2437,2450,2372,2438,589718,2438,1006,257
20151126 11:01:11.811,2437,2450,2372,2438,589740,2438,1006,246
20151126 11:01:12.309,2437,2450,2372,2438,589740,2438,1006,247
20151126 11:01:12.913,2437,2450,2372,2438,590160,2437,796,247
20151126 11:01:14.354,2437,2450,2372,2438,590162,2437,795,247
20151126 11:01:15.853,2437,2450,2372,2438,590162,2437,795,255
20151126 11:01:16.383,2437,2450,2372,2438,590392,2437,680,255
20151126 11:01:17.868,2437,2450,2372,2438,590854,2437,449,255
20151126 11:01:18.404,2437,2450,2372,2438,590860,2437,441,295
20151126 11:01:18.920,2437,2450,2372,2438,590878,2437,440,287
20151126 11:01:19.298,2437,2450,2372,2438,590884,2437,437,287
20151126 11:01:19.924,2437,2450,2372,2438,590886,2437,446,287
20151126 11:01:20.439,2437,2450,2372,2438,590886,2437,446,680
20151126 11:01:20.619,2437,2450,2372,2438,590886,2437,445,755
20151126 11:01:21.084,2437,2450,2372,2438,590886,2437,445,753
20151126 11:01:21.978,2437,2450,2372,2438,591132,2437,322,759
20151126 11:01:22.377,2437,2450,2372,2438,591134,2438,322,763
20151126 11:01:22.995,2437,2450,2372,2438,591136,2437,321,762
20151126 11:01:24.125,2437,2450,2372,2438,591140,2437,319,762
20151126 11:01:24.958,2437,2450,2372,2438,591204,2437,287,771
20151126 11:01:25.523,2436,2450,2372,2437,591778,2437,645,258
20151126 11:01:26.043,2436,2450,2372,2437,591814,2436,626,421
20151126 11:01:26.524,2436,2450,2372,2437,591844,2436,611,490
20151126 11:01:27.054,2436,2450,2372,2437,591846,2437,611,491
20151126 11:01:27.506,2436,2450,2372,2437,591872,2436,608,475
20151126 11:01:27.975,2436,2450,2372,2437,591882,2437,607,471
20151126 11:01:28.527,2436,2450,2372,2437,591882,2437,607,470
20151126 11:01:29.071,2436,2450,2372,2437,591884,2436,617,473
20151126 11:01:29.590,2436,2450,2372,2437,592356,2436,381,519
20151126 11:01:30.046,2436,2450,2372,2437,592448,2436,335,538
20151126 11:01:30.533,2436,2450,2372,2437,592670,2436,224,539
20151126 11:01:31.027,2436,2450,2372,2437,592756,2436,181,509
20151126 11:01:31.232,2436,2450,2372,2437,592756,2436,181,510
20151126 11:01:32.081,2436,2450,2372,2437,592804,2436,158,507
20151126 11:01:32.583,2436,2450,2372,2437,592826,2436,147,505
20151126 11:01:33.129,2436,2450,2372,2437,592906,2436,107,405
20151126 11:01:33.573,2435,2450,2372,2436,593120,2436,729,83
20151126 11:01:34.130,2435,2450,2372,2436,593120,2436,731,128
20151126 11:01:35.111,2435,2450,2372,2436,593126,2435,729,127
20151126 11:01:35.612,2435,2450,2372,2436,593154,2435,720,124
20151126 11:01:36.115,2435,2450,2372,2436,593178,2435,708,134
20151126 11:01:36.630,2435,2450,2372,2436,593186,2435,704,134
20151126 11:01:37.096,2435,2450,2372,2436,593188,2436,704,133
20151126 11:01:37.640,2435,2450,2372,2436,593188,2436,706,133
20151126 11:01:38.148,2435,2450,2372,2436,593188,2436,707,133
20151126 11:01:38.666,2435,2450,2372,2436,593288,2435,657,130
20151126 11:01:39.156,2435,2450,2372,2436,593292,2436,663,128
20151126 11:01:40.060,2435,2450,2372,2436,593294,2436,663,127
20151126 11:01:41.224,2435,2450,2372,2436,593298,2435,664,127
20151126 11:01:41.715,2435,2450,2372,2436,593298,2435,664,82
20151126 11:01:42.070,2435,2450,2372,2436,593300,2436,664,82
20151126 11:01:43.199,2435,2450,2372,2436,593300,2436,665,82
20151126 11:01:43.776,2435,2450,2372,2436,593322,2435,656,80
20151126 11:01:44.301,2435,2450,2372,2436,593338,2435,648,80
20151126 11:01:44.744,2435,2450,2372,2436,593340,2435,649,80
20151126 11:01:45.293,2435,2450,2372,2436,593442,2436,649,29
20151126 11:01:45.724,2435,2450,2372,2436,593442,2436,649,30
20151126 11:01:46.284,2435,2450,2372,2436,593462,2436,649,20
20151126 11:01:46.785,2435,2450,2372,2436,593462,2436,671,20
20151126 11:01:47.289,2435,2450,2372,2436,593478,2436,772,13
20151126 11:01:47.791,2436,2450,2372,2437,593508,2436,25,75
20151126 11:01:48.329,2436,2450,2372,2437,593508,2436,59,75
20151126 11:01:48.801,2436,2450,2372,2437,593510,2437,83,77
20151126 11:01:49.078,2436,2450,2372,2437,593510,2437,94,128
20151126 11:01:49.704,2436,2450,2372,2437,593510,2437,82,129
20151126 11:01:50.283,2436,2450,2372,2437,593522,2436,87,128
20151126 11:01:50.816,2436,2450,2372,2437,593522,2436,89,140
20151126 11:01:51.246,2436,2450,2372,2437,593522,2436,92,140
20151126 11:01:52.325,2436,2450,2372,2437,593524,2436,106,137
20151126 11:01:52.900,2436,2450,2372,2437,593566,2436,85,168
20151126 11:01:53.391,2436,2450,2372,2437,593566,2436,85,172
20151126 11:01:53.884,2436,2450,2372,2437,593574,2436,116,182
20151126 11:01:54.416,2436,2450,2372,2437,593574,2436,134,189
20151126 11:01:54.819,2436,2450,2372,2437,593574,2436,134,184
20151126 11:01:55.421,2436,2450,2372,2437,593574,2436,119,184
20151126 11:01:55.950,2436,2450,2372,2437,593578,2436,117,183
20151126 11:01:56.381,2436,2450,2372,2437,593580,2436,116,198
20151126 11:01:56.954,2436,2450,2372,2437,593598,2436,107,207
20151126 11:01:57.394,2436,2450,2372,2437,593598,2436,105,207
20151126 11:01:57.765,2436,2450,2372,2437,593604,2437,105,237
20151126 11:01:58.447,2436,2450,2372,2437,593606,2437,145,251
20151126 11:01:58.957,2436,2450,2372,2437,593608,2437,145,239
20151126 11:01:59.373,2436,2450,2372,2437,593608,2437,191,258
20151126 11:01:59.913,2436,2450,2372,2437,593608,2437,191,308
20151126 11:02:01.471,2436,2450,2372,2437,593610,2436,195,187
20151126 11:02:01.932,2436,2450,2372,2437,593618,2437,195,186
20151126 11:02:02.394,2436,2450,2372,2437,593618,2437,195,207
20151126 11:02:02.837,2436,2450,2372,2437,593618,2437,195,208
20151126 11:02:03.407,2436,2450,2372,2437,593618,2437,188,201
20151126 11:02:03.967,2436,2450,2372,2437,593618,2437,188,197
20151126 11:02:04.467,2436,2450,2372,2437,593674,2437,166,200
20151126 11:02:04.948,2436,2450,2372,2437,593674,2437,166,203
20151126 11:02:05.441,2436,2450,2372,2437,593676,2437,168,202
20151126 11:02:06.002,2436,2450,2372,2437,593716,2436,148,208
20151126 11:02:06.385,2436,2450,2372,2437,593716,2436,148,210
20151126 11:02:07.532,2436,2450,2372,2437,593726,2436,144,210
20151126 11:02:07.991,2436,2450,2372,2437,593728,2436,143,206
20151126 11:02:08.550,2436,2450,2372,2437,593732,2436,141,199
20151126 11:02:09.004,2436,2450,2372,2437,593732,2436,141,192
20151126 11:02:09.558,2436,2450,2372,2437,593732,2436,141,191
20151126 11:02:10.061,2436,2450,2372,2437,593732,2436,141,193
20151126 11:02:10.229,2436,2450,2372,2437,593732,2436,141,189
20151126 11:02:11.462,2436,2450,2372,2437,593732,2436,141,191
20151126 11:02:12.010,2436,2450,2372,2437,593742,2436,136,197
20151126 11:02:12.529,2436,2450,2372,2437,593742,2436,152,198
20151126 11:02:12.769,2436,2450,2372,2437,593742,2436,152,199
20151126 11:02:14.596,2436,2450,2372,2437,593742,2436,157,200
20151126 11:02:15.136,2436,2450,2372,2437,593742,2436,157,193
20151126 11:02:15.682,2436,2450,2372,2437,593742,2436,157,207
20151126 11:02:17.140,2436,2450,2372,2437,593744,2437,159,206
20151126 11:02:17.595,2436,2450,2372,2437,593744,2437,160,207
20151126 11:02:18.052,2436,2450,2372,2437,593764,2436,150,205
20151126 11:02:18.614,2436,2450,2372,2437,593766,2436,158,205
20151126 11:02:19.547,2436,2450,2372,2437,593766,2436,158,206
20151126 11:02:19.970,2436,2450,2372,2437,593766,2436,158,205
20151126 11:02:21.195,2436,2450,2372,2437,593768,2436,157,207
20151126 11:02:21.622,2436,2450,2372,2437,593768,2436,157,205
20151126 11:02:22.215,2436,2450,2372,2437,593788,2436,147,205
20151126 11:02:22.579,2436,2450,2372,2437,593788,2436,151,204
20151126 11:02:23.229,2436,2450,2372,2437,593788,2436,151,194
20151126 11:02:23.631,2436,2450,2372,2437,593788,2436,151,188
20151126 11:02:24.226,2436,2450,2372,2437,593788,2436,151,178
20151126 11:02:24.742,2436,2450,2372,2437,593788,2436,151,180
20151126 11:02:25.261,2436,2450,2372,2437,593788,2436,151,176
20151126 11:02:25.617,2436,2450,2372,2437,593788,2436,146,175
20151126 11:02:26.116,2436,2450,2372,2437,593788,2436,160,129
20151126 11:02:26.682,2436,2450,2372,2437,593788,2436,151,277
20151126 11:02:27.150,2436,2450,2372,2437,593788,2436,146,316
20151126 11:02:27.786,2436,2450,2372,2437,593792,2437,144,276
20151126 11:02:28.246,2436,2450,2372,2437,593792,2437,144,235
20151126 11:02:28.596,2436,2450,2372,2437,593792,2437,144,240
20151126 11:02:29.767,2436,2450,2372,2437,593976,2436,52,247
20151126 11:02:30.298,2436,2450,2372,2437,593978,2437,52,252
20151126 11:02:30.721,2436,2450,2372,2437,594006,2436,38,226
20151126 11:02:31.247,2436,2450,2372,2437,594012,2437,1038,270
20151126 11:02:31.757,2436,2450,2372,2437,594032,2436,1033,324
20151126 11:02:32.266,2436,2450,2372,2437,594036,2436,1031,344
20151126 11:02:32.772,2436,2450,2372,2437,594036,2436,1031,363
20151126 11:02:33.152,2436,2450,2372,2437,594036,2436,1031,364
20151126 11:02:33.818,2436,2450,2372,2437,594038,2437,1031,178
20151126 11:02:34.268,2436,2450,2372,2437,594070,2437,1045,129
20151126 11:02:35.209,2436,2450,2372,2437,594070,2437,1045,125
20151126 11:02:35.762,2436,2450,2372,2437,594082,2437,1045,113
20151126 11:02:36.074,2436,2450,2372,2437,594098,2437,1044,106
20151126 11:02:36.840,2436,2450,2372,2437,594100,2436,1043,106
20151126 11:02:37.323,2436,2450,2372,2437,594100,2436,1043,105
20151126 11:02:37.828,2436,2450,2372,2437,594114,2437,1042,99
20151126 11:02:38.388,2437,2450,2372,2438,594374,2437,57,352
