Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 00:59:42.000,1777,1790,1775,1778,1606854,1778,3258,614
20160106 00:59:42.500,1777,1790,1775,1778,1606854,1778,3259,614
20160106 00:59:43.000,1777,1790,1775,1778,1606858,1778,3234,614
20160106 00:59:43.500,1777,1790,1775,1778,1606874,1778,3234,607
20160106 00:59:44.000,1777,1790,1775,1778,1606874,1778,3254,607
20160106 00:59:45.000,1777,1790,1775,1778,1606874,1778,3254,607
20160106 00:59:45.500,1777,1790,1775,1778,1606874,1778,3254,607
20160106 00:59:46.000,1777,1790,1775,1778,1606874,1778,3254,607
20160106 00:59:46.500,1777,1790,1775,1778,1606876,1778,3267,606
20160106 00:59:47.000,1777,1790,1775,1778,1606888,1777,3261,611
20160106 00:59:47.500,1777,1790,1775,1778,1606890,1778,3265,630
20160106 00:59:48.000,1777,1790,1775,1778,1606896,1778,3269,628
20160106 00:59:48.500,1777,1790,1775,1778,1606896,1778,3269,629
20160106 00:59:49.000,1777,1790,1775,1778,1606896,1778,3271,629
20160106 00:59:49.500,1777,1790,1775,1778,1607268,1778,3237,462
20160106 00:59:50.000,1777,1790,1775,1778,1607282,1778,3237,456
20160106 00:59:50.500,1777,1790,1775,1778,1607360,1777,3103,464
20160106 00:59:51.000,1777,1790,1775,1778,1607374,1777,3101,460
20160106 00:59:51.500,1777,1790,1775,1778,1607376,1777,3096,460
20160106 00:59:52.000,1777,1790,1775,1778,1607376,1777,3096,452
20160106 00:59:52.500,1777,1790,1775,1778,1607378,1778,3096,453
20160106 00:59:53.000,1777,1790,1775,1778,1607384,1778,3095,473
20160106 00:59:53.500,1777,1790,1775,1778,1607392,1778,3093,461
20160106 00:59:54.000,1777,1790,1775,1778,1607392,1778,3093,461
20160106 00:59:54.500,1777,1790,1775,1778,1607418,1777,3080,461
20160106 00:59:55.000,1777,1790,1775,1778,1607454,1778,3065,458
20160106 00:59:55.500,1777,1790,1775,1778,1607456,1778,3065,457
20160106 00:59:56.000,1777,1790,1775,1778,1607456,1778,3065,437
20160106 00:59:56.500,1777,1790,1775,1778,1607578,1777,3035,407
20160106 00:59:57.000,1777,1790,1775,1778,1607578,1777,3034,407
20160106 00:59:57.500,1777,1790,1775,1778,1607580,1777,3033,408
20160106 00:59:58.000,1777,1790,1775,1778,1607596,1777,3001,428
20160106 00:59:58.500,1777,1790,1775,1778,1607600,1777,2999,428
20160106 00:59:59.000,1777,1790,1775,1778,1607620,1778,2999,419
20160106 00:59:59.500,1777,1790,1775,1778,1607658,1777,2950,417
20160106 01:00:00.000,1777,1790,1775,1778,1607658,1777,2950,417
20160106 01:00:00.500,1777,1790,1775,1778,1607658,1777,2950,417
20160106 09:00:00.500,1777,1790,1775,1778,1608724,1777,3009,50
20160106 09:00:01.000,1777,1790,1775,1778,1609524,1777,2773,37
20160106 09:00:01.500,1777,1790,1775,1778,1610670,1778,2661,25
20160106 09:00:02.000,1778,1790,1775,1779,1610950,1778,5,293
20160106 09:00:02.500,1777,1790,1775,1778,1611128,1777,2466,264
20160106 09:00:03.000,1777,1790,1775,1778,1611586,1778,2360,228
20160106 09:00:03.500,1777,1790,1775,1778,1611750,1778,2267,240
20160106 09:00:04.000,1777,1790,1775,1778,1611994,1777,2145,181
20160106 09:00:04.500,1777,1790,1775,1778,1612112,1778,2087,293
20160106 09:00:05.000,1777,1790,1775,1778,1612388,1777,1970,319
20160106 09:00:05.500,1777,1790,1775,1778,1612658,1777,1841,424
20160106 09:00:06.000,1777,1790,1775,1778,1615710,1778,318,628
20160106 09:00:06.500,1776,1790,1775,1777,1616372,1776,3169,506
20160106 09:00:07.000,1776,1790,1775,1777,1616560,1776,3132,614
20160106 09:00:07.500,1776,1790,1775,1777,1618568,1777,2148,565
20160106 09:00:08.000,1776,1790,1775,1777,1618626,1776,2125,598
20160106 09:00:08.500,1776,1790,1775,1777,1618842,1776,2028,750
20160106 09:00:09.000,1776,1790,1775,1777,1619136,1776,1922,750
20160106 09:00:09.500,1776,1790,1775,1777,1619232,1776,1874,881
20160106 09:00:10.000,1776,1790,1775,1777,1619238,1777,1877,880
20160106 09:00:10.500,1776,1790,1775,1777,1620316,1777,1351,879
20160106 09:00:11.000,1776,1790,1775,1777,1620378,1777,1332,1399
20160106 09:00:11.500,1776,1790,1775,1777,1620410,1776,1317,1412
20160106 09:00:12.000,1776,1790,1775,1777,1620842,1776,1165,1350
20160106 09:00:12.500,1776,1790,1775,1777,1620844,1777,1165,1460
20160106 09:00:13.000,1776,1790,1775,1777,1620948,1776,1114,1456
20160106 09:00:13.500,1776,1790,1775,1777,1620966,1776,1210,1456
20160106 09:00:14.000,1776,1790,1775,1777,1620988,1776,1704,1760
20160106 09:00:14.500,1776,1790,1775,1777,1620996,1776,1765,1912
20160106 09:00:15.000,1776,1790,1775,1777,1621142,1777,1703,1931
20160106 09:00:15.500,1776,1790,1775,1777,1621154,1776,1701,1952
20160106 09:00:16.000,1776,1790,1775,1777,1621410,1776,1579,1954
20160106 09:00:16.500,1776,1790,1775,1777,1621412,1776,1578,1920
20160106 09:00:17.000,1776,1790,1775,1777,1622422,1776,1159,1920
20160106 09:00:17.500,1776,1790,1775,1777,1622514,1776,1120,1916
20160106 09:00:18.000,1776,1790,1775,1777,1623298,1776,729,1931
20160106 09:00:18.500,1776,1790,1775,1777,1623702,1776,539,1864
20160106 09:00:19.000,1776,1790,1775,1777,1623784,1776,696,1858
20160106 09:00:19.500,1776,1790,1775,1777,1623904,1776,638,2705
20160106 09:00:20.000,1775,1790,1775,1776,1625410,1776,6224,423
20160106 09:00:20.500,1775,1790,1775,1776,1626528,1775,5672,1035
20160106 09:00:21.000,1775,1790,1775,1776,1628608,1776,5326,423
20160106 09:00:21.500,1775,1790,1775,1776,1628630,1775,6806,435
20160106 09:00:22.000,1775,1790,1775,1776,1628828,1775,6727,501
20160106 09:00:22.500,1775,1790,1775,1776,1628900,1775,6705,734
20160106 09:00:23.000,1775,1790,1775,1776,1628952,1776,6691,860
20160106 09:00:23.500,1775,1790,1775,1776,1629056,1775,6652,854
20160106 09:00:24.000,1775,1790,1775,1776,1629084,1776,6657,847
20160106 09:00:24.500,1775,1790,1775,1776,1629110,1775,6652,845
20160106 09:00:25.000,1775,1790,1775,1776,1629116,1775,6647,870
20160106 09:00:25.500,1775,1790,1775,1776,1629220,1775,6594,990
20160106 09:00:26.000,1775,1790,1775,1776,1629276,1775,6602,899
20160106 09:00:26.500,1775,1790,1775,1776,1629298,1775,6602,901
20160106 09:00:27.000,1775,1790,1775,1776,1629332,1775,6592,900
20160106 09:00:27.500,1775,1790,1775,1776,1629334,1776,6597,900
20160106 09:00:28.000,1775,1790,1775,1776,1629520,1776,6590,703
20160106 09:00:28.500,1775,1790,1775,1776,1629578,1775,6572,734
20160106 09:00:29.000,1775,1790,1775,1776,1629742,1775,6541,784
20160106 09:00:29.500,1775,1790,1775,1776,1629822,1776,6536,767
20160106 09:00:30.000,1775,1790,1775,1776,1629970,1776,6534,702
20160106 09:00:30.500,1775,1790,1775,1776,1629974,1775,6532,733
20160106 09:00:31.000,1775,1790,1775,1776,1630800,1775,6542,340
20160106 09:00:31.500,1776,1790,1775,1777,1631708,1776,577,2682
20160106 09:00:32.000,1776,1790,1775,1777,1632008,1776,1360,2576
20160106 09:00:32.500,1776,1790,1775,1777,1632624,1776,1411,2676
20160106 09:00:33.000,1776,1790,1775,1777,1632630,1776,1125,2696
20160106 09:00:33.500,1776,1790,1775,1777,1632652,1776,1160,2701
20160106 09:00:34.000,1776,1790,1775,1777,1632874,1776,1169,2699
20160106 09:00:34.500,1776,1790,1775,1777,1633884,1776,753,2781
20160106 09:00:35.000,1775,1790,1775,1776,1635408,1776,6605,659
20160106 09:00:35.500,1775,1790,1775,1776,1635420,1775,6604,727
20160106 09:00:36.000,1775,1790,1775,1776,1635544,1776,6551,1035
20160106 09:00:36.500,1775,1790,1775,1776,1635588,1776,6537,1137
20160106 09:00:37.000,1775,1790,1775,1776,1635678,1776,6624,1071
20160106 09:00:37.500,1775,1790,1775,1776,1635906,1775,6513,1069
20160106 09:00:38.000,1775,1790,1775,1776,1635920,1776,6512,1065
20160106 09:00:38.500,1775,1790,1775,1776,1635940,1775,6512,1157
20160106 09:00:39.000,1775,1790,1775,1776,1636052,1776,6511,1134
20160106 09:00:39.500,1775,1790,1775,1776,1636106,1776,6529,1362
20160106 09:00:40.000,1775,1790,1775,1776,1636114,1776,6528,1363
20160106 09:00:40.500,1775,1790,1775,1776,1636132,1776,6533,1361
20160106 09:00:41.000,1775,1790,1775,1776,1636136,1776,6533,1398
20160106 09:00:41.500,1775,1790,1775,1776,1636354,1776,6537,1301
20160106 09:00:42.000,1775,1790,1775,1776,1636424,1776,6506,1302
20160106 09:00:42.500,1775,1790,1775,1776,1636430,1776,6507,1334
20160106 09:00:43.000,1775,1790,1775,1776,1636554,1775,6450,1437
20160106 09:00:43.500,1775,1790,1775,1776,1636722,1776,6526,1383
20160106 09:00:44.000,1775,1790,1775,1776,1636898,1776,6513,1335
20160106 09:00:44.500,1775,1790,1775,1776,1636900,1776,6513,1437
20160106 09:00:45.000,1775,1790,1775,1776,1636962,1775,6493,1426
20160106 09:00:45.500,1775,1790,1775,1776,1637086,1776,6496,1581
20160106 09:00:46.000,1775,1790,1775,1776,1637116,1776,6501,1651
20160106 09:00:46.500,1775,1790,1775,1776,1637140,1775,6495,1661
20160106 09:00:47.000,1775,1790,1775,1776,1637214,1775,6478,1637
20160106 09:00:47.500,1775,1790,1775,1776,1637232,1775,6485,1635
20160106 09:00:48.000,1775,1790,1775,1776,1637356,1776,6478,1584
20160106 09:00:48.500,1775,1790,1775,1776,1637360,1775,6479,1585
20160106 09:00:49.000,1775,1790,1775,1776,1637430,1776,6489,1555
20160106 09:00:49.500,1775,1790,1775,1776,1637444,1776,6489,1542
20160106 09:00:50.000,1775,1790,1775,1776,1637462,1775,6483,1543
20160106 09:00:50.500,1775,1790,1775,1776,1637472,1775,6480,1549
20160106 09:00:51.000,1775,1790,1775,1776,1637484,1775,6491,1546
20160106 09:00:51.500,1775,1790,1775,1776,1637530,1775,6538,1527
20160106 09:00:52.000,1775,1790,1775,1776,1637556,1776,6526,1529
20160106 09:00:52.500,1775,1790,1775,1776,1637642,1775,6510,1518
20160106 09:00:53.000,1775,1790,1775,1776,1637750,1776,6511,1588
20160106 09:00:53.500,1775,1790,1775,1776,1637802,1776,6487,1587
20160106 09:00:54.000,1775,1790,1775,1776,1637862,1776,6480,1626
20160106 09:00:54.500,1775,1790,1775,1776,1637866,1775,6484,1628
20160106 09:00:55.000,1775,1790,1775,1776,1637870,1775,6482,1632
20160106 09:00:55.500,1775,1790,1775,1776,1637914,1775,6479,1744
20160106 09:00:56.000,1775,1790,1775,1776,1637924,1776,6579,1769
20160106 09:00:56.500,1775,1790,1775,1776,1638028,1776,6588,1730
20160106 09:00:57.000,1775,1790,1775,1776,1638036,1775,6598,1731
20160106 09:00:57.500,1775,1790,1775,1776,1638038,1776,6601,1832
20160106 09:00:58.000,1775,1790,1775,1776,1638272,1776,6489,1840
20160106 09:00:58.500,1775,1790,1775,1776,1638290,1775,6544,1838
20160106 09:00:59.000,1775,1790,1775,1776,1638434,1775,6518,1834
20160106 09:00:59.500,1775,1790,1775,1776,1638456,1775,6508,1834
20160106 09:01:00.000,1775,1790,1775,1776,1638460,1776,6518,2480
20160106 09:01:00.500,1775,1790,1775,1776,1638464,1775,6633,2487
20160106 09:01:01.000,1775,1790,1775,1776,1638530,1776,6830,2595
20160106 09:01:01.500,1775,1790,1775,1776,1638532,1775,6930,2686
20160106 09:01:02.000,1775,1790,1775,1776,1638638,1775,6927,2635
20160106 09:01:02.500,1775,1790,1775,1776,1638724,1776,6966,2603
20160106 09:01:03.000,1775,1790,1775,1776,1638850,1775,6907,2621
20160106 09:01:03.500,1775,1790,1775,1776,1639202,1776,6796,2567
20160106 09:01:04.000,1775,1790,1775,1776,1639212,1775,6793,2565
20160106 09:01:04.500,1775,1790,1775,1776,1639314,1776,6743,2564
20160106 09:01:05.000,1775,1790,1775,1776,1639318,1776,6747,2568
20160106 09:01:05.500,1775,1790,1775,1776,1639322,1776,6761,2567
20160106 09:01:06.000,1775,1790,1775,1776,1639558,1775,6659,2567
20160106 09:01:06.500,1775,1790,1775,1776,1639612,1776,6639,2575
20160106 09:01:07.000,1775,1790,1775,1776,1639618,1776,6638,2573
20160106 09:01:07.500,1775,1790,1775,1776,1639642,1775,6628,2576
20160106 09:01:08.000,1775,1790,1775,1776,1639764,1775,6626,2517
20160106 09:01:08.500,1775,1790,1775,1776,1639834,1775,6600,2512
20160106 09:01:09.000,1775,1790,1775,1776,1639834,1775,6602,2513
20160106 09:01:09.500,1775,1790,1775,1776,1639846,1775,6606,2509
20160106 09:01:10.000,1775,1790,1775,1776,1639850,1776,6605,2508
20160106 09:01:10.500,1775,1790,1775,1776,1639890,1775,6636,2506
20160106 09:01:11.000,1775,1790,1775,1776,1639908,1776,6640,2499
20160106 09:01:11.500,1775,1790,1775,1776,1640020,1776,6585,2549
20160106 09:01:12.000,1775,1790,1775,1776,1640024,1776,6586,2550
20160106 09:01:12.500,1775,1790,1775,1776,1640056,1775,6552,2550
20160106 09:01:13.000,1775,1790,1775,1776,1640118,1775,6473,2548
20160106 09:01:13.500,1775,1790,1775,1776,1640860,1775,6152,2502
20160106 09:01:14.000,1775,1790,1775,1776,1640898,1776,6205,2487
20160106 09:01:14.500,1775,1790,1775,1776,1640902,1776,2122,2488
20160106 09:01:15.000,1774,1790,1775,1775,1645736,1775,3566,2932
20160106 09:01:15.500,1774,1790,1774,1775,1646072,1775,3482,3074
20160106 09:01:16.000,1774,1790,1774,1775,1646168,1774,3434,5621
20160106 09:01:16.500,1774,1790,1774,1775,1648044,1774,2511,5643
20160106 09:01:17.000,1774,1790,1774,1775,1649070,1774,2069,5722
20160106 09:01:17.500,1774,1790,1774,1775,1650826,1774,1221,5781
20160106 09:01:18.000,1774,1790,1774,1775,1651886,1774,692,5781
20160106 09:01:18.500,1774,1790,1774,1775,1652112,1774,587,5780
20160106 09:01:19.000,1774,1790,1774,1775,1652190,1774,844,5748
20160106 09:01:19.500,1774,1790,1774,1775,1652254,1774,1006,5749
20160106 09:01:20.000,1774,1790,1774,1775,1652910,1774,1525,5697
20160106 09:01:20.500,1774,1790,1774,1775,1653182,1775,1404,5817
20160106 09:01:21.000,1774,1790,1774,1775,1653404,1774,1397,5735
20160106 09:01:21.500,1774,1790,1774,1775,1653662,1774,1293,5725
20160106 09:01:22.000,1774,1790,1774,1775,1653690,1774,1297,5728
20160106 09:01:22.500,1774,1790,1774,1775,1654608,1774,863,5727
20160106 09:01:23.000,1774,1790,1774,1775,1654724,1774,897,5731
20160106 09:01:23.500,1774,1790,1774,1775,1655158,1774,692,5696
20160106 09:01:24.000,1774,1790,1774,1775,1655218,1774,676,5691
20160106 09:01:24.500,1774,1790,1774,1775,1655866,1774,842,5503
20160106 09:01:25.000,1774,1790,1774,1775,1656154,1774,746,5483
20160106 09:01:25.500,1774,1790,1774,1775,1656216,1774,728,5508
20160106 09:01:26.000,1774,1790,1774,1775,1656246,1774,837,5508
20160106 09:01:26.500,1774,1790,1774,1775,1656254,1774,921,5513
20160106 09:01:27.000,1774,1790,1774,1775,1656334,1774,897,5510
20160106 09:01:27.500,1774,1790,1774,1775,1656388,1774,882,5510
20160106 09:01:28.000,1774,1790,1774,1775,1657596,1774,364,5510
20160106 09:01:28.500,1773,1790,1774,1774,1658322,1774,4181,934
20160106 09:01:29.000,1774,1790,1774,1775,1661700,1774,298,5168
20160106 09:01:29.500,1774,1790,1774,1775,1661752,1775,727,5169
20160106 09:01:30.000,1774,1790,1774,1775,1661864,1774,692,5159
20160106 09:01:30.500,1774,1790,1774,1775,1662136,1774,801,5266
20160106 09:01:31.000,1774,1790,1774,1775,1663152,1774,964,4767
20160106 09:01:31.500,1774,1790,1774,1775,1663762,1774,1011,4756
20160106 09:01:32.000,1774,1790,1774,1775,1663824,1774,1274,4766
20160106 09:01:32.500,1774,1790,1774,1775,1663878,1775,1267,4755
20160106 09:01:33.000,1774,1790,1774,1775,1664106,1774,1286,6790
20160106 09:01:33.500,1774,1790,1774,1775,1664114,1775,1320,6805
20160106 09:01:34.000,1774,1790,1774,1775,1664156,1774,1277,6818
20160106 09:01:34.500,1774,1790,1774,1775,1664584,1774,1121,6825
20160106 09:01:35.000,1774,1790,1774,1775,1665126,1774,861,6825
20160106 09:01:35.500,1774,1790,1774,1775,1665212,1775,901,6827
20160106 09:01:36.000,1774,1790,1774,1775,1665422,1774,879,6780
20160106 09:01:36.500,1774,1790,1774,1775,1665510,1774,887,6680
20160106 09:01:37.000,1774,1790,1774,1775,1665566,1775,898,6663
20160106 09:01:37.500,1774,1790,1774,1775,1667158,1774,117,6664
20160106 09:01:38.000,1774,1790,1774,1775,1667624,1774,18,6669
20160106 09:01:38.500,1774,1790,1774,1775,1667802,1774,237,6670
20160106 09:01:39.000,1774,1790,1774,1775,1667982,1774,212,6615
20160106 09:01:39.500,1774,1790,1774,1775,1668014,1775,293,6615
20160106 09:01:40.000,1774,1790,1774,1775,1668186,1774,828,6618
20160106 09:01:40.500,1774,1790,1774,1775,1668216,1774,841,6619
20160106 09:01:41.000,1774,1790,1774,1775,1668232,1774,847,6619
20160106 09:01:41.500,1774,1790,1774,1775,1668330,1774,805,6620
20160106 09:01:42.000,1774,1790,1774,1775,1668422,1775,791,6608
20160106 09:01:42.500,1774,1790,1774,1775,1668426,1774,889,6819
20160106 09:01:43.000,1774,1790,1774,1775,1668440,1774,888,6844
20160106 09:01:43.500,1774,1790,1774,1775,1668448,1774,895,6844
20160106 09:01:44.000,1774,1790,1774,1775,1668612,1774,863,6799
20160106 09:01:44.500,1774,1790,1774,1775,1669696,1774,809,6318
20160106 09:01:45.000,1774,1790,1774,1775,1669882,1775,731,6315
20160106 09:01:45.500,1774,1790,1774,1775,1669912,1774,740,6310
20160106 09:01:46.000,1774,1790,1774,1775,1670004,1774,744,6298
20160106 09:01:46.500,1774,1790,1774,1775,1670116,1774,712,6297
20160106 09:01:47.000,1774,1790,1774,1775,1670118,1775,868,6298
20160106 09:01:47.500,1774,1790,1774,1775,1670972,1775,846,5897
20160106 09:01:48.000,1774,1790,1774,1775,1671078,1774,956,5907
20160106 09:01:48.500,1774,1790,1774,1775,1671124,1774,1013,5925
20160106 09:01:49.000,1774,1790,1774,1775,1671150,1774,1017,5927
20160106 09:01:49.500,1774,1790,1774,1775,1671184,1774,1035,5928
20160106 09:01:50.000,1774,1790,1774,1775,1671384,1774,1105,5947
20160106 09:01:50.500,1775,1790,1774,1776,1673432,1775,680,3674
20160106 09:01:51.000,1775,1790,1774,1776,1673440,1775,2189,3653
20160106 09:01:51.500,1775,1790,1774,1776,1673542,1775,2148,2383
20160106 09:01:52.000,1775,1790,1774,1776,1673642,1775,2107,2395
20160106 09:01:52.500,1775,1790,1774,1776,1673656,1776,2147,2550
20160106 09:01:53.000,1775,1790,1774,1776,1673782,1775,2085,2551
20160106 09:01:53.500,1775,1790,1774,1776,1673820,1775,2141,2654
20160106 09:01:54.000,1775,1790,1774,1776,1673832,1775,2396,2713
20160106 09:01:54.500,1775,1790,1774,1776,1676656,1775,985,2713
20160106 09:01:55.000,1775,1790,1774,1776,1677490,1776,569,2710
20160106 09:01:55.500,1775,1790,1774,1776,1677926,1775,367,2507
20160106 09:01:56.000,1775,1790,1774,1776,1677934,1775,376,2555
20160106 09:01:56.500,1774,1790,1774,1775,1678902,1774,1523,463
20160106 09:01:57.000,1774,1790,1774,1775,1679972,1774,1045,454
20160106 09:01:57.500,1774,1790,1774,1775,1680004,1775,1070,497
20160106 09:01:58.000,1774,1790,1774,1775,1682208,1774,210,714
20160106 09:01:58.500,1773,1790,1774,1774,1682602,1774,4366,536
20160106 09:01:59.000,1773,1790,1773,1774,1682684,1774,4363,868
20160106 09:01:59.500,1773,1790,1773,1774,1683180,1773,4134,940
20160106 09:02:00.000,1773,1790,1773,1774,1684818,1773,3329,1055
20160106 09:02:00.500,1773,1790,1773,1774,1685580,1774,3243,800
20160106 09:02:01.000,1773,1790,1773,1774,1686082,1773,3062,898
20160106 09:02:01.500,1773,1790,1773,1774,1686312,1773,3060,877
20160106 09:02:02.000,1773,1790,1773,1774,1686388,1774,3062,877
20160106 09:02:02.500,1773,1790,1773,1774,1686522,1774,3025,929
20160106 09:02:03.000,1773,1790,1773,1774,1686784,1774,3019,879
20160106 09:02:03.500,1773,1790,1773,1774,1686808,1774,3016,981
20160106 09:02:04.000,1773,1790,1773,1774,1687340,1773,2802,993
20160106 09:02:04.500,1773,1790,1773,1774,1688676,1774,2724,407
20160106 09:02:05.000,1774,1790,1773,1775,1689714,1774,1478,1786
20160106 09:02:05.500,1774,1790,1773,1775,1690068,1775,1035,1621
20160106 09:02:06.000,1774,1790,1773,1775,1691814,1774,164,1582
20160106 09:02:06.500,1773,1790,1773,1774,1692192,1774,2936,1943
20160106 09:02:07.000,1773,1790,1773,1774,1692208,1774,2933,2006
20160106 09:02:07.500,1773,1790,1773,1774,1692312,1773,2933,1851
20160106 09:02:08.000,1773,1790,1773,1774,1692320,1774,2974,2352
20160106 09:02:08.500,1773,1790,1773,1774,1692558,1773,2881,1596
20160106 09:02:09.000,1773,1790,1773,1774,1692658,1774,2884,1570
20160106 09:02:09.500,1773,1790,1773,1774,1693322,1774,2620,1544
20160106 09:02:10.000,1773,1790,1773,1774,1693716,1774,2631,1389
20160106 09:02:10.500,1773,1790,1773,1774,1694042,1774,2652,1259
20160106 09:02:11.000,1773,1790,1773,1774,1694740,1773,2311,1238
20160106 09:02:11.500,1773,1790,1773,1774,1694956,1774,2333,1155
20160106 09:02:12.000,1773,1790,1773,1774,1695820,1773,2318,776
20160106 09:02:12.500,1773,1790,1773,1774,1696478,1774,2341,628
20160106 09:02:13.000,1774,1790,1773,1775,1698080,1774,1179,1417
20160106 09:02:13.500,1774,1790,1773,1775,1698568,1775,1000,1417
20160106 09:02:14.000,1774,1790,1773,1775,1698882,1774,664,1412
