Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:38:11.000,10670,10710,10655,10675,67724,10675,282,25
20160106 23:38:13.500,10670,10710,10655,10675,67724,10675,283,25
20160106 23:38:16.500,10670,10710,10655,10675,67724,10675,283,25
20160106 23:38:17.000,10670,10710,10655,10675,67726,10675,283,24
20160106 23:38:17.500,10670,10710,10655,10675,67726,10675,283,28
20160106 23:38:19.000,10670,10710,10655,10675,67726,10675,280,28
20160106 23:38:20.000,10670,10710,10655,10675,67726,10675,280,41
20160106 23:38:21.000,10670,10710,10655,10675,67726,10675,280,41
20160106 23:38:21.500,10670,10710,10655,10675,67730,10675,280,39
20160106 23:38:22.000,10670,10710,10655,10675,67734,10675,280,37
20160106 23:38:22.500,10670,10710,10655,10675,67734,10675,281,37
20160106 23:38:23.000,10670,10710,10655,10675,67734,10675,281,37
20160106 23:38:24.000,10670,10710,10655,10675,67734,10675,281,37
20160106 23:38:25.500,10670,10710,10655,10675,67734,10675,281,40
20160106 23:38:27.500,10670,10710,10655,10675,67740,10675,281,37
20160106 23:38:28.000,10670,10710,10655,10675,67740,10675,281,37
20160106 23:38:29.500,10670,10710,10655,10675,67740,10675,279,37
20160106 23:38:32.500,10670,10710,10655,10675,67744,10675,279,35
20160106 23:38:35.500,10670,10710,10655,10675,67744,10675,279,36
20160106 23:38:36.000,10670,10710,10655,10675,67744,10675,279,47
20160106 23:38:37.500,10670,10710,10655,10675,67744,10675,79,47
20160106 23:38:38.000,10670,10710,10655,10675,67760,10670,71,47
20160106 23:38:39.000,10670,10710,10655,10675,67760,10670,73,47
20160106 23:38:39.500,10670,10710,10655,10675,67760,10670,74,48
20160106 23:38:41.000,10670,10710,10655,10675,67760,10670,74,48
20160106 23:38:42.500,10670,10710,10655,10675,67760,10670,74,53
20160106 23:38:45.000,10670,10710,10655,10675,67760,10670,74,53
20160106 23:38:46.500,10670,10710,10655,10675,67760,10670,73,53
20160106 23:38:48.000,10670,10710,10655,10675,67760,10670,78,53
20160106 23:38:48.500,10665,10710,10655,10670,67916,10670,147,22
20160106 23:38:49.000,10665,10710,10655,10670,67964,10665,150,10
20160106 23:38:49.500,10665,10710,10655,10670,67974,10670,148,5
20160106 23:38:50.000,10665,10710,10655,10670,67974,10670,153,5
20160106 23:38:50.500,10665,10710,10655,10670,67974,10670,153,5
20160106 23:38:51.500,10665,10710,10655,10670,67974,10670,153,5
20160106 23:38:52.500,10665,10710,10655,10670,67974,10670,153,5
20160106 23:38:53.500,10665,10710,10655,10670,68186,10670,56,5
20160106 23:38:54.000,10665,10710,10655,10670,68186,10670,56,14
20160106 23:38:54.500,10665,10710,10655,10670,68196,10665,54,64
20160106 23:38:55.000,10665,10710,10655,10670,68196,10665,54,64
20160106 23:38:55.500,10665,10710,10655,10670,68198,10670,51,63
20160106 23:38:56.000,10665,10710,10655,10670,68198,10670,51,63
20160106 23:38:57.000,10665,10710,10655,10670,68198,10670,51,63
20160106 23:38:57.500,10665,10710,10655,10670,68198,10670,51,63
20160106 23:38:58.000,10665,10710,10655,10670,68198,10670,51,64
20160106 23:38:59.000,10665,10710,10655,10670,68198,10670,52,67
20160106 23:38:59.500,10665,10710,10655,10670,68200,10665,51,96
20160106 23:39:00.000,10665,10710,10655,10670,68214,10670,56,90
20160106 23:39:01.000,10665,10710,10655,10670,68214,10670,56,91
20160106 23:39:02.000,10665,10710,10655,10670,68214,10670,56,91
20160106 23:39:02.500,10665,10710,10655,10670,68218,10670,56,90
20160106 23:39:03.000,10665,10710,10655,10670,68258,10670,57,70
20160106 23:39:05.000,10665,10710,10655,10670,68258,10670,57,70
20160106 23:39:05.500,10665,10710,10655,10670,68258,10670,57,70
20160106 23:39:06.000,10665,10710,10655,10670,68258,10670,57,71
20160106 23:39:07.000,10665,10710,10655,10670,68258,10670,57,71
20160106 23:39:07.500,10665,10710,10655,10670,68280,10665,46,71
20160106 23:39:08.000,10665,10710,10655,10670,68312,10670,41,55
20160106 23:39:08.500,10665,10710,10655,10670,68312,10670,38,55
20160106 23:39:09.500,10665,10710,10655,10670,68312,10670,51,55
20160106 23:39:10.000,10665,10710,10655,10670,68332,10665,40,57
20160106 23:39:11.000,10665,10710,10655,10670,68334,10670,40,56
20160106 23:39:12.000,10665,10710,10655,10670,68334,10670,46,56
20160106 23:39:12.500,10665,10710,10655,10670,68334,10670,66,56
20160106 23:39:14.000,10665,10710,10655,10670,68334,10670,71,56
20160106 23:39:15.000,10665,10710,10655,10670,68334,10670,76,56
20160106 23:39:15.500,10665,10710,10655,10670,68334,10670,77,56
20160106 23:39:16.000,10665,10710,10655,10670,68334,10670,77,57
20160106 23:39:16.500,10665,10710,10655,10670,68334,10670,77,57
20160106 23:39:17.000,10665,10710,10655,10670,68334,10670,78,58
20160106 23:39:18.500,10665,10710,10655,10670,68334,10670,79,58
20160106 23:39:20.000,10665,10710,10655,10670,68334,10670,79,58
20160106 23:39:21.000,10665,10710,10655,10670,68334,10670,79,58
20160106 23:39:21.500,10665,10710,10655,10670,68334,10670,85,58
20160106 23:39:22.000,10665,10710,10655,10670,68334,10670,80,60
20160106 23:39:26.000,10660,10710,10655,10665,68494,10665,599,120
20160106 23:39:26.500,10660,10710,10655,10665,68510,10665,613,112
20160106 23:39:27.000,10660,10710,10655,10665,68512,10665,621,111
20160106 23:39:28.500,10660,10710,10655,10665,68512,10665,621,111
20160106 23:39:29.500,10660,10710,10655,10665,68512,10665,621,111
20160106 23:39:30.000,10660,10710,10655,10665,68512,10665,622,111
20160106 23:39:31.000,10660,10710,10655,10665,68514,10665,622,110
20160106 23:39:31.500,10660,10710,10655,10665,68530,10665,622,102
20160106 23:39:32.000,10660,10710,10655,10665,68542,10665,622,96
20160106 23:39:32.500,10660,10710,10655,10665,68570,10665,623,82
20160106 23:39:33.000,10660,10710,10655,10665,68712,10665,623,11
20160106 23:39:33.500,10665,10710,10655,10670,68734,10665,49,64
20160106 23:39:34.000,10665,10710,10655,10670,68734,10665,102,64
20160106 23:39:35.500,10665,10710,10655,10670,68734,10665,105,64
20160106 23:39:36.000,10665,10710,10655,10670,68734,10665,105,61
20160106 23:39:36.500,10665,10710,10655,10670,68734,10665,105,64
20160106 23:39:37.000,10665,10710,10655,10670,68734,10665,107,69
20160106 23:39:37.500,10665,10710,10655,10670,68734,10665,107,73
20160106 23:39:38.000,10665,10710,10655,10670,68734,10665,107,76
20160106 23:39:39.000,10665,10710,10655,10670,68734,10665,105,76
20160106 23:39:39.500,10665,10710,10655,10670,68734,10665,105,75
20160106 23:39:40.000,10665,10710,10655,10670,68734,10665,105,76
20160106 23:39:41.500,10665,10710,10655,10670,68734,10665,105,76
20160106 23:39:42.000,10665,10710,10655,10670,68734,10665,106,84
20160106 23:39:42.500,10665,10710,10655,10670,68734,10665,106,87
20160106 23:39:43.500,10665,10710,10655,10670,68734,10665,106,87
20160106 23:39:44.000,10665,10710,10655,10670,68794,10665,78,85
20160106 23:39:44.500,10665,10710,10655,10670,68794,10665,78,86
20160106 23:39:45.000,10665,10710,10655,10670,68794,10665,46,86
20160106 23:39:47.000,10665,10710,10655,10670,68794,10665,46,87
20160106 23:39:47.500,10665,10710,10655,10670,68794,10665,51,87
20160106 23:39:48.500,10665,10710,10655,10670,68794,10665,46,87
20160106 23:39:50.000,10665,10710,10655,10670,68794,10665,50,87
20160106 23:39:50.500,10665,10710,10655,10670,68794,10665,52,87
20160106 23:39:51.500,10665,10710,10655,10670,68796,10665,51,87
20160106 23:39:52.000,10665,10710,10655,10670,68796,10665,51,87
20160106 23:39:54.000,10665,10710,10655,10670,68796,10665,51,87
20160106 23:39:54.500,10665,10710,10655,10670,68796,10665,51,86
20160106 23:39:55.500,10665,10710,10655,10670,68800,10665,49,86
20160106 23:39:57.000,10665,10710,10655,10670,68800,10665,51,86
20160106 23:39:57.500,10665,10710,10655,10670,68800,10665,51,84
20160106 23:39:58.000,10660,10710,10655,10665,68902,10665,617,32
20160106 23:39:58.500,10660,10710,10655,10665,68902,10665,612,58
20160106 23:39:59.000,10660,10710,10655,10665,68902,10665,617,60
20160106 23:39:59.500,10660,10710,10655,10665,68966,10665,617,28
20160106 23:40:00.000,10660,10710,10655,10670,68970,10665,617,85
20160106 23:40:00.500,10660,10710,10655,10670,69004,10665,617,79
20160106 23:40:01.000,10665,10710,10655,10670,69006,10665,6,79
20160106 23:40:01.500,10665,10710,10655,10670,69006,10665,13,79
20160106 23:40:02.000,10665,10710,10655,10670,69006,10665,18,79
20160106 23:40:03.000,10665,10710,10655,10670,69006,10665,21,79
20160106 23:40:03.500,10665,10710,10655,10670,69006,10665,21,79
20160106 23:40:04.500,10665,10710,10655,10670,69008,10665,20,79
20160106 23:40:05.000,10665,10710,10655,10670,69008,10665,23,79
20160106 23:40:05.500,10665,10710,10655,10670,69008,10665,21,80
20160106 23:40:06.000,10665,10710,10655,10670,69008,10665,21,84
20160106 23:40:06.500,10665,10710,10655,10670,69026,10665,12,84
20160106 23:40:07.000,10665,10710,10655,10670,69026,10665,13,84
20160106 23:40:08.000,10665,10710,10655,10670,69026,10665,14,84
20160106 23:40:08.500,10665,10710,10655,10670,69026,10665,19,84
20160106 23:40:09.000,10660,10710,10655,10665,69066,10665,631,31
20160106 23:40:09.500,10660,10710,10655,10665,69066,10665,626,31
20160106 23:40:10.000,10660,10710,10655,10665,69074,10660,622,41
20160106 23:40:10.500,10660,10710,10655,10665,69074,10660,627,41
20160106 23:40:11.500,10660,10710,10655,10665,69078,10665,627,39
20160106 23:40:12.500,10660,10710,10655,10665,69078,10665,627,39
20160106 23:40:13.000,10660,10710,10655,10665,69078,10665,627,40
20160106 23:40:14.000,10660,10710,10655,10665,69078,10665,627,41
20160106 23:40:14.500,10660,10710,10655,10665,69118,10665,627,21
20160106 23:40:15.000,10660,10710,10655,10665,69122,10665,627,19
20160106 23:40:17.000,10660,10710,10655,10665,69122,10665,627,19
20160106 23:40:17.500,10665,10710,10655,10670,69160,10665,1,84
20160106 23:40:18.000,10665,10710,10655,10670,69160,10665,1,84
20160106 23:40:18.500,10665,10710,10655,10670,69160,10665,5,84
20160106 23:40:19.500,10665,10710,10655,10670,69162,10665,4,84
20160106 23:40:21.000,10665,10710,10655,10670,69162,10665,4,84
20160106 23:40:22.500,10660,10710,10655,10665,69170,10665,628,77
20160106 23:40:23.000,10660,10710,10655,10665,69170,10665,623,107
20160106 23:40:23.500,10660,10710,10655,10665,69170,10665,627,107
20160106 23:40:25.500,10660,10710,10655,10665,69210,10665,627,87
20160106 23:40:26.000,10660,10710,10655,10665,69212,10665,627,56
20160106 23:40:27.000,10660,10710,10655,10665,69212,10665,627,56
20160106 23:40:30.500,10660,10710,10655,10665,69214,10665,627,55
20160106 23:40:31.000,10660,10710,10655,10665,69214,10665,627,64
20160106 23:40:32.000,10660,10710,10655,10665,69254,10665,627,46
20160106 23:40:32.500,10660,10710,10655,10665,69254,10665,627,46
20160106 23:40:33.500,10660,10710,10655,10665,69272,10660,618,46
20160106 23:40:34.000,10660,10710,10655,10665,69274,10665,618,45
20160106 23:40:34.500,10660,10710,10655,10665,69274,10665,618,50
20160106 23:40:36.000,10660,10710,10655,10665,69276,10665,618,49
20160106 23:40:37.000,10660,10710,10655,10665,69276,10665,618,49
20160106 23:40:37.500,10660,10710,10655,10665,69286,10665,618,44
20160106 23:40:38.000,10660,10710,10655,10665,69286,10665,618,44
20160106 23:40:38.500,10660,10710,10655,10665,69328,10665,618,23
20160106 23:40:39.000,10660,10710,10655,10665,69328,10665,618,24
20160106 23:40:39.500,10660,10710,10655,10665,69332,10665,620,22
20160106 23:40:40.000,10660,10710,10655,10665,69332,10665,620,28
20160106 23:40:40.500,10660,10710,10655,10665,69334,10665,621,27
20160106 23:40:41.000,10660,10710,10655,10665,69338,10660,619,27
20160106 23:40:41.500,10660,10710,10655,10665,69338,10660,619,33
20160106 23:40:42.000,10660,10710,10655,10665,69342,10665,619,31
20160106 23:40:42.500,10660,10710,10655,10665,69342,10665,619,32
20160106 23:40:43.500,10660,10710,10655,10665,69350,10665,619,28
20160106 23:40:44.500,10660,10710,10655,10665,69352,10665,614,27
20160106 23:40:45.500,10660,10710,10655,10665,69352,10665,614,27
20160106 23:40:46.500,10660,10710,10655,10665,69352,10665,614,33
20160106 23:40:47.000,10660,10710,10655,10665,69352,10665,614,33
20160106 23:40:47.500,10660,10710,10655,10665,69354,10660,613,33
20160106 23:40:49.500,10660,10710,10655,10665,69354,10660,613,36
20160106 23:40:50.000,10660,10710,10655,10665,69354,10660,613,36
20160106 23:40:50.500,10660,10710,10655,10665,69356,10660,612,36
20160106 23:40:52.000,10660,10710,10655,10665,69358,10660,611,36
20160106 23:40:52.500,10660,10710,10655,10665,69374,10665,611,28
20160106 23:40:53.000,10660,10710,10655,10665,69374,10665,611,13
20160106 23:40:54.000,10660,10710,10655,10665,69378,10665,611,11
20160106 23:40:54.500,10660,10710,10655,10665,69378,10665,611,8
20160106 23:40:55.000,10660,10710,10655,10665,69380,10660,610,8
20160106 23:40:55.500,10660,10710,10655,10665,69380,10660,610,14
20160106 23:40:56.000,10660,10710,10655,10665,69382,10660,609,14
20160106 23:40:56.500,10660,10710,10655,10665,69382,10660,610,14
20160106 23:40:58.500,10660,10710,10655,10665,69382,10660,610,19
20160106 23:40:59.000,10660,10710,10655,10665,69402,10665,610,9
20160106 23:40:59.500,10660,10710,10655,10665,69402,10665,610,5
20160106 23:41:00.500,10665,10710,10655,10670,69412,10665,16,84
20160106 23:41:01.000,10665,10710,10655,10670,69412,10665,16,84
20160106 23:41:01.500,10665,10710,10655,10670,69412,10665,17,84
20160106 23:41:02.000,10665,10710,10655,10670,69412,10665,37,84
20160106 23:41:03.500,10665,10710,10655,10670,69412,10665,39,84
20160106 23:41:04.000,10665,10710,10655,10670,69412,10665,39,84
20160106 23:41:05.000,10665,10710,10655,10670,69432,10665,35,84
20160106 23:41:07.000,10665,10710,10655,10670,69432,10665,35,85
20160106 23:41:07.500,10665,10710,10655,10670,69438,10665,34,85
20160106 23:41:08.000,10665,10710,10655,10670,69438,10665,34,87
20160106 23:41:08.500,10665,10710,10655,10670,69488,10665,9,87
20160106 23:41:09.000,10660,10710,10655,10665,69506,10665,612,72
20160106 23:41:09.500,10660,10710,10655,10665,69506,10665,607,101
20160106 23:41:10.000,10660,10710,10655,10665,69506,10665,611,31
20160106 23:41:10.500,10660,10710,10655,10665,69506,10665,611,31
20160106 23:41:11.500,10660,10710,10655,10665,69506,10665,611,31
20160106 23:41:12.000,10660,10710,10655,10665,69506,10665,611,35
20160106 23:41:12.500,10660,10710,10655,10665,69506,10665,611,35
20160106 23:41:13.500,10660,10710,10655,10665,69546,10665,611,17
20160106 23:41:14.000,10660,10710,10655,10665,69546,10665,611,13
20160106 23:41:14.500,10660,10710,10655,10665,69546,10665,611,13
20160106 23:41:15.000,10660,10710,10655,10665,69546,10665,611,13
20160106 23:41:15.500,10660,10710,10655,10665,69546,10665,611,19
20160106 23:41:16.000,10660,10710,10655,10665,69546,10665,611,13
20160106 23:41:16.500,10660,10710,10655,10665,69546,10665,610,22
20160106 23:41:17.000,10660,10710,10655,10665,69546,10665,610,16
20160106 23:41:17.500,10660,10710,10655,10665,69548,10665,610,15
20160106 23:41:18.500,10660,10710,10655,10665,69548,10665,610,10
20160106 23:41:19.500,10660,10710,10655,10665,69554,10660,607,10
20160106 23:41:20.000,10660,10710,10655,10665,69570,10665,607,8
20160106 23:41:21.500,10660,10710,10655,10665,69578,10665,607,5
20160106 23:41:23.000,10660,10710,10655,10670,69588,10665,607,109
20160106 23:41:23.500,10665,10710,10655,10670,69592,10670,6,107
20160106 23:41:24.000,10665,10710,10655,10670,69614,10670,3,97
20160106 23:41:24.500,10665,10710,10655,10670,69614,10670,7,97
20160106 23:41:25.500,10665,10710,10655,10670,69614,10670,7,94
20160106 23:41:26.000,10665,10710,10655,10670,69614,10670,8,94
20160106 23:41:27.000,10665,10710,10655,10670,69622,10665,4,94
20160106 23:41:28.000,10665,10710,10655,10670,69626,10665,2,94
20160106 23:41:28.500,10665,10710,10655,10670,69626,10665,2,94
20160106 23:41:30.000,10665,10710,10655,10670,69626,10665,6,94
20160106 23:41:30.500,10665,10710,10655,10670,69626,10665,7,94
20160106 23:41:31.500,10665,10710,10655,10670,69626,10665,9,94
20160106 23:41:32.000,10665,10710,10655,10670,69628,10665,8,94
20160106 23:41:32.500,10660,10710,10655,10665,69662,10665,613,4
20160106 23:41:33.000,10660,10710,10655,10665,69662,10665,604,5
20160106 23:41:33.500,10660,10710,10655,10665,69664,10665,604,4
20160106 23:41:34.000,10660,10710,10655,10665,69666,10665,604,3
20160106 23:41:35.500,10660,10710,10655,10665,69666,10665,604,9
20160106 23:41:36.000,10665,10710,10655,10670,69672,10665,20,94
20160106 23:41:36.500,10665,10710,10655,10670,69672,10665,20,94
20160106 23:41:37.000,10665,10710,10655,10670,69672,10665,20,95
20160106 23:41:38.000,10665,10710,10655,10670,69692,10665,10,95
20160106 23:41:38.500,10665,10710,10655,10670,69702,10665,6,95
20160106 23:41:39.000,10660,10710,10655,10665,69714,10665,616,74
20160106 23:41:39.500,10660,10710,10655,10665,69716,10660,610,84
20160106 23:41:40.000,10660,10710,10655,10665,69716,10660,610,10
20160106 23:41:41.000,10665,10710,10655,10670,69736,10665,10,95
20160106 23:41:41.500,10665,10710,10655,10670,69736,10665,10,95
20160106 23:41:42.000,10665,10710,10655,10670,69736,10665,10,95
20160106 23:41:42.500,10665,10710,10655,10670,69736,10665,13,95
20160106 23:41:43.000,10665,10710,10655,10670,69748,10665,7,95
20160106 23:41:43.500,10665,10710,10655,10670,69748,10665,7,94
20160106 23:41:44.500,10665,10710,10655,10670,69748,10665,8,94
20160106 23:41:45.000,10665,10710,10655,10670,69748,10665,8,94
20160106 23:41:46.500,10665,10710,10655,10670,69752,10665,6,94
20160106 23:41:47.000,10660,10710,10655,10665,69766,10665,615,67
20160106 23:41:47.500,10660,10710,10655,10665,69770,10665,610,65
20160106 23:41:48.000,10660,10710,10655,10665,69770,10665,610,14
20160106 23:41:48.500,10660,10710,10655,10670,69770,10665,610,94
20160106 23:41:49.000,10665,10710,10655,10670,69780,10665,1,94
20160106 23:41:49.500,10660,10710,10655,10665,69784,10665,615,74
20160106 23:41:50.000,10660,10710,10655,10665,69784,10665,610,74
20160106 23:41:50.500,10660,10710,10655,10665,69784,10665,610,10
20160106 23:41:51.500,10660,10710,10655,10665,69788,10665,610,8
20160106 23:41:52.000,10665,10710,10655,10670,69804,10665,19,92
20160106 23:41:52.500,10665,10710,10655,10670,69830,10665,6,92
20160106 23:41:53.000,10660,10710,10655,10665,69846,10660,613,49
20160106 23:41:53.500,10660,10710,10655,10665,69854,10660,604,52
20160106 23:41:54.000,10660,10710,10655,10665,69854,10660,604,11
