Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:35:38.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:35:38.700,99.875,100.075,99.870,99.905,80,99.870,3,1
20151201 10:35:40.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:35:40.700,99.875,100.075,99.870,99.905,80,99.870,3,1
20151201 10:35:41.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:35:42.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:35:43.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:35:48.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:35:49.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:35:53.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:35:55.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:00.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:00.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:36:05.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:07.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:12.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:14.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:19.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:20.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:25.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:27.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:32.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:34.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:39.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:41.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:45.700,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:46.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:49.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:51.700,99.880,100.075,99.870,99.920,80,99.870,1,1
20151201 10:36:52.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:36:54.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:36:59.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:37:03.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:37:08.200,99.880,100.075,99.870,99.915,80,99.870,1,1
20151201 10:37:18.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:37:20.700,99.880,100.075,99.870,99.910,80,99.870,1,2
20151201 10:37:22.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:37:23.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:37:28.200,99.875,100.075,99.870,99.905,80,99.870,3,1
20151201 10:37:28.700,99.875,100.075,99.870,99.900,80,99.870,3,1
20151201 10:37:29.700,99.875,100.075,99.870,99.900,80,99.870,1,2
20151201 10:37:30.200,99.875,100.075,99.870,99.900,80,99.870,1,2
20151201 10:37:31.700,99.870,100.075,99.870,99.900,80,99.870,9,2
20151201 10:37:33.200,99.870,100.075,99.870,99.900,80,99.870,9,1
20151201 10:37:33.700,99.870,100.075,99.870,99.895,80,99.870,9,1
20151201 10:37:34.200,99.875,100.075,99.870,99.910,80,99.870,2,1
20151201 10:37:34.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:37:35.200,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:37:37.700,99.875,100.075,99.870,99.905,80,99.870,1,2
20151201 10:37:38.200,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:37:39.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:37:41.700,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:37:46.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:37:49.200,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:37:50.200,99.875,100.075,99.870,99.900,80,99.870,2,2
20151201 10:37:53.700,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:37:54.200,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:37:56.200,99.875,100.075,99.870,99.900,80,99.870,1,1
20151201 10:38:01.200,99.875,100.075,99.870,99.905,80,99.870,1,2
20151201 10:38:02.200,99.875,100.075,99.870,99.900,80,99.870,1,1
20151201 10:38:02.700,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:38:04.200,99.875,100.075,99.870,99.900,80,99.870,1,1
20151201 10:38:06.700,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:38:07.200,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:38:08.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:38:25.200,99.880,100.075,99.870,99.910,80,99.870,2,1
20151201 10:38:25.700,99.880,100.075,99.870,99.910,80,99.870,2,2
20151201 10:38:26.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:38:31.200,99.880,100.075,99.870,99.910,80,99.870,2,2
20151201 10:38:37.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:38:42.200,99.880,100.075,99.870,99.910,80,99.870,2,2
20151201 10:38:45.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:38:50.200,99.880,100.075,99.870,99.910,80,99.870,2,2
20151201 10:38:53.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:38:58.200,99.880,100.075,99.870,99.910,80,99.870,1,2
20151201 10:39:01.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:39:01.700,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:39:06.200,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:08.200,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:39:13.200,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:14.200,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:39:19.200,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:20.200,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:39:24.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:26.700,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:39:31.200,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:35.200,99.875,100.075,99.870,99.900,80,99.870,2,1
20151201 10:39:36.700,99.875,100.075,99.870,99.910,80,99.870,2,1
20151201 10:39:37.200,99.875,100.075,99.870,99.910,80,99.870,2,2
20151201 10:39:37.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:42.700,99.875,100.075,99.870,99.910,80,99.870,2,2
20151201 10:39:43.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:48.700,99.875,100.075,99.870,99.910,80,99.870,2,2
20151201 10:39:49.700,99.875,100.075,99.870,99.910,80,99.870,2,1
20151201 10:39:51.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:52.200,99.875,100.075,99.870,99.905,80,99.870,2,2
20151201 10:39:52.700,99.875,100.075,99.870,99.905,80,99.870,2,1
20151201 10:39:53.200,99.875,100.075,99.870,99.905,80,99.870,3,1
20151201 10:39:56.700,99.875,100.075,99.870,99.915,80,99.870,3,1
20151201 10:39:57.200,99.875,100.075,99.870,99.910,80,99.870,3,1
20151201 10:39:58.200,99.875,100.075,99.870,99.905,80,99.870,3,1
20151201 10:40:02.700,99.875,100.075,99.870,99.910,80,99.870,3,1
20151201 10:40:04.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:09.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:10.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:15.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:16.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:21.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:24.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:29.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:31.700,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:36.700,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:38.200,99.880,100.075,99.870,99.905,80,99.870,1,1
20151201 10:40:43.200,99.880,100.075,99.870,99.910,80,99.870,1,1
20151201 10:40:45.200,99.885,100.075,99.870,99.920,80,99.870,2,1
20151201 10:40:45.700,99.885,100.075,99.870,99.915,80,99.870,2,1
20151201 10:40:46.700,99.885,100.075,99.870,99.910,80,99.870,2,1
20151201 10:40:49.700,99.880,100.075,99.870,99.895,80,99.870,2,1
20151201 10:40:50.200,99.880,100.075,99.870,99.910,80,99.870,2,1
20151201 10:40:52.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:40:56.700,99.880,100.075,99.870,99.910,80,99.870,2,1
20151201 10:40:57.700,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:41:02.700,99.880,100.075,99.870,99.910,80,99.870,2,1
20151201 10:41:07.200,99.880,100.075,99.870,99.905,80,99.870,2,1
20151201 10:41:11.700,99.880,100.075,99.870,99.910,81,99.905,2,1
20151201 10:41:12.200,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:12.700,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:13.200,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:13.700,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:14.200,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:14.700,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:15.200,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:15.700,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:16.200,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:16.700,99.880,100.075,99.870,99.895,81,99.905,2,1
20151201 10:41:17.200,99.880,100.075,99.870,99.910,81,99.905,2,1
20151201 10:41:18.700,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:19.200,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:19.700,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:20.200,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:20.700,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:21.200,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:21.700,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:22.200,99.885,100.075,99.870,99.895,81,99.905,1,1
20151201 10:41:22.700,99.885,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:23.200,99.880,100.075,99.870,99.895,81,99.905,2,1
20151201 10:41:23.700,99.880,100.075,99.870,99.910,81,99.905,2,1
20151201 10:41:24.200,99.895,100.075,99.870,99.910,81,99.905,1,1
20151201 10:41:24.700,99.880,100.075,99.870,99.900,82,99.895,2,1
20151201 10:41:25.200,99.880,100.075,99.870,99.910,82,99.895,2,5
20151201 10:41:27.700,99.885,100.075,99.870,99.910,82,99.895,1,5
20151201 10:41:32.700,99.880,100.075,99.870,99.910,82,99.895,2,5
20151201 10:41:34.200,99.885,100.075,99.870,99.910,82,99.895,1,5
20151201 10:41:36.700,99.875,100.075,99.870,99.895,82,99.895,3,1
20151201 10:41:37.200,99.875,100.075,99.870,99.910,82,99.895,3,6
20151201 10:41:38.200,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:41:43.200,99.875,100.075,99.870,99.910,82,99.895,3,6
20151201 10:41:45.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:41:50.700,99.875,100.075,99.870,99.910,82,99.895,3,6
20151201 10:41:51.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:41:56.700,99.875,100.075,99.870,99.910,82,99.895,3,6
20151201 10:42:01.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:04.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:06.700,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:08.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:13.200,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:15.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:20.200,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:22.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:27.200,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:29.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:34.700,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:35.700,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:40.700,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:42.200,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:47.200,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:48.200,99.880,100.075,99.870,99.910,82,99.895,1,6
20151201 10:42:53.200,99.875,100.075,99.870,99.910,82,99.895,2,6
20151201 10:42:55.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:42:59.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:04.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:05.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:10.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:12.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:16.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:18.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:23.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:26.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:31.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:33.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:37.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:38.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:43.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:44.200,99.885,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:48.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:49.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:43:54.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:43:57.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:01.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:02.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:07.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:09.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:17.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:22.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:22.700,99.885,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:27.700,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:28.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:33.200,99.875,100.075,99.870,99.905,82,99.895,2,1
20151201 10:44:34.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:37.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:38.200,99.870,100.075,99.870,99.905,82,99.895,7,2
20151201 10:44:40.200,99.875,100.075,99.870,99.905,82,99.895,1,2
20151201 10:44:44.700,99.870,100.075,99.870,99.905,82,99.895,7,2
20151201 10:44:45.200,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:44:46.200,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:50.700,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:44:51.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:44:56.200,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:44:57.200,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:02.200,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:45:02.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:06.200,99.870,100.075,99.870,99.900,82,99.895,5,1
20151201 10:45:06.700,99.870,100.075,99.870,99.900,82,99.895,5,2
20151201 10:45:10.200,99.870,100.075,99.870,99.900,82,99.895,5,1
20151201 10:45:11.700,99.870,100.075,99.870,99.905,82,99.895,5,3
20151201 10:45:12.200,99.875,100.075,99.870,99.905,82,99.895,1,4
20151201 10:45:15.700,99.875,100.075,99.870,99.905,82,99.895,1,3
20151201 10:45:16.700,99.870,100.075,99.870,99.905,82,99.895,5,3
20151201 10:45:17.200,99.870,100.075,99.870,99.900,82,99.895,5,1
20151201 10:45:22.200,99.870,100.075,99.870,99.905,82,99.895,5,3
20151201 10:45:23.200,99.870,100.075,99.870,99.900,82,99.895,5,1
20151201 10:45:25.200,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:45:25.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:26.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:30.200,99.870,100.075,99.870,99.905,82,99.895,6,1
20151201 10:45:35.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:38.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:40.700,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:45:42.200,99.870,100.075,99.870,99.905,82,99.895,7,1
20151201 10:45:42.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:47.200,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:47.700,99.870,100.075,99.870,99.905,82,99.895,6,1
20151201 10:45:49.200,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:45:54.200,99.870,100.075,99.870,99.905,82,99.895,6,1
20151201 10:45:57.200,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:46:00.700,99.875,100.075,99.870,99.905,82,99.895,1,1
20151201 10:46:01.700,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:46:02.200,99.875,100.075,99.870,99.905,82,99.895,3,1
20151201 10:46:02.700,99.875,100.075,99.870,99.910,82,99.895,3,4
20151201 10:46:03.200,99.880,100.075,99.870,99.910,82,99.895,1,4
20151201 10:46:07.700,99.875,100.075,99.870,99.910,82,99.895,3,4
20151201 10:46:08.200,99.885,100.075,99.870,99.910,82,99.895,1,4
20151201 10:46:13.200,99.875,100.075,99.870,99.910,82,99.895,3,4
20151201 10:46:14.200,99.880,100.075,99.870,99.910,82,99.895,1,4
20151201 10:46:19.200,99.875,100.075,99.870,99.910,82,99.895,3,4
20151201 10:46:20.200,99.880,100.075,99.870,99.910,82,99.895,1,4
20151201 10:46:25.200,99.875,100.075,99.870,99.910,82,99.895,3,4
20151201 10:46:26.700,99.880,100.075,99.870,99.910,82,99.895,1,4
20151201 10:46:28.200,99.880,100.075,99.870,99.920,82,99.895,1,1
20151201 10:46:28.700,99.880,100.075,99.870,99.920,82,99.895,1,6
20151201 10:46:31.700,99.875,100.075,99.870,99.920,82,99.895,3,6
20151201 10:46:34.200,99.875,100.075,99.870,99.915,82,99.895,3,1
20151201 10:46:38.200,99.875,100.075,99.870,99.915,82,99.895,3,2
20151201 10:46:39.200,99.875,100.075,99.870,99.915,82,99.895,3,1
20151201 10:46:40.700,99.880,100.075,99.870,99.920,82,99.895,3,5
20151201 10:46:41.200,99.880,100.075,99.870,99.920,82,99.895,3,6
20151201 10:46:45.200,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:46:45.700,99.880,100.075,99.870,99.915,82,99.895,2,1
20151201 10:46:50.700,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:46:51.200,99.885,100.075,99.870,99.920,82,99.895,1,6
20151201 10:46:56.200,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:46:57.200,99.880,100.075,99.870,99.915,82,99.895,2,1
20151201 10:47:01.700,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:47:02.200,99.885,100.075,99.870,99.920,82,99.895,1,6
20151201 10:47:07.200,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:47:08.700,99.880,100.075,99.870,99.915,82,99.895,2,1
20151201 10:47:13.200,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:47:13.700,99.885,100.075,99.870,99.920,82,99.895,1,6
20151201 10:47:18.700,99.880,100.075,99.870,99.920,82,99.895,2,6
20151201 10:47:20.700,99.880,100.075,99.870,99.915,82,99.895,2,1
20151201 10:47:25.700,99.880,100.075,99.870,99.910,82,99.895,2,1
20151201 10:47:27.200,99.885,100.075,99.870,99.920,82,99.895,1,7
20151201 10:47:27.700,99.885,100.075,99.870,99.920,82,99.895,1,7
20151201 10:47:28.200,99.885,100.075,99.870,99.915,82,99.895,1,1
20151201 10:47:28.700,99.885,100.075,99.870,99.915,82,99.895,1,2
20151201 10:47:32.200,99.875,100.075,99.870,99.915,82,99.895,3,2
20151201 10:47:33.700,99.880,100.075,99.870,99.910,82,99.895,1,1
20151201 10:47:34.200,99.880,100.075,99.870,99.910,82,99.895,1,1
20151201 10:47:34.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:47:35.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:47:36.200,99.885,100.075,99.870,99.905,82,99.895,1,1
20151201 10:47:41.200,99.875,100.075,99.870,99.905,82,99.895,3,1
20151201 10:47:42.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:47:47.200,99.875,100.075,99.870,99.905,82,99.895,3,1
20151201 10:47:52.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:47:55.200,99.880,100.075,99.870,99.915,82,99.895,1,1
20151201 10:47:56.700,99.875,100.075,99.870,99.910,82,99.895,3,1
20151201 10:47:57.200,99.875,100.075,99.870,99.915,82,99.895,4,1
20151201 10:47:57.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:02.700,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:03.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:08.200,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:10.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:15.700,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:16.200,99.885,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:21.200,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:23.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:28.200,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:29.200,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:34.200,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:36.700,99.880,100.075,99.870,99.905,82,99.895,1,1
20151201 10:48:41.700,99.875,100.075,99.870,99.905,82,99.895,4,1
20151201 10:48:42.200,99.885,100.075,99.870,99.905,82,99.895,1,1
