Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:42:26.500,223.40,223.90,219.40,223.45,179462,223.45,1,58
20151201 09:42:27.000,223.35,223.90,219.40,223.40,179466,223.40,21,10
20151201 09:42:27.500,223.35,223.90,219.40,223.40,179478,223.40,21,9
20151201 09:42:28.000,223.35,223.90,219.40,223.40,179478,223.40,21,25
20151201 09:42:28.500,223.40,223.90,219.40,223.45,179538,223.40,2,75
20151201 09:42:29.000,223.30,223.90,219.40,223.35,179574,223.35,34,24
20151201 09:42:29.500,223.30,223.90,219.40,223.35,179580,223.35,34,26
20151201 09:42:30.000,223.25,223.90,219.40,223.30,179660,223.30,34,84
20151201 09:42:30.500,223.25,223.90,219.40,223.30,179736,223.30,31,85
20151201 09:42:31.000,223.20,223.90,219.40,223.25,179836,223.25,17,6
20151201 09:42:31.500,223.20,223.90,219.40,223.25,179870,223.25,15,9
20151201 09:42:32.000,223.20,223.90,219.40,223.25,179910,223.20,11,8
20151201 09:42:32.500,223.15,223.90,219.40,223.25,179948,223.15,38,16
20151201 09:42:33.000,223.15,223.90,219.40,223.20,179966,223.20,36,33
20151201 09:42:33.500,223.15,223.90,219.40,223.20,180026,223.20,33,11
20151201 09:42:34.000,223.20,223.90,219.40,223.25,180060,223.20,19,28
20151201 09:42:34.500,223.20,223.90,219.40,223.25,180116,223.20,5,21
20151201 09:42:35.000,223.20,223.90,219.40,223.25,180128,223.25,2,18
20151201 09:42:35.500,223.20,223.90,219.40,223.25,180140,223.20,2,18
20151201 09:42:36.000,223.20,223.90,219.40,223.25,180142,223.25,4,20
20151201 09:42:36.500,223.15,223.90,219.40,223.25,180184,223.25,33,9
20151201 09:42:37.000,223.20,223.90,219.40,223.25,180188,223.25,8,12
20151201 09:42:37.500,223.15,223.90,219.40,223.25,180206,223.20,34,16
20151201 09:42:38.000,223.15,223.90,219.40,223.20,180216,223.20,46,1
20151201 09:42:38.500,223.20,223.90,219.40,223.25,180224,223.20,5,55
20151201 09:42:39.000,223.20,223.90,219.40,223.25,180234,223.20,2,53
20151201 09:42:39.500,223.20,223.90,219.40,223.25,180238,223.20,1,53
20151201 09:42:40.000,223.20,223.90,219.40,223.25,180264,223.20,6,41
20151201 09:42:40.500,223.15,223.90,219.40,223.20,180290,223.20,48,31
20151201 09:42:41.000,223.15,223.90,219.40,223.20,180322,223.15,32,31
20151201 09:42:41.500,223.15,223.90,219.40,223.20,180322,223.15,32,31
20151201 09:42:42.000,223.15,223.90,219.40,223.20,180322,223.15,20,31
20151201 09:42:42.500,223.15,223.90,219.40,223.20,180366,223.15,3,30
20151201 09:42:43.000,223.10,223.90,219.40,223.15,180410,223.15,26,3
20151201 09:42:43.500,223.10,223.90,219.40,223.15,180410,223.15,25,5
20151201 09:42:44.000,223.10,223.90,219.40,223.15,180410,223.15,25,8
20151201 09:42:44.500,223.10,223.90,219.40,223.15,180410,223.15,25,8
20151201 09:42:45.000,223.10,223.90,219.40,223.15,180410,223.15,31,9
20151201 09:42:45.500,223.15,223.90,219.40,223.20,180442,223.15,17,25
20151201 09:42:46.000,223.15,223.90,219.40,223.20,180454,223.15,15,8
20151201 09:42:46.500,223.15,223.90,219.40,223.20,180460,223.15,31,7
20151201 09:42:47.000,223.15,223.90,219.40,223.20,180466,223.15,29,11
20151201 09:42:47.500,223.15,223.90,219.40,223.20,180482,223.15,23,12
20151201 09:42:48.000,223.15,223.90,219.40,223.20,180482,223.15,23,51
20151201 09:42:48.500,223.15,223.90,219.40,223.20,180482,223.15,24,51
20151201 09:42:49.000,223.15,223.90,219.40,223.20,180486,223.15,22,59
20151201 09:42:49.500,223.15,223.90,219.40,223.20,180510,223.15,14,63
20151201 09:42:50.000,223.15,223.90,219.40,223.20,180528,223.15,9,64
20151201 09:42:50.500,223.10,223.90,219.40,223.15,180550,223.15,32,5
20151201 09:42:51.000,223.10,223.90,219.40,223.15,180550,223.15,32,18
20151201 09:42:51.500,223.10,223.90,219.40,223.15,180554,223.10,33,22
20151201 09:42:52.000,223.10,223.90,219.40,223.15,180566,223.15,33,17
20151201 09:42:52.500,223.10,223.90,219.40,223.15,180568,223.10,32,24
20151201 09:42:53.000,223.10,223.90,219.40,223.15,180568,223.10,32,24
20151201 09:42:53.500,223.10,223.90,219.40,223.15,180576,223.15,32,20
20151201 09:42:54.000,223.10,223.90,219.40,223.15,180584,223.15,32,16
20151201 09:42:54.500,223.10,223.90,219.40,223.15,180616,223.10,16,16
20151201 09:42:55.000,223.15,223.90,219.40,223.20,180648,223.15,7,115
20151201 09:42:55.500,223.10,223.90,219.40,223.15,180680,223.10,11,13
20151201 09:42:56.000,223.10,223.90,219.40,223.15,180692,223.10,5,29
20151201 09:42:56.500,223.10,223.90,219.40,223.15,180700,223.10,6,37
20151201 09:42:57.000,223.10,223.90,219.40,223.15,180706,223.10,4,41
20151201 09:42:57.500,223.10,223.90,219.40,223.15,180708,223.15,4,53
20151201 09:42:58.000,223.10,223.90,219.40,223.15,180710,223.10,3,63
20151201 09:42:58.500,223.05,223.90,219.40,223.10,180720,223.10,60,7
20151201 09:42:59.000,223.05,223.90,219.40,223.10,180798,223.10,57,1
20151201 09:42:59.500,223.05,223.90,219.40,223.15,180800,223.10,57,75
20151201 09:43:00.000,223.10,223.90,219.40,223.15,180804,223.15,6,78
20151201 09:43:00.500,223.10,223.90,219.40,223.15,180804,223.15,14,65
20151201 09:43:01.000,223.10,223.90,219.40,223.15,180812,223.10,17,65
20151201 09:43:01.500,223.10,223.90,219.40,223.15,180840,223.15,18,51
20151201 09:43:02.000,223.10,223.90,219.40,223.15,180842,223.10,21,53
20151201 09:43:02.500,223.10,223.90,219.40,223.15,180848,223.10,20,43
20151201 09:43:03.000,223.10,223.90,219.40,223.15,180872,223.15,20,33
20151201 09:43:03.500,223.10,223.90,219.40,223.15,180872,223.15,20,33
20151201 09:43:04.000,223.05,223.90,219.40,223.10,180912,223.10,52,17
20151201 09:43:04.500,223.05,223.90,219.40,223.10,180920,223.10,52,13
20151201 09:43:05.000,223.05,223.90,219.40,223.10,180938,223.10,53,9
20151201 09:43:05.500,223.05,223.90,219.40,223.10,180942,223.10,52,18
20151201 09:43:06.000,223.05,223.90,219.40,223.10,180950,223.10,53,14
20151201 09:43:06.500,223.05,223.90,219.40,223.10,180956,223.10,54,31
20151201 09:43:07.000,223.10,223.90,219.40,223.15,181018,223.10,32,44
20151201 09:43:07.500,223.10,223.90,219.40,223.15,181040,223.10,38,36
20151201 09:43:08.000,223.10,223.90,219.40,223.15,181042,223.10,40,36
20151201 09:43:08.500,223.10,223.90,219.40,223.15,181070,223.10,26,33
20151201 09:43:09.000,223.10,223.90,219.40,223.15,181102,223.10,14,28
20151201 09:43:09.500,223.10,223.90,219.40,223.15,181108,223.10,71,31
20151201 09:43:10.000,223.10,223.90,219.40,223.15,181146,223.15,70,7
20151201 09:43:10.500,223.10,223.90,219.40,223.20,181202,223.10,69,147
20151201 09:43:11.000,223.15,223.90,219.40,223.20,181202,223.10,21,157
20151201 09:43:11.500,223.15,223.90,219.40,223.20,181206,223.15,20,157
20151201 09:43:12.000,223.15,223.90,219.40,223.20,181228,223.15,10,147
20151201 09:43:12.500,223.15,223.90,219.40,223.20,181232,223.20,10,145
20151201 09:43:13.000,223.15,223.90,219.40,223.20,181246,223.15,6,145
20151201 09:43:13.500,223.15,223.90,219.40,223.20,181256,223.15,2,140
20151201 09:43:14.000,223.10,223.90,219.40,223.15,181260,223.15,72,12
20151201 09:43:14.500,223.10,223.90,219.40,223.15,181274,223.10,66,13
20151201 09:43:15.000,223.10,223.90,219.40,223.15,181274,223.10,62,26
20151201 09:43:15.500,223.10,223.90,219.40,223.15,181274,223.10,67,30
20151201 09:43:16.000,223.10,223.90,219.40,223.15,181274,223.10,67,31
20151201 09:43:16.500,223.10,223.90,219.40,223.15,181290,223.15,75,25
20151201 09:43:17.000,223.10,223.90,219.40,223.15,181332,223.15,77,40
20151201 09:43:17.500,223.10,223.90,219.40,223.15,181356,223.15,67,38
20151201 09:43:18.000,223.10,223.90,219.40,223.15,181384,223.15,63,28
20151201 09:43:18.500,223.10,223.90,219.40,223.15,181438,223.15,61,3
20151201 09:43:19.000,223.10,223.90,219.40,223.15,181444,223.10,59,23
20151201 09:43:19.500,223.10,223.90,219.40,223.15,181446,223.15,60,38
20151201 09:43:20.000,223.10,223.90,219.40,223.15,181468,223.10,59,29
20151201 09:43:20.500,223.10,223.90,219.40,223.15,181480,223.10,53,29
20151201 09:43:21.000,223.10,223.90,219.40,223.15,181508,223.15,48,15
20151201 09:43:21.500,223.10,223.90,219.40,223.15,181512,223.10,53,14
20151201 09:43:22.000,223.10,223.90,219.40,223.15,181516,223.15,52,13
20151201 09:43:22.500,223.10,223.90,219.40,223.15,181518,223.10,51,13
20151201 09:43:23.000,223.10,223.90,219.40,223.15,181526,223.15,52,14
20151201 09:43:23.500,223.15,223.90,219.40,223.20,181598,223.15,3,75
20151201 09:43:24.000,223.15,223.90,219.40,223.20,181602,223.15,36,69
20151201 09:43:24.500,223.15,223.90,219.40,223.20,181618,223.15,36,62
20151201 09:43:25.000,223.15,223.90,219.40,223.20,181620,223.15,36,62
20151201 09:43:25.500,223.15,223.90,219.40,223.20,181622,223.15,35,62
20151201 09:43:26.000,223.15,223.90,219.40,223.20,181624,223.15,29,60
20151201 09:43:26.500,223.15,223.90,219.40,223.20,181664,223.15,10,60
20151201 09:43:27.000,223.15,223.90,219.40,223.20,181664,223.15,11,68
20151201 09:43:27.500,223.15,223.90,219.40,223.20,181668,223.15,9,78
20151201 09:43:28.000,223.15,223.90,219.40,223.20,181678,223.15,4,88
20151201 09:43:28.500,223.15,223.90,219.40,223.20,181678,223.15,4,92
20151201 09:43:29.000,223.15,223.90,219.40,223.20,181680,223.15,3,92
20151201 09:43:29.500,223.15,223.90,219.40,223.20,181684,223.15,1,97
20151201 09:43:30.000,223.10,223.90,219.40,223.15,181686,223.15,35,5
20151201 09:43:30.500,223.10,223.90,219.40,223.15,181686,223.15,36,5
20151201 09:43:31.000,223.10,223.90,219.40,223.20,181708,223.10,30,98
20151201 09:43:31.500,223.10,223.90,219.40,223.20,181708,223.10,30,98
20151201 09:43:32.000,223.15,223.90,219.40,223.20,181720,223.20,3,87
20151201 09:43:32.500,223.15,223.90,219.40,223.20,181720,223.20,8,75
20151201 09:43:33.000,223.15,223.90,219.40,223.20,181720,223.20,19,75
20151201 09:43:33.500,223.15,223.90,219.40,223.20,181724,223.15,19,75
20151201 09:43:34.500,223.15,223.90,219.40,223.20,181728,223.15,18,74
20151201 09:43:35.000,223.15,223.90,219.40,223.20,181744,223.20,18,67
20151201 09:43:35.500,223.15,223.90,219.40,223.20,181744,223.20,59,67
20151201 09:43:36.000,223.15,223.90,219.40,223.20,181836,223.15,42,41
20151201 09:43:36.500,223.15,223.90,219.40,223.20,181864,223.20,42,28
20151201 09:43:37.000,223.15,223.90,219.40,223.20,181870,223.20,42,43
20151201 09:43:37.500,223.15,223.90,219.40,223.20,181878,223.15,39,42
20151201 09:43:38.000,223.15,223.90,219.40,223.20,181882,223.20,42,40
20151201 09:43:38.500,223.15,223.90,219.40,223.20,181906,223.20,40,12
20151201 09:43:39.000,223.15,223.90,219.40,223.20,181976,223.20,7,11
20151201 09:43:39.500,223.15,223.90,219.40,223.20,181996,223.20,15,8
20151201 09:43:40.000,223.15,223.90,219.40,223.20,181996,223.20,31,13
20151201 09:43:40.500,223.15,223.90,219.40,223.20,182002,223.15,37,24
20151201 09:43:41.000,223.15,223.90,219.40,223.20,182024,223.15,31,24
20151201 09:43:41.500,223.20,223.90,219.40,223.25,182084,223.20,26,31
20151201 09:43:42.000,223.20,223.90,219.40,223.25,182094,223.20,22,33
20151201 09:43:42.500,223.15,223.90,219.40,223.20,182160,223.20,39,13
20151201 09:43:43.000,223.15,223.90,219.40,223.20,182212,223.25,22,5
20151201 09:43:43.500,223.15,223.90,219.40,223.20,182244,223.15,12,3
20151201 09:43:44.000,223.15,223.90,219.40,223.20,182248,223.20,13,79
20151201 09:43:44.500,223.15,223.90,219.40,223.20,182252,223.20,13,80
20151201 09:43:45.000,223.15,223.90,219.40,223.20,182256,223.15,11,82
20151201 09:43:45.500,223.15,223.90,219.40,223.20,182258,223.15,7,82
20151201 09:43:46.000,223.10,223.90,219.40,223.20,182276,223.15,37,83
20151201 09:43:46.500,223.10,223.90,219.40,223.15,182280,223.15,35,1
20151201 09:43:47.000,223.10,223.90,219.40,223.15,182296,223.15,35,17
20151201 09:43:47.500,223.10,223.90,219.40,223.15,182296,223.15,42,20
20151201 09:43:48.000,223.10,223.90,219.40,223.15,182296,223.15,42,23
20151201 09:43:48.500,223.10,223.90,219.40,223.15,182308,223.10,36,23
20151201 09:43:49.000,223.10,223.90,219.40,223.15,182352,223.15,36,1
20151201 09:43:49.500,223.10,223.90,219.40,223.15,182352,223.15,38,1
20151201 09:43:50.000,223.15,223.90,219.40,223.20,182354,223.15,2,102
20151201 09:43:50.500,223.15,223.90,219.40,223.20,182356,223.15,1,98
20151201 09:43:51.000,223.15,223.90,219.40,223.20,182356,223.15,1,103
20151201 09:43:51.500,223.10,223.90,219.40,223.15,182360,223.10,37,1
20151201 09:43:52.000,223.10,223.90,219.40,223.15,182360,223.10,37,2
20151201 09:43:52.500,223.10,223.90,219.40,223.15,182368,223.15,37,6
20151201 09:43:53.000,223.10,223.90,219.40,223.15,182368,223.15,37,10
20151201 09:43:53.500,223.15,223.90,219.40,223.20,182392,223.15,44,104
20151201 09:43:54.000,223.15,223.90,219.40,223.20,182396,223.20,48,94
20151201 09:43:54.500,223.15,223.90,219.40,223.20,182408,223.15,53,83
20151201 09:43:55.000,223.15,223.90,219.40,223.20,182420,223.15,49,82
20151201 09:43:55.500,223.15,223.90,219.40,223.20,182420,223.15,50,77
20151201 09:43:56.000,223.15,223.90,219.40,223.20,182450,223.20,43,65
20151201 09:43:56.500,223.15,223.90,219.40,223.20,182504,223.20,22,59
20151201 09:43:57.000,223.15,223.90,219.40,223.20,182532,223.15,14,65
20151201 09:43:57.500,223.15,223.90,219.40,223.20,182546,223.20,52,60
20151201 09:43:58.000,223.15,223.90,219.40,223.20,182546,223.20,53,60
20151201 09:43:58.500,223.15,223.90,219.40,223.20,182546,223.20,63,60
20151201 09:43:59.000,223.15,223.90,219.40,223.20,182578,223.20,57,45
20151201 09:43:59.500,223.15,223.90,219.40,223.20,182612,223.20,57,28
20151201 09:44:00.000,223.15,223.90,219.40,223.20,182670,223.20,55,1
20151201 09:44:00.500,223.20,223.90,219.40,223.25,182672,223.20,13,33
20151201 09:44:01.000,223.20,223.90,219.40,223.25,182682,223.20,54,27
20151201 09:44:01.500,223.20,223.90,219.40,223.25,182682,223.20,22,27
20151201 09:44:02.000,223.20,223.90,219.40,223.25,182686,223.20,20,27
20151201 09:44:02.500,223.20,223.90,219.40,223.25,182690,223.20,29,27
20151201 09:44:03.000,223.20,223.90,219.40,223.25,182690,223.20,30,32
20151201 09:44:03.500,223.20,223.90,219.40,223.25,182696,223.25,31,39
20151201 09:44:04.000,223.20,223.90,219.40,223.25,182714,223.20,26,39
20151201 09:44:04.500,223.20,223.90,219.40,223.25,182728,223.25,25,34
20151201 09:44:05.000,223.20,223.90,219.40,223.25,182728,223.25,19,34
20151201 09:44:05.500,223.20,223.90,219.40,223.25,182730,223.20,13,38
20151201 09:44:06.000,223.25,223.90,219.40,223.30,182888,223.25,25,88
20151201 09:44:06.500,223.20,223.90,219.40,223.25,182968,223.15,7,3
20151201 09:44:07.000,223.20,223.90,219.40,223.25,182982,223.25,9,81
20151201 09:44:07.500,223.20,223.90,219.40,223.25,183056,223.20,60,61
20151201 09:44:08.000,223.20,223.90,219.40,223.25,183070,223.20,53,56
20151201 09:44:08.500,223.20,223.90,219.40,223.25,183078,223.25,53,56
20151201 09:44:09.000,223.20,223.90,219.40,223.25,183080,223.20,54,11
20151201 09:44:09.500,223.20,223.90,219.40,223.25,183202,223.25,11,7
20151201 09:44:10.000,223.25,223.90,219.40,223.30,183248,223.25,27,79
20151201 09:44:10.500,223.25,223.90,219.40,223.30,183274,223.25,15,79
20151201 09:44:11.000,223.25,223.90,219.40,223.30,183298,223.30,4,78
20151201 09:44:11.500,223.20,223.90,219.40,223.25,183306,223.25,27,6
20151201 09:44:12.000,223.20,223.90,219.40,223.25,183308,223.25,21,24
20151201 09:44:12.500,223.20,223.90,219.40,223.25,183308,223.25,21,27
20151201 09:44:13.000,223.20,223.90,219.40,223.25,183308,223.25,21,35
20151201 09:44:13.500,223.20,223.90,219.40,223.25,183312,223.20,19,43
20151201 09:44:14.000,223.20,223.90,219.40,223.25,183312,223.20,19,43
20151201 09:44:14.500,223.20,223.90,219.40,223.25,183312,223.20,21,43
20151201 09:44:15.000,223.20,223.90,219.40,223.25,183312,223.20,22,43
20151201 09:44:15.500,223.20,223.90,219.40,223.25,183314,223.20,21,63
20151201 09:44:16.000,223.20,223.90,219.40,223.25,183326,223.25,21,58
20151201 09:44:16.500,223.20,223.90,219.40,223.25,183332,223.20,25,58
20151201 09:44:17.000,223.20,223.90,219.40,223.25,183340,223.20,14,58
20151201 09:44:17.500,223.20,223.90,219.40,223.25,183356,223.25,11,63
20151201 09:44:18.000,223.20,223.90,219.40,223.25,183378,223.20,14,54
20151201 09:44:18.500,223.20,223.90,219.40,223.25,183386,223.20,14,52
20151201 09:44:19.000,223.20,223.90,219.40,223.25,183388,223.25,19,51
20151201 09:44:19.500,223.20,223.90,219.40,223.25,183388,223.25,16,51
20151201 09:44:20.000,223.15,223.90,219.40,223.20,183432,223.20,32,18
20151201 09:44:20.500,223.15,223.90,219.40,223.20,183432,223.20,32,18
20151201 09:44:21.000,223.15,223.90,219.40,223.20,183432,223.20,32,35
20151201 09:44:21.500,223.15,223.90,219.40,223.20,183466,223.15,25,24
20151201 09:44:22.000,223.15,223.90,219.40,223.20,183466,223.15,25,25
20151201 09:44:22.500,223.15,223.90,219.40,223.20,183472,223.20,24,23
20151201 09:44:23.000,223.15,223.90,219.40,223.20,183480,223.15,29,22
20151201 09:44:23.500,223.15,223.90,219.40,223.20,183482,223.20,30,21
20151201 09:44:24.000,223.15,223.90,219.40,223.20,183498,223.15,28,3
20151201 09:44:24.500,223.15,223.90,219.40,223.20,183498,223.15,27,7
20151201 09:44:25.000,223.15,223.90,219.40,223.20,183498,223.15,27,19
20151201 09:44:25.500,223.15,223.90,219.40,223.20,183498,223.15,27,31
20151201 09:44:26.000,223.15,223.90,219.40,223.20,183508,223.20,27,26
20151201 09:44:26.500,223.15,223.90,219.40,223.20,183512,223.20,26,25
20151201 09:44:27.000,223.15,223.90,219.40,223.20,183520,223.20,26,22
20151201 09:44:27.500,223.15,223.90,219.40,223.20,183562,223.15,5,2
20151201 09:44:28.000,223.15,223.90,219.40,223.20,183578,223.15,5,17
20151201 09:44:28.500,223.10,223.90,219.40,223.15,183596,223.15,29,57
20151201 09:44:29.000,223.10,223.90,219.40,223.15,183602,223.15,25,55
20151201 09:44:29.500,223.10,223.90,219.40,223.15,183606,223.10,23,55
20151201 09:44:30.000,223.10,223.90,219.40,223.15,183630,223.15,23,47
20151201 09:44:30.500,223.10,223.90,219.40,223.15,183634,223.10,28,46
20151201 09:44:31.000,223.10,223.90,219.40,223.15,183638,223.10,26,46
20151201 09:44:31.500,223.10,223.90,219.40,223.15,183674,223.10,13,46
20151201 09:44:32.000,223.10,223.90,219.40,223.15,183680,223.10,5,47
20151201 09:44:32.500,223.05,223.90,219.40,223.10,183700,223.10,60,91
20151201 09:44:33.000,223.05,223.90,219.40,223.10,183702,223.10,57,103
20151201 09:44:33.500,223.05,223.90,219.40,223.10,183738,223.05,34,101
20151201 09:44:34.000,223.05,223.90,219.40,223.10,183754,223.05,27,100
20151201 09:44:34.500,223.05,223.90,219.40,223.10,183784,223.10,13,99
20151201 09:44:35.000,223.05,223.90,219.40,223.10,183790,223.05,50,105
20151201 09:44:35.500,223.05,223.90,219.40,223.10,183806,223.05,43,104
20151201 09:44:36.000,223.05,223.90,219.40,223.10,183816,223.05,38,104
20151201 09:44:36.500,223.05,223.90,219.40,223.10,183832,223.10,31,103
20151201 09:44:37.000,223.05,223.90,219.40,223.10,183844,223.10,32,97
20151201 09:44:37.500,223.05,223.90,219.40,223.10,183844,223.10,32,97
20151201 09:44:38.000,223.05,223.90,219.40,223.10,183854,223.10,30,89
20151201 09:44:38.500,223.05,223.90,219.40,223.10,183882,223.05,16,89
20151201 09:44:39.000,223.05,223.90,219.40,223.10,183904,223.05,5,94
20151201 09:44:39.500,223.05,223.90,219.40,223.10,183950,223.00,21,91
20151201 09:44:40.000,223.05,223.90,219.40,223.10,183956,223.05,23,91
20151201 09:44:40.500,223.05,223.90,219.40,223.10,183958,223.05,22,91
20151201 09:44:41.000,223.05,223.90,219.40,223.10,183960,223.05,22,92
20151201 09:44:41.500,223.05,223.90,219.40,223.10,183960,223.05,82,92
20151201 09:44:42.000,223.05,223.90,219.40,223.10,183962,223.05,86,91
20151201 09:44:42.500,223.05,223.90,219.40,223.10,183974,223.10,86,85
20151201 09:44:43.000,223.05,223.90,219.40,223.10,183976,223.05,86,85
20151201 09:44:43.500,223.05,223.90,219.40,223.10,183976,223.05,86,85
20151201 09:44:44.000,223.05,223.90,219.40,223.10,183976,223.05,86,86
20151201 09:44:44.500,223.05,223.90,219.40,223.10,183976,223.05,94,87
20151201 09:44:45.000,223.05,223.90,219.40,223.10,183978,223.10,94,86
