Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:24:11.000,0.0,7761.0,7761.0,0.0,16,7761.0,0,0
20160720 09:24:12.000,0.0,7760.0,7760.0,0.0,114,7760.0,0,0
20160720 09:24:13.000,0.0,7761.0,7761.0,0.0,30,7761.0,0,0
20160720 09:24:14.000,0.0,7762.0,7762.0,0.0,136,7762.0,0,0
20160720 09:24:15.000,0.0,7761.0,7761.0,0.0,26,7761.0,0,0
20160720 09:24:16.000,0.0,7759.0,7759.0,0.0,28,7759.0,0,0
20160720 09:24:17.000,0.0,7759.0,7759.0,0.0,24,7759.0,0,0
20160720 09:24:18.000,0.0,7759.0,7759.0,0.0,26,7759.0,0,0
20160720 09:24:19.000,0.0,7760.0,7760.0,0.0,28,7760.0,0,0
20160720 09:24:20.000,0.0,7759.0,7759.0,0.0,14,7759.0,0,0
20160720 09:24:21.000,0.0,7760.0,7760.0,0.0,44,7760.0,0,0
20160720 09:24:22.000,0.0,7759.0,7759.0,0.0,96,7759.0,0,0
20160720 09:24:23.000,0.0,7759.0,7759.0,0.0,150,7759.0,0,0
20160720 09:24:24.000,0.0,7760.0,7760.0,0.0,408,7760.0,0,0
20160720 09:24:25.000,0.0,7759.0,7759.0,0.0,334,7759.0,0,0
20160720 09:24:26.000,0.0,7759.0,7759.0,0.0,150,7759.0,0,0
20160720 09:24:28.000,0.0,7760.0,7760.0,0.0,662,7760.0,0,0
20160720 09:24:29.000,0.0,7760.0,7760.0,0.0,132,7760.0,0,0
20160720 09:24:30.000,0.0,7761.0,7761.0,0.0,22,7761.0,0,0
20160720 09:24:31.000,0.0,7760.0,7760.0,0.0,46,7760.0,0,0
20160720 09:24:32.000,0.0,7760.0,7760.0,0.0,78,7760.0,0,0
20160720 09:24:33.000,0.0,7761.0,7761.0,0.0,28,7761.0,0,0
20160720 09:24:34.000,0.0,7760.0,7760.0,0.0,96,7760.0,0,0
20160720 09:24:35.000,0.0,7759.0,7759.0,0.0,240,7759.0,0,0
20160720 09:24:36.000,0.0,7758.0,7758.0,0.0,64,7758.0,0,0
20160720 09:24:37.000,0.0,7758.0,7758.0,0.0,4,7758.0,0,0
20160720 09:24:38.000,0.0,7759.0,7759.0,0.0,8,7759.0,0,0
20160720 09:24:39.000,0.0,7758.0,7758.0,0.0,68,7758.0,0,0
20160720 09:24:40.000,0.0,7757.0,7757.0,0.0,12,7757.0,0,0
20160720 09:24:41.000,0.0,7758.0,7758.0,0.0,12,7758.0,0,0
20160720 09:24:42.000,0.0,7758.0,7758.0,0.0,22,7758.0,0,0
20160720 09:24:43.000,0.0,7758.0,7758.0,0.0,110,7758.0,0,0
20160720 09:24:44.000,0.0,7758.0,7758.0,0.0,120,7758.0,0,0
20160720 09:24:45.000,0.0,7759.0,7759.0,0.0,106,7759.0,0,0
20160720 09:24:46.000,0.0,7761.0,7761.0,0.0,338,7761.0,0,0
20160720 09:24:47.000,0.0,7765.0,7765.0,0.0,104,7765.0,0,0
20160720 09:24:48.000,0.0,7768.0,7768.0,0.0,40,7768.0,0,0
20160720 09:24:49.000,0.0,7770.0,7770.0,0.0,254,7770.0,0,0
20160720 09:24:50.000,0.0,7771.0,7771.0,0.0,490,7771.0,0,0
20160720 09:24:51.000,0.0,7773.0,7773.0,0.0,192,7773.0,0,0
20160720 09:24:52.000,0.0,7774.0,7774.0,0.0,120,7774.0,0,0
20160720 09:24:53.000,0.0,7773.0,7773.0,0.0,120,7773.0,0,0
20160720 09:24:54.000,0.0,7773.0,7773.0,0.0,22,7773.0,0,0
20160720 09:24:55.000,0.0,7772.0,7772.0,0.0,30,7772.0,0,0
20160720 09:24:56.000,0.0,7769.0,7769.0,0.0,142,7769.0,0,0
20160720 09:24:57.000,0.0,7769.0,7769.0,0.0,24,7769.0,0,0
20160720 09:24:58.000,0.0,7769.0,7769.0,0.0,8,7769.0,0,0
20160720 09:24:59.000,0.0,7767.0,7767.0,0.0,34,7767.0,0,0
20160720 09:25:00.000,0.0,7767.0,7767.0,0.0,14,7767.0,0,0
20160720 09:25:01.000,0.0,7764.0,7764.0,0.0,148,7764.0,0,0
20160720 09:25:02.000,0.0,7762.0,7762.0,0.0,52,7762.0,0,0
20160720 09:25:03.000,0.0,7763.0,7763.0,0.0,14,7763.0,0,0
20160720 09:25:04.000,0.0,7764.0,7764.0,0.0,44,7764.0,0,0
20160720 09:25:05.000,0.0,7764.0,7764.0,0.0,24,7764.0,0,0
20160720 09:25:06.000,0.0,7766.0,7766.0,0.0,66,7766.0,0,0
20160720 09:25:07.000,0.0,7765.0,7765.0,0.0,14,7765.0,0,0
20160720 09:25:08.000,0.0,7764.0,7764.0,0.0,10,7764.0,0,0
20160720 09:25:10.000,0.0,7764.0,7764.0,0.0,50,7764.0,0,0
20160720 09:25:11.000,0.0,7764.0,7764.0,0.0,36,7764.0,0,0
20160720 09:25:12.000,0.0,7765.0,7765.0,0.0,22,7765.0,0,0
20160720 09:25:13.000,0.0,7765.0,7765.0,0.0,2,7765.0,0,0
20160720 09:25:14.000,0.0,7765.0,7765.0,0.0,4,7765.0,0,0
20160720 09:25:16.000,0.0,7766.0,7766.0,0.0,36,7766.0,0,0
20160720 09:25:18.000,0.0,7764.0,7764.0,0.0,52,7764.0,0,0
20160720 09:25:20.000,0.0,7764.0,7764.0,0.0,10,7764.0,0,0
20160720 09:25:21.000,0.0,7764.0,7764.0,0.0,34,7764.0,0,0
20160720 09:25:22.000,0.0,7764.0,7764.0,0.0,2,7764.0,0,0
20160720 09:25:23.000,0.0,7764.0,7764.0,0.0,2,7764.0,0,0
20160720 09:25:24.000,0.0,7765.0,7765.0,0.0,4,7765.0,0,0
20160720 09:25:25.000,0.0,7766.0,7766.0,0.0,2,7766.0,0,0
20160720 09:25:26.000,0.0,7765.0,7765.0,0.0,10,7765.0,0,0
20160720 09:25:28.000,0.0,7765.0,7765.0,0.0,18,7765.0,0,0
20160720 09:25:29.000,0.0,7765.0,7765.0,0.0,4,7765.0,0,0
20160720 09:25:30.000,0.0,7767.0,7767.0,0.0,48,7767.0,0,0
20160720 09:25:31.000,0.0,7767.0,7767.0,0.0,16,7767.0,0,0
20160720 09:25:32.000,0.0,7767.0,7767.0,0.0,28,7767.0,0,0
20160720 09:25:33.000,0.0,7766.0,7766.0,0.0,14,7766.0,0,0
20160720 09:25:34.000,0.0,7765.0,7765.0,0.0,10,7765.0,0,0
20160720 09:25:35.000,0.0,7766.0,7766.0,0.0,2,7766.0,0,0
20160720 09:25:36.000,0.0,7766.0,7766.0,0.0,42,7766.0,0,0
20160720 09:25:37.000,0.0,7766.0,7766.0,0.0,2,7766.0,0,0
20160720 09:25:38.000,0.0,7765.0,7765.0,0.0,14,7765.0,0,0
20160720 09:25:39.000,0.0,7765.0,7765.0,0.0,20,7765.0,0,0
20160720 09:25:41.000,0.0,7767.0,7767.0,0.0,24,7767.0,0,0
20160720 09:25:42.000,0.0,7766.0,7766.0,0.0,28,7766.0,0,0
20160720 09:25:43.000,0.0,7767.0,7767.0,0.0,6,7767.0,0,0
20160720 09:25:44.000,0.0,7767.0,7767.0,0.0,28,7767.0,0,0
20160720 09:25:45.000,0.0,7767.0,7767.0,0.0,2,7767.0,0,0
20160720 09:25:46.000,0.0,7765.0,7765.0,0.0,250,7765.0,0,0
20160720 09:25:47.000,0.0,7765.0,7765.0,0.0,20,7765.0,0,0
20160720 09:25:48.000,0.0,7765.0,7765.0,0.0,58,7765.0,0,0
20160720 09:25:49.000,0.0,7765.0,7765.0,0.0,20,7765.0,0,0
20160720 09:25:50.000,0.0,7765.0,7765.0,0.0,20,7765.0,0,0
20160720 09:25:51.000,0.0,7765.0,7765.0,0.0,16,7765.0,0,0
20160720 09:25:52.000,0.0,7765.0,7765.0,0.0,20,7765.0,0,0
20160720 09:25:53.000,0.0,7765.0,7765.0,0.0,10,7765.0,0,0
20160720 09:25:54.000,0.0,7765.0,7765.0,0.0,42,7765.0,0,0
20160720 09:25:56.000,0.0,7765.0,7765.0,0.0,42,7765.0,0,0
20160720 09:25:57.000,0.0,7765.0,7765.0,0.0,8,7765.0,0,0
20160720 09:25:58.000,0.0,7764.0,7764.0,0.0,8,7764.0,0,0
20160720 09:25:59.000,0.0,7765.0,7765.0,0.0,30,7765.0,0,0
20160720 09:26:00.000,0.0,7765.0,7765.0,0.0,12,7765.0,0,0
20160720 09:26:01.000,0.0,7765.0,7765.0,0.0,112,7765.0,0,0
20160720 09:26:02.000,0.0,7765.0,7765.0,0.0,66,7765.0,0,0
20160720 09:26:03.000,0.0,7766.0,7766.0,0.0,10,7766.0,0,0
20160720 09:26:04.000,0.0,7766.0,7766.0,0.0,16,7766.0,0,0
20160720 09:26:05.000,0.0,7766.0,7766.0,0.0,4,7766.0,0,0
20160720 09:26:07.000,0.0,7768.0,7768.0,0.0,28,7768.0,0,0
20160720 09:26:08.000,0.0,7767.0,7767.0,0.0,4,7767.0,0,0
20160720 09:26:09.000,0.0,7769.0,7769.0,0.0,4,7769.0,0,0
20160720 09:26:10.000,0.0,7769.0,7769.0,0.0,18,7769.0,0,0
20160720 09:26:11.000,0.0,7767.0,7767.0,0.0,34,7767.0,0,0
20160720 09:26:12.000,0.0,7769.0,7769.0,0.0,6,7769.0,0,0
20160720 09:26:13.000,0.0,7769.0,7769.0,0.0,6,7769.0,0,0
20160720 09:26:14.000,0.0,7769.0,7769.0,0.0,10,7769.0,0,0
20160720 09:26:15.000,0.0,7767.0,7767.0,0.0,88,7767.0,0,0
20160720 09:26:16.000,0.0,7767.0,7767.0,0.0,256,7767.0,0,0
20160720 09:26:17.000,0.0,7765.0,7765.0,0.0,2,7765.0,0,0
20160720 09:26:18.000,0.0,7765.0,7765.0,0.0,12,7765.0,0,0
20160720 09:26:19.000,0.0,7769.0,7769.0,0.0,16,7769.0,0,0
20160720 09:26:21.000,0.0,7767.0,7767.0,0.0,10,7767.0,0,0
20160720 09:26:22.000,0.0,7769.0,7769.0,0.0,10,7769.0,0,0
20160720 09:26:23.000,0.0,7767.0,7767.0,0.0,30,7767.0,0,0
20160720 09:26:25.000,0.0,7769.0,7769.0,0.0,6,7769.0,0,0
20160720 09:26:26.000,0.0,7769.0,7769.0,0.0,16,7769.0,0,0
20160720 09:26:27.000,0.0,7769.0,7769.0,0.0,10,7769.0,0,0
20160720 09:26:28.000,0.0,7769.0,7769.0,0.0,4,7769.0,0,0
20160720 09:26:29.000,0.0,7766.0,7766.0,0.0,8,7766.0,0,0
20160720 09:26:30.000,0.0,7769.0,7769.0,0.0,98,7769.0,0,0
20160720 09:26:31.000,0.0,7769.0,7769.0,0.0,2,7769.0,0,0
20160720 09:26:32.000,0.0,7767.0,7767.0,0.0,60,7767.0,0,0
20160720 09:26:34.000,0.0,7760.0,7760.0,0.0,546,7760.0,0,0
20160720 09:26:35.000,0.0,7760.0,7760.0,0.0,200,7760.0,0,0
20160720 09:26:36.000,0.0,7760.0,7760.0,0.0,100,7760.0,0,0
20160720 09:26:37.000,0.0,7760.0,7760.0,0.0,28,7760.0,0,0
20160720 09:26:38.000,0.0,7759.0,7759.0,0.0,32,7759.0,0,0
20160720 09:26:39.000,0.0,7758.0,7758.0,0.0,62,7758.0,0,0
20160720 09:26:40.000,0.0,7758.0,7758.0,0.0,30,7758.0,0,0
20160720 09:26:41.000,0.0,7758.0,7758.0,0.0,40,7758.0,0,0
20160720 09:26:42.000,0.0,7758.0,7758.0,0.0,4,7758.0,0,0
20160720 09:26:43.000,0.0,7759.0,7759.0,0.0,8,7759.0,0,0
20160720 09:26:44.000,0.0,7758.0,7758.0,0.0,18,7758.0,0,0
20160720 09:26:45.000,0.0,7759.0,7759.0,0.0,28,7759.0,0,0
20160720 09:26:46.000,0.0,7760.0,7760.0,0.0,14,7760.0,0,0
20160720 09:26:47.000,0.0,7760.0,7760.0,0.0,18,7760.0,0,0
20160720 09:26:48.000,0.0,7758.0,7758.0,0.0,40,7758.0,0,0
20160720 09:26:49.000,0.0,7759.0,7759.0,0.0,22,7759.0,0,0
20160720 09:26:50.000,0.0,7758.0,7758.0,0.0,20,7758.0,0,0
20160720 09:26:51.000,0.0,7757.0,7757.0,0.0,38,7757.0,0,0
20160720 09:26:53.000,0.0,7757.0,7757.0,0.0,2,7757.0,0,0
20160720 09:26:54.000,0.0,7758.0,7758.0,0.0,54,7758.0,0,0
20160720 09:26:55.000,0.0,7757.0,7757.0,0.0,34,7757.0,0,0
20160720 09:26:56.000,0.0,7758.0,7758.0,0.0,62,7758.0,0,0
20160720 09:26:57.000,0.0,7758.0,7758.0,0.0,4,7758.0,0,0
20160720 09:26:58.000,0.0,7758.0,7758.0,0.0,90,7758.0,0,0
20160720 09:26:59.000,0.0,7759.0,7759.0,0.0,16,7759.0,0,0
20160720 09:27:00.000,0.0,7758.0,7758.0,0.0,12,7758.0,0,0
20160720 09:27:01.000,0.0,7758.0,7758.0,0.0,18,7758.0,0,0
20160720 09:27:02.000,0.0,7759.0,7759.0,0.0,72,7759.0,0,0
20160720 09:27:03.000,0.0,7759.0,7759.0,0.0,34,7759.0,0,0
20160720 09:27:04.000,0.0,7759.0,7759.0,0.0,70,7759.0,0,0
20160720 09:27:05.000,0.0,7758.0,7758.0,0.0,42,7758.0,0,0
20160720 09:27:06.000,0.0,7758.0,7758.0,0.0,10,7758.0,0,0
20160720 09:27:07.000,0.0,7758.0,7758.0,0.0,14,7758.0,0,0
20160720 09:27:08.000,0.0,7758.0,7758.0,0.0,8,7758.0,0,0
20160720 09:27:10.000,0.0,7760.0,7760.0,0.0,44,7760.0,0,0
20160720 09:27:11.000,0.0,7758.0,7758.0,0.0,14,7758.0,0,0
20160720 09:27:12.000,0.0,7758.0,7758.0,0.0,6,7758.0,0,0
20160720 09:27:13.000,0.0,7760.0,7760.0,0.0,16,7760.0,0,0
20160720 09:27:14.000,0.0,7759.0,7759.0,0.0,12,7759.0,0,0
20160720 09:27:15.000,0.0,7758.0,7758.0,0.0,18,7758.0,0,0
20160720 09:27:16.000,0.0,7759.0,7759.0,0.0,8,7759.0,0,0
20160720 09:27:17.000,0.0,7759.0,7759.0,0.0,20,7759.0,0,0
20160720 09:27:19.000,0.0,7758.0,7758.0,0.0,14,7758.0,0,0
20160720 09:27:20.000,0.0,7759.0,7759.0,0.0,20,7759.0,0,0
20160720 09:27:21.000,0.0,7759.0,7759.0,0.0,10,7759.0,0,0
20160720 09:27:22.000,0.0,7759.0,7759.0,0.0,10,7759.0,0,0
20160720 09:27:23.000,0.0,7761.0,7761.0,0.0,2,7761.0,0,0
20160720 09:27:24.000,0.0,7760.0,7760.0,0.0,76,7760.0,0,0
20160720 09:27:25.000,0.0,7760.0,7760.0,0.0,20,7760.0,0,0
20160720 09:27:26.000,0.0,7758.0,7758.0,0.0,26,7758.0,0,0
20160720 09:27:27.000,0.0,7758.0,7758.0,0.0,78,7758.0,0,0
20160720 09:27:28.000,0.0,7758.0,7758.0,0.0,8,7758.0,0,0
20160720 09:27:29.000,0.0,7758.0,7758.0,0.0,2,7758.0,0,0
20160720 09:27:30.000,0.0,7758.0,7758.0,0.0,18,7758.0,0,0
20160720 09:27:31.000,0.0,7758.0,7758.0,0.0,6,7758.0,0,0
20160720 09:27:32.000,0.0,7758.0,7758.0,0.0,4,7758.0,0,0
20160720 09:27:33.000,0.0,7759.0,7759.0,0.0,14,7759.0,0,0
20160720 09:27:34.000,0.0,7758.0,7758.0,0.0,28,7758.0,0,0
20160720 09:27:35.000,0.0,7758.0,7758.0,0.0,12,7758.0,0,0
20160720 09:27:37.000,0.0,7758.0,7758.0,0.0,32,7758.0,0,0
20160720 09:27:38.000,0.0,7758.0,7758.0,0.0,50,7758.0,0,0
20160720 09:27:39.000,0.0,7758.0,7758.0,0.0,60,7758.0,0,0
20160720 09:27:40.000,0.0,7757.0,7757.0,0.0,18,7757.0,0,0
20160720 09:27:41.000,0.0,7757.0,7757.0,0.0,70,7757.0,0,0
20160720 09:27:42.000,0.0,7757.0,7757.0,0.0,44,7757.0,0,0
20160720 09:27:43.000,0.0,7757.0,7757.0,0.0,270,7757.0,0,0
20160720 09:27:44.000,0.0,7757.0,7757.0,0.0,32,7757.0,0,0
20160720 09:27:45.000,0.0,7757.0,7757.0,0.0,10,7757.0,0,0
20160720 09:27:46.000,0.0,7758.0,7758.0,0.0,36,7758.0,0,0
20160720 09:27:47.000,0.0,7758.0,7758.0,0.0,20,7758.0,0,0
20160720 09:27:48.000,0.0,7758.0,7758.0,0.0,12,7758.0,0,0
20160720 09:27:49.000,0.0,7757.0,7757.0,0.0,6,7757.0,0,0
20160720 09:27:50.000,0.0,7757.0,7757.0,0.0,16,7757.0,0,0
20160720 09:27:51.000,0.0,7756.0,7756.0,0.0,88,7756.0,0,0
20160720 09:27:52.000,0.0,7757.0,7757.0,0.0,32,7757.0,0,0
20160720 09:27:53.000,0.0,7756.0,7756.0,0.0,64,7756.0,0,0
20160720 09:27:54.000,0.0,7756.0,7756.0,0.0,80,7756.0,0,0
20160720 09:27:55.000,0.0,7756.0,7756.0,0.0,10,7756.0,0,0
20160720 09:27:56.000,0.0,7756.0,7756.0,0.0,28,7756.0,0,0
20160720 09:27:57.000,0.0,7756.0,7756.0,0.0,18,7756.0,0,0
20160720 09:27:58.000,0.0,7756.0,7756.0,0.0,26,7756.0,0,0
20160720 09:27:59.000,0.0,7755.0,7755.0,0.0,214,7755.0,0,0
20160720 09:28:00.000,0.0,7755.0,7755.0,0.0,90,7755.0,0,0
20160720 09:28:01.000,0.0,7755.0,7755.0,0.0,90,7755.0,0,0
20160720 09:28:02.000,0.0,7754.0,7754.0,0.0,290,7754.0,0,0
20160720 09:28:03.000,0.0,7754.0,7754.0,0.0,94,7754.0,0,0
20160720 09:28:05.000,0.0,7755.0,7755.0,0.0,136,7755.0,0,0
20160720 09:28:06.000,0.0,7754.0,7754.0,0.0,8,7754.0,0,0
20160720 09:28:07.000,0.0,7755.0,7755.0,0.0,46,7755.0,0,0
20160720 09:28:08.000,0.0,7755.0,7755.0,0.0,84,7755.0,0,0
20160720 09:28:09.000,0.0,7753.0,7753.0,0.0,128,7753.0,0,0
20160720 09:28:10.000,0.0,7755.0,7755.0,0.0,26,7755.0,0,0
20160720 09:28:11.000,0.0,7755.0,7755.0,0.0,6,7755.0,0,0
20160720 09:28:12.000,0.0,7755.0,7755.0,0.0,20,7755.0,0,0
20160720 09:28:13.000,0.0,7755.0,7755.0,0.0,34,7755.0,0,0
20160720 09:28:14.000,0.0,7756.0,7756.0,0.0,16,7756.0,0,0
20160720 09:28:15.000,0.0,7755.0,7755.0,0.0,66,7755.0,0,0
20160720 09:28:16.000,0.0,7755.0,7755.0,0.0,180,7755.0,0,0
20160720 09:28:17.000,0.0,7754.0,7754.0,0.0,22,7754.0,0,0
20160720 09:28:18.000,0.0,7755.0,7755.0,0.0,38,7755.0,0,0
20160720 09:28:19.000,0.0,7755.0,7755.0,0.0,20,7755.0,0,0
20160720 09:28:20.000,0.0,7754.0,7754.0,0.0,718,7754.0,0,0
20160720 09:28:21.000,0.0,7752.0,7752.0,0.0,322,7752.0,0,0
20160720 09:28:22.000,0.0,7754.0,7754.0,0.0,190,7754.0,0,0
20160720 09:28:23.000,0.0,7753.0,7753.0,0.0,94,7753.0,0,0
20160720 09:28:24.000,0.0,7753.0,7753.0,0.0,186,7753.0,0,0
20160720 09:28:25.000,0.0,7751.0,7751.0,0.0,132,7751.0,0,0
20160720 09:28:26.000,0.0,7748.0,7748.0,0.0,310,7748.0,0,0
20160720 09:28:27.000,0.0,7744.0,7744.0,0.0,472,7744.0,0,0
20160720 09:28:28.000,0.0,7743.0,7743.0,0.0,690,7743.0,0,0
20160720 09:28:29.000,0.0,7743.0,7743.0,0.0,424,7743.0,0,0
20160720 09:28:30.000,0.0,7743.0,7743.0,0.0,124,7743.0,0,0
20160720 09:28:31.000,0.0,7744.0,7744.0,0.0,258,7744.0,0,0
20160720 09:28:32.000,0.0,7742.0,7742.0,0.0,44,7742.0,0,0
20160720 09:28:33.000,0.0,7742.0,7742.0,0.0,154,7742.0,0,0
20160720 09:28:34.000,0.0,7742.0,7742.0,0.0,158,7742.0,0,0
20160720 09:28:35.000,0.0,7742.0,7742.0,0.0,98,7742.0,0,0
20160720 09:28:36.000,0.0,7739.0,7739.0,0.0,202,7739.0,0,0
20160720 09:28:37.000,0.0,7737.0,7737.0,0.0,236,7737.0,0,0
20160720 09:28:38.000,0.0,7735.0,7735.0,0.0,510,7735.0,0,0
20160720 09:28:39.000,0.0,7735.0,7735.0,0.0,302,7735.0,0,0
20160720 09:28:40.000,0.0,7737.0,7737.0,0.0,232,7737.0,0,0
20160720 09:28:41.000,0.0,7738.0,7738.0,0.0,128,7738.0,0,0
20160720 09:28:42.000,0.0,7738.0,7738.0,0.0,130,7738.0,0,0
20160720 09:28:43.000,0.0,7737.0,7737.0,0.0,106,7737.0,0,0
20160720 09:28:44.000,0.0,7738.0,7738.0,0.0,214,7738.0,0,0
20160720 09:28:45.000,0.0,7736.0,7736.0,0.0,34,7736.0,0,0
20160720 09:28:46.000,0.0,7736.0,7736.0,0.0,384,7736.0,0,0
20160720 09:28:47.000,0.0,7737.0,7737.0,0.0,186,7737.0,0,0
20160720 09:28:48.000,0.0,7739.0,7739.0,0.0,94,7739.0,0,0
20160720 09:28:49.000,0.0,7736.0,7736.0,0.0,152,7736.0,0,0
20160720 09:28:50.000,0.0,7735.0,7735.0,0.0,346,7735.0,0,0
20160720 09:28:51.000,0.0,7737.0,7737.0,0.0,156,7737.0,0,0
20160720 09:28:52.000,0.0,7735.0,7735.0,0.0,72,7735.0,0,0
20160720 09:28:53.000,0.0,7736.0,7736.0,0.0,34,7736.0,0,0
20160720 09:28:54.000,0.0,7735.0,7735.0,0.0,156,7735.0,0,0
20160720 09:28:55.000,0.0,7736.0,7736.0,0.0,50,7736.0,0,0
20160720 09:28:56.000,0.0,7736.0,7736.0,0.0,172,7736.0,0,0
20160720 09:28:57.000,0.0,7736.0,7736.0,0.0,44,7736.0,0,0
20160720 09:28:58.000,0.0,7734.0,7734.0,0.0,160,7734.0,0,0
20160720 09:28:59.000,0.0,7735.0,7735.0,0.0,380,7735.0,0,0
20160720 09:29:00.000,0.0,7734.0,7734.0,0.0,236,7734.0,0,0
20160720 09:29:01.000,0.0,7735.0,7735.0,0.0,284,7735.0,0,0
20160720 09:29:02.000,0.0,7732.0,7732.0,0.0,228,7732.0,0,0
20160720 09:29:03.000,0.0,7735.0,7735.0,0.0,316,7735.0,0,0
20160720 09:29:04.000,0.0,7733.0,7733.0,0.0,64,7733.0,0,0
20160720 09:29:05.000,0.0,7731.0,7731.0,0.0,198,7731.0,0,0
20160720 09:29:06.000,0.0,7730.0,7730.0,0.0,378,7730.0,0,0
20160720 09:29:07.000,0.0,7728.0,7728.0,0.0,104,7728.0,0,0
20160720 09:29:08.000,0.0,7729.0,7729.0,0.0,184,7729.0,0,0
20160720 09:29:09.000,0.0,7729.0,7729.0,0.0,102,7729.0,0,0
20160720 09:29:10.000,0.0,7729.0,7729.0,0.0,144,7729.0,0,0
20160720 09:29:11.000,0.0,7729.0,7729.0,0.0,182,7729.0,0,0
20160720 09:29:12.000,0.0,7730.0,7730.0,0.0,192,7730.0,0,0
20160720 09:29:13.000,0.0,7731.0,7731.0,0.0,54,7731.0,0,0
20160720 09:29:14.000,0.0,7729.0,7729.0,0.0,152,7729.0,0,0
20160720 09:29:15.000,0.0,7729.0,7729.0,0.0,296,7729.0,0,0
20160720 09:29:16.000,0.0,7732.0,7732.0,0.0,98,7732.0,0,0
20160720 09:29:18.000,0.0,7733.0,7733.0,0.0,2,7733.0,0,0
20160720 09:29:19.000,0.0,7732.0,7732.0,0.0,254,7732.0,0,0
20160720 09:29:20.000,0.0,7734.0,7734.0,0.0,64,7734.0,0,0
20160720 09:29:21.000,0.0,7739.0,7739.0,0.0,394,7739.0,0,0
20160720 09:29:22.000,0.0,7741.0,7741.0,0.0,72,7741.0,0,0
20160720 09:29:23.000,0.0,7742.0,7742.0,0.0,104,7742.0,0,0
20160720 09:29:24.000,0.0,7741.0,7741.0,0.0,50,7741.0,0,0
20160720 09:29:25.000,0.0,7742.0,7742.0,0.0,84,7742.0,0,0
20160720 09:29:26.000,0.0,7742.0,7742.0,0.0,82,7742.0,0,0
20160720 09:29:27.000,0.0,7743.0,7743.0,0.0,36,7743.0,0,0
20160720 09:29:28.000,0.0,7742.0,7742.0,0.0,94,7742.0,0,0
20160720 09:29:29.000,0.0,7743.0,7743.0,0.0,40,7743.0,0,0
20160720 09:29:30.000,0.0,7744.0,7744.0,0.0,118,7744.0,0,0
20160720 09:29:31.000,0.0,7742.0,7742.0,0.0,72,7742.0,0,0
20160720 09:29:32.000,0.0,7740.0,7740.0,0.0,58,7740.0,0,0
20160720 09:29:33.000,0.0,7741.0,7741.0,0.0,16,7741.0,0,0
20160720 09:29:34.000,0.0,7740.0,7740.0,0.0,20,7740.0,0,0
20160720 09:29:35.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 09:29:36.000,0.0,7742.0,7742.0,0.0,240,7742.0,0,0
20160720 09:29:37.000,0.0,7742.0,7742.0,0.0,216,7742.0,0,0
20160720 09:29:38.000,0.0,7742.0,7742.0,0.0,60,7742.0,0,0
20160720 09:29:39.000,0.0,7739.0,7739.0,0.0,36,7739.0,0,0
20160720 09:29:40.000,0.0,7741.0,7741.0,0.0,216,7741.0,0,0
20160720 09:29:41.000,0.0,7740.0,7740.0,0.0,12,7740.0,0,0
20160720 09:29:42.000,0.0,7741.0,7741.0,0.0,68,7741.0,0,0
20160720 09:29:43.000,0.0,7742.0,7742.0,0.0,32,7742.0,0,0
20160720 09:29:44.000,0.0,7740.0,7740.0,0.0,204,7740.0,0,0
20160720 09:29:45.000,0.0,7739.0,7739.0,0.0,44,7739.0,0,0
20160720 09:29:46.000,0.0,7741.0,7741.0,0.0,198,7741.0,0,0
20160720 09:29:47.000,0.0,7742.0,7742.0,0.0,110,7742.0,0,0
20160720 09:29:48.000,0.0,7743.0,7743.0,0.0,190,7743.0,0,0
20160720 09:29:49.000,0.0,7743.0,7743.0,0.0,126,7743.0,0,0
20160720 09:29:50.000,0.0,7746.0,7746.0,0.0,122,7746.0,0,0
20160720 09:29:51.000,0.0,7745.0,7745.0,0.0,24,7745.0,0,0
20160720 09:29:52.000,0.0,7746.0,7746.0,0.0,132,7746.0,0,0
20160720 09:29:53.000,0.0,7744.0,7744.0,0.0,136,7744.0,0,0
20160720 09:29:54.000,0.0,7746.0,7746.0,0.0,152,7746.0,0,0
20160720 09:29:55.000,0.0,7746.0,7746.0,0.0,12,7746.0,0,0
20160720 09:29:56.000,0.0,7746.0,7746.0,0.0,72,7746.0,0,0
20160720 09:29:57.000,0.0,7748.0,7748.0,0.0,74,7748.0,0,0
20160720 09:29:58.000,0.0,7749.0,7749.0,0.0,106,7749.0,0,0
20160720 09:29:59.000,0.0,7749.0,7749.0,0.0,144,7749.0,0,0
20160720 09:30:00.000,0.0,7748.0,7748.0,0.0,338,7748.0,0,0
20160720 09:30:01.000,0.0,7747.0,7747.0,0.0,154,7747.0,0,0
20160720 09:30:02.000,0.0,7746.0,7746.0,0.0,530,7746.0,0,0
20160720 09:30:03.000,0.0,7743.0,7743.0,0.0,208,7743.0,0,0
20160720 09:30:04.000,0.0,7744.0,7744.0,0.0,86,7744.0,0,0
20160720 09:30:05.000,0.0,7743.0,7743.0,0.0,104,7743.0,0,0
20160720 09:30:06.000,0.0,7741.0,7741.0,0.0,40,7741.0,0,0
20160720 09:30:07.000,0.0,7742.0,7742.0,0.0,52,7742.0,0,0
20160720 09:30:08.000,0.0,7742.0,7742.0,0.0,46,7742.0,0,0
