Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:45:18.000,5632,5640,5606,5634,7946,5632,29,25
20160106 21:45:22.000,5632,5640,5606,5634,7946,5632,29,24
20160106 21:45:29.000,5632,5640,5606,5634,7946,5632,29,22
20160106 21:45:30.000,5632,5640,5606,5634,7946,5632,29,20
20160106 21:45:31.000,5632,5640,5606,5634,7946,5632,30,20
20160106 21:45:32.000,5632,5640,5606,5634,7946,5632,31,20
20160106 21:45:34.000,5632,5640,5606,5636,7986,5634,31,69
20160106 21:45:36.000,5632,5640,5606,5634,7986,5634,32,4
20160106 21:45:38.000,5632,5640,5606,5634,7986,5634,32,5
20160106 21:45:39.000,5632,5640,5606,5634,7986,5634,32,6
20160106 21:45:40.000,5632,5640,5606,5634,8016,5632,17,6
20160106 21:45:41.000,5632,5640,5606,5634,8016,5632,20,31
20160106 21:45:45.000,5632,5640,5606,5634,8018,5634,20,31
20160106 21:45:47.000,5632,5640,5606,5634,8018,5634,20,6
20160106 21:45:49.000,5632,5640,5606,5634,8018,5634,20,9
20160106 21:45:52.000,5632,5640,5606,5634,8018,5634,20,10
20160106 21:45:55.000,5632,5640,5606,5634,8018,5634,25,11
20160106 21:45:56.000,5632,5640,5606,5634,8018,5634,50,8
20160106 21:45:57.000,5632,5640,5606,5634,8018,5634,49,8
20160106 21:45:57.000,5632,5640,5606,5634,8020,5634,49,7
20160106 21:45:58.000,5632,5640,5606,5634,8020,5634,49,8
20160106 21:46:02.000,5632,5640,5606,5634,8020,5634,49,12
20160106 21:46:04.000,5632,5640,5606,5634,8024,5634,49,10
20160106 21:46:04.000,5632,5640,5606,5634,8026,5634,49,9
20160106 21:46:04.000,5632,5640,5606,5634,8028,5634,49,8
20160106 21:46:05.000,5632,5640,5606,5634,8030,5634,49,7
20160106 21:46:05.000,5632,5640,5606,5634,8032,5634,49,6
20160106 21:46:06.000,5632,5640,5606,5634,8034,5634,49,5
20160106 21:46:06.000,5632,5640,5606,5634,8036,5634,49,4
20160106 21:46:07.000,5632,5640,5606,5634,8036,5634,44,4
20160106 21:46:08.000,5632,5640,5606,5634,8036,5634,44,5
20160106 21:46:11.000,5632,5640,5606,5634,8036,5634,44,33
20160106 21:46:13.000,5632,5640,5606,5634,8044,5634,44,29
20160106 21:46:15.000,5632,5640,5606,5634,8044,5634,45,30
20160106 21:46:16.000,5632,5640,5606,5634,8044,5634,44,31
20160106 21:46:20.000,5632,5640,5606,5634,8044,5634,32,31
20160106 21:46:21.000,5632,5640,5606,5634,8044,5634,7,31
20160106 21:46:22.000,5632,5640,5606,5634,8046,5632,6,31
20160106 21:46:27.000,5632,5640,5606,5634,8046,5632,7,31
20160106 21:46:28.000,5632,5640,5606,5634,8046,5632,6,31
20160106 21:46:30.000,5632,5640,5606,5634,8046,5632,6,32
20160106 21:46:32.000,5632,5640,5606,5634,8046,5632,14,32
20160106 21:46:34.000,5632,5640,5606,5634,8048,5632,13,7
20160106 21:46:34.000,5632,5640,5606,5634,8050,5634,15,6
20160106 21:46:36.000,5632,5640,5606,5634,8050,5634,13,10
20160106 21:46:40.000,5632,5640,5606,5634,8050,5634,14,10
20160106 21:46:42.000,5632,5640,5606,5634,8050,5634,15,10
20160106 21:46:48.000,5632,5640,5606,5634,8054,5634,15,8
20160106 21:47:01.000,5632,5640,5606,5634,8056,5632,15,12
20160106 21:47:04.000,5632,5640,5606,5634,8056,5632,16,12
20160106 21:47:06.000,5630,5640,5606,5632,8088,5632,107,14
20160106 21:47:07.000,5630,5640,5606,5632,8088,5632,112,14
20160106 21:47:10.000,5630,5640,5606,5632,8090,5632,112,13
20160106 21:47:17.000,5630,5640,5606,5632,8090,5632,113,13
20160106 21:47:24.000,5630,5640,5606,5632,8090,5632,108,13
20160106 21:47:26.000,5630,5640,5606,5632,8092,5632,108,13
20160106 21:47:26.000,5630,5640,5606,5632,8096,5632,108,11
20160106 21:47:28.000,5630,5640,5606,5632,8104,5632,108,11
20160106 21:47:40.000,5630,5640,5606,5632,8112,5632,108,7
20160106 21:47:41.000,5630,5640,5606,5632,8114,5632,107,6
20160106 21:47:42.000,5630,5640,5606,5634,8130,5632,107,24
20160106 21:47:46.000,5630,5640,5606,5634,8130,5632,107,49
20160106 21:48:05.000,5630,5640,5606,5634,8130,5632,107,50
20160106 21:48:08.000,5630,5640,5606,5634,8130,5632,107,53
20160106 21:48:21.000,5630,5640,5606,5632,8130,5632,107,3
20160106 21:48:22.000,5630,5640,5606,5632,8130,5632,107,18
20160106 21:48:32.000,5630,5640,5606,5634,8168,5634,107,44
20160106 21:48:33.000,5632,5640,5606,5634,8168,5634,2,52
20160106 21:48:33.000,5630,5640,5606,5634,8172,5632,106,52
20160106 21:48:35.000,5630,5640,5606,5634,8212,5630,86,52
20160106 21:48:36.000,5630,5640,5606,5634,8252,5630,66,52
20160106 21:48:37.000,5630,5640,5606,5632,8292,5630,46,4
20160106 21:48:40.000,5630,5640,5606,5632,8292,5630,46,5
20160106 21:48:41.000,5630,5640,5606,5632,8292,5630,46,6
20160106 21:48:42.000,5630,5640,5606,5632,8292,5630,48,6
20160106 21:48:45.000,5630,5640,5606,5632,8292,5630,47,6
20160106 21:48:47.000,5630,5640,5606,5632,8302,5630,42,10
20160106 21:48:52.000,5630,5640,5606,5632,8306,5632,42,8
20160106 21:48:55.000,5630,5640,5606,5632,8306,5632,43,13
20160106 21:48:57.000,5630,5640,5606,5632,8306,5632,43,14
20160106 21:48:59.000,5630,5640,5606,5632,8308,5632,43,14
20160106 21:49:01.000,5630,5640,5606,5632,8368,5630,14,22
20160106 21:49:05.000,5628,5640,5606,5630,8396,5630,26,16
20160106 21:49:06.000,5628,5640,5606,5630,8396,5630,26,17
20160106 21:49:07.000,5628,5640,5606,5630,8398,5628,25,17
20160106 21:49:08.000,5628,5640,5606,5630,8400,5628,23,17
20160106 21:49:09.000,5628,5640,5606,5630,8400,5628,23,25
20160106 21:49:12.000,5628,5640,5606,5630,8414,5628,16,25
20160106 21:49:14.000,5628,5640,5606,5630,8414,5628,16,27
20160106 21:49:16.000,5628,5640,5606,5630,8416,5630,17,18
20160106 21:49:17.000,5628,5640,5606,5630,8416,5630,17,26
20160106 21:49:18.000,5628,5640,5606,5630,8416,5630,18,18
20160106 21:49:24.000,5628,5640,5606,5630,8416,5630,17,18
20160106 21:49:27.000,5628,5640,5606,5630,8418,5628,16,18
20160106 21:49:29.000,5628,5640,5606,5630,8418,5628,17,18
20160106 21:49:33.000,5628,5640,5606,5630,8418,5628,19,18
20160106 21:49:35.000,5628,5640,5606,5630,8420,5628,18,51
20160106 21:49:36.000,5628,5640,5606,5630,8422,5628,17,50
20160106 21:49:36.000,5626,5640,5606,5628,8456,5628,35,12
20160106 21:49:37.000,5626,5640,5606,5628,8456,5628,40,12
20160106 21:49:38.000,5626,5640,5606,5628,8456,5628,40,16
20160106 21:49:39.000,5626,5640,5606,5628,8456,5628,40,24
20160106 21:49:44.000,5626,5640,5606,5628,8456,5628,41,24
20160106 21:49:45.000,5626,5640,5606,5628,8466,5628,36,19
20160106 21:49:46.000,5626,5640,5606,5628,8466,5628,41,20
20160106 21:49:49.000,5626,5640,5606,5628,8468,5628,41,19
20160106 21:49:51.000,5626,5640,5606,5628,8468,5628,36,19
20160106 21:49:52.000,5626,5640,5606,5628,8468,5628,41,19
20160106 21:49:53.000,5626,5640,5606,5628,8468,5628,41,15
20160106 21:49:55.000,5626,5640,5606,5628,8470,5628,41,10
20160106 21:49:56.000,5626,5640,5606,5628,8470,5628,41,6
20160106 21:49:57.000,5626,5640,5606,5628,8472,5628,41,1
20160106 21:49:58.000,5626,5640,5606,5630,8488,5628,40,43
20160106 21:49:59.000,5626,5640,5606,5628,8488,5628,41,2
20160106 21:50:03.000,5626,5640,5606,5628,8488,5628,41,10
20160106 21:50:04.000,5626,5640,5606,5628,8488,5628,41,13
20160106 21:50:05.000,5626,5640,5606,5628,8490,5628,41,12
20160106 21:50:06.000,5626,5640,5606,5628,8490,5628,42,12
20160106 21:50:09.000,5626,5640,5606,5628,8490,5628,43,12
20160106 21:50:12.000,5626,5640,5606,5628,8492,5628,43,12
20160106 21:50:13.000,5626,5640,5606,5628,8492,5628,43,11
20160106 21:50:14.000,5626,5640,5606,5628,8494,5628,43,10
20160106 21:50:16.000,5626,5640,5606,5628,8494,5628,43,9
20160106 21:50:16.000,5626,5640,5606,5628,8504,5628,47,4
20160106 21:50:17.000,5626,5640,5606,5628,8504,5628,48,4
20160106 21:50:21.000,5626,5640,5606,5628,8504,5628,49,4
20160106 21:50:22.000,5628,5640,5606,5630,8512,5628,4,43
20160106 21:50:24.000,5628,5640,5606,5630,8512,5628,8,42
20160106 21:50:25.000,5628,5640,5606,5630,8512,5628,10,42
20160106 21:50:27.000,5628,5640,5606,5630,8512,5628,11,42
20160106 21:50:28.000,5628,5640,5606,5630,8512,5628,11,43
20160106 21:50:31.000,5628,5640,5606,5630,8512,5628,21,43
20160106 21:50:38.000,5628,5640,5606,5630,8514,5630,21,42
20160106 21:50:39.000,5628,5640,5606,5630,8516,5630,21,41
20160106 21:50:41.000,5628,5640,5606,5630,8516,5630,26,41
20160106 21:50:42.000,5628,5640,5606,5630,8516,5630,26,42
20160106 21:50:43.000,5628,5640,5606,5630,8518,5630,26,41
20160106 21:50:43.000,5628,5640,5606,5630,8520,5630,30,40
20160106 21:50:45.000,5628,5640,5606,5630,8520,5630,31,40
20160106 21:50:46.000,5628,5640,5606,5630,8520,5630,35,40
20160106 21:50:48.000,5628,5640,5606,5630,8520,5630,30,40
20160106 21:50:49.000,5628,5640,5606,5630,8520,5630,31,40
20160106 21:50:50.000,5628,5640,5606,5630,8520,5630,32,40
20160106 21:50:55.000,5628,5640,5606,5630,8566,5628,11,40
20160106 21:50:58.000,5628,5640,5606,5630,8566,5628,15,40
20160106 21:50:59.000,5628,5640,5606,5630,8566,5628,16,40
20160106 21:51:00.000,5628,5640,5606,5630,8600,5628,4,40
20160106 21:51:00.000,5628,5640,5606,5630,8602,5630,4,39
20160106 21:51:01.000,5628,5640,5606,5630,8602,5630,29,39
20160106 21:51:03.000,5628,5640,5606,5630,8602,5630,29,40
20160106 21:51:04.000,5628,5640,5606,5630,8658,5628,1,40
20160106 21:51:06.000,5626,5640,5606,5630,8658,5628,62,40
20160106 21:51:07.000,5628,5640,5606,5630,8658,5628,7,40
20160106 21:51:08.000,5628,5640,5606,5630,8658,5628,9,40
20160106 21:51:10.000,5628,5640,5606,5630,8660,5628,9,39
20160106 21:51:15.000,5628,5640,5606,5630,8660,5628,10,39
20160106 21:51:19.000,5628,5640,5606,5630,8660,5628,12,39
20160106 21:51:21.000,5628,5640,5606,5630,8660,5628,13,39
20160106 21:51:28.000,5628,5640,5606,5630,8668,5630,13,35
20160106 21:51:28.000,5628,5640,5606,5630,8670,5630,13,34
20160106 21:51:29.000,5628,5640,5606,5630,8670,5630,14,34
20160106 21:51:32.000,5628,5640,5606,5630,8670,5630,21,34
20160106 21:51:37.000,5628,5640,5606,5630,8670,5630,22,34
20160106 21:51:42.000,5628,5640,5606,5630,8670,5630,23,34
20160106 21:51:44.000,5628,5640,5606,5630,8674,5628,21,34
20160106 21:51:47.000,5628,5640,5606,5630,8674,5628,21,35
20160106 21:51:48.000,5628,5640,5606,5630,8674,5628,25,35
20160106 21:51:48.000,5628,5640,5606,5630,8676,5630,25,34
20160106 21:51:52.000,5628,5640,5606,5630,8676,5630,34,33
20160106 21:51:54.000,5628,5640,5606,5630,8676,5630,35,33
20160106 21:51:56.000,5628,5640,5606,5630,8676,5630,36,33
20160106 21:52:04.000,5628,5640,5606,5630,8678,5630,36,32
20160106 21:52:05.000,5628,5640,5606,5630,8694,5630,36,24
20160106 21:52:07.000,5628,5640,5606,5630,8696,5630,36,23
20160106 21:52:07.000,5628,5640,5606,5630,8698,5630,36,22
20160106 21:52:08.000,5628,5640,5606,5630,8702,5630,36,20
20160106 21:52:08.000,5628,5640,5606,5630,8704,5630,36,19
20160106 21:52:09.000,5628,5640,5606,5630,8706,5630,36,18
20160106 21:52:10.000,5628,5640,5606,5630,8706,5630,35,18
20160106 21:52:10.000,5628,5640,5606,5630,8718,5630,35,12
20160106 21:52:11.000,5628,5640,5606,5630,8720,5630,35,11
20160106 21:52:12.000,5628,5640,5606,5630,8726,5630,35,8
20160106 21:52:12.000,5628,5640,5606,5630,8728,5630,35,7
20160106 21:52:13.000,5628,5640,5606,5630,8728,5630,36,7
20160106 21:52:13.000,5628,5640,5606,5630,8736,5630,36,3
20160106 21:52:14.000,5630,5640,5606,5632,8742,5630,27,23
20160106 21:52:14.000,5630,5640,5606,5632,8744,5630,26,31
20160106 21:52:15.000,5630,5640,5606,5632,8744,5630,29,34
20160106 21:52:16.000,5630,5640,5606,5632,8746,5630,32,33
20160106 21:52:17.000,5630,5640,5606,5632,8746,5630,32,34
20160106 21:52:20.000,5630,5640,5606,5632,8746,5630,33,35
20160106 21:52:21.000,5630,5640,5606,5632,8756,5632,32,30
20160106 21:52:21.000,5630,5640,5606,5632,8776,5632,32,20
20160106 21:52:22.000,5630,5640,5606,5632,8776,5632,33,20
20160106 21:52:23.000,5630,5640,5606,5632,8792,5630,25,14
20160106 21:52:24.000,5630,5640,5606,5632,8792,5630,28,14
20160106 21:52:27.000,5630,5640,5606,5632,8792,5630,29,19
20160106 21:52:28.000,5630,5640,5606,5632,8792,5630,31,19
20160106 21:52:29.000,5630,5640,5606,5632,8792,5630,32,19
20160106 21:52:29.000,5630,5640,5606,5632,8802,5632,32,14
20160106 21:52:30.000,5630,5640,5606,5632,8802,5632,33,14
20160106 21:52:35.000,5630,5640,5606,5632,8802,5632,33,26
20160106 21:52:36.000,5630,5640,5606,5632,8802,5632,32,26
20160106 21:52:37.000,5630,5640,5606,5632,8804,5630,32,36
20160106 21:52:39.000,5630,5640,5606,5632,8814,5632,15,31
20160106 21:52:39.000,5628,5640,5606,5630,8844,5630,26,9
20160106 21:52:40.000,5628,5640,5606,5630,8844,5630,26,10
20160106 21:52:41.000,5628,5640,5606,5630,8848,5630,26,8
20160106 21:52:42.000,5628,5640,5606,5630,8852,5630,26,6
20160106 21:52:45.000,5628,5640,5606,5630,8852,5630,27,7
20160106 21:52:45.000,5628,5640,5606,5630,8854,5628,26,7
20160106 21:52:47.000,5628,5640,5606,5630,8866,5630,26,1
20160106 21:52:48.000,5630,5640,5606,5632,8868,5630,2,35
20160106 21:52:48.000,5628,5640,5606,5632,8872,5630,26,35
20160106 21:52:49.000,5630,5640,5606,5632,8872,5630,3,35
20160106 21:52:50.000,5630,5640,5606,5632,8872,5630,7,35
20160106 21:52:51.000,5630,5640,5606,5632,8872,5630,13,34
20160106 21:52:56.000,5630,5640,5606,5632,8872,5630,13,36
20160106 21:52:57.000,5630,5640,5606,5632,8872,5630,13,40
20160106 21:52:58.000,5630,5640,5606,5632,8882,5632,13,36
20160106 21:52:59.000,5630,5640,5606,5632,8882,5632,12,36
20160106 21:53:09.000,5630,5640,5606,5632,8882,5632,13,36
20160106 21:53:11.000,5630,5640,5606,5632,8882,5632,17,36
20160106 21:53:14.000,5630,5640,5606,5632,8882,5632,47,36
20160106 21:53:17.000,5630,5640,5606,5632,8884,5632,46,35
20160106 21:53:18.000,5630,5640,5606,5632,8884,5632,46,33
20160106 21:53:22.000,5630,5640,5606,5632,8886,5632,46,31
20160106 21:53:27.000,5630,5640,5606,5632,8946,5632,46,1
20160106 21:53:31.000,5630,5640,5606,5634,8952,5632,46,137
20160106 21:53:32.000,5630,5640,5606,5632,8952,5632,46,1
20160106 21:53:33.000,5630,5640,5606,5632,8952,5632,46,2
20160106 21:53:35.000,5630,5640,5606,5632,8952,5632,46,3
20160106 21:53:38.000,5630,5640,5606,5632,8952,5632,46,4
20160106 21:53:41.000,5630,5640,5606,5632,8952,5632,46,6
20160106 21:53:43.000,5630,5640,5606,5632,8952,5632,46,25
20160106 21:53:46.000,5630,5640,5606,5632,8952,5632,46,26
20160106 21:53:56.000,5630,5640,5606,5632,8952,5632,46,27
20160106 21:54:00.000,5630,5640,5606,5632,8952,5632,46,8
20160106 21:54:10.000,5632,5640,5606,5634,8968,5632,4,140
20160106 21:54:11.000,5632,5640,5606,5634,8968,5632,8,138
20160106 21:54:16.000,5632,5640,5606,5634,8970,5632,15,134
20160106 21:54:21.000,5632,5640,5606,5634,8970,5632,16,130
20160106 21:54:26.000,5632,5640,5606,5634,8970,5632,17,130
20160106 21:54:29.000,5632,5640,5606,5634,9030,5634,17,100
20160106 21:54:30.000,5632,5640,5606,5634,9050,5634,17,90
20160106 21:54:31.000,5632,5640,5606,5634,9050,5634,18,90
20160106 21:54:32.000,5632,5640,5606,5634,9052,5634,23,89
20160106 21:54:32.000,5632,5640,5606,5634,9054,5634,23,88
20160106 21:54:32.000,5632,5640,5606,5634,9056,5634,23,87
20160106 21:54:35.000,5632,5640,5606,5634,9056,5634,24,87
20160106 21:54:36.000,5632,5640,5606,5634,9056,5634,25,87
20160106 21:54:44.000,5632,5640,5606,5634,9056,5634,34,87
20160106 21:54:45.000,5632,5640,5606,5634,9068,5634,30,81
20160106 21:54:46.000,5632,5640,5606,5634,9072,5634,28,79
20160106 21:54:47.000,5632,5640,5606,5634,9072,5634,28,71
20160106 21:54:50.000,5632,5640,5606,5634,9076,5634,31,69
20160106 21:54:51.000,5632,5640,5606,5634,9098,5634,32,58
20160106 21:54:53.000,5632,5640,5606,5634,9100,5634,32,57
20160106 21:54:55.000,5632,5640,5606,5634,9102,5634,32,56
20160106 21:54:57.000,5632,5640,5606,5634,9102,5634,33,56
20160106 21:54:58.000,5632,5640,5606,5634,9112,5634,28,51
20160106 21:55:01.000,5632,5640,5606,5634,9132,5634,28,41
20160106 21:55:03.000,5632,5640,5606,5634,9192,5634,37,11
20160106 21:55:03.000,5632,5640,5606,5634,9196,5634,37,9
20160106 21:55:04.000,5632,5640,5606,5636,9214,5634,35,83
20160106 21:55:05.000,5632,5640,5606,5634,9218,5634,29,6
20160106 21:55:06.000,5632,5640,5606,5634,9220,5634,30,5
20160106 21:55:08.000,5632,5640,5606,5634,9224,5634,29,3
20160106 21:55:08.000,5632,5640,5606,5636,9230,5634,29,83
20160106 21:55:11.000,5632,5640,5606,5634,9230,5634,30,30
20160106 21:55:11.000,5632,5640,5606,5634,9244,5634,38,23
20160106 21:55:12.000,5632,5640,5606,5634,9256,5634,58,25
20160106 21:55:13.000,5634,5640,5606,5636,9306,5634,5,75
20160106 21:55:16.000,5634,5640,5606,5636,9306,5634,10,75
20160106 21:55:36.000,5634,5640,5606,5636,9306,5634,15,75
20160106 21:55:37.000,5634,5640,5606,5636,9326,5634,5,75
20160106 21:55:41.000,5634,5640,5606,5636,9328,5634,4,75
20160106 21:55:41.000,5634,5640,5606,5636,9330,5634,3,75
20160106 21:55:42.000,5634,5640,5606,5636,9332,5634,2,75
20160106 21:55:42.000,5632,5640,5606,5634,9336,5634,32,8
20160106 21:55:43.000,5632,5640,5606,5634,9336,5634,34,8
20160106 21:55:44.000,5632,5640,5606,5634,9336,5634,38,8
20160106 21:55:46.000,5632,5640,5606,5634,9338,5634,38,7
20160106 21:55:47.000,5632,5640,5606,5634,9338,5634,38,8
20160106 21:55:50.000,5632,5640,5606,5634,9338,5634,29,10
20160106 21:55:51.000,5632,5640,5606,5634,9338,5634,29,11
20160106 21:55:52.000,5632,5640,5606,5634,9338,5634,29,31
20160106 21:55:55.000,5632,5640,5606,5634,9338,5634,26,31
20160106 21:55:56.000,5632,5640,5606,5634,9338,5634,27,32
20160106 21:56:02.000,5632,5640,5606,5634,9342,5634,27,30
20160106 21:56:03.000,5632,5640,5606,5634,9342,5634,36,30
20160106 21:56:04.000,5632,5640,5606,5634,9342,5634,36,9
20160106 21:56:04.000,5632,5640,5606,5634,9346,5634,36,7
20160106 21:56:05.000,5632,5640,5606,5634,9346,5634,36,6
20160106 21:56:06.000,5632,5640,5606,5634,9346,5634,37,6
20160106 21:56:06.000,5632,5640,5606,5634,9356,5634,37,1
20160106 21:56:07.000,5634,5640,5606,5636,9358,5634,1,68
20160106 21:56:12.000,5632,5640,5606,5636,9360,5634,38,68
20160106 21:56:14.000,5634,5640,5606,5636,9360,5634,10,68
20160106 21:56:17.000,5634,5640,5606,5636,9376,5634,2,68
20160106 21:56:18.000,5634,5640,5606,5636,9376,5634,3,68
20160106 21:56:20.000,5634,5640,5606,5636,9376,5634,3,69
20160106 21:56:21.000,5634,5640,5606,5636,9378,5634,2,69
20160106 21:56:21.000,5634,5640,5606,5636,9380,5634,1,69
20160106 21:56:21.000,5632,5640,5606,5636,9382,5634,40,69
20160106 21:56:24.000,5632,5640,5606,5636,9382,5634,31,69
20160106 21:56:28.000,5632,5640,5606,5634,9382,5634,32,1
20160106 21:56:32.000,5632,5640,5606,5634,9382,5634,35,1
20160106 21:56:43.000,5632,5640,5606,5634,9382,5634,35,2
20160106 21:56:45.000,5634,5640,5606,5636,9386,5634,3,69
20160106 21:56:46.000,5632,5640,5606,5634,9392,5634,30,4
20160106 21:56:47.000,5632,5640,5606,5634,9392,5634,30,5
20160106 21:56:52.000,5632,5640,5606,5634,9392,5634,30,8
20160106 21:56:54.000,5632,5640,5606,5634,9392,5634,29,8
20160106 21:56:56.000,5632,5640,5606,5634,9392,5634,30,8
20160106 21:56:59.000,5632,5640,5606,5634,9392,5634,30,7
20160106 21:57:03.000,5632,5640,5606,5634,9392,5634,30,8
20160106 21:57:06.000,5632,5640,5606,5634,9392,5634,30,7
20160106 21:57:09.000,5632,5640,5606,5634,9392,5634,30,3
20160106 21:57:15.000,5632,5640,5606,5634,9396,5634,28,1
20160106 21:57:15.000,5632,5640,5606,5636,9398,5634,36,69
20160106 21:57:17.000,5634,5640,5606,5636,9398,5634,1,69
20160106 21:57:19.000,5634,5640,5606,5636,9398,5634,3,69
20160106 21:57:22.000,5634,5640,5606,5636,9398,5634,4,69
20160106 21:57:24.000,5634,5640,5606,5636,9398,5634,6,69
20160106 21:57:25.000,5634,5640,5606,5636,9400,5634,5,69
20160106 21:57:28.000,5634,5640,5606,5636,9400,5634,5,76
20160106 21:57:32.000,5634,5640,5606,5636,9400,5634,4,76
20160106 21:57:34.000,5634,5640,5606,5636,9402,5634,10,76
20160106 21:57:35.000,5634,5640,5606,5636,9402,5634,16,67
20160106 21:57:42.000,5634,5640,5606,5636,9408,5634,13,67
20160106 21:57:44.000,5634,5640,5606,5636,9408,5634,13,69
20160106 21:57:45.000,5634,5640,5606,5636,9410,5634,12,69
20160106 21:57:58.000,5634,5640,5606,5636,9410,5634,12,70
20160106 21:58:14.000,5634,5640,5606,5636,9410,5634,12,69
20160106 21:58:30.000,5634,5640,5606,5636,9414,5634,10,75
20160106 21:58:30.000,5634,5640,5606,5636,9416,5634,9,75
20160106 21:58:31.000,5634,5640,5606,5636,9418,5634,8,75
20160106 21:58:31.000,5634,5640,5606,5636,9420,5634,7,75
20160106 21:58:33.000,5634,5640,5606,5636,9430,5636,7,70
20160106 21:58:34.000,5634,5640,5606,5636,9430,5636,7,69
20160106 21:58:35.000,5634,5640,5606,5636,9430,5636,7,68
20160106 21:58:38.000,5634,5640,5606,5636,9432,5634,6,68
20160106 21:58:38.000,5634,5640,5606,5636,9436,5636,6,66
20160106 21:58:41.000,5634,5640,5606,5636,9440,5634,5,66
20160106 21:58:43.000,5634,5640,5606,5636,9442,5634,4,66
20160106 21:58:46.000,5634,5640,5606,5636,9442,5634,9,67
20160106 21:58:47.000,5634,5640,5606,5636,9442,5634,9,62
20160106 21:58:51.000,5634,5640,5606,5636,9442,5634,10,62
20160106 21:58:53.000,5634,5640,5606,5636,9442,5634,22,62
20160106 21:58:55.000,5634,5640,5606,5636,9442,5634,22,61
20160106 21:59:00.000,5634,5640,5606,5636,9452,5634,17,61
20160106 21:59:04.000,5634,5640,5606,5636,9454,5634,16,161
20160106 21:59:10.000,5634,5640,5606,5636,9454,5634,23,160
