Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:29:20.500,322.5,322.5,322.5,323.0,2,322.5,4888,2786
20160104 11:29:21.000,322.5,323.0,323.0,323.0,204,323.0,4790,2785
20160104 11:29:21.500,322.5,322.5,322.5,323.0,20,322.5,4785,2788
20160104 11:29:22.000,322.5,323.0,323.0,323.0,26,323.0,4776,2795
20160104 11:29:22.500,322.5,322.5,322.5,323.0,6,322.5,4773,2800
20160104 11:29:23.000,322.5,322.5,322.5,323.0,4,322.5,4771,2799
20160104 11:29:23.500,322.5,323.0,323.0,323.0,2,323.0,4771,2838
20160104 11:29:25.000,322.5,323.0,323.0,323.0,22,323.0,4825,2884
20160104 11:29:25.500,322.5,323.0,323.0,323.0,366,323.0,4813,2714
20160104 11:29:26.000,322.5,322.5,322.5,323.0,4,322.5,4811,2714
20160104 11:29:26.500,322.5,322.5,322.5,323.0,1040,322.5,4291,2714
20160104 11:29:27.000,322.5,323.0,323.0,323.0,12,323.0,4275,2708
20160104 11:29:28.000,322.5,322.5,322.5,323.0,2,322.5,4274,2708
20160104 11:29:28.500,322.5,322.5,322.5,323.0,210,322.5,4168,2708
20160104 11:29:29.000,322.5,322.5,322.5,323.0,8,322.5,4164,2712
20160104 11:29:29.500,322.5,322.5,322.5,323.0,20,322.5,4148,2711
20160104 11:29:30.000,322.5,323.0,323.0,323.0,10,323.0,4142,2725
20160104 11:29:31.000,322.5,322.5,322.5,323.0,4,322.5,4139,2724
20160104 11:29:31.500,322.5,323.0,323.0,323.0,8,323.0,4139,3219
20160104 11:29:33.000,322.5,322.5,322.5,323.0,30,322.5,4124,3086
20160104 11:29:37.000,322.5,322.5,322.5,323.0,4,322.5,4087,3157
20160104 11:29:38.000,322.5,323.0,323.0,323.0,2,323.0,4087,3156
20160104 11:29:38.500,322.5,323.0,323.0,323.0,6,323.0,4087,3129
20160104 11:29:40.000,322.5,322.5,322.5,323.0,4,322.5,3980,3125
20160104 11:29:41.000,322.5,323.0,323.0,323.0,4,323.0,3979,3134
20160104 11:29:42.000,322.5,323.0,323.0,323.0,42,323.0,3913,2963
20160104 11:29:43.000,322.5,323.0,323.0,323.0,6,323.0,3912,3013
20160104 11:29:44.000,322.5,323.0,323.0,323.0,4,323.0,3956,3030
20160104 11:29:45.000,322.5,322.5,322.5,323.0,18,322.5,3975,3023
20160104 11:29:45.500,322.5,323.0,323.0,323.0,26,323.0,3974,3014
20160104 11:29:46.000,322.5,322.5,322.5,323.0,4,322.5,3972,3024
20160104 11:29:46.500,322.5,322.5,322.5,323.0,8,322.5,3968,3024
20160104 11:29:47.000,322.5,322.5,322.5,323.0,14,322.5,3961,2704
20160104 11:29:48.000,322.5,322.5,322.5,323.0,4,322.5,3954,2706
20160104 11:29:48.500,322.5,323.0,323.0,323.0,12,323.0,3931,2705
20160104 11:29:49.000,322.5,323.0,323.0,323.0,8,323.0,3929,2705
20160104 11:29:49.500,322.5,323.0,323.0,323.0,86,323.0,3929,2663
20160104 11:29:50.000,322.5,322.5,322.5,323.0,200,322.5,3830,2664
20160104 11:29:50.500,322.5,322.5,322.5,323.0,12,322.5,3824,2657
20160104 11:29:51.000,322.5,322.5,322.5,323.0,2,322.5,3825,2663
20160104 11:29:52.000,322.5,323.0,323.0,323.0,38,323.0,3823,2642
20160104 11:29:52.500,322.5,323.0,323.0,323.0,2,323.0,3825,2641
20160104 11:29:53.000,322.5,322.5,322.5,323.0,12,322.5,3820,2641
20160104 11:29:53.500,322.5,322.5,322.5,323.0,658,322.5,3495,3086
20160104 11:29:54.000,322.5,323.0,323.0,323.0,4,323.0,3488,3084
20160104 11:29:54.500,322.5,323.0,323.0,323.0,16,323.0,3521,3077
20160104 11:29:55.000,322.5,322.5,322.5,323.0,2,322.5,3630,3198
20160104 11:29:55.500,322.5,322.5,322.5,323.0,48,322.5,3586,3198
20160104 11:29:56.000,322.5,322.5,322.5,323.0,20,322.5,3592,2991
20160104 11:29:57.000,322.5,322.5,322.5,323.0,602,322.5,3295,2691
20160104 11:29:58.000,322.5,322.5,322.5,323.0,70,322.5,3255,2722
20160104 11:29:58.500,322.5,322.5,322.5,323.0,120,322.5,3194,2718
20160104 11:29:59.000,322.5,322.5,322.5,323.0,10,322.5,3190,2713
20160104 11:29:59.500,322.5,322.5,322.5,323.0,10,322.5,3187,2713
20160104 11:30:00.000,322.5,323.0,323.0,323.0,2,323.0,3187,2712
20160104 13:30:00.000,321.5,321.5,321.5,322.0,20174,321.5,4097,62
20160104 13:30:01.000,321.5,322.0,322.0,322.0,1666,322.0,3395,223
20160104 13:30:01.500,321.5,321.5,321.5,322.5,2564,321.5,2444,8344
20160104 13:30:02.000,321.0,321.0,321.0,321.5,4422,321.0,5713,18
20160104 13:30:02.500,321.0,321.0,321.0,321.5,2374,321.0,4579,1250
20160104 13:30:03.000,321.0,321.0,321.0,321.5,572,321.0,4366,1461
20160104 13:30:03.500,321.0,321.0,321.0,321.5,3554,321.0,2597,1566
20160104 13:30:04.000,321.0,321.0,321.0,321.5,654,321.0,2261,1509
20160104 13:30:04.500,321.0,321.5,321.5,321.5,558,321.5,2006,1504
20160104 13:30:05.000,321.0,321.0,321.0,321.5,70,321.0,1809,1918
20160104 13:30:05.500,321.0,321.0,321.0,321.5,4064,321.0,1080,1185
20160104 13:30:06.000,321.0,321.5,321.5,321.5,212,321.5,1101,1177
20160104 13:30:06.500,321.0,321.0,321.0,321.5,624,321.0,1168,1045
20160104 13:30:07.000,321.0,321.0,321.0,321.5,1106,321.0,810,1029
20160104 13:30:07.500,321.0,321.0,321.0,321.5,30,321.0,835,1385
20160104 13:30:08.000,321.0,321.0,321.0,321.5,152,321.0,2257,1523
20160104 13:30:08.500,321.0,321.0,321.0,321.5,94,321.0,2214,1513
20160104 13:30:09.000,321.0,321.0,321.0,321.5,448,321.0,2002,1505
20160104 13:30:09.500,321.0,321.0,321.0,321.5,322,321.0,2198,1323
20160104 13:30:10.000,321.0,321.0,321.0,321.5,1254,321.0,2178,730
20160104 13:30:10.500,321.5,321.5,321.5,322.0,1524,321.5,852,2526
20160104 13:30:11.000,321.5,321.5,321.5,322.0,232,321.5,903,2538
20160104 13:30:11.500,321.5,321.5,321.5,322.0,196,321.5,1807,2538
20160104 13:30:12.000,321.5,321.5,321.5,322.0,30,321.5,1857,2552
20160104 13:30:12.500,321.5,321.5,321.5,322.0,26,321.5,1899,2598
20160104 13:30:13.000,321.5,322.0,322.0,322.0,1698,322.0,1020,2588
20160104 13:30:13.500,321.5,321.5,321.5,322.0,54,321.5,996,2586
20160104 13:30:14.000,321.5,321.5,321.5,322.0,340,321.5,887,2638
20160104 13:30:14.500,321.5,321.5,321.5,322.0,262,321.5,1001,2479
20160104 13:30:15.000,321.5,322.0,322.0,322.0,264,322.0,867,2475
20160104 13:30:15.500,321.5,321.5,321.5,322.0,18,321.5,858,2481
20160104 13:30:16.000,321.5,322.0,322.0,322.0,236,322.0,792,2489
20160104 13:30:16.500,321.5,321.5,321.5,322.0,118,321.5,707,2583
20160104 13:30:17.000,321.5,321.5,321.5,322.0,72,321.5,1521,3752
20160104 13:30:17.500,321.5,321.5,321.5,322.0,72,321.5,1690,3783
20160104 13:30:18.000,321.5,321.5,321.5,322.0,258,321.5,1667,3767
20160104 13:30:18.500,321.5,322.0,322.0,322.0,228,322.0,1658,3588
20160104 13:30:19.000,321.5,321.5,321.5,322.0,70,321.5,1795,3580
20160104 13:30:19.500,321.5,322.0,322.0,322.0,38,322.0,1815,3569
20160104 13:30:20.000,321.5,321.5,321.5,322.0,64,321.5,1684,3571
20160104 13:30:20.500,321.5,321.5,321.5,322.0,122,321.5,1640,3582
20160104 13:30:21.000,321.5,321.5,321.5,322.0,12,321.5,1683,3562
20160104 13:30:21.500,321.5,321.5,321.5,322.0,58,321.5,1650,3559
20160104 13:30:22.000,321.5,321.5,321.5,322.0,52,321.5,1672,3559
20160104 13:30:22.500,321.5,322.0,322.0,322.0,48,322.0,1656,3566
20160104 13:30:23.000,321.5,322.0,322.0,322.0,48,322.0,1668,3543
20160104 13:30:23.500,321.5,321.5,321.5,322.0,22,321.5,1798,3556
20160104 13:30:24.000,321.5,321.5,321.5,322.0,16,321.5,1794,3557
20160104 13:30:24.500,321.5,322.0,322.0,322.0,8,322.0,1832,3560
20160104 13:30:25.000,321.5,321.5,321.5,322.0,10,321.5,1843,3568
20160104 13:30:25.500,321.5,321.5,321.5,322.0,46,321.5,1820,3531
20160104 13:30:26.000,321.5,322.0,322.0,322.0,4,322.0,1725,3532
20160104 13:30:26.500,321.5,321.5,321.5,322.0,108,321.5,1697,3532
20160104 13:30:27.000,321.5,321.5,321.5,322.0,12,321.5,1682,3548
20160104 13:30:27.500,321.0,321.5,321.5,321.5,3622,321.5,4290,1339
20160104 13:30:28.000,321.0,321.5,321.5,321.5,2,321.5,4238,1342
20160104 13:30:29.000,321.0,321.5,321.5,321.5,10,321.5,3792,1858
20160104 13:30:29.500,321.0,321.5,321.5,321.5,2,321.5,3777,1949
20160104 13:30:30.000,321.0,321.5,321.5,321.5,2,321.5,3779,1950
20160104 13:30:30.500,321.0,321.0,321.0,321.5,240,321.0,3707,1998
20160104 13:30:31.000,321.0,321.5,321.5,321.5,68,321.5,3704,1997
20160104 13:30:31.500,321.0,321.5,321.5,321.5,32,321.5,3787,1984
20160104 13:30:31.000,321.0,321.5,321.5,321.5,2,321.5,3789,1992
20160104 13:30:32.000,321.0,321.0,321.0,321.5,154,321.0,3823,2017
20160104 13:30:32.500,321.0,321.5,321.5,321.5,100,321.5,3797,2450
20160104 13:30:33.000,321.0,321.5,321.5,321.5,636,321.5,3717,2259
20160104 13:30:34.000,321.0,321.0,321.0,321.5,180,321.0,3659,2289
20160104 13:30:34.500,321.0,321.0,321.0,321.5,48,321.0,3697,2281
20160104 13:30:35.000,321.0,321.0,321.0,321.5,48,321.0,3680,2357
20160104 13:30:35.500,321.0,321.5,321.5,321.5,20,321.5,2697,2383
20160104 13:30:36.000,321.0,321.0,321.0,321.5,240,321.0,1595,2393
20160104 13:30:36.500,321.0,321.0,321.0,321.5,1338,321.0,1055,2442
20160104 13:30:37.000,321.0,321.0,321.0,321.5,40,321.0,1024,3425
20160104 13:30:37.500,321.0,321.0,321.0,321.5,56,321.0,1061,3828
20160104 13:30:38.000,321.0,321.5,321.5,321.5,92,321.5,1007,3832
20160104 13:30:38.500,321.0,321.0,321.0,321.5,60,321.0,1019,3856
20160104 13:30:39.000,321.0,321.0,321.0,321.5,1558,321.0,752,3367
20160104 13:30:39.500,321.0,321.0,321.0,321.5,36,321.0,646,3388
20160104 13:30:40.000,320.5,321.0,321.0,321.0,1160,321.0,4284,19
20160104 13:30:40.500,321.0,321.0,321.0,321.5,734,321.0,903,3453
20160104 13:30:41.000,321.0,321.0,321.0,321.5,142,321.0,1004,3398
20160104 13:30:41.500,321.0,321.0,321.0,321.5,140,321.0,4105,3487
20160104 13:30:42.000,321.0,321.0,321.0,321.5,130,321.0,4071,3531
20160104 13:30:42.500,321.0,321.0,321.0,321.5,142,321.0,4004,3614
20160104 13:30:43.000,321.0,321.0,321.0,321.5,50,321.0,3995,3654
20160104 13:30:43.500,321.0,321.0,321.0,321.5,1002,321.0,4088,3153
20160104 13:30:44.000,321.0,321.0,321.0,321.5,94,321.0,4076,2687
20160104 13:30:44.500,321.0,321.0,321.0,321.5,58,321.0,4048,2687
20160104 13:30:45.000,321.0,321.0,321.0,321.5,34,321.0,4154,2686
20160104 13:30:45.500,321.0,321.5,321.5,321.5,30,321.5,4158,2700
20160104 13:30:46.000,321.0,321.0,321.0,321.5,762,321.0,3818,2377
20160104 13:30:46.500,321.0,321.5,321.5,321.5,54,321.5,3814,2364
20160104 13:30:47.000,321.0,321.0,321.0,321.5,12,321.0,3828,2415
20160104 13:30:48.000,321.0,321.0,321.0,321.5,112,321.0,3794,2457
20160104 13:30:48.500,321.0,321.0,321.0,321.5,44,321.0,3783,2455
20160104 13:30:49.000,321.0,321.0,321.0,321.5,10,321.0,3784,2496
20160104 13:30:49.500,321.0,321.0,321.0,321.5,94,321.0,3797,2460
20160104 13:30:50.000,321.0,321.0,321.0,321.5,52,321.0,3784,2447
20160104 13:30:50.500,321.0,321.0,321.0,321.5,10,321.0,3813,2515
20160104 13:30:51.000,321.0,321.5,321.5,321.5,40,321.5,3814,2493
20160104 13:30:51.500,321.0,321.0,321.0,321.5,6,321.0,3991,2502
20160104 13:30:52.000,321.0,321.0,321.0,321.5,48,321.0,4769,2420
20160104 13:30:52.500,321.0,321.0,321.0,321.5,50,321.0,4812,2427
20160104 13:30:53.000,321.0,321.5,321.5,321.5,226,321.5,4748,2324
20160104 13:30:53.500,321.0,321.0,321.0,321.5,82,321.0,4742,2322
20160104 13:30:54.000,321.0,321.5,321.5,321.5,44,321.5,4740,2312
20160104 13:30:54.500,321.0,321.0,321.0,321.5,10,321.0,4750,2310
20160104 13:30:55.000,321.0,321.0,321.0,321.5,26,321.0,4748,2435
20160104 13:30:55.500,321.0,321.0,321.0,321.5,90,321.0,4714,2446
20160104 13:30:56.000,321.0,321.0,321.0,321.5,10,321.0,4717,2448
20160104 13:30:56.500,321.0,321.5,321.5,321.5,74,321.5,4700,2431
20160104 13:30:57.000,321.0,321.0,321.0,321.5,62,321.0,4715,2427
20160104 13:30:57.500,321.0,321.0,321.0,321.5,6,321.0,4723,2478
20160104 13:30:58.000,321.0,321.0,321.0,321.5,226,321.0,4721,2397
20160104 13:30:58.500,321.0,321.0,321.0,321.5,34,321.0,4714,2408
20160104 13:30:59.000,321.0,321.0,321.0,321.5,30,321.0,4711,2426
20160104 13:30:59.500,321.0,321.5,321.5,321.5,26,321.5,4707,2428
20160104 13:31:00.000,321.0,321.0,321.0,321.5,38,321.0,4823,2439
20160104 13:31:00.500,321.0,321.0,321.0,321.5,32,321.0,4813,2434
20160104 13:31:01.000,321.0,321.0,321.0,321.5,22,321.0,4944,2432
20160104 13:31:01.500,321.0,321.0,321.0,321.5,16,321.0,4996,1928
20160104 13:31:02.000,321.0,321.0,321.0,321.5,306,321.0,4878,1448
20160104 13:31:02.500,321.0,321.0,321.0,321.5,2524,321.0,4874,244
20160104 13:31:03.000,321.5,321.5,321.5,322.0,798,321.5,4663,3674
20160104 13:31:03.500,321.5,321.5,321.5,322.0,102,321.5,5067,3660
20160104 13:31:04.000,321.5,321.5,321.5,322.0,224,321.5,4957,3654
20160104 13:31:04.500,321.5,321.5,321.5,322.0,32,321.5,5462,3661
20160104 13:31:05.000,321.5,321.5,321.5,322.0,98,321.5,5421,3660
20160104 13:31:05.500,321.5,321.5,321.5,322.0,62,321.5,5444,3631
20160104 13:31:06.000,321.5,321.5,321.5,322.0,70,321.5,5415,3624
20160104 13:31:07.000,321.5,321.5,321.5,322.0,200,321.5,5335,3675
20160104 13:31:07.500,321.5,321.5,321.5,322.0,4,321.5,5334,3675
20160104 13:31:08.000,321.5,321.5,321.5,322.0,10412,321.5,128,3864
20160104 13:31:08.500,321.5,322.0,322.0,322.0,16,322.0,132,4012
20160104 13:31:09.000,321.0,321.5,321.5,321.5,264,321.5,5556,407
20160104 13:31:09.500,321.0,321.0,321.0,321.5,4,321.0,5542,462
20160104 13:31:10.000,321.0,321.5,321.5,321.5,4,321.5,5343,4335
20160104 13:31:11.000,321.0,321.5,321.5,321.5,88,321.5,5160,4375
20160104 13:31:11.500,321.0,321.5,321.5,321.5,232,321.5,5158,4272
20160104 13:31:12.000,321.0,321.0,321.0,321.5,100,321.0,5113,4378
20160104 13:31:12.500,321.0,321.5,321.5,321.5,16,321.5,5120,4425
20160104 13:31:13.000,321.0,321.5,321.5,321.5,38,321.5,5166,4407
20160104 13:31:13.500,321.0,321.5,321.5,321.5,14,321.5,5166,4401
20160104 13:31:14.000,321.0,321.5,321.5,321.5,352,321.5,5165,4385
20160104 13:31:14.500,321.0,321.0,321.0,321.5,50,321.0,5084,4385
20160104 13:31:15.000,321.0,321.5,321.5,321.5,30,321.5,5095,4383
20160104 13:31:15.500,321.0,321.0,321.0,321.5,218,321.0,5099,4340
20160104 13:31:16.000,321.0,321.5,321.5,321.5,90,321.5,5094,4339
20160104 13:31:16.500,321.0,321.0,321.0,321.5,174,321.0,5022,4332
20160104 13:31:17.000,321.0,321.0,321.0,321.5,30,321.0,5018,4324
20160104 13:31:18.000,321.0,321.5,321.5,321.5,28,321.5,5494,4387
20160104 13:31:18.500,321.0,321.5,321.5,321.5,22,321.5,5525,4377
20160104 13:31:19.000,321.0,321.5,321.5,321.5,20,321.5,5546,4367
20160104 13:31:19.500,321.0,321.0,321.0,321.5,4,321.0,5545,4372
20160104 13:31:20.000,321.0,321.5,321.5,321.5,2,321.5,5580,4367
20160104 13:31:20.500,321.0,321.5,321.5,321.5,4,321.5,5598,4368
20160104 13:31:21.000,321.0,321.5,321.5,321.5,30,321.5,5600,4353
20160104 13:31:21.500,321.0,321.5,321.5,321.5,30,321.5,5607,4340
20160104 13:31:22.000,321.0,321.0,321.0,321.5,44,321.0,5633,4329
20160104 13:31:22.500,321.0,321.5,321.5,321.5,16,321.5,5648,4328
20160104 13:31:23.000,321.0,321.5,321.5,321.5,24,321.5,5665,4320
20160104 13:31:23.500,321.0,321.5,321.5,321.5,214,321.5,5516,4318
20160104 13:31:24.000,321.0,321.0,321.0,321.5,10,321.0,5514,4319
20160104 13:31:24.500,321.0,321.5,321.5,321.5,30,321.5,5507,4297
20160104 13:31:25.000,321.0,321.5,321.5,321.5,52,321.5,5558,4271
20160104 13:31:25.500,321.0,321.0,321.0,321.5,12,321.0,5562,4416
20160104 13:31:26.000,321.0,321.0,321.0,321.5,44,321.0,5541,4428
20160104 13:31:26.500,321.0,321.5,321.5,321.5,30,321.5,5533,4421
20160104 13:31:27.000,321.0,321.5,321.5,321.5,220,321.5,5517,4264
20160104 13:31:27.500,321.0,321.5,321.5,321.5,50,321.5,4813,4239
20160104 13:31:28.000,321.0,321.5,321.5,321.5,884,321.5,4834,3803
20160104 13:31:28.500,321.0,321.0,321.0,321.5,70,321.0,4851,3823
20160104 13:31:29.000,321.0,321.0,321.0,321.5,898,321.0,5220,3391
20160104 13:31:29.500,321.0,321.0,321.0,321.5,28,321.0,5349,3433
20160104 13:31:30.000,321.0,321.0,321.0,321.5,870,321.0,5354,3000
20160104 13:31:30.500,321.0,321.0,321.0,321.5,898,321.0,5358,2567
20160104 13:31:31.000,321.0,321.5,321.5,321.5,1466,321.5,5374,1838
20160104 13:31:31.500,321.0,321.0,321.0,321.5,118,321.0,5022,1850
20160104 13:31:32.000,321.0,321.5,321.5,321.5,1202,321.5,4988,1467
20160104 13:31:32.500,321.0,321.0,321.0,321.5,60,321.0,5012,1447
20160104 13:31:33.000,321.0,321.5,321.5,321.5,58,321.5,4954,1787
20160104 13:31:33.500,321.0,321.5,321.5,321.5,6,321.5,4981,1791
20160104 13:31:34.000,321.0,321.5,321.5,321.5,412,321.5,4992,2028
20160104 13:31:34.500,321.0,321.5,321.5,321.5,10,321.5,4957,2026
20160104 13:31:35.000,321.0,321.0,321.0,321.5,16,321.0,4961,2045
20160104 13:31:35.500,321.0,321.0,321.0,321.5,4,321.0,4976,2083
20160104 13:31:36.000,321.0,321.5,321.5,321.5,22,321.5,4972,2536
20160104 13:31:36.500,321.0,321.5,321.5,321.5,62,321.5,4968,2517
20160104 13:31:37.000,321.0,321.0,321.0,321.5,12,321.0,4961,2524
20160104 13:31:37.500,321.0,321.5,321.5,321.5,8,321.5,4959,2520
20160104 13:31:38.000,321.0,321.0,321.0,321.5,24,321.0,4951,3031
20160104 13:31:38.500,321.0,321.5,321.5,321.5,166,321.5,4733,3035
20160104 13:31:39.000,321.0,321.0,321.0,321.5,2,321.0,4706,3060
20160104 13:31:39.500,321.0,321.0,321.0,321.5,4,321.0,4704,3082
20160104 13:31:40.000,321.0,321.0,321.0,321.5,42,321.0,4684,3084
20160104 13:31:40.500,321.0,321.0,321.0,321.5,6,321.0,4582,3083
20160104 13:31:41.000,321.0,321.0,321.0,321.5,2,321.0,4582,3105
20160104 13:31:41.500,321.0,321.0,321.0,321.5,48,321.0,4559,3131
20160104 13:31:42.000,321.0,321.0,321.0,321.5,12,321.0,4554,3147
20160104 13:31:42.500,321.0,321.0,321.0,321.5,12,321.0,4551,3145
20160104 13:31:44.000,321.0,321.0,321.0,321.5,8,321.0,4608,3146
20160104 13:31:44.500,321.0,321.5,321.5,321.5,278,321.5,4607,3061
20160104 13:31:45.000,321.0,321.0,321.0,321.5,20,321.0,4649,3061
20160104 13:31:45.500,321.0,321.0,321.0,321.5,400,321.0,4451,3065
20160104 13:31:46.000,321.0,321.0,321.0,321.5,4,321.0,4454,3065
20160104 13:31:46.500,321.0,321.0,321.0,321.5,22,321.0,4442,3105
20160104 13:31:47.000,321.0,321.0,321.0,321.5,6,321.0,4531,3109
20160104 13:31:47.500,321.0,321.5,321.5,321.5,452,321.5,4607,2918
20160104 13:31:48.000,321.0,321.0,321.0,321.5,38,321.0,4607,2918
20160104 13:31:48.500,321.0,321.5,321.5,321.5,4,321.5,5110,2916
20160104 13:31:49.000,321.0,321.0,321.0,321.5,16,321.0,5114,2946
20160104 13:31:49.500,321.0,321.0,321.0,321.5,62,321.0,5090,2944
20160104 13:31:50.000,321.0,321.5,321.5,321.5,128,321.5,5061,2891
20160104 13:31:50.500,321.0,321.0,321.0,321.5,16,321.0,5253,2942
20160104 13:31:51.000,321.0,321.0,321.0,321.5,30,321.0,5231,2943
20160104 13:31:52.000,321.0,321.5,321.5,321.5,30,321.5,5232,2928
20160104 13:31:52.500,321.0,321.0,321.0,321.5,20,321.0,5206,2987
20160104 13:31:52.000,321.0,321.0,321.0,321.5,20,321.0,5197,2855
20160104 13:31:53.000,321.0,321.0,321.0,321.5,422,321.0,5014,2858
20160104 13:31:54.000,321.0,321.5,321.5,321.5,24,321.5,5004,2906
20160104 13:31:55.000,321.0,321.0,321.0,321.5,14,321.0,4940,2910
20160104 13:31:55.500,321.0,321.5,321.5,321.5,14,321.5,4956,2906
20160104 13:31:56.000,321.0,321.0,321.0,321.5,8,321.0,5037,2902
20160104 13:31:56.500,321.0,321.0,321.0,321.5,8,321.0,5047,2921
20160104 13:31:57.000,321.0,321.0,321.0,321.5,8,321.0,5050,2921
20160104 13:31:57.500,321.0,321.5,321.5,321.5,118,321.5,5048,5835
20160104 13:31:58.000,321.0,321.0,321.0,321.5,148,321.0,5026,5786
20160104 13:31:58.500,321.0,321.5,321.5,321.5,4,321.5,5016,5792
20160104 13:31:59.000,321.0,321.0,321.0,321.5,54,321.0,5097,5792
20160104 13:32:00.000,321.0,321.0,321.0,321.5,204,321.0,5010,5793
20160104 13:32:01.000,321.0,321.0,321.0,321.5,30,321.0,5006,5668
20160104 13:32:01.500,321.0,321.5,321.5,321.5,60,321.5,4997,5662
20160104 13:32:02.000,321.0,321.0,321.0,321.5,12,321.0,5002,5712
20160104 13:32:02.500,321.0,321.0,321.0,321.5,4,321.0,4981,5577
20160104 13:32:03.000,321.0,321.0,321.0,321.5,14,321.0,4975,5577
20160104 13:32:03.500,321.0,321.0,321.0,321.5,46,321.0,4869,5596
20160104 13:32:04.000,321.0,321.0,321.0,321.5,32,321.0,4903,5647
20160104 13:32:04.500,321.0,321.0,321.0,321.5,54,321.0,4897,5649
20160104 13:32:05.000,321.0,321.0,321.0,321.5,114,321.0,4840,5654
20160104 13:32:05.500,321.0,321.0,321.0,321.5,98,321.0,4797,5652
20160104 13:32:06.000,321.0,321.0,321.0,321.5,126,321.0,4756,5642
20160104 13:32:06.500,321.0,321.0,321.0,321.5,156,321.0,4680,5652
20160104 13:32:07.000,321.0,321.5,321.5,321.5,6,321.5,4679,5653
20160104 13:32:08.000,321.0,321.0,321.0,321.5,2,321.0,4711,5652
20160104 13:32:08.500,321.0,321.0,321.0,321.5,10,321.0,4707,5646
20160104 13:32:09.000,321.0,321.0,321.0,321.5,4,321.0,4705,5646
20160104 13:32:09.500,321.0,321.5,321.5,321.5,22,321.5,4700,5644
20160104 13:32:10.000,321.0,321.0,321.0,321.5,2,321.0,4745,5644
20160104 13:32:10.500,321.0,321.5,321.5,321.5,6,321.5,4755,5608
20160104 13:32:11.000,321.0,321.0,321.0,321.5,10,321.0,4753,5610
20160104 13:32:11.500,321.0,321.0,321.0,321.5,8,321.0,4607,5610
20160104 13:32:12.000,321.0,321.5,321.5,321.5,16,321.5,4597,5631
20160104 13:32:12.500,321.0,321.0,321.0,321.5,432,321.0,5590,5627
20160104 13:32:13.000,321.0,321.0,321.0,321.5,88,321.0,5551,5632
20160104 13:32:13.500,321.0,321.0,321.0,321.5,894,321.0,5529,5268
20160104 13:32:14.000,321.0,321.0,321.0,321.5,262,321.0,5407,5268
20160104 13:32:14.500,321.0,321.0,321.0,321.5,46,321.0,5394,5268
20160104 13:32:15.000,321.0,321.0,321.0,321.5,40,321.0,5384,5268
20160104 13:32:15.500,321.0,321.0,321.0,321.5,14,321.0,5382,5268
20160104 13:32:16.000,321.0,321.5,321.5,321.5,14,321.5,5382,5261
20160104 13:32:16.500,321.0,321.0,321.0,321.5,52,321.0,5349,5272
20160104 13:32:17.000,321.0,321.0,321.0,321.5,140,321.0,5336,5236
20160104 13:32:18.000,321.0,321.5,321.5,321.5,4,321.5,5337,5284
20160104 13:32:18.500,321.0,321.0,321.0,321.5,14,321.0,5332,5284
20160104 13:32:19.000,321.0,321.5,321.5,321.5,14,321.5,5334,5277
20160104 13:32:20.000,321.0,321.5,321.5,321.5,8,321.5,5335,5295
20160104 13:32:20.500,321.0,321.0,321.0,321.5,8,321.0,5336,5306
20160104 13:32:21.000,321.0,321.5,321.5,321.5,4,321.5,5352,5304
20160104 13:32:21.500,321.0,321.0,321.0,321.5,104,321.0,5367,5271
20160104 13:32:22.000,321.0,321.5,321.5,321.5,6,321.5,5422,5272
20160104 13:32:23.000,321.0,321.0,321.0,321.5,56,321.0,5466,5289
20160104 13:32:23.500,321.0,321.0,321.0,321.5,408,321.0,5278,5290
20160104 13:32:24.000,321.0,321.5,321.5,321.5,28,321.5,5245,5283
20160104 13:32:24.500,321.0,321.5,321.5,321.5,4,321.5,5333,5282
20160104 13:32:25.000,321.0,321.0,321.0,321.5,94,321.0,5319,5252
20160104 13:32:26.000,321.0,321.0,321.0,321.5,140,321.0,5357,5251
20160104 13:32:26.500,321.0,321.5,321.5,321.5,240,321.5,5361,5132
20160104 13:32:27.000,321.0,321.0,321.0,321.5,12,321.0,5357,5122
20160104 13:32:28.000,321.0,321.5,321.5,321.5,82,321.5,5337,5121
