Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:30:10.000,5810,5852,5754,5814,34092,5810,56,16
20151201 09:30:11.000,5812,5852,5754,5814,34092,5810,1,16
20151201 09:30:12.000,5812,5852,5754,5814,34092,5810,9,16
20151201 09:30:14.000,5812,5852,5754,5814,34094,5812,8,16
20151201 09:30:21.000,5812,5852,5754,5814,34094,5812,8,15
20151201 09:30:21.000,5812,5852,5754,5814,34096,5812,7,15
20151201 09:30:24.000,5812,5852,5754,5814,34096,5812,3,15
20151201 09:30:27.000,5810,5852,5754,5812,34102,5812,69,24
20151201 09:30:27.000,5810,5852,5754,5812,34104,5812,69,27
20151201 09:30:35.000,5810,5852,5754,5812,34104,5812,69,26
20151201 09:30:36.000,5810,5852,5754,5812,34104,5812,69,8
20151201 09:30:37.000,5810,5852,5754,5812,34110,5812,69,5
20151201 09:30:40.000,5810,5852,5754,5812,34110,5812,69,7
20151201 09:30:40.000,5810,5852,5754,5814,34120,5812,69,18
20151201 09:30:41.000,5810,5852,5754,5814,34120,5812,78,18
20151201 09:30:44.000,5812,5852,5754,5814,34122,5814,29,17
20151201 09:30:50.000,5812,5852,5754,5814,34130,5812,25,17
20151201 09:30:50.000,5812,5852,5754,5814,34140,5814,25,12
20151201 09:30:52.000,5812,5852,5754,5814,34150,5812,24,8
20151201 09:30:55.000,5812,5852,5754,5814,34150,5812,34,8
20151201 09:30:57.000,5812,5852,5754,5814,34154,5814,34,6
20151201 09:31:00.000,5812,5852,5754,5814,34156,5812,33,6
20151201 09:31:01.000,5812,5852,5754,5814,34162,5812,73,3
20151201 09:31:02.000,5812,5852,5754,5814,34162,5812,73,4
20151201 09:31:03.000,5812,5852,5754,5814,34162,5812,73,7
20151201 09:31:04.000,5812,5852,5754,5814,34164,5812,72,7
20151201 09:31:05.000,5812,5852,5754,5814,34164,5812,102,7
20151201 09:31:05.000,5812,5852,5754,5814,34166,5814,102,6
20151201 09:31:07.000,5812,5852,5754,5814,34166,5814,102,11
20151201 09:31:07.000,5814,5852,5754,5816,34188,5814,4,41
20151201 09:31:10.000,5814,5852,5754,5816,34190,5814,3,39
20151201 09:31:11.000,5814,5852,5754,5816,34190,5814,4,38
20151201 09:31:12.000,5814,5852,5754,5816,34190,5814,5,38
20151201 09:31:14.000,5814,5852,5754,5816,34190,5814,6,38
20151201 09:31:15.000,5814,5852,5754,5816,34190,5814,22,38
20151201 09:31:16.000,5814,5852,5754,5816,34190,5814,32,38
20151201 09:31:18.000,5814,5852,5754,5816,34192,5814,31,36
20151201 09:31:24.000,5814,5852,5754,5816,34192,5814,30,46
20151201 09:31:26.000,5814,5852,5754,5816,34194,5816,24,45
20151201 09:31:27.000,5814,5852,5754,5816,34194,5816,28,45
20151201 09:31:29.000,5814,5852,5754,5816,34196,5816,28,44
20151201 09:31:30.000,5814,5852,5754,5816,34196,5816,27,44
20151201 09:31:31.000,5814,5852,5754,5816,34196,5816,27,45
20151201 09:31:35.000,5814,5852,5754,5816,34196,5816,27,44
20151201 09:31:37.000,5814,5852,5754,5816,34198,5814,26,44
20151201 09:31:38.000,5814,5852,5754,5816,34200,5816,28,43
20151201 09:31:39.000,5814,5852,5754,5816,34202,5814,37,43
20151201 09:31:41.000,5814,5852,5754,5816,34202,5814,36,43
20151201 09:31:43.000,5814,5852,5754,5816,34202,5814,32,41
20151201 09:31:44.000,5814,5852,5754,5816,34204,5814,31,41
20151201 09:31:47.000,5814,5852,5754,5816,34204,5814,31,51
20151201 09:31:50.000,5814,5852,5754,5816,34204,5814,31,49
20151201 09:31:51.000,5814,5852,5754,5816,34204,5814,31,50
20151201 09:31:54.000,5814,5852,5754,5816,34208,5816,31,50
20151201 09:31:56.000,5814,5852,5754,5816,34210,5814,30,50
20151201 09:32:01.000,5814,5852,5754,5816,34210,5814,36,50
20151201 09:32:02.000,5814,5852,5754,5816,34210,5814,73,50
20151201 09:32:04.000,5814,5852,5754,5816,34212,5814,72,49
20151201 09:32:06.000,5814,5852,5754,5816,34212,5814,72,48
20151201 09:32:11.000,5814,5852,5754,5816,34214,5816,76,47
20151201 09:32:13.000,5814,5852,5754,5816,34216,5814,75,46
20151201 09:32:14.000,5814,5852,5754,5816,34240,5816,75,34
20151201 09:32:15.000,5814,5852,5754,5816,34280,5816,75,14
20151201 09:32:16.000,5814,5852,5754,5818,34308,5816,75,16
20151201 09:32:17.000,5816,5852,5754,5818,34310,5816,9,16
20151201 09:32:17.000,5816,5852,5754,5818,34312,5816,10,14
20151201 09:32:20.000,5816,5852,5754,5818,34312,5816,9,14
20151201 09:32:22.000,5816,5852,5754,5818,34312,5816,11,24
20151201 09:32:24.000,5816,5852,5754,5818,34314,5816,11,24
20151201 09:32:24.000,5816,5852,5754,5818,34324,5818,15,19
20151201 09:32:25.000,5816,5852,5754,5818,34340,5818,15,11
20151201 09:32:26.000,5818,5852,5754,5820,34362,5818,9,14
20151201 09:32:27.000,5818,5852,5754,5820,34364,5818,8,14
20151201 09:32:28.000,5818,5852,5754,5820,34364,5818,2,26
20151201 09:32:29.000,5818,5852,5754,5820,34364,5818,8,25
20151201 09:32:29.000,5818,5852,5754,5820,34368,5818,12,25
20151201 09:32:30.000,5818,5852,5754,5820,34368,5818,17,13
20151201 09:32:32.000,5818,5852,5754,5820,34370,5818,16,13
20151201 09:32:34.000,5818,5852,5754,5820,34372,5818,15,13
20151201 09:32:34.000,5818,5852,5754,5820,34392,5820,16,7
20151201 09:32:35.000,5818,5852,5754,5820,34400,5818,14,5
20151201 09:32:37.000,5818,5852,5754,5822,34414,5820,14,24
20151201 09:32:38.000,5820,5852,5754,5822,34418,5820,3,24
20151201 09:32:39.000,5820,5852,5754,5822,34442,5820,3,12
20151201 09:32:39.000,5820,5852,5754,5822,34444,5820,2,12
20151201 09:32:40.000,5818,5852,5754,5820,34448,5820,6,11
20151201 09:32:40.000,5818,5852,5754,5820,34450,5820,8,12
20151201 09:32:41.000,5818,5852,5754,5820,34450,5820,7,12
20151201 09:32:41.000,5818,5852,5754,5820,34460,5820,7,10
20151201 09:32:42.000,5818,5852,5754,5820,34462,5820,20,9
20151201 09:32:42.000,5818,5852,5754,5820,34470,5820,20,5
20151201 09:32:43.000,5818,5852,5754,5822,34480,5820,20,12
20151201 09:32:44.000,5820,5852,5754,5822,34480,5820,15,12
20151201 09:32:48.000,5820,5852,5754,5822,34482,5820,14,15
20151201 09:32:51.000,5820,5852,5754,5822,34492,5820,11,16
20151201 09:32:52.000,5820,5852,5754,5822,34494,5820,10,16
20151201 09:32:52.000,5816,5852,5754,5822,34514,5820,9,16
20151201 09:32:53.000,5816,5852,5754,5820,34516,5820,24,7
20151201 09:32:53.000,5816,5852,5754,5820,34526,5820,18,8
20151201 09:32:54.000,5818,5852,5754,5822,34566,5822,11,16
20151201 09:32:54.000,5818,5852,5754,5822,34568,5822,13,15
20151201 09:32:55.000,5818,5852,5754,5820,34570,5820,13,7
20151201 09:32:56.000,5820,5852,5754,5822,34584,5820,3,3
20151201 09:32:57.000,5820,5852,5754,5822,34584,5820,9,3
20151201 09:32:59.000,5820,5852,5754,5822,34584,5820,9,15
20151201 09:33:00.000,5820,5852,5754,5822,34584,5820,9,17
20151201 09:33:02.000,5820,5852,5754,5822,34584,5820,25,17
20151201 09:33:02.000,5820,5852,5754,5822,34588,5820,50,17
20151201 09:33:03.000,5820,5852,5754,5822,34590,5822,50,4
20151201 09:33:04.000,5820,5852,5754,5822,34590,5822,60,3
20151201 09:33:08.000,5820,5852,5754,5822,34590,5822,60,4
20151201 09:33:12.000,5820,5852,5754,5822,34594,5822,60,2
20151201 09:33:16.000,5820,5852,5754,5822,34598,5820,58,2
20151201 09:33:17.000,5820,5852,5754,5822,34602,5820,56,2
20151201 09:33:19.000,5820,5852,5754,5822,34604,5820,55,2
20151201 09:33:21.000,5820,5852,5754,5822,34604,5820,55,4
20151201 09:33:23.000,5820,5852,5754,5822,34608,5822,55,2
20151201 09:33:24.000,5820,5852,5754,5822,34608,5822,55,15
20151201 09:33:25.000,5820,5852,5754,5822,34674,5820,22,25
20151201 09:33:26.000,5818,5852,5754,5820,34718,5820,21,17
20151201 09:33:29.000,5818,5852,5754,5820,34718,5820,19,29
20151201 09:33:34.000,5818,5852,5754,5820,34718,5820,18,29
20151201 09:33:34.000,5818,5852,5754,5820,34722,5818,16,29
20151201 09:33:37.000,5818,5852,5754,5820,34724,5818,15,29
20151201 09:33:43.000,5818,5852,5754,5820,34726,5818,15,29
20151201 09:33:43.000,5818,5852,5754,5820,34730,5818,10,29
20151201 09:33:44.000,5818,5852,5754,5820,34732,5818,8,30
20151201 09:33:44.000,5818,5852,5754,5820,34734,5818,7,29
20151201 09:33:46.000,5818,5852,5754,5820,34736,5818,6,29
20151201 09:33:47.000,5818,5852,5754,5820,34736,5818,7,28
20151201 09:33:48.000,5816,5852,5754,5818,34750,5818,17,3
20151201 09:33:49.000,5818,5852,5754,5820,34758,5818,28,28
20151201 09:33:52.000,5818,5852,5754,5820,34758,5818,28,18
20151201 09:33:56.000,5818,5852,5754,5820,34760,5818,27,19
20151201 09:33:57.000,5818,5852,5754,5820,34760,5818,27,21
20151201 09:33:59.000,5818,5852,5754,5820,34764,5820,27,19
20151201 09:34:07.000,5818,5852,5754,5820,34772,5820,27,16
20151201 09:34:07.000,5818,5852,5754,5820,34776,5818,26,16
20151201 09:34:08.000,5818,5852,5754,5820,34776,5818,26,17
20151201 09:34:09.000,5818,5852,5754,5820,34786,5818,21,17
20151201 09:34:10.000,5818,5852,5754,5820,34786,5818,21,18
20151201 09:34:14.000,5818,5852,5754,5820,34796,5818,16,18
20151201 09:34:18.000,5818,5852,5754,5820,34806,5818,11,20
20151201 09:34:19.000,5818,5852,5754,5820,34806,5818,12,19
20151201 09:34:21.000,5818,5852,5754,5820,34806,5818,13,17
20151201 09:34:24.000,5818,5852,5754,5820,34850,5820,5,4
20151201 09:34:25.000,5818,5852,5754,5820,34850,5820,5,5
20151201 09:34:26.000,5818,5852,5754,5820,34850,5820,17,7
20151201 09:34:26.000,5818,5852,5754,5820,34852,5820,17,6
20151201 09:34:31.000,5816,5852,5754,5818,34894,5818,3,19
20151201 09:34:32.000,5816,5852,5754,5818,34894,5818,9,19
20151201 09:34:32.000,5816,5852,5754,5818,34906,5818,9,13
20151201 09:34:33.000,5816,5852,5754,5818,34920,5818,9,6
20151201 09:34:33.000,5818,5852,5754,5820,34932,5818,9,5
20151201 09:34:34.000,5818,5852,5754,5820,34932,5818,9,17
20151201 09:34:35.000,5818,5852,5754,5820,34932,5818,9,19
20151201 09:34:38.000,5818,5852,5754,5820,34932,5818,9,20
20151201 09:34:39.000,5818,5852,5754,5820,34932,5818,9,21
20151201 09:34:44.000,5818,5852,5754,5820,34932,5818,21,21
20151201 09:34:46.000,5818,5852,5754,5820,34934,5818,20,21
20151201 09:34:46.000,5818,5852,5754,5820,34936,5820,20,20
20151201 09:34:52.000,5818,5852,5754,5820,34938,5820,20,18
20151201 09:34:53.000,5818,5852,5754,5820,34940,5820,23,17
20151201 09:35:00.000,5820,5852,5754,5822,34974,5820,41,27
20151201 09:35:01.000,5820,5852,5754,5822,34974,5820,42,27
20151201 09:35:02.000,5820,5852,5754,5822,34974,5820,44,26
20151201 09:35:04.000,5820,5852,5754,5822,34974,5820,3,26
20151201 09:35:05.000,5820,5852,5754,5822,34974,5820,6,16
20151201 09:35:09.000,5820,5852,5754,5822,34974,5820,7,16
20151201 09:35:12.000,5820,5852,5754,5822,34974,5820,9,16
20151201 09:35:14.000,5820,5852,5754,5822,34974,5820,6,17
20151201 09:35:21.000,5820,5852,5754,5822,34980,5820,3,17
20151201 09:35:23.000,5820,5852,5754,5822,34982,5820,2,17
20151201 09:35:24.000,5820,5852,5754,5822,34982,5820,2,16
20151201 09:35:25.000,5820,5852,5754,5822,34982,5820,9,16
20151201 09:35:26.000,5820,5852,5754,5822,34982,5820,11,16
20151201 09:35:28.000,5820,5852,5754,5822,34982,5820,40,16
20151201 09:35:29.000,5820,5852,5754,5822,34984,5822,40,15
20151201 09:35:35.000,5820,5852,5754,5822,34990,5822,40,12
20151201 09:35:36.000,5820,5852,5754,5822,34994,5822,40,10
20151201 09:35:37.000,5820,5852,5754,5822,34994,5822,40,11
20151201 09:35:38.000,5820,5852,5754,5822,34994,5822,38,15
20151201 09:35:39.000,5820,5852,5754,5822,34994,5822,9,15
20151201 09:35:39.000,5820,5852,5754,5822,35018,5822,9,5
20151201 09:35:40.000,5820,5852,5754,5822,35018,5822,10,5
20151201 09:35:41.000,5822,5852,5754,5824,35024,5822,11,15
20151201 09:35:42.000,5822,5852,5754,5824,35024,5822,15,15
20151201 09:35:45.000,5822,5852,5754,5824,35024,5822,18,15
20151201 09:35:46.000,5822,5852,5754,5824,35024,5822,20,15
20151201 09:35:47.000,5822,5852,5754,5824,35026,5822,20,17
20151201 09:35:52.000,5822,5852,5754,5824,35026,5822,19,17
20151201 09:35:54.000,5822,5852,5754,5824,35046,5824,19,7
20151201 09:35:54.000,5822,5852,5754,5824,35056,5824,19,2
20151201 09:35:55.000,5824,5852,5754,5826,35060,5824,1,6
20151201 09:35:56.000,5824,5852,5754,5826,35060,5824,8,6
20151201 09:35:58.000,5824,5852,5754,5826,35062,5826,11,5
20151201 09:35:59.000,5824,5852,5754,5826,35064,5826,11,4
20151201 09:36:00.000,5824,5852,5754,5826,35066,5826,11,16
20151201 09:36:01.000,5824,5852,5754,5826,35068,5826,11,16
20151201 09:36:03.000,5824,5852,5754,5826,35068,5826,12,16
20151201 09:36:04.000,5824,5852,5754,5826,35084,5826,13,9
20151201 09:36:05.000,5824,5852,5754,5826,35084,5826,14,9
20151201 09:36:07.000,5824,5852,5754,5826,35108,5826,4,7
20151201 09:36:08.000,5824,5852,5754,5826,35108,5826,5,8
20151201 09:36:09.000,5822,5852,5754,5826,35118,5824,18,8
20151201 09:36:11.000,5822,5852,5754,5824,35122,5824,18,1
20151201 09:36:14.000,5822,5852,5754,5824,35122,5824,18,14
20151201 09:36:14.000,5822,5852,5754,5824,35124,5824,9,13
20151201 09:36:15.000,5822,5852,5754,5824,35124,5824,9,14
20151201 09:36:16.000,5822,5852,5754,5824,35126,5824,9,13
20151201 09:36:17.000,5822,5852,5754,5824,35126,5824,11,14
20151201 09:36:17.000,5822,5852,5754,5824,35130,5824,11,12
20151201 09:36:18.000,5822,5852,5754,5824,35130,5824,8,12
20151201 09:36:18.000,5822,5852,5754,5824,35132,5824,8,11
20151201 09:36:20.000,5822,5852,5754,5824,35134,5824,8,20
20151201 09:36:22.000,5822,5852,5754,5824,35134,5824,9,20
20151201 09:36:23.000,5822,5852,5754,5824,35138,5824,9,18
20151201 09:36:24.000,5822,5852,5754,5824,35140,5822,8,18
20151201 09:36:27.000,5822,5852,5754,5824,35142,5822,8,18
20151201 09:36:29.000,5822,5852,5754,5824,35152,5822,3,18
20151201 09:36:30.000,5822,5852,5754,5824,35154,5822,2,18
20151201 09:36:30.000,5820,5852,5754,5822,35158,5822,32,2
20151201 09:36:31.000,5820,5852,5754,5822,35158,5822,32,3
20151201 09:36:35.000,5820,5852,5754,5822,35158,5822,32,13
20151201 09:36:36.000,5820,5852,5754,5822,35164,5822,32,11
20151201 09:36:40.000,5820,5852,5754,5822,35214,5820,7,11
20151201 09:36:41.000,5820,5852,5754,5822,35214,5820,7,12
20151201 09:36:41.000,5820,5852,5754,5822,35216,5822,7,11
20151201 09:36:43.000,5820,5852,5754,5822,35218,5822,7,11
20151201 09:36:45.000,5820,5852,5754,5822,35218,5822,7,12
20151201 09:36:51.000,5820,5852,5754,5822,35220,5820,6,12
20151201 09:36:52.000,5818,5852,5754,5820,35232,5820,11,11
20151201 09:36:53.000,5818,5852,5754,5820,35232,5820,10,32
20151201 09:36:54.000,5818,5852,5754,5820,35236,5820,10,23
20151201 09:36:54.000,5818,5852,5754,5820,35238,5818,9,23
20151201 09:36:55.000,5818,5852,5754,5820,35244,5818,7,22
20151201 09:36:56.000,5816,5852,5754,5818,35260,5818,3,11
20151201 09:36:57.000,5816,5852,5754,5818,35262,5818,4,14
20151201 09:36:59.000,5816,5852,5754,5818,35262,5818,5,14
20151201 09:37:02.000,5814,5852,5754,5818,35272,5816,4,15
20151201 09:37:03.000,5814,5852,5754,5818,35272,5816,9,11
20151201 09:37:04.000,5814,5852,5754,5818,35272,5816,9,12
20151201 09:37:07.000,5814,5852,5754,5818,35288,5814,4,11
20151201 09:37:08.000,5816,5852,5754,5818,35288,5814,8,11
20151201 09:37:08.000,5816,5852,5754,5818,35290,5816,10,11
20151201 09:37:10.000,5816,5852,5754,5818,35290,5816,11,11
20151201 09:37:11.000,5816,5852,5754,5818,35292,5816,10,11
20151201 09:37:13.000,5816,5852,5754,5818,35292,5816,14,11
20151201 09:37:15.000,5816,5852,5754,5818,35292,5816,15,11
20151201 09:37:18.000,5816,5852,5754,5818,35292,5816,15,14
20151201 09:37:20.000,5816,5852,5754,5818,35296,5816,13,14
20151201 09:37:20.000,5816,5852,5754,5818,35298,5816,12,14
20151201 09:37:22.000,5816,5852,5754,5818,35318,5816,3,14
20151201 09:37:22.000,5816,5852,5754,5818,35320,5816,2,14
20151201 09:37:23.000,5816,5852,5754,5818,35320,5816,2,19
20151201 09:37:25.000,5816,5852,5754,5818,35320,5816,2,14
20151201 09:37:28.000,5816,5852,5754,5818,35342,5816,1,5
20151201 09:37:30.000,5816,5852,5754,5818,35342,5816,1,11
20151201 09:37:31.000,5816,5852,5754,5818,35342,5816,4,18
20151201 09:37:35.000,5816,5852,5754,5818,35342,5816,10,8
20151201 09:37:36.000,5816,5852,5754,5818,35342,5816,10,5
20151201 09:37:42.000,5818,5852,5754,5820,35352,5818,24,19
20151201 09:37:43.000,5818,5852,5754,5820,35352,5818,24,18
20151201 09:37:45.000,5818,5852,5754,5820,35352,5818,24,10
20151201 09:37:47.000,5818,5852,5754,5820,35372,5820,24,1
20151201 09:37:48.000,5818,5852,5754,5820,35374,5820,24,6
20151201 09:37:50.000,5816,5852,5754,5820,35374,5820,7,6
20151201 09:37:52.000,5816,5852,5754,5820,35374,5820,8,7
20151201 09:37:53.000,5816,5852,5754,5820,35374,5820,11,7
20151201 09:37:55.000,5816,5852,5754,5820,35374,5820,11,9
20151201 09:37:56.000,5816,5852,5754,5820,35394,5816,4,9
20151201 09:37:57.000,5816,5852,5754,5818,35394,5816,4,2
20151201 09:37:59.000,5816,5852,5754,5820,35394,5816,33,5
20151201 09:38:01.000,5816,5852,5754,5820,35394,5816,33,15
20151201 09:38:03.000,5818,5852,5754,5820,35394,5816,1,19
20151201 09:38:07.000,5818,5852,5754,5820,35394,5816,2,19
20151201 09:38:08.000,5816,5852,5754,5818,35398,5818,6,1
20151201 09:38:10.000,5816,5852,5754,5818,35398,5818,6,13
20151201 09:38:11.000,5816,5852,5754,5818,35400,5816,6,14
20151201 09:38:14.000,5816,5852,5754,5818,35400,5816,7,14
20151201 09:38:15.000,5816,5852,5754,5818,35410,5816,2,14
20151201 09:38:17.000,5816,5852,5754,5818,35412,5816,1,14
20151201 09:38:18.000,5816,5852,5754,5818,35412,5816,3,14
20151201 09:38:19.000,5816,5852,5754,5818,35412,5816,4,14
20151201 09:38:20.000,5816,5852,5754,5818,35412,5816,4,15
20151201 09:38:23.000,5814,5852,5754,5818,35420,5816,5,15
20151201 09:38:24.000,5814,5852,5754,5816,35420,5816,5,1
20151201 09:38:24.000,5814,5852,5754,5818,35422,5816,4,12
20151201 09:38:25.000,5814,5852,5754,5816,35422,5816,4,3
20151201 09:38:26.000,5814,5852,5754,5816,35422,5816,18,3
20151201 09:38:31.000,5814,5852,5754,5816,35424,5816,17,2
20151201 09:38:33.000,5814,5852,5754,5816,35424,5816,18,2
20151201 09:38:34.000,5814,5852,5754,5816,35426,5816,18,1
20151201 09:38:38.000,5814,5852,5754,5816,35426,5816,18,2
20151201 09:38:39.000,5814,5852,5754,5816,35448,5814,7,4
20151201 09:38:41.000,5814,5852,5754,5816,35448,5814,7,5
20151201 09:38:44.000,5814,5852,5754,5816,35448,5814,7,6
20151201 09:38:46.000,5814,5852,5754,5816,35448,5814,8,6
20151201 09:38:49.000,5814,5852,5754,5816,35450,5816,9,5
20151201 09:38:50.000,5814,5852,5754,5816,35450,5816,9,5
20151201 09:38:52.000,5814,5852,5754,5816,35454,5814,6,6
20151201 09:38:55.000,5814,5852,5754,5816,35464,5814,1,6
20151201 09:38:59.000,5812,5852,5754,5816,35466,5814,10,6
20151201 09:39:00.000,5812,5852,5754,5814,35466,5814,10,5
20151201 09:39:07.000,5812,5852,5754,5814,35476,5812,9,7
20151201 09:39:08.000,5810,5852,5754,5814,35496,5812,11,11
20151201 09:39:09.000,5810,5852,5754,5814,35496,5812,11,20
20151201 09:39:10.000,5812,5852,5754,5814,35496,5812,2,20
20151201 09:39:10.000,5810,5852,5754,5812,35500,5812,11,2
20151201 09:39:11.000,5810,5852,5754,5812,35500,5812,11,10
20151201 09:39:16.000,5810,5852,5754,5812,35500,5812,12,11
20151201 09:39:17.000,5810,5852,5754,5812,35510,5810,7,11
20151201 09:39:19.000,5810,5852,5754,5812,35510,5810,10,5
20151201 09:39:21.000,5810,5852,5754,5812,35512,5812,10,4
20151201 09:39:23.000,5810,5852,5754,5812,35514,5810,9,4
20151201 09:39:24.000,5810,5852,5754,5812,35514,5810,9,8
20151201 09:39:25.000,5810,5852,5754,5812,35514,5810,9,9
20151201 09:39:25.000,5810,5852,5754,5812,35516,5812,9,8
20151201 09:39:26.000,5810,5852,5754,5812,35526,5810,4,8
20151201 09:39:27.000,5810,5852,5754,5812,35526,5810,4,9
20151201 09:39:28.000,5810,5852,5754,5812,35528,5810,3,4
20151201 09:39:29.000,5810,5852,5754,5812,35528,5810,22,4
20151201 09:39:30.000,5810,5852,5754,5812,35528,5810,23,2
20151201 09:39:32.000,5810,5852,5754,5812,35540,5810,17,2
20151201 09:39:33.000,5810,5852,5754,5812,35540,5810,17,3
20151201 09:39:36.000,5810,5852,5754,5812,35560,5810,7,4
20151201 09:39:41.000,5810,5852,5754,5812,35570,5810,2,4
20151201 09:39:43.000,5810,5852,5754,5812,35572,5810,2,4
20151201 09:39:44.000,5810,5852,5754,5812,35572,5810,1,4
20151201 09:39:46.000,5810,5852,5754,5812,35572,5810,1,3
20151201 09:39:46.000,5810,5852,5754,5812,35576,5812,2,1
20151201 09:39:47.000,5810,5852,5754,5812,35576,5812,2,2
20151201 09:39:48.000,5810,5852,5754,5814,35580,5812,2,24
20151201 09:39:50.000,5810,5852,5754,5812,35580,5812,4,2
20151201 09:39:51.000,5812,5852,5754,5814,35584,5812,3,25
20151201 09:39:54.000,5812,5852,5754,5814,35584,5812,3,5
20151201 09:39:54.000,5812,5852,5754,5814,35586,5812,2,5
20151201 09:39:56.000,5812,5852,5754,5814,35586,5812,7,5
20151201 09:39:57.000,5812,5852,5754,5814,35592,5812,4,5
20151201 09:39:58.000,5812,5852,5754,5814,35592,5812,5,5
20151201 09:39:59.000,5812,5852,5754,5814,35592,5812,6,5
20151201 09:40:01.000,5812,5852,5754,5814,35592,5812,6,4
20151201 09:40:02.000,5812,5852,5754,5814,35596,5812,4,4
20151201 09:40:03.000,5812,5852,5754,5814,35596,5812,6,20
20151201 09:40:09.000,5812,5852,5754,5814,35606,5812,1,20
20151201 09:40:11.000,5810,5852,5754,5814,35608,5812,9,20
20151201 09:40:12.000,5810,5852,5754,5814,35610,5810,8,24
20151201 09:40:14.000,5810,5852,5754,5812,35610,5810,8,3
20151201 09:40:15.000,5810,5852,5754,5812,35620,5810,3,11
