Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:31:45.190,5768,5825,5747,5769,1186502,5768,41,109
20160106 13:31:45.671,5768,5825,5747,5769,1186502,5768,46,109
20160106 13:31:46.275,5768,5825,5747,5769,1186514,5769,45,104
20160106 13:31:46.733,5768,5825,5747,5769,1186514,5769,46,104
20160106 13:31:47.163,5768,5825,5747,5769,1186536,5768,45,92
20160106 13:31:47.756,5768,5825,5747,5769,1186536,5768,46,92
20160106 13:31:48.254,5768,5825,5747,5769,1186536,5768,47,112
20160106 13:31:48.676,5768,5825,5747,5769,1186612,5768,9,112
20160106 13:31:49.270,5768,5825,5747,5769,1186614,5768,18,112
20160106 13:31:49.638,5768,5825,5747,5769,1186614,5768,19,112
20160106 13:31:50.209,5768,5825,5747,5769,1186618,5768,17,112
20160106 13:31:50.805,5768,5825,5747,5769,1186620,5768,26,112
20160106 13:31:51.366,5768,5825,5747,5769,1186622,5769,26,113
20160106 13:31:51.659,5768,5825,5747,5769,1186662,5769,26,113
20160106 13:31:52.134,5768,5825,5747,5769,1186662,5769,26,114
20160106 13:31:52.893,5768,5825,5747,5769,1186670,5768,42,114
20160106 13:31:53.330,5768,5825,5747,5769,1186672,5768,62,118
20160106 13:31:53.904,5768,5825,5747,5769,1186684,5768,58,116
20160106 13:31:54.433,5768,5825,5747,5769,1186684,5768,59,118
20160106 13:31:54.705,5768,5825,5747,5769,1186684,5768,60,118
20160106 13:31:55.455,5768,5825,5747,5769,1186808,5768,98,117
20160106 13:31:55.759,5768,5825,5747,5769,1186944,5768,31,117
20160106 13:31:56.230,5767,5825,5747,5768,1187006,5768,135,1
20160106 13:31:56.874,5767,5825,5747,5768,1187034,5767,133,87
20160106 13:31:57.415,5767,5825,5747,5768,1187040,5768,131,102
20160106 13:31:57.737,5767,5825,5747,5768,1187130,5767,86,103
20160106 13:31:58.465,5767,5825,5747,5768,1187166,5767,72,104
20160106 13:31:59.002,5767,5825,5747,5768,1187206,5768,54,103
20160106 13:31:59.394,5767,5825,5747,5768,1187238,5768,40,101
20160106 13:31:59.911,5766,5825,5747,5768,1187374,5767,311,74
20160106 13:32:00.438,5766,5825,5747,5768,1187506,5768,311,19
20160106 13:32:01.011,5766,5825,5747,5768,1187510,5767,315,19
20160106 13:32:01.540,5767,5825,5747,5768,1187710,5766,5,19
20160106 13:32:01.842,5766,5825,5747,5768,1187976,5766,88,19
20160106 13:32:02.534,5767,5825,5747,5768,1187990,5767,83,21
20160106 13:32:03.038,5767,5825,5747,5768,1188048,5767,62,135
20160106 13:32:03.549,5767,5825,5747,5768,1188078,5767,49,135
20160106 13:32:04.077,5767,5825,5747,5768,1188090,5768,53,130
20160106 13:32:04.507,5767,5825,5747,5768,1188134,5767,31,142
20160106 13:32:05.066,5767,5825,5747,5768,1188152,5767,27,118
20160106 13:32:05.440,5767,5825,5747,5768,1188174,5768,50,116
20160106 13:32:06.016,5767,5825,5747,5768,1188204,5768,49,115
20160106 13:32:06.562,5767,5825,5747,5768,1188254,5767,34,115
20160106 13:32:07.068,5767,5825,5747,5768,1188278,5767,46,115
20160106 13:32:07.596,5767,5825,5747,5768,1188302,5767,103,115
20160106 13:32:08.095,5767,5825,5747,5768,1188326,5767,102,115
20160106 13:32:08.615,5768,5825,5747,5769,1188568,5768,130,88
20160106 13:32:09.085,5768,5825,5747,5769,1188672,5769,106,74
20160106 13:32:09.618,5768,5825,5747,5769,1188672,5769,19,76
20160106 13:32:10.140,5768,5825,5747,5769,1188726,5768,17,61
20160106 13:32:10.639,5768,5825,5747,5769,1188728,5768,17,64
20160106 13:32:11.135,5768,5825,5747,5769,1188828,5769,19,59
20160106 13:32:11.672,5768,5825,5747,5769,1188890,5768,16,59
20160106 13:32:12.155,5768,5825,5747,5769,1188890,5768,27,62
20160106 13:32:12.684,5768,5825,5747,5769,1188890,5768,27,67
20160106 13:32:13.172,5768,5825,5747,5769,1188898,5768,23,70
20160106 13:32:13.630,5768,5825,5747,5769,1188938,5769,51,61
20160106 13:32:14.163,5768,5825,5747,5769,1188938,5769,52,61
20160106 13:32:14.603,5768,5825,5747,5769,1188946,5769,49,64
20160106 13:32:15.206,5768,5825,5747,5769,1188956,5769,49,60
20160106 13:32:15.652,5768,5825,5747,5769,1188982,5768,46,86
20160106 13:32:16.222,5768,5825,5747,5769,1189042,5769,46,66
20160106 13:32:16.711,5768,5825,5747,5769,1189044,5769,53,85
20160106 13:32:17.217,5768,5825,5747,5769,1189048,5768,57,85
20160106 13:32:17.576,5768,5825,5747,5769,1189074,5768,52,69
20160106 13:32:18.217,5768,5825,5747,5769,1189080,5769,54,66
20160106 13:32:18.557,5768,5825,5747,5769,1189080,5769,55,74
20160106 13:32:19.216,5768,5825,5747,5769,1189092,5769,51,71
20160106 13:32:19.753,5768,5825,5747,5769,1189136,5768,29,80
20160106 13:32:20.284,5768,5825,5747,5769,1189148,5769,30,103
20160106 13:32:20.791,5767,5825,5747,5768,1189234,5768,87,25
20160106 13:32:21.289,5767,5825,5747,5768,1189258,5768,92,49
20160106 13:32:21.801,5767,5825,5747,5768,1189280,5768,89,22
20160106 13:32:22.316,5767,5825,5747,5768,1189282,5768,89,26
20160106 13:32:22.833,5767,5825,5747,5768,1189282,5768,89,57
20160106 13:32:23.814,5767,5825,5747,5768,1189308,5767,76,70
20160106 13:32:24.343,5767,5825,5747,5768,1189314,5767,84,76
20160106 13:32:24.790,5767,5825,5747,5768,1189320,5768,83,76
20160106 13:32:25.386,5767,5825,5747,5768,1189404,5767,74,82
20160106 13:32:25.669,5767,5825,5747,5768,1189410,5768,75,79
20160106 13:32:26.086,5767,5825,5747,5768,1189412,5767,74,79
20160106 13:32:26.905,5767,5825,5747,5768,1189432,5767,69,80
20160106 13:32:27.345,5767,5825,5747,5768,1189434,5767,71,81
20160106 13:32:28.381,5767,5825,5747,5768,1189454,5767,71,94
20160106 13:32:28.892,5767,5825,5747,5768,1189458,5768,71,98
20160106 13:32:29.429,5767,5825,5747,5768,1189518,5767,41,93
20160106 13:32:29.847,5767,5825,5747,5768,1189522,5767,41,98
20160106 13:32:30.414,5767,5825,5747,5768,1189562,5767,21,98
20160106 13:32:30.913,5767,5825,5747,5768,1189594,5767,10,94
20160106 13:32:31.458,5767,5825,5747,5768,1189610,5767,2,94
20160106 13:32:31.837,5766,5825,5747,5767,1189614,5767,193,1
20160106 13:32:32.473,5766,5825,5747,5767,1189636,5766,192,39
20160106 13:32:33.000,5766,5825,5747,5767,1189638,5766,192,39
20160106 13:32:33.472,5766,5825,5747,5767,1189640,5766,191,47
20160106 13:32:33.998,5766,5825,5747,5767,1189668,5767,187,39
20160106 13:32:34.517,5766,5825,5747,5767,1189674,5767,187,44
20160106 13:32:34.953,5766,5825,5747,5767,1189696,5766,176,51
20160106 13:32:35.509,5766,5825,5747,5767,1189702,5767,176,48
20160106 13:32:36.496,5766,5825,5747,5767,1189718,5767,174,44
20160106 13:32:37.459,5767,5825,5747,5768,1189808,5767,40,86
20160106 13:32:38.003,5767,5825,5747,5768,1189808,5767,42,86
20160106 13:32:38.505,5767,5825,5747,5768,1189814,5767,90,90
20160106 13:32:39.002,5767,5825,5747,5768,1189856,5767,84,89
20160106 13:32:39.525,5767,5825,5747,5768,1189862,5767,81,86
20160106 13:32:39.990,5767,5825,5747,5768,1189862,5767,81,87
20160106 13:32:40.562,5766,5825,5747,5768,1190066,5766,153,85
20160106 13:32:40.872,5767,5825,5747,5768,1190106,5767,30,85
20160106 13:32:41.540,5767,5825,5747,5768,1190128,5767,19,86
20160106 13:32:41.878,5767,5825,5747,5768,1190142,5767,17,86
20160106 13:32:42.525,5767,5825,5747,5768,1190146,5767,16,86
20160106 13:32:43.095,5767,5825,5747,5768,1190154,5767,27,86
20160106 13:32:43.578,5767,5825,5747,5768,1190160,5767,34,86
20160106 13:32:44.106,5767,5825,5747,5768,1190162,5767,53,88
20160106 13:32:44.571,5767,5825,5747,5768,1190192,5767,50,93
20160106 13:32:45.128,5767,5825,5747,5768,1190272,5767,10,95
20160106 13:32:45.626,5767,5825,5747,5768,1190306,5767,11,94
20160106 13:32:46.134,5767,5825,5747,5768,1190318,5768,23,89
20160106 13:32:46.604,5766,5825,5747,5767,1190390,5767,171,8
20160106 13:32:47.183,5766,5825,5747,5767,1190394,5767,172,6
20160106 13:32:47.683,5766,5825,5747,5767,1190452,5766,142,57
20160106 13:32:48.116,5766,5825,5747,5767,1190464,5767,139,55
20160106 13:32:48.634,5766,5825,5747,5767,1190466,5767,139,55
20160106 13:32:49.208,5766,5825,5747,5767,1190468,5766,138,55
20160106 13:32:49.527,5766,5825,5747,5767,1190470,5766,137,61
20160106 13:32:50.179,5766,5825,5747,5767,1190472,5767,137,61
20160106 13:32:50.461,5766,5825,5747,5767,1190474,5767,137,60
20160106 13:32:51.196,5766,5825,5747,5767,1190514,5766,117,55
20160106 13:32:51.750,5766,5825,5747,5767,1190518,5767,118,54
20160106 13:32:52.192,5766,5825,5747,5767,1190540,5767,117,44
20160106 13:32:52.520,5766,5825,5747,5767,1190584,5766,116,23
20160106 13:32:53.075,5766,5825,5747,5767,1190624,5766,96,23
20160106 13:32:53.737,5766,5825,5747,5767,1190638,5766,94,22
20160106 13:32:54.245,5766,5825,5747,5767,1190660,5766,85,19
20160106 13:32:54.668,5766,5825,5747,5767,1190666,5766,83,19
20160106 13:32:55.711,5766,5825,5747,5767,1190674,5766,79,23
20160106 13:32:56.659,5766,5825,5747,5767,1190774,5766,30,23
20160106 13:32:57.248,5767,5825,5747,5768,1190822,5767,73,116
20160106 13:32:57.810,5766,5825,5747,5767,1190968,5767,29,33
20160106 13:32:58.298,5766,5825,5747,5767,1190992,5766,28,33
20160106 13:32:58.816,5766,5825,5747,5767,1191014,5767,39,44
20160106 13:32:59.318,5766,5825,5747,5767,1191018,5766,37,47
20160106 13:32:59.720,5766,5825,5747,5767,1191024,5766,39,70
20160106 13:33:00.300,5766,5825,5747,5767,1191024,5766,41,71
20160106 13:33:00.611,5766,5825,5747,5767,1191028,5767,44,70
20160106 13:33:01.310,5766,5825,5747,5767,1191040,5767,42,68
20160106 13:33:01.847,5766,5825,5747,5767,1191042,5767,44,62
20160106 13:33:02.316,5766,5825,5747,5767,1191048,5766,43,62
20160106 13:33:02.850,5766,5825,5747,5767,1191078,5767,45,50
20160106 13:33:03.344,5766,5825,5747,5767,1191084,5766,44,48
20160106 13:33:03.806,5766,5825,5747,5767,1191116,5766,35,96
20160106 13:33:04.382,5766,5825,5747,5767,1191160,5766,17,93
20160106 13:33:04.809,5766,5825,5747,5767,1191170,5766,19,87
20160106 13:33:05.428,5766,5825,5747,5767,1191204,5766,3,88
20160106 13:33:05.834,5766,5825,5747,5767,1191208,5767,2,87
20160106 13:33:06.345,5765,5825,5747,5766,1191218,5766,507,2
20160106 13:33:06.891,5765,5825,5747,5767,1191238,5765,504,93
20160106 13:33:07.147,5765,5825,5747,5766,1191254,5766,509,22
20160106 13:33:07.942,5765,5825,5747,5766,1191302,5765,486,21
20160106 13:33:08.373,5765,5825,5747,5766,1191312,5765,486,22
20160106 13:33:08.887,5765,5825,5747,5766,1191342,5766,470,21
20160106 13:33:09.370,5766,5825,5747,5767,1191590,5766,9,92
20160106 13:33:09.882,5765,5825,5747,5766,1191816,5765,258,1
20160106 13:33:10.439,5765,5825,5747,5766,1191920,5765,207,15
20160106 13:33:10.925,5766,5825,5747,5767,1191956,5766,192,91
20160106 13:33:11.433,5766,5825,5747,5767,1192018,5766,164,88
20160106 13:33:11.960,5765,5825,5747,5766,1192418,5765,190,14
20160106 13:33:12.467,5765,5825,5747,5766,1192428,5765,186,13
20160106 13:33:12.952,5765,5825,5747,5767,1192430,5766,186,94
20160106 13:33:13.432,5765,5825,5747,5767,1192432,5766,187,96
20160106 13:33:13.919,5765,5825,5747,5767,1192432,5766,204,96
20160106 13:33:14.426,5766,5825,5747,5767,1192440,5765,4,104
20160106 13:33:15.012,5765,5825,5747,5766,1192450,5766,216,1
20160106 13:33:15.529,5765,5825,5747,5766,1192500,5765,220,3
20160106 13:33:15.979,5765,5825,5747,5766,1192530,5766,206,201
20160106 13:33:16.408,5765,5825,5747,5766,1192534,5766,205,200
20160106 13:33:17.080,5765,5825,5747,5766,1192558,5765,217,199
20160106 13:33:17.572,5765,5825,5747,5766,1192792,5765,112,197
20160106 13:33:18.082,5765,5825,5747,5766,1192880,5765,80,197
20160106 13:33:18.590,5765,5825,5747,5766,1193076,5765,17,196
20160106 13:33:19.077,5764,5825,5747,5765,1193130,5765,47,5
20160106 13:33:19.571,5764,5825,5747,5765,1193130,5765,47,17
20160106 13:33:20.099,5764,5825,5747,5765,1193130,5765,47,45
20160106 13:33:20.634,5764,5825,5747,5765,1193152,5765,46,50
20160106 13:33:21.073,5764,5825,5747,5765,1193190,5764,56,136
20160106 13:33:21.649,5764,5825,5747,5765,1193244,5764,30,137
20160106 13:33:22.161,5763,5825,5747,5764,1193348,5763,80,34
20160106 13:33:22.619,5763,5825,5747,5764,1193380,5763,64,47
20160106 13:33:23.196,5762,5825,5747,5763,1193656,5764,43,1
20160106 13:33:23.710,5762,5825,5747,5763,1193674,5763,41,18
20160106 13:33:24.171,5762,5825,5747,5763,1193686,5763,39,30
20160106 13:33:24.671,5762,5825,5747,5763,1193732,5762,147,15
20160106 13:33:25.194,5763,5825,5747,5764,1193842,5763,115,19
20160106 13:33:25.747,5763,5825,5747,5764,1194302,5763,37,12
20160106 13:33:26.231,5763,5825,5747,5764,1194328,5763,45,13
20160106 13:33:26.750,5763,5825,5747,5764,1194350,5763,42,15
20160106 13:33:27.251,5763,5825,5747,5765,1194460,5765,50,108
20160106 13:33:27.729,5763,5825,5747,5764,1194544,5763,37,2
20160106 13:33:28.181,5763,5825,5747,5764,1194618,5764,59,74
20160106 13:33:28.729,5762,5825,5747,5763,1194764,5763,117,29
20160106 13:33:29.278,5762,5825,5747,5764,1194874,5763,115,5
20160106 13:33:29.763,5762,5825,5747,5763,1194958,5762,118,22
20160106 13:33:30.279,5762,5825,5747,5764,1194996,5763,108,44
20160106 13:33:30.801,5762,5825,5747,5763,1195072,5763,109,51
20160106 13:33:31.306,5762,5825,5747,5763,1195074,5763,119,61
20160106 13:33:31.786,5762,5825,5747,5763,1195090,5763,170,18
20160106 13:33:32.341,5762,5825,5747,5763,1195158,5763,149,12
20160106 13:33:32.812,5762,5825,5747,5763,1195158,5763,163,39
20160106 13:33:33.257,5762,5825,5747,5763,1195202,5762,152,32
20160106 13:33:33.766,5762,5825,5747,5763,1195212,5763,151,38
20160106 13:33:34.300,5762,5825,5747,5763,1195224,5763,151,46
20160106 13:33:34.773,5762,5825,5747,5763,1195260,5763,147,32
20160106 13:33:35.327,5762,5825,5747,5763,1195302,5763,156,13
20160106 13:33:35.907,5761,5825,5747,5762,1195822,5762,193,1
20160106 13:33:36.398,5762,5825,5747,5763,1195844,5763,1,39
20160106 13:33:36.890,5762,5825,5747,5763,1195962,5762,38,12
20160106 13:33:37.399,5761,5825,5747,5762,1196060,5762,203,24
20160106 13:33:37.878,5762,5825,5747,5763,1196150,5762,22,13
20160106 13:33:38.372,5762,5825,5747,5763,1196154,5762,24,15
20160106 13:33:38.920,5762,5825,5747,5763,1196164,5762,35,19
20160106 13:33:39.434,5763,5825,5747,5764,1196218,5763,7,78
20160106 13:33:39.938,5763,5825,5747,5764,1196244,5763,27,79
20160106 13:33:40.485,5763,5825,5747,5764,1196260,5763,26,84
20160106 13:33:40.952,5763,5825,5747,5764,1196290,5763,19,83
20160106 13:33:41.493,5763,5825,5747,5764,1196316,5763,13,85
20160106 13:33:41.978,5762,5825,5747,5763,1196380,5762,191,17
20160106 13:33:42.479,5762,5825,5747,5763,1196398,5762,189,20
20160106 13:33:42.997,5762,5825,5747,5763,1196480,5762,154,21
20160106 13:33:43.468,5762,5825,5747,5763,1196484,5763,154,108
20160106 13:33:43.848,5762,5825,5747,5763,1196484,5763,155,148
20160106 13:33:44.401,5762,5825,5747,5763,1196490,5762,153,147
20160106 13:33:44.975,5762,5825,5747,5763,1196512,5762,142,147
20160106 13:33:45.510,5762,5825,5747,5763,1196516,5763,142,153
20160106 13:33:45.969,5762,5825,5747,5763,1196524,5762,138,153
20160106 13:33:46.506,5762,5825,5747,5763,1196644,5762,90,145
20160106 13:33:47.008,5762,5825,5747,5763,1196660,5762,85,143
20160106 13:33:47.435,5762,5825,5747,5763,1196684,5763,76,138
20160106 13:33:48.045,5762,5825,5747,5763,1196706,5762,66,164
20160106 13:33:48.552,5762,5825,5747,5763,1196736,5762,58,158
20160106 13:33:49.023,5762,5825,5747,5763,1196806,5762,57,158
20160106 13:33:49.569,5762,5825,5747,5763,1196808,5762,58,160
20160106 13:33:50.077,5762,5825,5747,5763,1196922,5762,26,161
20160106 13:33:50.573,5761,5825,5747,5762,1196978,5762,213,55
20160106 13:33:50.978,5761,5825,5747,5762,1196986,5761,210,63
20160106 13:33:51.465,5761,5825,5747,5762,1197022,5761,197,59
20160106 13:33:52.092,5760,5825,5747,5761,1197536,5761,425,83
20160106 13:33:52.569,5760,5825,5747,5761,1197554,5761,425,201
20160106 13:33:53.091,5760,5825,5747,5761,1197614,5761,396,128
20160106 13:33:53.602,5760,5825,5747,5761,1197970,5760,221,149
20160106 13:33:54.054,5760,5825,5747,5761,1198408,5760,3,164
20160106 13:33:54.630,5760,5825,5747,5761,1198610,5760,6,143
20160106 13:33:55.132,5759,5825,5747,5760,1198764,5759,116,97
20160106 13:33:55.625,5759,5825,5747,5760,1199006,5760,47,52
20160106 13:33:56.152,5759,5825,5747,5760,1199150,5760,17,32
20160106 13:33:56.618,5758,5825,5747,5759,1199218,5759,455,2
20160106 13:33:57.159,5758,5825,5747,5759,1199320,5759,436,1
20160106 13:33:57.627,5758,5825,5747,5759,1199334,5758,430,2
20160106 13:33:58.162,5759,5825,5747,5760,1199368,5759,71,31
20160106 13:33:58.671,5759,5825,5747,5760,1199474,5759,43,72
20160106 13:33:59.081,5759,5825,5747,5760,1199662,5760,31,71
20160106 13:33:59.675,5759,5825,5747,5760,1199676,5759,161,71
20160106 13:34:00.186,5759,5825,5747,5760,1199740,5759,247,75
20160106 13:34:00.599,5760,5825,5747,5761,1199936,5760,15,106
20160106 13:34:01.153,5760,5825,5747,5761,1199970,5761,33,103
20160106 13:34:01.685,5759,5825,5747,5760,1200124,5760,268,15
20160106 13:34:02.165,5759,5825,5747,5761,1200166,5760,304,94
20160106 13:34:02.698,5759,5825,5747,5761,1200238,5761,417,102
20160106 13:34:03.213,5760,5825,5747,5761,1200314,5760,13,127
20160106 13:34:03.650,5759,5825,5747,5760,1200406,5761,448,10
20160106 13:34:04.204,5760,5825,5747,5761,1200434,5761,28,118
20160106 13:34:04.697,5760,5825,5747,5761,1200680,5761,7,25
20160106 13:34:05.127,5760,5825,5747,5761,1200694,5761,14,27
20160106 13:34:05.689,5760,5825,5747,5761,1200702,5761,34,35
20160106 13:34:06.210,5760,5825,5747,5761,1200720,5761,46,17
20160106 13:34:06.710,5760,5825,5747,5761,1200746,5761,54,5
20160106 13:34:07.255,5759,5825,5747,5761,1200910,5761,396,27
20160106 13:34:07.755,5760,5825,5747,5761,1200926,5760,148,26
20160106 13:34:08.233,5761,5825,5747,5762,1201000,5761,20,251
20160106 13:34:08.689,5761,5825,5747,5762,1201030,5761,13,257
20160106 13:34:09.215,5761,5825,5747,5762,1201058,5761,10,258
20160106 13:34:09.778,5761,5825,5747,5762,1201084,5761,2,253
20160106 13:34:10.272,5761,5825,5747,5762,1201114,5762,2,243
20160106 13:34:10.775,5760,5825,5747,5761,1201120,5761,114,1
20160106 13:34:11.287,5761,5825,5747,5762,1201170,5761,76,248
20160106 13:34:11.809,5761,5825,5747,5762,1201266,5761,40,247
20160106 13:34:12.332,5761,5825,5747,5762,1201318,5762,38,217
20160106 13:34:12.825,5761,5825,5747,5762,1201324,5761,41,215
20160106 13:34:13.332,5762,5825,5747,5763,1201756,5762,69,196
20160106 13:34:13.834,5762,5825,5747,5763,1201826,5762,126,198
20160106 13:34:14.291,5761,5825,5747,5762,1202236,5761,74,95
20160106 13:34:14.801,5761,5825,5747,5762,1202390,5762,94,19
20160106 13:34:15.329,5761,5825,5747,5762,1202402,5761,52,54
20160106 13:34:15.845,5761,5825,5747,5762,1202468,5762,54,136
20160106 13:34:16.354,5761,5825,5747,5762,1202480,5761,52,134
20160106 13:34:16.876,5761,5825,5747,5762,1202502,5761,42,135
20160106 13:34:17.376,5761,5825,5747,5762,1202564,5762,13,134
20160106 13:34:17.821,5761,5825,5747,5762,1202602,5761,8,126
20160106 13:34:18.370,5761,5825,5747,5762,1202632,5762,4,115
20160106 13:34:18.825,5761,5825,5747,5762,1202664,5762,3,102
20160106 13:34:19.219,5760,5825,5747,5761,1202678,5761,122,4
20160106 13:34:19.901,5760,5825,5747,5762,1202934,5762,36,101
20160106 13:34:20.413,5760,5825,5747,5761,1202976,5761,36,8
20160106 13:34:20.914,5760,5825,5747,5761,1202980,5761,41,6
20160106 13:34:21.431,5760,5825,5747,5761,1202998,5761,47,19
20160106 13:34:21.892,5760,5825,5747,5761,1203008,5761,47,39
20160106 13:34:22.430,5760,5825,5747,5761,1203010,5761,48,40
20160106 13:34:22.823,5760,5825,5747,5761,1203012,5761,48,39
20160106 13:34:23.373,5760,5825,5747,5761,1203042,5760,49,27
20160106 13:34:23.970,5760,5825,5747,5761,1203142,5760,4,32
20160106 13:34:24.458,5759,5825,5747,5760,1203148,5760,415,7
20160106 13:34:24.966,5759,5825,5747,5760,1203176,5760,415,4
20160106 13:34:25.472,5760,5825,5747,5761,1203186,5760,91,42
20160106 13:34:25.873,5760,5825,5747,5761,1203276,5761,47,50
20160106 13:34:26.445,5760,5825,5747,5761,1203294,5760,91,50
20160106 13:34:26.992,5760,5825,5747,5761,1203294,5760,104,51
20160106 13:34:27.434,5760,5825,5747,5761,1203304,5760,123,71
20160106 13:34:27.904,5760,5825,5747,5761,1203308,5761,148,75
20160106 13:34:28.521,5760,5825,5747,5761,1203310,5760,159,60
20160106 13:34:28.939,5760,5825,5747,5761,1203314,5761,160,59
20160106 13:34:29.535,5760,5825,5747,5761,1203324,5761,112,55
20160106 13:34:30.044,5760,5825,5747,5761,1203328,5760,111,54
20160106 13:34:30.491,5760,5825,5747,5761,1203376,5761,88,31
20160106 13:34:31.019,5760,5825,5747,5761,1203404,5761,106,20
